Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;44.7097;29.3645;64.8306;9.96307;4142.55;6.09789;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
400;1048;41.2078;54.6798;65.2397;2.22386;46.0693;2.12428;0;0;8.09573e-16;0.01;0;5.76142;100;0;-1-1;-1
400;1049;52.958;73.6878;64.0357;8.21342;2320.92;4.96472;0;0;0.1;0.01;0;2.6993;1;0;-1-1;-1
400;1050;62.1577;-47.3422;76.9578;8.1745;2288.08;4.94812;0;0;0.1;0.01;0;2.45274;1;0;-1-1;-1
400;1051;55.3026;-30.7604;60.9898;10.0378;4236.41;6.13453;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
400;1052;63.9042;-17.2483;77.28;8.17404;2287.7;4.95562;0;0;0.1;0.01;0;2.30947;1;0;-1-1;-1
400;1053;56.9589;-0.282582;64.339;10.0572;4261.1;6.13895;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
400;1054;60.522;21.0818;64.3727;9.92858;4099.68;6.06247;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
400;1055;53.5458;28.6704;57.9634;3.35962;158.84;2.90801;0;0;2.51899e-09;0.01;0;5.97889;100;0;-1-1;-1
400;1056;47.5237;45.9895;63.794;9.27987;3347.45;5.71386;0;0;0.1;0.01;0;6.24627;0;0;-1-1;-1
400;1057;69.9926;-39.9183;65.1569;9.7569;3890.67;6.00143;0;0;0.1;0.01;0;4.48514;0;0;-1-1;-1
400;1058;70.2206;-23.0136;62.9391;9.95757;4135.7;6.07893;0;0;0.1;0.01;0;4.99939;0;0;-1-1;-1
400;1059;72.3027;-6.31108;59.4929;10.0213;4215.59;6.11146;0;0;0.1;0.01;0;4.63672;0;0;-1-1;-1
400;1060;67.5399;9.1075;71.8482;8.20776;2316.13;4.96729;0;0;0.1;0.01;0;3.04369;1;0;-1-1;-1
400;1061;76.0866;30.2962;61.8586;10.1345;4360.04;6.1681;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
400;1062;-59.6041;-26.1418;71.2026;2.35115;54.4412;2.22865;0;0;7.53974e-15;0.01;0;5.98355;100;0;-1-1;-1
400;1063;-58.7546;-7.71549;83.0539;9.89395;4056.93;6.07044;0;0;0.1;0.01;0;3.6514;0;0;-1-1;-1
400;1064;-63.051;10.6581;79.9567;8.13299;2253.4;4.92406;0;0;0.1;0.01;0;2.7244;1;0;-1-1;-1
400;1065;-60.1585;41.4558;77.136;9.82203;3969.1;5.99712;0;0;0.1;0.01;0;3.22747;0;0;-1-1;-1
400;1066;-48.0581;-48.229;84.0755;10.0296;4226.15;6.13279;0;0;0.1;0.01;0;2.71417;0;0;-1-1;-1
400;1067;-44.9351;-31.3221;88.3486;10.1227;4344.87;6.16967;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
400;1068;-42.5117;-14.3134;84.3581;8.86956;2922.77;5.4532;0;0;0.1;0.01;0;6.63072;0;0;-1-1;-1
400;1069;-44.4834;1.66632;81.1622;10.2869;4559.82;6.23209;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
400;1070;-45.5132;19.5461;79.1843;10.0708;4278.44;6.13777;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
400;1071;-45.3765;46.3369;73.2542;8.36448;2451.35;5.08889;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
400;1072;-25.095;-50.4762;77.613;2.45664;62.1031;2.29684;0;0;2.87618e-14;0.01;0;4.78928;100;0;-1-1;-1
400;1073;-31.5488;-42.4469;81.8654;10.1712;4407.61;6.18745;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
400;1074;-40.7469;-30.7927;73.0282;9.0067;3060.45;5.52171;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
400;1075;-28.1642;-6.84177;85.6342;10.2448;4504.01;6.207;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
400;1076;-30.8285;12.3756;78.0741;10.1842;4424.54;6.20242;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
400;1077;-30.5939;30.357;79.5414;10.2391;4496.48;6.22211;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
400;1078;-30.9169;48.3717;79.765;10.2247;4477.49;6.21151;0;0;0.1;0.01;0;5.47495;0;0;-1-1;-1
400;1079;-9.7611;-52.3306;89.7086;10.1548;4386.34;6.18021;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
400;1080;-15.598;-46.4788;74.949;9.60566;3712.53;5.90148;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
400;1081;-14.8438;-13.6901;75.9905;10.2478;4508.01;6.22511;0;0;0.1;0.01;0;8.04341;0;0;-1-1;-1
400;1082;-17.2043;2.92918;75.74;9.57212;3673.78;5.86067;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
400;1083;-16.0069;18.1378;84.9613;10.1618;4395.41;6.18597;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
400;1084;-20.4248;39.4074;89.8336;8.96967;3022.86;5.52099;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
400;1085;-4.93609;57.7563;86.4668;8.45416;2531.04;5.14544;0;0;0.1;0.01;0;2.60233;0;0;-1-1;-1
400;1086;3.00482;-59.9738;80.2202;9.80854;3952.77;6.01063;0;0;0.1;0.01;0;5.00455;0;0;-1-1;-1
400;1087;0.326618;-43.6449;77.6368;10.0467;4247.79;6.12543;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
400;1088;-2.24093;-28.9796;82.6827;8.90339;2956.34;5.46664;0;0;0.1;0.01;0;7.02933;0;0;-1-1;-1
400;1089;2.87058;-7.27483;85.3534;8.53002;2599.79;5.22007;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
400;1090;-1.31053;7.9607;84.2914;10.1626;4396.51;6.17785;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
400;1091;-0.794663;22.3681;86.1755;8.20625;2314.85;4.96105;0;0;0.1;0.01;0;5.78798;1;0;-1-1;-1
400;1092;-4.21876;41.7158;85.6482;9.76747;3903.32;5.98708;0;0;0.1;0.01;0;4.40951;0;0;-1-1;-1
400;1093;-7.51072;77.521;74.6337;8.20069;2310.15;4.96433;0;0;0.1;0.01;0;2.55243;1;0;-1-1;-1
400;1094;17.0794;-47.7823;76.8048;10.1304;4354.86;6.17968;0;0;0.1;0.01;0;5.60035;0;0;-1-1;-1
400;1095;10.8955;-34.7078;85.218;8.55348;2621.3;5.23347;0;0;0.1;0.01;0;6.62257;0;0;-1-1;-1
400;1096;14.6382;-18.814;81.3209;10.2217;4473.65;6.20048;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
400;1097;14.8015;1.66623;81.2893;10.1283;4352.04;6.16386;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
400;1098;13.1759;18.8819;78.7904;10.0342;4231.9;6.11074;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
400;1099;16.2797;45.8157;89.4309;9.01907;3073.08;5.54531;0;0;0.1;0.01;0;4.40123;0;0;-1-1;-1
400;1100;27.5911;54.9696;84.6424;8.1835;2295.65;4.95067;0;0;0.1;0.01;0;3.17173;1;0;-1-1;-1
400;1101;33.8029;-43.1959;76.3317;9.38077;3457.84;5.80235;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
400;1102;35.7566;-29.2817;83.8621;8.99647;3050.04;5.52987;0;0;0.1;0.01;0;6.09668;0;0;-1-1;-1
400;1103;30.6848;-4.81752;79.0091;10.0533;4256.12;6.13816;0;0;0.1;0.01;0;8.22546;0;0;-1-1;-1
400;1104;28.793;11.4143;78.3017;10.1796;4418.53;6.18904;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
400;1105;34.5003;27.4391;78.5337;9.76116;3895.77;5.97667;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
400;1106;34.2324;42.1166;87.5282;9.79309;3934.12;6.00225;0;0;0.1;0.01;0;5.71228;0;0;-1-1;-1
400;1107;49.4336;-37.1576;77.1562;10.2459;4505.52;6.20922;0;0;0.1;0.01;0;4.66632;0;0;-1-1;-1
400;1108;44.1225;-15.7702;81.2445;10.0815;4292.09;6.1406;0;0;0.1;0.01;0;5.99337;0;0;-1-1;-1
400;1109;45.3051;2.17077;76.3966;10.0612;4266.15;6.1265;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
400;1110;55.2037;23.762;79.5374;8.1752;2288.68;4.94732;0;0;0.1;0.01;0;2.87423;1;0;-1-1;-1
400;1111;48.1598;38.3055;78.685;10.0061;4196.46;6.09394;0;0;0.1;0.01;0;5.00501;0;0;-1-1;-1
400;1112;61.5989;-2.09688;81.1754;9.96636;4146.66;6.08771;0;0;0.1;0.01;0;2.73823;0;0;-1-1;-1
400;1113;-33.6456;-21.4601;110.697;8.45518;2531.96;5.17255;0;0;0.1;0.01;0;1.67577;0;0;-1-1;-1
400;1114;-40.3736;-3.85587;97.596;10.0081;4199;6.09607;0;0;0.1;0.01;0;4.14226;0;0;-1-1;-1
400;1115;-42.3711;11.8643;93.547;8.70281;2761;5.33607;0;0;0.1;0.01;0;3.87305;0;0;-1-1;-1
400;1116;-19.1464;-24.936;106.505;9.79199;3932.8;5.99657;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
400;1117;-16.9114;-10.9024;114.814;8.88863;2941.66;5.4781;0;0;0.1;0.01;0;2.37271;0;0;-1-1;-1
400;1118;-26.4228;6.77409;94.6048;9.93881;4112.37;6.06382;0;0;0.1;0.01;0;5.92677;0;0;-1-1;-1
400;1119;-35.7172;37.6724;93.442;9.32533;3396.88;5.74566;0;0;0.1;0.01;0;3.16101;0;0;-1-1;-1
400;1120;-3.33113;-28.1168;105.039;8.69384;2752.47;5.3182;0;0;0.1;0.01;0;4.03703;0;0;-1-1;-1
400;1121;-9.70443;-16.2136;99.6577;8.1626;2278.11;4.94593;0;0;0.1;0.01;0;5.98765;1;0;-1-1;-1
400;1122;-5.38008;-2.2041;111.021;8.33203;2422.94;5.05455;0;0;0.1;0.01;0;2.15871;0;0;-1-1;-1
400;1123;-15.4722;15.9508;103.571;9.77992;3918.27;6.00075;0;0;0.1;0.01;0;3.38235;0;0;-1-1;-1
400;1124;-8.85727;29.9599;96.5587;9.89884;4062.95;6.02856;0;0;0.1;0.01;0;5.07161;0;0;-1-1;-1
400;1125;1.27379;-40.2169;95.5229;10.1042;4321.09;6.15954;0;0;0.1;0.01;0;4.96453;0;0;-1-1;-1
400;1126;11.2674;-32.2976;106.114;8.77403;2829.35;5.39342;0;0;0.1;0.01;0;2.66155;0;0;-1-1;-1
400;1127;1.328;-7.69919;99.3639;8.23947;2343.08;4.9829;0;0;0.1;0.01;0;4.67015;0;0;-1-1;-1
400;1128;11.3415;12.2765;95.1975;10.2275;4481.25;6.2175;0;0;0.1;0.01;0;5.54956;0;0;-1-1;-1
400;1129;8.14072;36.2548;99.1498;8.16421;2279.46;4.94745;0;0;0.1;0.01;0;3.15851;1;0;-1-1;-1
400;1130;22.5494;-30.7658;94.263;10.0282;4224.37;6.11496;0;0;0.1;0.01;0;4.56977;0;0;-1-1;-1
400;1131;29.3009;-15.45;91.564;10.161;4394.33;6.18621;0;0;0.1;0.01;0;5.55942;0;0;-1-1;-1
400;1132;26.5084;2.5626;94.0278;10.0707;4278.25;6.13773;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
400;1133;26.4742;20.4172;92.4514;10.134;4359.47;6.18007;0;0;0.1;0.01;0;6.17584;0;0;-1-1;-1
400;1134;24.4581;35.7935;100.104;10.102;4318.3;6.15785;0;0;0.1;0.01;0;2.80062;0;0;-1-1;-1
400;1135;47.0012;-7.10347;103.501;8.2672;2366.81;5.01429;0;0;0.1;0.01;0;0.668618;0;0;-1-1;-1
400;1136;41.5324;11.7779;90.2646;10.063;4268.46;6.1427;0;0;0.1;0.01;0;5.00956;0;0;-1-1;-1
400;1137;9.61674;38.5437;-23.0786;9.7899;3930.28;6.00256;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
400;1138;-6.78249;-74.338;7.12021;9.79798;3940.02;6.00607;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
400;1139;73.291;-22.4758;-20.7069;9.80532;3948.88;6.00138;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
400;1140;-44.3579;-17.6876;-70.1763;9.77835;3916.38;6.00357;0;0;0.1;0.01;0;6.82901;0;0;-1-1;-1
400;1141;-111.899;5.96234;-9.2468;9.7525;3885.41;5.99265;0;0;0.1;0.01;0;3.73284;0;0;-1-1;-1
400;1142;-21.4411;-55.6626;-85.1573;9.7858;3925.35;6.00217;0;0;0.1;0.01;0;4.63155;0;0;-1-1;-1
400;1143;-55.979;-36.6384;73.7114;9.79089;3931.48;6.00617;0;0;0.1;0.01;0;5.99506;0;0;-1-1;-1
400;1144;35.7218;45.2042;-0.581905;9.78665;3926.37;6.00537;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
400;1145;-54.2599;19.0471;64.7283;9.79677;3938.56;6.01905;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
400;1146;37.8572;58.982;7.4412;9.79648;3938.21;6.00702;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
400;1147;95.9686;-42.1668;10.9979;9.79283;3933.81;6.00753;0;0;0.1;0.01;0;3.80322;0;0;-1-1;-1
400;1148;-25.9503;-64.6388;-7.87916;9.79858;3940.74;6.00672;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
400;1149;86.2244;31.3676;-3.0929;9.80382;3947.07;5.99187;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
400;1150;-33.0958;-4.24098;70.6717;9.78166;3920.36;5.99993;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
400;1151;7.74684;35.589;76.3432;9.7758;3913.32;5.9862;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
400;1152;-60.6955;27.2358;-54.5817;9.768;3903.96;5.99308;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
400;1153;17.5708;85.0787;-5.20938;9.7978;3939.8;6.00991;0;0;0.1;0.01;0;6.63462;0;0;-1-1;-1
400;1154;30.4235;23.1629;-10.6881;9.77616;3913.75;6.00409;0;0;0.1;0.01;0;8.30452;0;0;-1-1;-1
400;1155;-30.3953;77.5971;-66.4544;9.76911;3905.29;5.98386;0;0;0.1;0.01;0;3.80298;0;0;-1-1;-1
400;1156;-61.4906;25.1815;78.9128;9.79885;3941.07;6.00498;0;0;0.1;0.01;0;4.02077;0;0;-1-1;-1
400;1157;29.642;62.1852;-59.6689;9.78071;3919.22;5.98402;0;0;0.1;0.01;0;5.70673;0;0;-1-1;-1
400;1158;13.0197;-73.3524;75.3412;9.78526;3924.7;6.00547;0;0;0.1;0.01;0;3.20099;0;0;-1-1;-1
400;1159;-1.88965;62.1597;21.4258;9.80067;3943.26;6.00685;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
400;1160;-76.4818;-7.92666;1.46961;9.78362;3922.72;5.99257;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
400;1161;-44.0171;67.3722;-42.4608;9.77618;3913.77;5.99745;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
400;1162;-67.4718;32.6463;0.753785;2.24944;47.6776;2.09974;0;0;1.09718e-13;0.01;0;6.89343;100;0;-1-1;-1
400;1163;-4.57393;-10.2415;28.841;9.78678;3926.53;5.99806;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
400;1164;-23.2744;-21.8856;90.3922;9.79438;3935.68;6.01665;0;0;0.1;0.01;0;6.20539;0;0;-1-1;-1
400;1165;-37.7967;-87.9021;-22.8024;9.80982;3954.32;5.98389;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
400;1166;-26.0663;-99.0914;-26.1358;9.79033;3930.8;5.99713;0;0;0.1;0.01;0;4.80158;0;0;-1-1;-1
400;1167;1.12917;-96.1751;-21.6151;9.80046;3943.01;5.99554;0;0;0.1;0.01;0;5.90844;0;0;-1-1;-1
400;1168;-94.3453;2.80288;54.9988;9.78404;3923.22;6.00457;0;0;0.1;0.01;0;2.42374;0;0;-1-1;-1
400;1169;-7.56642;79.726;-2.62928;9.78973;3930.07;5.981;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
400;1170;-74.1282;-55.1811;54.8564;9.80866;3952.92;6.0033;0;0;0.1;0.01;0;3.91455;0;0;-1-1;-1
400;1171;32.59;89.7876;1.6762;9.76463;3899.92;6.00489;0;0;0.1;0.01;0;4.68546;0;0;-1-1;-1
400;1172;-17.0539;-48.8544;58.4607;9.76756;3903.43;5.99669;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
400;1173;-37.403;-22.1921;-54.3257;9.80051;3943.07;6.00513;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
400;1174;85.2442;52.1858;-28.08;9.78167;3920.38;5.98602;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
400;1175;-34.6434;-103.11;4.26952;9.79062;3931.14;5.99433;0;0;0.1;0.01;0;2.89876;0;0;-1-1;-1
400;1176;-91.8798;-26.68;-12.3169;9.79448;3935.8;5.98973;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
400;1177;-10.708;42.238;-61.0323;9.76042;3894.88;5.98341;0;0;0.1;0.01;0;7.72178;0;0;-1-1;-1
400;1178;-28.2285;-55.4394;68.6022;9.78376;3922.88;6.00571;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
400;1179;-12.8318;57.1754;-66.977;9.7693;3905.53;6.0082;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
400;1180;-32.5397;-49.987;-7.24599;9.80163;3944.42;5.988;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
400;1181;3.06906;-106.198;13.1989;9.76593;3901.47;5.99972;0;0;0.1;0.01;0;3.75798;0;0;-1-1;-1
400;1182;42.9514;28.5299;92.5052;9.81796;3964.17;6.00842;0;0;0.1;0.01;0;3.68022;0;0;-1-1;-1
400;1183;-26.6832;-65.5298;-36.6853;9.80071;3943.31;6.00794;0;0;0.1;0.01;0;7.84296;0;0;-1-1;-1
400;1184;-34.7903;82.5481;0.659177;9.79969;3942.08;5.97928;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
400;1185;-38.8587;-42.2917;32.5171;9.77087;3907.4;5.96928;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
400;1186;4.79917;-75.8705;41.6504;9.79708;3938.93;6.01484;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
400;1187;-57.7343;20.4944;-77.9398;9.75111;3883.75;5.97197;0;0;0.1;0.01;0;5.1383;0;0;-1-1;-1
400;1188;-45.2741;16.7408;50.3177;9.77598;3913.54;5.98756;0;0;0.1;0.01;0;8.39769;0;0;-1-1;-1
400;1189;53.6081;14.1705;-71.4703;9.79353;3934.66;6.00917;0;0;0.1;0.01;0;5.34799;0;0;-1-1;-1
400;1190;-47.6266;28.0061;-65.623;9.77008;3906.46;5.98395;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
400;1191;-15.6806;71.9207;-73.2865;9.78325;3922.27;6.00618;0;0;0.1;0.01;0;4.79928;0;0;-1-1;-1
400;1192;-32.6972;-70.5195;62.7682;9.79657;3938.31;6.00225;0;0;0.1;0.01;0;4.5112;0;0;-1-1;-1
400;1193;41.0226;54.8743;76.0973;9.76167;3896.37;5.99362;0;0;0.1;0.01;0;4.62526;0;0;-1-1;-1
400;1194;-9.35077;-34.3979;-6.32749;9.7835;3922.57;5.99588;0;0;0.1;0.01;0;8.55832;0;0;-1-1;-1
400;1195;13.5649;48.793;-87.4694;9.76626;3901.88;5.9808;0;0;0.1;0.01;0;5.84524;0;0;-1-1;-1
400;1196;66.5158;-56.2877;61.1964;9.76123;3895.85;5.97591;0;0;0.1;0.01;0;3.51403;0;0;-1-1;-1
400;1197;88.8402;48.5242;24.4155;9.79612;3937.77;6.00261;0;0;0.1;0.01;0;4.51445;0;0;-1-1;-1
400;1198;56.0851;-25.4036;-37.1097;9.77328;3910.3;5.97904;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
400;1199;-10.9996;67.8684;62.8854;9.76471;3900.02;6.00019;0;0;0.1;0.01;0;6.71016;0;0;-1-1;-1
400;1200;21.0782;30.1482;68.2271;9.75893;3893.09;5.98449;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
400;1201;1.07363;20.4656;106.204;9.79322;3934.28;5.98765;0;0;0.1;0.01;0;3.23044;0;0;-1-1;-1
400;1202;70.5065;-78.2112;-24.1872;9.76722;3903.02;5.99012;0;0;0.1;0.01;0;3.27014;0;0;-1-1;-1
400;1203;80.5875;-9.77524;-13.4516;9.78892;3929.1;5.99594;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
400;1204;-58.1098;16.4561;7.81475;9.77479;3912.1;5.97699;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
400;1205;-30.5823;29.3534;-6.71138;9.71003;3834.86;5.95673;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
400;1206;-3.59384;28.9534;-66.4046;9.76529;3900.72;5.96723;0;0;0.1;0.01;0;7.17347;0;0;-1-1;-1
400;1207;-57.3155;-73.0062;-37.8276;9.74761;3879.56;5.98342;0;0;0.1;0.01;0;5.58172;0;0;-1-1;-1
400;1208;-86.9746;4.03095;-0.73371;9.74252;3873.5;5.98223;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
400;1209;-9.60921;-55.1255;-97.628;9.76102;3895.6;5.9789;0;0;0.1;0.01;0;2.47847;0;0;-1-1;-1
400;1210;-25.0104;63.2768;53.1504;9.72706;3855.08;5.96754;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
400;1211;101.445;-24.9763;7.21105;9.77523;3912.64;5.9861;0;0;0.1;0.01;0;3.88932;0;0;-1-1;-1
400;1212;-56.7671;11.0795;-41.0702;9.76373;3898.85;5.9931;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
400;1213;95.6528;-38.3355;-15.9491;9.74844;3880.56;5.9696;0;0;0.1;0.01;0;3.26152;0;0;-1-1;-1
400;1214;-70.3105;2.45637;-36.0601;9.74197;3872.83;5.98334;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
400;1215;-90.5897;36.2827;1.54275;9.72255;3849.72;5.97429;0;0;0.1;0.01;0;5.97481;0;0;-1-1;-1
400;1216;1.98085;52.4647;-59.1765;9.71309;3838.49;5.94462;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
400;1217;-72.7846;-49.5067;9.0385;9.73336;3862.57;5.94934;0;0;0.1;0.01;0;6.86967;0;0;-1-1;-1
400;1218;6.80657;52.4404;77.7478;9.74993;3882.34;5.94259;0;0;0.1;0.01;0;5.61385;0;0;-1-1;-1
400;1219;82.7202;-2.08252;-53.285;9.71667;3842.74;5.96523;0;0;0.1;0.01;0;5.82878;0;0;-1-1;-1
400;1220;4.74719;108.275;-14.5087;9.68737;3808.08;5.95452;0;0;0.1;0.01;0;3.42985;0;0;-1-1;-1
400;1221;-27.4784;96.411;-37.6378;9.69636;3818.7;5.95631;0;0;0.1;0.01;0;3.92372;0;0;-1-1;-1
400;1222;33.0828;-76.876;-38.967;9.70944;3834.16;5.95331;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
400;1223;89.1343;39.1138;53.9563;9.6937;3815.55;5.93564;0;0;0.1;0.01;0;1.97534;0;0;-1-1;-1
400;1224;23.0128;77.1088;-55.5737;9.66696;3784.06;5.93851;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
400;1225;-55.4991;-41.9041;13.3561;9.68069;3800.22;5.9291;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
400;1226;29.3526;-45.7052;50.2304;9.66907;3786.54;5.92194;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
400;1227;3.26786;-12.2748;-49.0874;9.67198;3789.96;5.94281;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
400;1228;64.4731;-3.96616;-12.364;9.68823;3809.1;5.91922;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
400;1229;-3.61199;-53.8404;65.3771;9.6419;3754.71;5.91476;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
400;1230;-17.4691;-30.745;78.1648;9.59815;3703.83;5.89128;0;0;0.1;0.01;0;6.83357;0;0;-1-1;-1
400;1231;73.3581;8.50695;7.41503;9.62709;3737.44;5.90312;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
400;1232;21.4917;-33.1082;-83.8592;9.60176;3708.01;5.89777;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
400;1233;64.9047;27.2477;22.7209;9.57634;3678.64;5.89692;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
400;1234;57.9714;-79.7649;-34.9234;9.58311;3686.45;5.88653;0;0;0.1;0.01;0;2.9934;0;0;-1-1;-1
400;1235;1.40342;-15.5635;-66.802;9.56541;3666.06;5.88244;0;0;0.1;0.01;0;7.3414;0;0;-1-1;-1
400;1236;10.319;-10.4598;-33.3233;9.55752;3656.99;5.87083;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
400;1237;-74.8191;-32.6907;-40.1686;9.5639;3664.32;5.88711;0;0;0.1;0.01;0;6.68032;0;0;-1-1;-1
400;1238;45.1525;11.0181;-86.4872;9.55789;3657.42;5.88954;0;0;0.1;0.01;0;5.20241;0;0;-1-1;-1
400;1239;-12.0123;-2.92338;90.3874;9.55067;3649.14;5.86182;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
400;1240;39.6017;-4.63322;-89.9957;9.47575;3563.93;5.85693;0;0;0.1;0.01;0;4.32469;0;0;-1-1;-1
400;1241;-110.29;10.571;7.05934;9.50176;3593.37;5.83859;0;0;0.1;0.01;0;3.162;0;0;-1-1;-1
400;1242;-25.4166;-19.7695;-5.15598;9.47189;3559.58;5.80712;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
400;1243;23.0487;62.0468;-83.4531;9.4275;3509.77;5.81905;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
400;1244;-6.80575;-82.283;32.8402;9.4702;3557.68;5.81359;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
400;1245;88.3473;-13.7817;-63.1613;9.45206;3537.27;5.82674;0;0;0.1;0.01;0;4.04224;0;0;-1-1;-1
400;1246;6.47656;-5.67712;59.835;9.50068;3592.14;5.80877;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
400;1247;-25.0277;99.3106;-21.7599;9.47754;3565.95;5.82912;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
400;1248;-18.9479;5.79959;-17.8628;9.44528;3529.66;5.79784;0;0;0.1;0.01;0;8.80384;0;0;-1-1;-1
400;1249;-13.9154;-2.98168;-101.903;9.43642;3519.74;5.79544;0;0;0.1;0.01;0;3.29924;0;0;-1-1;-1
400;1250;-36.5818;68.8519;9.8461;9.43448;3517.57;5.8196;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
400;1251;38.915;-42.3571;91.6634;9.41228;3492.79;5.77823;0;0;0.1;0.01;0;2.22593;0;0;-1-1;-1
400;1252;-38.7646;-76.2751;43.5328;1.92057;29.6742;1.83208;0;0;2.47062e-15;0.01;0;7.53217;100;0;-1-1;-1
400;1253;50.0385;-58.1535;58.9563;9.41457;3495.34;5.79714;0;0;0.1;0.01;0;5.27701;0;0;-1-1;-1
