Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1253;50.4697;-60.278;59.5294;9.96273;4142.13;6.10203;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
560;1254;9.95716;48.952;29.2246;9.93968;4113.45;6.09119;0;0;0.1;0.01;0;8.9473;0;0;-1-1;-1
560;1255;56.5882;-50.8125;-32.1416;9.94644;4121.85;6.08929;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
560;1256;-30.8716;100.587;26.6328;9.93708;4110.22;6.07969;0;0;0.1;0.01;0;3.48182;0;0;-1-1;-1
560;1257;48.6915;47.0319;-75.2987;9.9309;4102.55;6.07811;0;0;0.1;0.01;0;6.36632;0;0;-1-1;-1
560;1258;-21.3916;29.6589;57.3001;9.91985;4088.88;6.06777;0;0;0.1;0.01;0;7.11437;0;0;-1-1;-1
560;1259;10.3357;-62.8874;68.5289;9.94749;4123.15;6.06645;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
560;1260;32.7955;-30.6065;26.1255;9.89131;4053.69;6.04394;0;0;0.1;0.01;0;8.76738;0;0;-1-1;-1
560;1261;35.0033;-75.7317;7.23513;9.87294;4031.14;6.06567;0;0;0.1;0.01;0;8.69101;0;0;-1-1;-1
560;1262;-25.8397;31.3377;106.491;9.91444;4082.19;6.05091;0;0;0.1;0.01;0;3.66394;0;0;-1-1;-1
560;1263;-49.6394;-38.3274;48.3376;9.88686;4048.22;6.05711;0;0;0.1;0.01;0;8.69315;0;0;-1-1;-1
560;1264;46.1851;-2.56809;-17.508;9.90461;4070.06;6.06237;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
560;1265;-19.2694;55.7417;-39.1797;9.91219;4079.41;6.05842;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
560;1266;51.8301;-48.7661;6.53628;9.894;4056.99;6.07265;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
560;1267;61.7958;63.4654;65.427;9.89506;4058.3;6.05215;0;0;0.1;0.01;0;4.11496;0;0;-1-1;-1
560;1268;59.6545;-15.8709;61.5908;9.89298;4055.74;6.04745;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
560;1269;59.6964;15.5757;-18.8514;9.84124;3992.44;6.05155;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
560;1270;11.0451;58.1012;-30.4481;9.86942;4026.84;6.05938;0;0;0.1;0.01;0;7.82686;0;0;-1-1;-1
560;1271;6.32489;14.9466;-22.8383;9.89002;4052.1;6.03557;0;0;0.1;0.01;0;8.84232;0;0;-1-1;-1
560;1272;39.4901;-28.1473;-43.7014;2.83297;95.2391;2.52026;0;0;1.10786e-10;0.01;0;6.77673;100;0;-1-1;-1
560;1273;-9.0877;23.2644;-100.535;9.84742;3999.96;6.0356;0;0;0.1;0.01;0;3.59273;0;0;-1-1;-1
560;1274;23.9918;-44.3498;-20.3438;9.83048;3979.36;6.04;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
560;1275;-43.17;-61.5946;-22.1162;9.85443;4008.51;6.04296;0;0;0.1;0.01;0;8.6955;0;0;-1-1;-1
560;1276;61.5011;49.1745;56.8393;9.85502;4009.23;6.03122;0;0;0.1;0.01;0;7.43438;0;0;-1-1;-1
560;1277;-17.5264;-70.0129;-37.611;1.73721;21.9607;1.68025;0;0;2.27875e-17;0.01;0;6.30359;100;0;-1-1;-1
560;1278;-77.3912;-53.0446;-55.3864;9.82365;3971.06;6.00714;0;0;0.1;0.01;0;4.74326;0;0;-1-1;-1
560;1279;92.562;-66.2821;-35.4733;9.82363;3971.04;6.01443;0;0;0.1;0.01;0;2.51994;0;0;-1-1;-1
560;1280;42.9113;21.0184;-38.8673;9.83643;3986.59;6.02812;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
560;1281;-45.8033;27.1017;7.73895;9.83376;3983.35;6.01972;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
560;1282;38.7864;32.6052;-54.8309;9.81702;3963.03;6.0229;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
560;1283;57.2329;61.5545;-11.0381;9.78898;3929.17;6.01857;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
560;1284;18.9582;-13.0067;41.1926;9.81283;3957.97;6.01575;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
560;1285;-35.0993;-83.4735;-8.97195;9.83186;3981.03;6.02845;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
560;1286;8.03593;25.1923;-55.9651;9.84899;4001.88;6.0302;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
560;1287;-16.28;55.2791;25.22;9.81101;3955.76;6.02311;0;0;0.1;0.01;0;7.81355;0;0;-1-1;-1
560;1288;3.41117;-72.7763;-4.57638;9.79773;3939.71;5.99979;0;0;0.1;0.01;0;8.32493;0;0;-1-1;-1
560;1289;24.1001;106.757;-1.03098;9.76935;3905.58;5.98753;0;0;0.1;0.01;0;3.17535;0;0;-1-1;-1
560;1290;-22.6114;-23.0757;-30.3954;9.79176;3932.52;6.011;0;0;0.1;0.01;0;8.48226;0;0;-1-1;-1
560;1291;-3.22825;50.0275;-36.4253;9.80977;3954.26;6.00536;0;0;0.1;0.01;0;8.21576;0;0;-1-1;-1
560;1292;-90.1219;10.5713;-11.2619;8.07214;2203.2;5.09949;0;0;0.0288261;0.01;0;6.31581;100;0;-1-1;-1
560;1293;-21.5144;7.00264;5.85588;9.78504;3924.42;5.99234;0;0;0.1;0.01;0;8.93612;0;0;-1-1;-1
560;1294;7.98927;-26.5889;-93.1689;9.79048;3930.98;5.99701;0;0;0.1;0.01;0;6.41523;0;0;-1-1;-1
560;1295;43.7321;51.866;21.7453;9.78083;3919.36;6.00281;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
560;1296;-56.5284;-85.3974;30.1475;9.76476;3900.08;5.97652;0;0;0.1;0.01;0;5.10516;0;0;-1-1;-1
560;1297;97.6539;3.32709;31.6893;9.76251;3897.38;5.96588;0;0;0.1;0.01;0;5.78893;0;0;-1-1;-1
560;1298;60.4998;-40.3487;16.7285;9.73243;3861.47;5.96062;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
560;1299;-50.0916;-91.3326;-9.20071;9.76825;3904.26;5.98692;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
560;1300;-63.149;-7.38105;-37.4203;9.75854;3892.62;5.97619;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
560;1301;11.5432;-14.6041;-9.53886;9.7306;3859.29;5.9808;0;0;0.1;0.01;0;8.54939;0;0;-1-1;-1
560;1302;20.3892;36.0428;86.056;9.72434;3851.84;5.95612;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
560;1303;27.433;-30.7097;-103.06;9.74765;3879.61;5.98114;0;0;0.1;0.01;0;4.42843;0;0;-1-1;-1
560;1304;31.3395;18.4773;-59.5046;9.79206;3932.88;5.98784;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
560;1305;-43.2994;59.7883;53.397;9.71998;3846.66;5.98103;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
560;1306;-33.0383;-22.483;80.6017;9.73904;3869.35;5.96826;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
560;1307;58.2728;-28.6879;-76.8082;9.71991;3846.59;5.95591;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
560;1308;-14.3823;76.5729;49.3473;9.73262;3861.69;5.965;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
560;1309;-79.5866;9.28085;-23.0113;9.74158;3872.37;5.97354;0;0;0.1;0.01;0;7.19262;0;0;-1-1;-1
560;1310;32.0867;-18.3784;76.3201;9.71991;3846.59;5.95094;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
560;1311;-16.7876;43.1051;77.4493;9.69768;3820.26;5.9525;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
560;1312;-12.6863;-112.739;1.80997;9.70012;3823.14;5.94979;0;0;0.1;0.01;0;4.13503;0;0;-1-1;-1
560;1313;33.1937;82.6777;-13.6423;9.71434;3839.97;5.97405;0;0;0.1;0.01;0;6.48338;0;0;-1-1;-1
560;1314;1.11095;28.8362;-29.9252;9.72165;3848.65;5.96794;0;0;0.1;0.01;0;8.36364;0;0;-1-1;-1
560;1315;35.86;39.8173;-81.8387;9.66762;3784.84;5.94921;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
560;1316;-62.6807;8.85737;-7.68603;9.70293;3826.46;5.94861;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
560;1317;-38.5368;85.1893;28.391;9.67289;3791.03;5.93307;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
560;1318;8.28072;53.7819;-46.4185;9.7394;3869.77;5.96726;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
560;1319;41.8995;37.3863;-96.6545;9.7292;3857.63;5.94277;0;0;0.1;0.01;0;4.97163;0;0;-1-1;-1
560;1320;-66.5569;36.7885;-32.9196;9.6617;3777.89;5.92836;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
560;1321;65.7848;29.6127;-43.8161;9.67396;3792.29;5.9495;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
560;1322;-69.2956;58.1418;-57.9198;9.70894;3833.58;5.93315;0;0;0.1;0.01;0;3.62185;0;0;-1-1;-1
560;1323;2.15074;22.1624;35.914;9.69431;3816.27;5.9456;0;0;0.1;0.01;0;8.76791;0;0;-1-1;-1
560;1324;21.236;90.178;-44.4736;9.69063;3811.93;5.92133;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
560;1325;1.90918;80.3945;47.4116;9.67254;3790.62;5.93883;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
560;1326;1.47253;-19.6668;74.1573;9.67651;3795.29;5.9265;0;0;0.1;0.01;0;7.1568;0;0;-1-1;-1
560;1327;-13.1757;-1.08404;17.7555;9.67174;3789.67;5.93638;0;0;0.1;0.01;0;9.21984;0;0;-1-1;-1
560;1328;97.7231;49.8476;-9.19031;9.65582;3771;5.94207;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
560;1329;72.1681;-30.7619;25.3126;9.66047;3776.44;5.95388;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
560;1330;-80.1118;-7.88798;-28.6132;9.64909;3763.12;5.9241;0;0;0.1;0.01;0;6.69595;0;0;-1-1;-1
560;1331;6.58375;-41.0492;-86.2329;9.69721;3819.7;5.95295;0;0;0.1;0.01;0;7.23237;0;0;-1-1;-1
560;1332;-23.9112;-9.16497;106.202;9.66115;3777.24;5.92544;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
560;1333;-59.2095;-25.1381;80.3059;9.65775;3773.25;5.92096;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
560;1334;-33.5896;29.8016;-77.6174;9.62944;3740.17;5.91745;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
560;1335;-98.8389;-43.7807;24.4531;9.66456;3781.25;5.91022;0;0;0.1;0.01;0;4.24389;0;0;-1-1;-1
560;1336;66.2019;63.2688;-64.4375;9.65857;3774.22;5.92619;0;0;0.1;0.01;0;4.61224;0;0;-1-1;-1
560;1337;28.1051;-18.2606;-32.0298;9.64755;3761.31;5.9216;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
560;1338;104.551;39.7486;3.44137;9.63631;3748.19;5.94219;0;0;0.1;0.01;0;3.98089;0;0;-1-1;-1
560;1339;43.3482;-88.5181;15.6094;9.66867;3786.07;5.92159;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
560;1340;72.0941;15.437;-43.4331;9.66354;3780.05;5.9281;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
560;1341;71.1145;22.6565;52.1718;9.63371;3745.15;5.92208;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
560;1342;73.7973;66.4708;-31.973;9.66681;3783.89;5.91457;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
560;1343;48.9363;-13.7985;-44.9283;9.62287;3732.53;5.92347;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
560;1344;15.3836;-46.4195;31.7332;9.63747;3749.54;5.91032;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
560;1345;15.7657;-91.8542;15.7804;9.61917;3728.22;5.90532;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
560;1346;-8.48545;20.7948;61.1999;9.62297;3732.64;5.92423;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
560;1347;39.0585;80.2613;32.1747;9.61585;3724.36;5.90429;0;0;0.1;0.01;0;7.21884;0;0;-1-1;-1
560;1348;53.1026;0.538226;39.7453;9.62166;3731.11;5.91591;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
560;1349;36.9303;-32.6537;50.8559;9.60985;3717.39;5.89189;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
560;1350;-60.4494;-79.6575;14.2022;9.60432;3710.98;5.92694;0;0;0.1;0.01;0;6.74487;0;0;-1-1;-1
560;1351;-9.22657;-84.3595;-43.8349;9.61978;3728.92;5.89429;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
560;1352;-12.4197;-31.9608;41.4147;9.62415;3734.01;5.89209;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
560;1353;62.3843;71.8101;25.5426;9.60925;3716.69;5.90216;0;0;0.1;0.01;0;6.05889;0;0;-1-1;-1
560;1354;9.1876;-24.3649;99.7569;9.59083;3695.36;5.89549;0;0;0.1;0.01;0;5.92037;0;0;-1-1;-1
560;1355;-40.4662;51.1358;-58.683;9.60347;3709.99;5.89882;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
560;1356;-10.4747;19.2425;28.0421;8.83079;2884.61;5.46108;0;0;0.0669448;0.01;0;8.36002;100;0;-1-1;-1
560;1357;-22.8949;-25.8577;-51.1831;9.61944;3728.53;5.88102;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
560;1358;-66.6776;-39.0282;-77.7097;9.59474;3699.88;5.90726;0;0;0.1;0.01;0;4.86332;0;0;-1-1;-1
560;1359;-19.3934;-42.2557;-50.4306;9.57542;3677.58;5.90502;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
560;1360;-57.4454;-8.60196;21.3224;9.5677;3668.69;5.87741;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
560;1361;-52.5072;16.1695;-96.1883;9.5983;3704;5.89791;0;0;0.1;0.01;0;3.48228;0;0;-1-1;-1
560;1362;54.3936;30.7371;-32.545;9.56963;3670.91;5.87484;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
560;1363;42.4831;-20.6866;19.1826;9.56688;3667.75;5.86362;0;0;0.1;0.01;0;8.16032;0;0;-1-1;-1
560;1364;-40.9173;-13.4002;-16.5689;9.55544;3654.61;5.86881;0;0;0.1;0.01;0;8.38855;0;0;-1-1;-1
560;1365;-42.4514;44.0097;63.0099;9.59658;3702.02;5.88034;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
560;1366;90.1869;55.4792;6.73568;9.54898;3647.2;5.86117;0;0;0.1;0.01;0;5.09701;0;0;-1-1;-1
560;1367;-76.5536;47.2456;-40.5687;9.59234;3697.11;5.8774;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
560;1368;42.5178;-23.7042;-35.0191;9.5565;3655.82;5.86214;0;0;0.1;0.01;0;8.70578;0;0;-1-1;-1
560;1369;74.4662;48.8126;-31.0326;9.59975;3705.68;5.89149;0;0;0.1;0.01;0;7.41048;0;0;-1-1;-1
560;1370;-37.0794;-29.4845;-2.79851;9.55187;3650.52;5.85585;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
560;1371;-15.001;19.144;-43.6793;9.56208;3662.23;5.86445;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
560;1372;-33.9424;24.3585;92.3723;9.56278;3663.04;5.88417;0;0;0.1;0.01;0;6.15003;0;0;-1-1;-1
560;1373;-92.797;-11.0094;-39.9849;9.53047;3626.03;5.85537;0;0;0.1;0.01;0;6.40099;0;0;-1-1;-1
560;1374;46.4268;74.8243;-41.8024;9.54837;3646.5;5.84511;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
560;1375;-12.958;-36.1013;97.0473;9.53573;3632.04;5.85227;0;0;0.1;0.01;0;4.99503;0;0;-1-1;-1
560;1376;34.0033;47.2144;-47.7261;9.52541;3620.26;5.85791;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
560;1377;-83.2046;34.9478;-31.8162;9.52003;3614.13;5.8696;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
560;1378;25.7144;-49.5548;-34.8808;9.50586;3598.01;5.83936;0;0;0.1;0.01;0;7.30444;0;0;-1-1;-1
560;1379;45.865;-48.0169;-91.6106;9.53178;3627.53;5.86017;0;0;0.1;0.01;0;3.1164;0;0;-1-1;-1
560;1380;-105.39;-3.04712;-32.3592;9.52839;3623.66;5.85638;0;0;0.1;0.01;0;4.24451;0;0;-1-1;-1
560;1381;59.224;10.2949;-53.4762;9.52349;3618.07;5.84653;0;0;0.1;0.01;0;7.42212;0;0;-1-1;-1
560;1382;27.9243;-86.9756;39.9998;9.51711;3610.8;5.84914;0;0;0.1;0.01;0;5.44484;0;0;-1-1;-1
560;1383;-36.3905;5.94968;50.4804;9.49718;3588.17;5.8169;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
560;1384;11.0821;108.257;-31.1235;9.48737;3577.06;5.81807;0;0;0.1;0.01;0;3.79116;0;0;-1-1;-1
560;1385;-69.0035;-32.2785;34.1561;9.51637;3609.97;5.83871;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
560;1386;-43.1589;23.2571;-16.4367;9.53585;3632.18;5.86437;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
560;1387;-83.0727;-41.0258;-24.3514;9.52364;3618.24;5.83145;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
560;1388;34.8936;63.9273;52.6906;9.49628;3587.15;5.86213;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
560;1389;9.7186;-58.9543;-65.1104;9.49624;3587.1;5.83537;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
560;1390;-8.24256;29.0565;16.1553;9.46964;3557.04;5.81084;0;0;0.1;0.01;0;8.90123;0;0;-1-1;-1
560;1391;-78.0709;-17.1401;46.6723;9.49259;3582.97;5.81464;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
560;1392;60.8256;-0.517399;-24.0019;9.45374;3539.16;5.80974;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
560;1393;-16.3497;-12.9625;53.3469;9.46754;3554.67;5.81138;0;0;0.1;0.01;0;7.83622;0;0;-1-1;-1
560;1394;11.4985;34.173;-42.4172;9.46271;3549.24;5.81985;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
560;1395;36.3731;29.5191;1.03964;9.47595;3564.16;5.82916;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
560;1396;-89.9577;2.73546;26.0987;9.45771;3543.61;5.83619;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
560;1397;-78.4425;-24.1716;25.2009;9.46018;3546.4;5.81258;0;0;0.1;0.01;0;6.76419;0;0;-1-1;-1
560;1398;5.34938;-2.54596;-81.0755;9.49391;3584.46;5.80066;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
560;1399;101.031;-21.968;47.4825;9.42444;3506.35;5.80338;0;0;0.1;0.01;0;2.47371;0;0;-1-1;-1
560;1400;-25.3964;-20.6682;-67.2572;9.45403;3539.48;5.81147;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
560;1401;24.7849;-32.6926;80.2867;9.42865;3511.06;5.7887;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
560;1402;-57.1331;28.4888;-42.2679;9.47509;3563.19;5.84669;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
560;1403;16.431;-21.9248;69.446;9.46174;3548.15;5.83901;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
560;1404;74.882;-66.6284;3.33223;9.44563;3530.06;5.82236;0;0;0.1;0.01;0;5.94818;0;0;-1-1;-1
560;1405;53.2249;-11.9781;29.5212;9.46468;3551.46;5.81701;0;0;0.1;0.01;0;8.47067;0;0;-1-1;-1
560;1406;1.48904;7.97789;26.3525;9.43865;3522.23;5.82165;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
560;1407;-21.7486;77.9952;5.82066;9.41075;3491.09;5.78532;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
560;1408;59.0385;-43.136;-68.4909;9.43413;3517.17;5.79931;0;0;0.1;0.01;0;5.86922;0;0;-1-1;-1
560;1409;-5.29055;-4.57347;78.8313;9.45573;3541.39;5.78653;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
560;1410;58.5509;-23.4405;18.2534;9.41516;3496;5.76353;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
560;1411;21.9173;-24.7094;-18.1752;9.40342;3482.95;5.79301;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
560;1412;46.039;-43.6055;-21.1006;9.44602;3530.5;5.80604;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
560;1413;34.6792;64.2913;36.1816;9.43704;3520.43;5.79052;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
560;1414;61.7787;29.2597;-10.2437;9.41239;3492.92;5.79597;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
560;1415;45.2864;-18.8965;-71.6242;9.45311;3538.45;5.80211;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
560;1416;41.5778;25.5344;54.1951;9.43623;3519.52;5.77621;0;0;0.1;0.01;0;8.77409;0;0;-1-1;-1
560;1417;-14.0228;102.232;-8.46342;9.40624;3486.07;5.77838;0;0;0.1;0.01;0;5.66785;0;0;-1-1;-1
560;1418;62.5323;10.5136;56.9968;9.4414;3525.32;5.80353;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
560;1419;-87.4341;49.9483;-26.9883;9.42381;3505.65;5.80375;0;0;0.1;0.01;0;5.33866;0;0;-1-1;-1
560;1420;10.9984;30.3567;-3.50458;9.4099;3490.15;5.78534;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
560;1421;79.397;55.916;38.5048;9.36792;3443.64;5.76775;0;0;0.1;0.01;0;6.19542;0;0;-1-1;-1
560;1422;-36.2737;-19.908;100.177;9.36294;3438.16;5.74989;0;0;0.1;0.01;0;4.9885;0;0;-1-1;-1
560;1423;64.2073;35.826;63.5922;9.35385;3428.15;5.74796;0;0;0.1;0.01;0;6.30749;0;0;-1-1;-1
560;1424;-41.1347;-32.2751;-82.856;9.37889;3455.75;5.76534;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
560;1425;-64.0977;61.576;27.9738;9.38829;3466.16;5.76682;0;0;0.1;0.01;0;5.94554;0;0;-1-1;-1
560;1426;-19.049;57.0739;86.6041;9.38838;3466.26;5.75719;0;0;0.1;0.01;0;5.1565;0;0;-1-1;-1
560;1427;58.4362;-65.7751;2.89048;9.3562;3430.73;5.74037;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
560;1428;17.6041;20.1798;-14.6539;9.31808;3388.97;5.74079;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
560;1429;42.2875;77.7575;57.2002;9.36373;3439.02;5.73405;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
560;1430;66.4743;-60.8078;-40.2313;9.33594;3408.5;5.74449;0;0;0.1;0.01;0;6.17985;0;0;-1-1;-1
560;1431;20.7843;53.4239;1.54162;9.34699;3420.61;5.73546;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
560;1432;5.13607;-42.9428;20.8611;9.30107;3370.44;5.72467;0;0;0.1;0.01;0;7.99915;0;0;-1-1;-1
560;1433;-15.4806;44.8123;61.4553;9.31753;3388.37;5.73422;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
560;1434;0.551405;65.8394;-74.2299;9.30345;3373.04;5.72192;0;0;0.1;0.01;0;7.4486;0;0;-1-1;-1
560;1435;-13.6979;-101.426;31.8759;9.28462;3352.59;5.70937;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
560;1436;68.2535;24.1564;-29.2029;9.30644;3376.29;5.72137;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
560;1437;38.3832;29.6399;30.955;9.28966;3358.05;5.73203;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
560;1438;-35.6465;56.343;-85.8533;9.28325;3351.11;5.71699;0;0;0.1;0.01;0;4.53487;0;0;-1-1;-1
560;1439;52.7929;36.3349;-63.8442;9.27434;3341.47;5.73111;0;0;0.1;0.01;0;5.96628;0;0;-1-1;-1
560;1440;-84.1044;-48.8842;45.1462;9.30718;3377.1;5.71833;0;0;0.1;0.01;0;5.63922;0;0;-1-1;-1
560;1441;22.4645;-64.8184;28.9005;9.2859;3353.98;5.72241;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
560;1442;-14.0198;-68.1689;-75.5009;9.28246;3350.26;5.70914;0;0;0.1;0.01;0;6.02512;0;0;-1-1;-1
560;1443;-43.7313;-66.1102;-6.89408;9.26923;3335.95;5.6974;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
560;1444;-52.3221;35.4311;74.2324;9.28097;3348.64;5.71487;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
560;1445;62.8982;37.4421;2.96376;9.28469;3352.67;5.71052;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
560;1446;22.6061;35.2483;-92.0184;9.28139;3349.09;5.72387;0;0;0.1;0.01;0;5.07635;0;0;-1-1;-1
560;1447;36.2648;49.63;-31.5863;9.31584;3386.53;5.71768;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
560;1448;52.573;24.0064;30.7082;9.2716;3338.51;5.70644;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
560;1449;-51.7711;73.8544;51.3103;9.28239;3350.18;5.69906;0;0;0.1;0.01;0;5.97;0;0;-1-1;-1
560;1450;-41.4567;82.7404;-13.9476;9.28692;3355.09;5.69563;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
560;1451;80.7356;20.6865;21.8373;9.23891;3303.33;5.69022;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
560;1452;-16.357;-33.8465;-63.4128;9.27415;3341.26;5.72496;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
560;1453;61.8543;87.5734;-26.1561;9.28003;3347.62;5.70307;0;0;0.1;0.01;0;3.19963;0;0;-1-1;-1
560;1454;-53.2771;84.4197;1.68989;9.24779;3312.85;5.70627;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
560;1455;-28.1529;-52.0858;43.0946;9.26065;3326.7;5.70016;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
560;1456;64.257;47.3913;-70.0911;9.25845;3324.32;5.6629;0;0;0.1;0.01;0;4.37566;0;0;-1-1;-1
560;1457;-10.4112;65.0617;-86.296;9.25097;3316.27;5.68882;0;0;0.1;0.01;0;4.6696;0;0;-1-1;-1
560;1458;-87.9992;-6.06683;51.5772;9.27938;3346.92;5.71818;0;0;0.1;0.01;0;6.18943;0;0;-1-1;-1
560;1459;78.2703;-14.3383;35.1633;9.24786;3312.93;5.67292;0;0;0.1;0.01;0;6.49997;0;0;-1-1;-1
