Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1540;-8.66958;77.1248;93.7293;9.57158;3673.16;5.85988;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
1320;1541;-10.8871;40.2399;110.376;9.46209;3548.54;5.8018;0;0;0.1;0.01;0;8.40022;0;0;-1-1;-1
1320;1542;58.4456;3.74944;-13.8205;9.56682;3667.68;5.8653;0;0;0.1;0.01;0;8.70215;0;0;-1-1;-1
1320;1543;-57.7762;-31.8469;23.7785;9.57884;3681.52;5.88082;0;0;0.1;0.01;0;9.43323;0;0;-1-1;-1
1320;1544;75.3316;-40.4878;36.5396;9.50711;3599.44;5.82282;0;0;0.1;0.01;0;8.72254;0;0;-1-1;-1
1320;1545;-86.1889;93.5461;-72.8245;9.61206;3719.96;5.92062;0;0;0.1;0.01;0;3.2017;0;0;-1-1;-1
1320;2956;-69.5189;57.065;-30.0019;9.6095;3716.99;5.90512;0;0;0.1;0.01;0;8.94053;0;0;-1-1;-1
1320;1547;85.664;-100.111;18.21;9.55214;3650.82;5.87362;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
1320;1548;-16.2375;-83.8573;-81.7969;9.51131;3604.2;5.83755;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
1320;1549;-3.07152;23.5073;-15.4955;9.34891;3422.72;5.73715;0;0;0.1;0.01;0;9.37036;0;0;-1-1;-1
1320;1550;58.9781;-87.9841;73.9225;9.57816;3680.74;5.903;0;0;0.1;0.01;0;4.2163;0;0;-1-1;-1
1320;1551;118.166;-14.2398;17.1065;9.66217;3778.44;5.92061;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
1320;1552;-29.7866;99.2518;-28.2172;9.31676;3387.53;5.73853;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
1320;1553;-58.6744;57.8634;-67.4937;9.57312;3674.93;5.87042;0;0;0.1;0.01;0;8.51159;0;0;-1-1;-1
1320;3480;29.4294;-75.8542;53.8886;9.03398;3088.34;5.54776;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
1320;1555;60.5368;60.8024;80.197;9.54612;3643.92;5.88145;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
1320;1556;-60.5053;79.6611;98.3932;9.35338;3427.64;5.77385;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
1320;1557;75.0061;45.1483;-54.305;9.43614;3519.43;5.81205;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1320;1558;-9.22373;-48.2803;-25.5246;9.46661;3553.63;5.81463;0;0;0.1;0.01;0;8.94994;0;0;-1-1;-1
1320;2779;-24.5335;90.6516;4.34668;9.83468;3984.46;6.00939;0;0;0.1;0.01;0;9.12787;0;0;-1-1;-1
1320;1560;74.6278;20.491;-0.260312;9.5524;3651.12;5.8792;0;0;0.1;0.01;0;9.21782;0;0;-1-1;-1
1320;1561;-111.262;43.0842;-8.57318;9.58972;3694.08;5.88864;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
1320;1562;-79.0744;-56.9822;45.1253;9.47158;3559.22;5.81653;0;0;0.1;0.01;0;9.15935;0;0;-1-1;-1
1320;1563;25.99;-31.4989;-8.5656;9.29463;3363.45;5.72017;0;0;0.1;0.01;0;9.0179;0;0;-1-1;-1
1320;1564;45.3415;-103.556;17.2373;9.52192;3616.28;5.83474;0;0;0.1;0.01;0;8.72656;0;0;-1-1;-1
1320;1565;53.5823;-40.8976;32.7608;9.4015;3480.81;5.78017;0;0;0.1;0.01;0;8.93133;0;0;-1-1;-1
1320;1566;-58.1222;-52.8082;-73.2154;9.55684;3656.22;5.8747;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
1320;3502;-40.3837;15.2725;39.3822;9.03957;3094.09;5.56678;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
1320;1568;-26.1982;-52.0657;-47.2035;9.4969;3587.85;5.83743;0;0;0.1;0.01;0;9.00151;0;0;-1-1;-1
1320;1569;21.2041;25.9061;4.39725;9.42278;3504.5;5.79166;0;0;0.1;0.01;0;9.19612;0;0;-1-1;-1
1320;1570;-139.074;5.28534;-37.962;9.55468;3653.74;5.8903;0;0;0.1;0.01;0;2.86931;0;0;-1-1;-1
1320;1571;134.345;6.65046;6.15635;9.44573;3530.17;5.79358;0;0;0.1;0.01;0;4.91089;0;0;-1-1;-1
1320;1572;21.5405;4.42306;61.6335;9.53947;3636.31;5.85671;0;0;0.1;0.01;0;9.44133;0;0;-1-1;-1
1320;1573;76.2853;-75.2937;-11.577;9.45693;3542.74;5.80831;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
1320;1574;2.0658;-50.7608;-76.0055;9.55199;3650.65;5.85107;0;0;0.1;0.01;0;9.10098;0;0;-1-1;-1
1320;1575;-74.9609;34.5621;36.3948;9.38225;3459.47;5.78203;0;0;0.1;0.01;0;8.09516;0;0;-1-1;-1
1320;1576;65.2367;59.6792;-15.0366;9.57659;3678.92;5.87344;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
1320;1577;-64.5796;-85.165;23.075;9.47953;3568.19;5.8232;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
1320;1578;39.7012;-27.8735;-4.0922;9.4534;3538.78;5.82224;0;0;0.1;0.01;0;8.88347;0;0;-1-1;-1
1320;1579;-39.6624;78.1658;30.7037;9.44451;3528.8;5.80803;0;0;0.1;0.01;0;9.08778;0;0;-1-1;-1
1320;1580;21.8558;114.665;64.9765;9.55497;3654.06;5.88814;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
1320;1581;60.4246;-73.0063;-46.6594;9.55183;3650.46;5.85792;0;0;0.1;0.01;0;8.2915;0;0;-1-1;-1
1320;1582;-13.1899;23.594;67.6534;9.44099;3524.85;5.82285;0;0;0.1;0.01;0;8.07111;0;0;-1-1;-1
1320;1583;-37.3781;88.1683;79.8136;9.40988;3490.12;5.80682;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
1320;1584;8.94925;-88.0269;-52.0476;9.54283;3640.15;5.88296;0;0;0.1;0.01;0;8.82239;0;0;-1-1;-1
1320;1585;-86.8312;-33.8185;-48.5983;9.45847;3544.47;5.81079;0;0;0.1;0.01;0;8.02984;0;0;-1-1;-1
1320;1586;27.8774;78.4277;91.4702;9.50787;3600.3;5.84043;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
1320;1587;-47.3385;-85.638;-54.2975;9.47446;3562.48;5.82902;0;0;0.1;0.01;0;8.69033;0;0;-1-1;-1
1320;1588;-92.0355;24.6887;86.0838;9.35535;3429.8;5.73473;0;0;0.1;0.01;0;6.22288;0;0;-1-1;-1
1320;1589;-1.98081;-80.6431;-45.4217;9.51069;3603.51;5.85594;0;0;0.1;0.01;0;8.76202;0;0;-1-1;-1
1320;1590;-83.3233;101.15;17.32;9.52645;3621.44;5.8282;0;0;0.1;0.01;0;5.05595;0;0;-1-1;-1
1320;1591;47.1701;-21.6112;49.4377;9.63361;3745.04;5.923;0;0;0.1;0.01;0;9.58627;0;0;-1-1;-1
1320;1592;116.494;21.0136;-72.0037;9.35577;3430.26;5.76182;0;0;0.1;0.01;0;3.7305;0;0;-1-1;-1
1320;1593;64.9917;47.3661;11.4121;9.39502;3473.62;5.8052;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
1320;1594;16.0208;-66.5246;-119.756;9.28088;3348.55;5.70236;0;0;0.1;0.01;0;4.24236;0;0;-1-1;-1
1320;1595;-34.1707;-65.9339;-90.974;9.31858;3389.52;5.73238;0;0;0.1;0.01;0;6.60877;0;0;-1-1;-1
1320;2601;36.7789;-21.7626;91.2061;10.0281;4224.18;6.12813;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
1320;1597;59.6919;9.3035;99.8705;9.35063;3424.61;5.77613;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1320;1598;53.1297;-9.80393;-99.7205;9.53374;3629.76;5.85916;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
1320;1599;66.031;17.8304;11.8501;9.44935;3534.22;5.82814;0;0;0.1;0.01;0;9.33908;0;0;-1-1;-1
1320;1600;-23.2457;-44.2595;31.8423;9.43932;3522.99;5.81945;0;0;0.1;0.01;0;9.3831;0;0;-1-1;-1
1320;1601;40.182;-6.9297;5.99995;9.30764;3377.59;5.72477;0;0;0.1;0.01;0;9.02198;0;0;-1-1;-1
1320;1602;-30.5272;40.412;50.0649;9.43258;3515.44;5.81043;0;0;0.1;0.01;0;9.09631;0;0;-1-1;-1
1320;1603;-89.7254;-99.8834;12.0474;9.52964;3625.08;5.84746;0;0;0.1;0.01;0;5.22017;0;0;-1-1;-1
1320;1604;34.5113;48.5723;-37.3045;9.37164;3447.74;5.7712;0;0;0.1;0.01;0;9.17659;0;0;-1-1;-1
1320;1605;-89.3241;66.2126;0.284544;9.14347;3202;5.62613;0;0;0.1;0.01;0;8.2957;0;0;-1-1;-1
1320;1606;-19.0767;0.351862;70.2106;9.33304;3405.32;5.74877;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
1320;1607;35.9963;-82.2797;-37.6625;9.40955;3489.76;5.78574;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
1320;1608;-18.9193;-109.909;-29.4409;9.23989;3304.37;5.66877;0;0;0.1;0.01;0;8.59185;0;0;-1-1;-1
1320;1609;-27.6026;30.0806;-88.9022;9.50062;3592.07;5.8361;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
1320;1610;-51.1893;-3.56411;-1.76126;9.5022;3593.86;5.8537;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
1320;1611;-75.9508;75.8432;-62.3503;9.30932;3379.42;5.75559;0;0;0.1;0.01;0;6.90661;0;0;-1-1;-1
1320;1612;83.7629;-32.4361;110.015;9.32643;3398.09;5.74662;0;0;0.1;0.01;0;4.21489;0;0;-1-1;-1
1320;1613;48.7628;-78.6291;-103.979;9.37026;3446.23;5.77064;0;0;0.1;0.01;0;4.73104;0;0;-1-1;-1
1320;1614;-72.4774;-72.3416;24.7664;9.3443;3417.66;5.73703;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1320;1615;72.4305;53.5476;88.968;9.44977;3534.7;5.81799;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
1320;1616;52.3992;-60.0847;51.8401;9.46138;3547.74;5.80005;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
1320;1617;-114.766;58.4879;-11.776;9.22726;3290.84;5.66986;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
1320;1618;-83.0727;61.3701;92.7641;9.37149;3447.59;5.75508;0;0;0.1;0.01;0;5.5556;0;0;-1-1;-1
1320;1619;-0.241488;-32.7166;110.841;9.40012;3479.28;5.7979;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
1320;1620;71.0005;-44.9113;13.0745;9.44574;3530.18;5.81444;0;0;0.1;0.01;0;8.99817;0;0;-1-1;-1
1320;1621;-45.0915;36.8294;-49.8268;9.33785;3410.59;5.7428;0;0;0.1;0.01;0;8.75384;0;0;-1-1;-1
1320;1622;-140.178;31.9616;21.0811;9.52027;3614.4;5.85244;0;0;0.1;0.01;0;4.04627;0;0;-1-1;-1
1320;1623;-80.0531;-99.3663;36.6904;9.11317;3170.27;5.62423;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
1320;1624;-7.90049;106.43;-59.1041;9.41735;3498.45;5.80258;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
1320;1625;18.0472;13.1917;-2.25337;9.39791;3476.82;5.79634;0;0;0.1;0.01;0;9.30293;0;0;-1-1;-1
1320;1626;-118.641;-30.1716;-36.4375;9.31136;3381.65;5.72782;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
1320;1627;-3.76526;-74.2918;-17.154;9.38061;3457.66;5.77998;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
1320;1628;37.6483;68.9003;-18.5688;9.45117;3536.27;5.80369;0;0;0.1;0.01;0;9.03532;0;0;-1-1;-1
1320;1629;-90.5181;10.3901;107.448;9.32286;3394.19;5.74985;0;0;0.1;0.01;0;4.91752;0;0;-1-1;-1
1320;1630;29.7274;136.013;-38.4372;9.40942;3489.61;5.7682;0;0;0.1;0.01;0;3.46281;0;0;-1-1;-1
1320;1631;3.57148;45.5753;116.144;9.32881;3400.69;5.74851;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
1320;1632;-45.5305;19.3822;-67.6602;9.26115;3327.23;5.69136;0;0;0.1;0.01;0;8.87404;0;0;-1-1;-1
1320;1633;-59.1577;21.713;-11.9787;9.27419;3341.3;5.68634;0;0;0.1;0.01;0;8.80352;0;0;-1-1;-1
1320;1634;-33.2653;-5.23428;28.4461;9.35526;3429.7;5.75668;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
1320;1635;-79.9991;80.8943;-44.2379;9.43454;3517.63;5.78537;0;0;0.1;0.01;0;7.33868;0;0;-1-1;-1
1320;1636;-32.432;1.7684;61.6957;9.31343;3383.9;5.72929;0;0;0.1;0.01;0;8.6944;0;0;-1-1;-1
1320;1637;-77.518;-11.6502;55.2799;9.16483;3224.5;5.62701;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
1320;1638;27.0445;35.6061;39.1047;9.33776;3410.49;5.76392;0;0;0.1;0.01;0;8.76013;0;0;-1-1;-1
1320;1639;33.0226;-12.6735;-63.8153;9.38918;3467.14;5.7777;0;0;0.1;0.01;0;8.73345;0;0;-1-1;-1
1320;1640;43.5232;115.173;-31.5946;9.42444;3506.35;5.78595;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
1320;1641;-66.5378;-36.0913;-98.2975;9.19174;3252.98;5.65927;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
1320;1642;76.7635;-71.5722;51.1169;9.44592;3530.38;5.81629;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
1320;1643;-117.763;79.8161;1.10706;9.25782;3323.64;5.69102;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
1320;1644;40.5692;113.317;54.8608;9.32356;3394.95;5.75205;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
1320;1645;14.3273;-32.4821;22.6126;9.36004;3434.96;5.74786;0;0;0.1;0.01;0;9.54582;0;0;-1-1;-1
1320;1646;63.2024;44.9938;-14.5153;9.31263;3383.03;5.7095;0;0;0.1;0.01;0;8.74641;0;0;-1-1;-1
1320;1647;-104.457;-7.86551;-22.2927;9.37184;3447.97;5.75879;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
1320;1648;-83.3414;-11.604;-113.175;9.29107;3359.59;5.70151;0;0;0.1;0.01;0;4.27931;0;0;-1-1;-1
1320;1649;40.9419;-100.97;-13.3527;9.38599;3463.61;5.7931;0;0;0.1;0.01;0;8.34028;0;0;-1-1;-1
1320;1650;17.9101;114.755;39.1136;9.31859;3389.53;5.72826;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1320;1651;-3.81165;11.4165;61.225;9.28132;3349.02;5.73241;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
1320;1652;73.3244;-45.1027;103.809;9.10481;3161.56;5.60357;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
1320;2899;-101.153;16.9501;33.7021;9.70348;3827.11;5.95239;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
1320;1654;-15.8967;-53.5068;23.5148;9.3019;3371.35;5.73029;0;0;0.1;0.01;0;9.38252;0;0;-1-1;-1
1320;1656;77.9208;-64.66;-12.6485;2.49498;65.056;2.21419;0;0;7.09033e-11;0.01;0;5.89041;100;0;-1-1;-1
1320;1657;-5.27974;-36.9155;-118.792;9.23498;3299.11;5.69239;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
1320;1658;-2.07704;-50.4599;19.5892;9.29564;3364.55;5.71355;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
1320;1659;-122.398;29.1759;48.1517;9.17423;3234.43;5.6689;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
1320;1660;6.26383;-75.7552;50.2677;9.40331;3482.82;5.78756;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
1320;1661;107.874;-37.1562;-74.6961;9.16828;3228.14;5.64298;0;0;0.1;0.01;0;3.98979;0;0;-1-1;-1
1320;1662;-94.2358;87.9172;-35.8693;9.32543;3397;5.72067;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
1320;4480;36.8657;88.3743;-83.3124;8.19042;2301.48;4.95941;0;0;0.1;0.01;0;6.26058;1;0;-1-1;-1
1320;1664;-114.85;-41.255;-74.4571;9.3469;3420.51;5.73609;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
1320;1665;12.0825;-51.9514;66.9157;9.42111;3502.64;5.81081;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
1320;1666;15.2916;-10.1299;-92.3084;9.11094;3167.94;5.59661;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
1320;1667;-15.4556;-15.1596;93.5646;9.31339;3383.86;5.73224;0;0;0.1;0.01;0;8.11178;0;0;-1-1;-1
1320;1668;-1.97022;42.3414;5.36298;9.21889;3281.9;5.65631;0;0;0.1;0.01;0;8.82783;0;0;-1-1;-1
1320;1669;132.584;-8.35584;12.7397;9.34806;3421.79;5.75164;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
1320;1670;-107.289;-22.3687;-41.658;9.08297;3138.86;5.61805;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
1320;1671;111.166;-46.5311;42.5649;9.28688;3355.05;5.731;0;0;0.1;0.01;0;6.66755;0;0;-1-1;-1
1320;1672;-52.788;52.1668;-10.8617;9.20277;3264.71;5.64882;0;0;0.1;0.01;0;9.07395;0;0;-1-1;-1
1320;1673;-123.352;-0.835881;6.11184;9.155;3214.13;5.62626;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
1320;1674;8.27195;53.0196;-88.0785;9.38994;3467.98;5.78591;0;0;0.1;0.01;0;8.68277;0;0;-1-1;-1
1320;1675;-30.3837;-118.14;7.88047;9.15532;3214.47;5.66596;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
1320;1676;72.4339;-40.7783;88.0526;9.41035;3490.65;5.78013;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
1320;1677;-3.89973;-22.8637;-38.7997;9.32651;3398.18;5.75787;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
1320;1678;57.1971;-95.8389;22.2148;9.29076;3359.25;5.71185;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
1320;1679;42.1989;89.1646;-51.6289;9.14949;3208.34;5.65063;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
1320;1680;102.345;53.4863;10.4426;9.39708;3475.9;5.78173;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
1320;1681;-34.2924;48.1731;113.419;9.1965;3258.04;5.66514;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
1320;1682;-14.8432;-18.6998;-97.6438;2.98949;111.913;2.53657;0;0;1.20115e-08;0.01;0;4.98437;100;0;-1-1;-1
1320;1683;-82.0029;-87.5584;-13.0082;9.08116;3136.98;5.58242;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1320;1684;-9.24417;-2.2124;-93.4826;9.2435;3308.25;5.68316;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
1320;1685;33.5214;108.914;-90.6669;9.28534;3353.38;5.73097;0;0;0.1;0.01;0;3.82086;0;0;-1-1;-1
1320;1686;-39.873;116.829;-57.4798;9.30785;3377.82;5.70847;0;0;0.1;0.01;0;4.80937;0;0;-1-1;-1
1320;1687;135.173;34.3219;52.7797;9.31178;3382.1;5.72278;0;0;0.1;0.01;0;3.43561;0;0;-1-1;-1
1320;1688;2.30559;1.14732;48.9838;9.44729;3531.92;5.79418;0;0;0.1;0.01;0;9.31705;0;0;-1-1;-1
1320;1689;92.3106;-6.99721;-27.7323;9.22201;3285.23;5.68818;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
1320;1690;88.3643;106.323;37.8676;9.34163;3414.73;5.76726;0;0;0.1;0.01;0;3.78516;0;0;-1-1;-1
1320;1691;31.51;-90.8511;-25.2953;9.21232;3274.88;5.67406;0;0;0.1;0.01;0;7.60972;0;0;-1-1;-1
1320;1692;-55.1505;66.1033;57.145;9.20556;3267.68;5.67415;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
1320;1693;12.4337;-39.1802;-56.664;9.30207;3371.53;5.73526;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
1320;1694;-37.3342;-104.431;-53.8278;2.38511;56.8345;2.13525;0;0;2.32336e-11;0.01;0;6.8424;100;0;-1-1;-1
1320;1695;26.0898;-118.401;-20.7431;9.33457;3407;5.74876;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
1320;1696;-4.61308;49.0434;-38.8172;9.10916;3166.09;5.59341;0;0;0.1;0.01;0;8.54734;0;0;-1-1;-1
1320;1697;-83.8098;60.4636;-27.8848;9.12798;3185.76;5.62435;0;0;0.1;0.01;0;8.68169;0;0;-1-1;-1
1320;4008;80.4142;-49.6139;-68.0061;8.58875;2653.86;5.26307;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
1320;1699;33.183;9.22383;52.6805;9.36542;3440.89;5.75673;0;0;0.1;0.01;0;9.01707;0;0;-1-1;-1
1320;1700;0.926678;51.1486;-15.0507;9.23306;3297.05;5.68686;0;0;0.1;0.01;0;9.38743;0;0;-1-1;-1
1320;1701;-49.7195;-38.7456;-72.8417;9.20619;3268.35;5.67559;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
1320;1702;-16.0902;-18.4197;-33.6379;9.23608;3300.29;5.69808;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
1320;1703;-44.7108;-118.954;12.4649;9.2081;3270.38;5.6577;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
1320;1704;-52.455;66.7159;-105.051;9.3304;3402.43;5.73594;0;0;0.1;0.01;0;6.56771;0;0;-1-1;-1
1320;1705;-89.214;-60.6759;-29.1168;9.19305;3254.38;5.651;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
1320;1706;24.8605;-80.8656;-73.1642;9.12903;3186.85;5.62869;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
1320;1707;84.4161;-31.9557;-34.1751;9.22856;3292.24;5.68356;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
1320;1708;64.7029;83.089;-26.6589;8.9523;3005.33;5.50564;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
1320;1709;73.1956;-1.72343;-7.19501;9.03805;3092.52;5.57168;0;0;0.1;0.01;0;8.53985;0;0;-1-1;-1
1320;1710;-34.2972;-65.8315;-130.392;9.25399;3319.52;5.72608;0;0;0.1;0.01;0;3.50152;0;0;-1-1;-1
1320;1711;-70.445;-1.07871;112.64;9.30505;3374.78;5.7457;0;0;0.1;0.01;0;5.21223;0;0;-1-1;-1
1320;1712;54.474;8.95393;-80.3275;9.37872;3455.57;5.76877;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1320;1713;73.0779;19.2502;72.5524;9.42984;3512.38;5.78241;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
1320;1714;-70.0124;-82.3223;-50.8681;9.42697;3509.17;5.79003;0;0;0.1;0.01;0;8.4919;0;0;-1-1;-1
1320;1715;-101.081;-45.6087;-6.47513;9.15814;3217.44;5.63885;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
1320;1716;-9.75778;65.4624;21.4292;9.16084;3220.29;5.66587;0;0;0.1;0.01;0;9.18952;0;0;-1-1;-1
1320;1717;-25.4271;35.5704;105.243;9.21618;3279;5.68946;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
1320;1719;33.5902;31.7546;-67.244;9.24526;3310.13;5.6844;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1320;1720;106.937;15.6672;-21.9904;9.25018;3315.42;5.6847;0;0;0.1;0.01;0;8.47717;0;0;-1-1;-1
1320;1721;-54.4254;-21.395;-36.4879;9.18352;3244.26;5.65625;0;0;0.1;0.01;0;9.29839;0;0;-1-1;-1
1320;1722;53.3;121.082;32.5566;9.09026;3146.42;5.59955;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
1320;1723;-24.5347;-63.2213;-37.4991;8.99664;3050.21;5.53515;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
1320;1724;-126.917;-42.8516;41.5507;9.03865;3093.14;5.57058;0;0;0.1;0.01;0;4.0272;0;0;-1-1;-1
1320;1725;55.9189;-100.119;-11.5979;9.07717;3132.85;5.57705;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
1320;1726;16.3836;-32.0473;110.508;9.14226;3200.73;5.64207;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
1320;1727;50.9327;106.32;29.2756;9.26781;3334.41;5.68563;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
1320;1728;-3.24436;17.8435;26.7665;9.15935;3218.71;5.6315;0;0;0.1;0.01;0;9.42161;0;0;-1-1;-1
1320;1729;27.8226;121.532;28.8237;9.22989;3293.66;5.68338;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
1320;1730;-125.374;-36.8487;56.6954;9.09721;3153.64;5.58157;0;0;0.1;0.01;0;5.01767;0;0;-1-1;-1
1320;1731;-54.5157;-62.9865;79.2152;9.017;3070.96;5.53711;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
1320;1732;9.08752;-2.55827;-36.9861;9.1997;3261.44;5.65379;0;0;0.1;0.01;0;8.94142;0;0;-1-1;-1
1320;1733;49.0213;-56.6462;85.2329;9.09858;3155.07;5.60212;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
1320;1734;-27.3181;52.1689;-113.046;9.20939;3271.76;5.66356;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
1320;1735;-55.6182;19.2959;-40.8268;9.20169;3263.56;5.66292;0;0;0.1;0.01;0;8.94549;0;0;-1-1;-1
1320;1736;35.3205;110.01;8.05211;9.1775;3237.89;5.65187;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
1320;1737;-68.7916;-42.3366;45.942;9.12518;3182.83;5.62873;0;0;0.1;0.01;0;8.99577;0;0;-1-1;-1
1320;1738;21.9566;-5.86993;-106.819;9.31724;3388.06;5.71313;0;0;0.1;0.01;0;7.69205;0;0;-1-1;-1
1320;1739;-17.7711;96.0164;-64.8057;9.11835;3175.69;5.62728;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1320;1740;-79.8435;-29.4401;-92.9294;9.27381;3340.9;5.72744;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
1320;1741;89.0085;-90.4743;-59.7315;9.1505;3209.39;5.65779;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
1320;1742;12.8464;-63.6246;-59.9405;9.1247;3182.32;5.63679;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
1320;1743;51.0566;-67.2499;20.967;9.04265;3097.25;5.56352;0;0;0.1;0.01;0;8.61405;0;0;-1-1;-1
1320;1744;103.885;55.3794;34.2637;9.10243;3159.09;5.61047;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
1320;1745;13.8256;38.7266;45.2692;8.99567;3049.23;5.54213;0;0;0.1;0.01;0;8.91425;0;0;-1-1;-1
