Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4571;-48.7335;61.7469;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22332;0;0;-1-1;-1
0;1051;50.3645;-33.3923;60.8847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87494;1;0;-1-1;-1
0;1052;51.026;-15.2781;62.1444;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
0;1053;50.0311;0.791978;62.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12997;1;0;-1-1;-1
0;1054;50.5527;20.6938;60.929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72388;1;0;-1-1;-1
0;1055;50.8723;34.8046;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
0;1056;53.6961;53.0081;62.7376;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14161;0;0;-1-1;-1
0;1057;67.0777;-40.858;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85251;0;0;-1-1;-1
0;1058;64.4537;-21.519;62.1461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95731;1;0;-1-1;-1
0;1059;64.44;-5.43596;61.8749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07958;1;0;-1-1;-1
0;1060;66.7717;9.19703;60.6531;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28806;0;0;-1-1;-1
0;1061;65.1732;25.0312;60.161;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82058;0;0;-1-1;-1
0;1062;-54.421;-23.7665;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60353;0;0;-1-1;-1
0;1063;-56.5119;-4.70233;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66235;1;0;-1-1;-1
0;1064;-54.9457;10.6815;76.242;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90478;0;0;-1-1;-1
0;1065;-56.4399;29.7255;75.0164;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;1066;-40.0319;-48.9663;77.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2454;1;0;-1-1;-1
0;1067;-42.253;-30.7996;77.7915;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74991;0;0;-1-1;-1
0;1068;-40.3976;-15.9257;75.1004;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5455;0;0;-1-1;-1
0;1069;-40.4541;2.86989;77.9463;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73037;0;0;-1-1;-1
0;1070;-41.6331;17.7828;74.6505;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54981;0;0;-1-1;-1
0;1071;-39.3201;33.6827;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14337;0;0;-1-1;-1
0;1072;-24.3897;-55.1622;76.9428;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;1073;-26.2746;-40.8488;74.9522;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50421;0;0;-1-1;-1
0;1074;-27.4702;-23.1552;76.533;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01466;0;0;-1-1;-1
0;1075;-27.2494;-4.52116;77.8994;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54924;0;0;-1-1;-1
0;1076;-24.9837;12.2927;77.0452;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
0;1077;-25.7877;26.5333;77.3015;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89774;0;0;-1-1;-1
0;1078;-25.3427;43.7276;77.7653;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
0;1079;-10.0682;-47.8106;76.4031;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92442;0;0;-1-1;-1
0;1080;-12.4505;-31.1442;76.4153;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
0;1081;-12.8019;-16.1729;74.614;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
0;1082;-13.5651;0.326044;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
0;1083;-11.4807;20.5766;78.3201;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
0;1084;-10.8858;36.5104;76.7771;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
0;1085;-11.9903;51.5972;76.311;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78337;0;0;-1-1;-1
0;1086;3.54264;-58.8451;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37152;0;0;-1-1;-1
0;1087;1.37552;-42.2268;78.4784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97899;1;0;-1-1;-1
0;1088;4.76583;-23.2451;76.3334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
0;1089;1.29885;-7.59417;78.2477;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
0;1090;3.27091;11.4173;77.6329;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5393;0;0;-1-1;-1
0;1091;1.50408;27.3597;77.7776;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
0;1092;2.54016;42.4951;76.4643;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
0;1093;4.04318;61.3695;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29244;0;0;-1-1;-1
0;1094;16.4755;-49.5988;74.993;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51463;0;0;-1-1;-1
0;1095;17.467;-30.7378;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
0;1096;18.4973;-13.12;74.6065;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
0;1097;16.7227;3.34075;76.3056;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25125;0;0;-1-1;-1
0;1098;18.4091;20.1264;76.7505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81249;1;0;-1-1;-1
0;1099;18.6035;33.9776;76.0105;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
0;1100;18.5659;54.4292;76.1407;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6019;0;0;-1-1;-1
0;1101;32.5505;-40.202;76.4282;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
0;1102;31.2462;-22.9451;78.5548;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58272;0;0;-1-1;-1
0;1103;31.1831;-5.98415;77.3391;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
0;1104;32.3769;11.7457;76.1685;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46299;0;0;-1-1;-1
0;1105;34.5178;28.4087;76.644;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
0;1106;30.9528;46.4987;78.1596;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16921;0;0;-1-1;-1
0;1107;49.0837;-30.3956;78.6669;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6909;0;0;-1-1;-1
0;1108;45.4489;-13.8824;75.3079;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76372;0;0;-1-1;-1
0;1109;47.4401;0.398677;77.9788;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45485;0;0;-1-1;-1
0;1110;48.32;20.0355;74.9188;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87096;0;0;-1-1;-1
0;1111;49.0107;36.2366;77.465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34119;1;0;-1-1;-1
0;1112;60.4403;-6.10305;78.4448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59526;1;0;-1-1;-1
0;1113;-36.271;-15.7305;89.6403;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24666;0;0;-1-1;-1
0;1114;-36.4149;1.5685;91.2419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92133;1;0;-1-1;-1
0;1115;-38.448;16.9545;89.8828;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77168;0;0;-1-1;-1
0;1116;-21.1016;-24.4689;90.0473;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94958;0;0;-1-1;-1
0;1117;-23.4154;-6.36578;93.0765;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
0;1118;-22.7383;11.6897;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56399;1;0;-1-1;-1
0;1119;-21.626;27.6338;93.3727;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
0;1120;-7.47754;-31.4727;90.7926;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7459;0;0;-1-1;-1
0;1121;-8.53414;-14.0098;89.4427;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
0;1122;-6.51244;1.18074;92.6612;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
0;1123;-5.80781;19.1314;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37707;0;0;-1-1;-1
0;1124;-7.61484;35.0382;92.3585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70944;1;0;-1-1;-1
0;1125;5.42365;-38.5695;92.1429;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77322;0;0;-1-1;-1
0;1126;6.63432;-23.3654;92.1234;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85866;0;0;-1-1;-1
0;1127;7.32574;-5.04009;91.6062;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37122;0;0;-1-1;-1
0;1128;6.66669;10.8049;91.2151;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.121;0;0;-1-1;-1
0;1129;6.09514;28.75;90.0547;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
0;1130;23.7551;-31.9703;89.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94966;1;0;-1-1;-1
0;1131;20.7075;-13.4769;89.3561;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82183;0;0;-1-1;-1
0;1132;22.795;0.114939;90.1689;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4668;0;0;-1-1;-1
0;1133;20.0098;20.8199;90.957;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25207;0;0;-1-1;-1
0;1134;20.8912;36.7168;90.3457;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71835;0;0;-1-1;-1
0;1135;37.3236;-7.80793;89.7325;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63683;0;0;-1-1;-1
0;1136;35.4269;9.72528;91.1662;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
