Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;801;-57.2125;44.2899;37.9438;8.59009;2655.11;5.2727;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
720;802;-55.5217;73.3263;39.9619;8.62468;2687.31;5.3002;0;0;0.1;0.01;0;6.12348;0;0;-1-1;-1
720;803;-36.2493;-96.9796;30.7334;10.2352;4491.35;6.23312;0;0;0.1;0.01;0;5.02478;0;0;-1-1;-1
720;804;-45.685;-84.8155;30.1444;8.46096;2537.16;5.16094;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
720;805;-43.8642;-62.8128;38.7258;9.87285;4031.03;6.05154;0;0;0.1;0.01;0;8.56237;0;0;-1-1;-1
720;806;-20.5927;-43.5547;35.6981;8.22375;2329.69;4.98383;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
720;807;-43.8423;-30.2545;43.7336;9.00671;3060.47;5.52919;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
720;808;-27.9294;3.53446;33.9677;8.86158;2914.89;5.45884;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
720;809;-33.4659;25.972;34.1816;9.18309;3243.8;5.65781;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
720;810;-43.1859;37.0995;41.1177;9.8116;3956.47;5.99195;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
720;811;-32.8472;65.2756;44.4612;9.07948;3135.24;5.58787;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
720;812;-64.7475;86.1869;45.8727;8.4271;2506.82;5.15153;0;0;0.1;0.01;0;3.80335;0;0;-1-1;-1
720;813;-17.9299;-116.223;31.1879;3.13995;129.675;2.76848;0;0;3.14874e-09;0.01;0;3.80961;100;0;-1-1;-1
720;814;-20.3846;-96.8917;35.3793;8.42748;2507.16;5.14522;0;0;0.1;0.01;0;4.94143;0;0;-1-1;-1
720;815;-12.3694;-79.7585;38.1549;8.81245;2866.68;5.43514;0;0;0.1;0.01;0;6.36887;0;0;-1-1;-1
720;816;-15.5299;-52.735;44.9892;8.96727;3020.44;5.51202;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
720;817;-19.0362;-17.7726;41.8391;8.77111;2826.52;5.40028;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
720;818;-18.8173;-7.20125;30.6463;9.52058;3614.75;5.84945;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
720;819;-25.5061;12.7052;44.0653;2.3152;51.9821;2.09302;0;0;1.48695e-11;0.01;0;6.51257;100;0;-1-1;-1
720;820;-28.631;41.6265;47.3935;9.55543;3654.59;5.88003;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
720;821;-21.5345;55.6752;50.8911;9.23748;3301.78;5.67955;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
720;822;-25.6929;77.3176;39.9355;8.92135;2974.27;5.50186;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
720;823;-28.0111;93.5465;41.1961;10.1276;4351.15;6.17223;0;0;0.1;0.01;0;6.07925;0;0;-1-1;-1
720;824;2.79722;-96.0692;54.863;10.2731;4541.49;6.23624;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
720;825;-1.76829;-68.5844;43.9738;9.26868;3335.35;5.70903;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
720;2046;-14.0141;-84.287;75.1539;8.86315;2916.44;5.43756;0;0;0.1;0.01;0;4.44197;0;0;-1-1;-1
720;827;5.49411;-44.6813;39.0936;8.27045;2369.61;5.01645;0;0;0.1;0.01;0;8.18066;0;0;-1-1;-1
720;828;-6.70131;-23.1803;38.0664;8.32322;2415.26;5.07568;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
720;829;-13.1579;7.23515;30.4232;9.44903;3533.87;5.78578;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
720;830;-9.72133;25.7252;49.5396;10.0946;4308.79;6.16283;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
720;831;-4.54358;36.1597;38.9307;9.20162;3263.49;5.66263;0;0;0.1;0.01;0;8.65969;0;0;-1-1;-1
720;832;-6.87186;54.347;46.3877;8.5353;2604.62;5.24176;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
720;833;-15.2006;87.2307;35.05;8.88453;2937.59;5.44038;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
720;834;-9.11181;96.8845;44.8588;8.86174;2915.05;5.45055;0;0;0.1;0.01;0;5.45923;0;0;-1-1;-1
720;835;5.79387;-106.82;41.4476;8.99021;3043.67;5.52818;0;0;0.1;0.01;0;5.06631;0;0;-1-1;-1
720;836;11.7644;-93.0087;32.9301;8.24736;2349.81;5.00317;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
720;837;12.2344;-71.19;37.5412;8.96659;3019.75;5.52895;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
720;838;17.8005;-45.4392;49.3204;10.0486;4250.17;6.14369;0;0;0.1;0.01;0;9.34378;0;0;-1-1;-1
720;839;12.4715;-32.5495;40.2364;9.00461;3058.32;5.5445;0;0;0.1;0.01;0;8.01364;0;0;-1-1;-1
720;840;8.38664;-3.14648;33.3381;9.80996;3954.49;6.01209;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
720;841;11.444;9.11949;42.2378;9.01985;3073.88;5.5738;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
720;842;15.4287;23.624;45.5594;9.31674;3387.51;5.71995;0;0;0.1;0.01;0;8.58109;0;0;-1-1;-1
720;843;20.6316;49.5948;45.3528;10.2341;4489.89;6.23102;0;0;0.1;0.01;0;8.68805;0;0;-1-1;-1
720;844;8.68302;73.8576;39.2466;9.03505;3089.45;5.57251;0;0;0.1;0.01;0;8.22548;0;0;-1-1;-1
720;845;5.77434;101.867;43.2617;9.47773;3566.17;5.82419;0;0;0.1;0.01;0;3.20213;0;0;-1-1;-1
720;846;33.8486;-112.117;30.6848;10.0155;4208.3;6.12478;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
720;847;38.7913;-73.9147;42.755;9.88239;4042.73;6.07578;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
720;848;25.2077;-63.8728;45.9198;9.15726;3216.51;5.6487;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
720;849;27.9628;-38.5599;39.413;10.2236;4476.16;6.22453;0;0;0.1;0.01;0;9.01753;0;0;-1-1;-1
720;850;35.4683;-17.3147;29.9471;10.1698;4405.81;6.20915;0;0;0.1;0.01;0;9.26375;0;0;-1-1;-1
720;851;41.5682;4.0234;43.3957;9.18652;3247.45;5.64954;0;0;0.1;0.01;0;8.80775;0;0;-1-1;-1
720;852;38.1127;19.6599;42.711;9.22734;3290.93;5.69627;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
720;853;32.8476;48.1894;35.6924;9.49896;3590.19;5.82516;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
720;854;22.5854;61.9161;32.4278;9.9518;4128.51;6.09629;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
720;855;25.7275;90.7108;28.1642;8.8498;2903.28;5.42737;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
720;856;29.4223;110.229;45.1724;9.38368;3461.06;5.76585;0;0;0.1;0.01;0;1.99255;0;0;-1-1;-1
720;857;42.9873;-100.025;35.5696;8.25687;2357.95;5.00469;0;0;0.1;0.01;0;4.1017;0;0;-1-1;-1
720;858;54.684;-63.7583;34.7442;9.53777;3634.37;5.8556;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
720;859;49.2111;-41.6413;39.5667;8.59277;2657.59;5.2869;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
720;860;50.1539;-26.3421;42.9966;8.31884;2411.44;5.06269;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
720;861;43.1706;-11.6213;42.0452;9.26476;3331.13;5.70734;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
720;862;49.2629;11.9039;32.7514;8.86876;2921.98;5.4723;0;0;0.1;0.01;0;8.41334;0;0;-1-1;-1
720;863;52.6235;31.4396;44.9777;9.92569;4096.1;6.06508;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
720;864;51.5779;59.6234;42.4417;9.75987;3894.22;5.97946;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
720;865;48.4279;74.8578;45.3088;9.8619;4017.63;6.05148;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
720;866;44.0256;91.5283;46.1234;10.0838;4294.96;6.14352;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
720;867;56.2499;-81.4891;43.7046;9.19498;3256.42;5.6416;0;0;0.1;0.01;0;4.21988;0;0;-1-1;-1
720;868;75.4084;-56.6614;42.5863;9.48924;3579.17;5.8278;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
720;869;72.3949;-41.2609;41.3462;9.69709;3819.55;5.9524;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
720;870;57.8729;-14.1434;48.3323;9.95908;4137.58;6.1013;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
720;871;71.7522;-3.17686;34.0663;10.0876;4299.82;6.15334;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
720;872;77.3954;9.46164;42.9019;9.12891;3186.73;5.61226;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
720;873;68.1183;36.8514;47.2627;9.21733;3280.23;5.69331;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
720;874;64.7275;70.0058;40.947;9.72296;3850.2;5.97838;0;0;0.1;0.01;0;6.70632;0;0;-1-1;-1
720;875;59.2983;98.2686;44.3468;9.42214;3503.78;5.78356;0;0;0.1;0.01;0;2.58541;0;0;-1-1;-1
720;876;72.5477;-81.5275;42.3769;8.8851;2938.16;5.46434;0;0;0.1;0.01;0;3.16699;0;0;-1-1;-1
720;877;91.5544;-54.5287;44.908;9.44182;3525.79;5.8297;0;0;0.1;0.01;0;3.78892;0;0;-1-1;-1
720;878;96.2392;-30.6669;42.2212;9.17978;3240.3;5.6319;0;0;0.1;0.01;0;5.32312;0;0;-1-1;-1
720;879;86.6837;-2.76903;44.5553;9.89715;4060.87;6.04282;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
720;880;90.1757;16.4156;38.5673;8.78256;2837.6;5.39376;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
720;881;82.4864;33.7182;43.6816;8.62398;2686.66;5.3059;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
720;882;88.7875;37.3627;27.3602;9.34444;3417.82;5.73909;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
720;883;84.5885;68.1401;23.7768;9.94896;4124.98;6.09737;0;0;0.1;0.01;0;4.23624;0;0;-1-1;-1
720;884;103.275;-46.21;35.2482;9.95852;4136.89;6.09327;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
720;885;99.215;-16.4967;34.1152;9.05279;3107.68;5.58676;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
720;886;113.755;-8.72173;34.9624;10.1439;4372.17;6.19187;0;0;0.1;0.01;0;3.71057;0;0;-1-1;-1
720;887;106.663;21.3058;48.1524;8.93807;2991.02;5.5006;0;0;0.1;0.01;0;2.92828;0;0;-1-1;-1
720;888;92.0203;45.595;40.3447;9.14905;3207.87;5.64208;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
720;889;-102.289;-9.53373;64.659;9.88387;4044.54;6.04116;0;0;0.1;0.01;0;2.7115;0;0;-1-1;-1
720;890;-104.643;15.3182;60.4318;8.27776;2375.9;5.02857;0;0;0.1;0.01;0;3.18922;0;0;-1-1;-1
720;891;-104.329;-48.8877;67.3341;8.24552;2348.24;4.99901;0;0;0.1;0.01;0;1.321;0;0;-1-1;-1
720;892;-86.9307;-31.0281;55.4858;8.81917;2873.24;5.4267;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
720;893;-87.6454;-17.8464;66.1834;9.96615;4146.39;6.10824;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
720;894;-92.0221;9.86513;67.8837;9.02017;3074.2;5.54952;0;0;0.1;0.01;0;3.94927;0;0;-1-1;-1
720;895;-92.7389;32.7015;56.7681;8.85654;2909.92;5.44146;0;0;0.1;0.01;0;2.68341;0;0;-1-1;-1
720;896;-85.8462;42.3661;46.336;9.44264;3526.71;5.82289;0;0;0.1;0.01;0;6.21281;0;0;-1-1;-1
720;897;-71.2012;-56.6248;51.3589;8.95776;3010.84;5.49292;0;0;0.1;0.01;0;6.44494;0;0;-1-1;-1
720;898;-78.3386;-44.4414;57.8214;9.32247;3393.76;5.75746;0;0;0.1;0.01;0;6.0489;0;0;-1-1;-1
720;899;-68.7773;-30.3964;37.7697;8.53624;2605.49;5.2205;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
720;900;-73.3849;-12.2168;59.9964;9.49699;3587.95;5.82764;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
720;901;-67.7739;25.9514;55.3497;8.88728;2940.33;5.45764;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
720;902;-67.1752;50.3916;54.7148;8.37692;2462.3;5.11286;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
720;903;-69.373;62.2603;41.4485;2.68209;80.8179;2.49001;0;0;4.18539e-13;0.01;0;5.33191;100;0;-1-1;-1
720;904;-79.2792;82.2752;49.076;9.04197;3096.55;5.56526;0;0;0.1;0.01;0;1.40324;0;0;-1-1;-1
720;905;-55.0321;-82.2565;56.386;9.03292;3087.26;5.55778;0;0;0.1;0.01;0;3.27605;0;0;-1-1;-1
720;906;-44.2747;-54.2967;51.5543;9.27243;3339.41;5.71522;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
720;907;-64.7749;-39.065;64.6178;10.2218;4473.73;6.22284;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
720;908;-51.6453;-23.4656;57.6817;8.63025;2692.52;5.30962;0;0;0.1;0.01;0;7.51784;0;0;-1-1;-1
720;909;-54.9422;7.26944;53.5794;8.8514;2904.85;5.43842;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
720;910;-67.2412;38.9154;63.0061;8.21227;2319.95;4.97911;0;0;0.1;0.01;0;6.59126;1;0;-1-1;-1
720;911;-60.0933;58.4117;44.9634;8.88199;2935.07;5.47121;0;0;0.1;0.01;0;6.43831;0;0;-1-1;-1
720;912;-67.2915;64.4234;61.1122;10.1507;4380.98;6.17641;0;0;0.1;0.01;0;4.80101;0;0;-1-1;-1
720;913;-52.6861;87.4003;69.1845;9.90036;4064.82;6.05802;0;0;0.1;0.01;0;2.52554;0;0;-1-1;-1
720;914;-41.1206;-89.4156;61.7002;9.21085;3273.31;5.67392;0;0;0.1;0.01;0;3.88835;0;0;-1-1;-1
720;915;-31.8609;-58.3406;58.0072;8.96234;3015.46;5.50227;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
720;916;-38.4025;-44.92;64.2079;9.71073;3835.7;5.96732;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
720;917;-22.6954;-32.7258;46.3788;8.48745;2561.07;5.19042;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
720;918;-31.813;-9.05466;42.2211;8.74525;2801.59;5.37279;0;0;0.1;0.01;0;8.84532;0;0;-1-1;-1
720;919;-28.1317;21.8351;49.4393;10.0039;4193.64;6.12938;0;0;0.1;0.01;0;8.79005;0;0;-1-1;-1
720;920;-39.4839;33.0532;56.3549;10.2492;4509.77;6.23288;0;0;0.1;0.01;0;8.76755;0;0;-1-1;-1
720;921;-31.9046;51.8436;61.2833;9.4554;3541.02;5.8073;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
720;922;-40.6632;85.684;48.1559;8.22859;2333.8;4.99077;0;0;0.1;0.01;0;5.2087;0;0;-1-1;-1
720;923;-35.0047;97.1261;56.2974;9.23655;3300.79;5.67492;0;0;0.1;0.01;0;2.9154;0;0;-1-1;-1
720;924;-27.8837;-98.1513;55.8759;9.16153;3221.01;5.64719;0;0;0.1;0.01;0;3.1179;0;0;-1-1;-1
720;925;-8.82813;-87.1884;61.1307;8.59643;2660.99;5.27722;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
720;926;-12.5806;-62.1838;55.0924;8.21123;2319.07;4.97861;0;0;0.1;0.01;0;6.16316;1;0;-1-1;-1
720;927;-22.6729;-45.3402;56.6943;10.075;4283.78;6.14497;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
720;928;-10.0322;-27.7498;56.2855;9.999;4187.53;6.11093;0;0;0.1;0.01;0;8.28498;0;0;-1-1;-1
720;929;-22.3507;4.92276;59.6734;9.5762;3678.48;5.88559;0;0;0.1;0.01;0;8.81866;0;0;-1-1;-1
720;930;-21.467;15.0654;55.7487;2.57803;71.7717;2.36737;0;0;6.53968e-13;0.01;0;5.82333;100;0;-1-1;-1
720;931;-2.61772;43.3296;57.8425;8.99263;3046.13;5.55012;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
720;932;-4.25861;58.58;60.2225;9.15548;3214.63;5.65299;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
720;933;-25.7779;84.2411;63.7787;10.121;4342.75;6.18118;0;0;0.1;0.01;0;5.69694;0;0;-1-1;-1
720;934;-26.0593;110.026;59.5829;8.73182;2788.71;5.37947;0;0;0.1;0.01;0;0.699081;0;0;-1-1;-1
720;935;-0.635984;-86.2047;57.0868;1.8274;25.5616;1.80267;0;0;3.02897e-21;0.01;0;7.43277;100;0;-1-1;-1
720;936;-0.852209;-68.0344;59.9496;8.95321;3006.24;5.51294;0;0;0.1;0.01;0;7.00607;0;0;-1-1;-1
720;937;-7.91527;-47.4023;58.241;9.45381;3539.23;5.82247;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
720;938;4.97992;-27.8853;63.9451;9.45111;3536.2;5.82017;0;0;0.1;0.01;0;8.60024;0;0;-1-1;-1
720;939;4.26527;-7.17021;48.0796;9.56162;3661.7;5.85872;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
720;940;7.23673;15.2019;68.9142;9.47561;3563.77;5.84935;0;0;0.1;0.01;0;8.63341;0;0;-1-1;-1
720;941;0.386503;26.2039;61.6311;8.24767;2350.08;5.00345;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
720;942;8.95858;53.2467;56.8338;8.85464;2908.05;5.42682;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
720;943;-4.30671;74.3837;62.1227;9.09011;3146.27;5.57926;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
720;944;-7.70912;90.0181;63.8825;10.1232;4345.58;6.1681;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
720;945;16.4935;-97.5772;46.6742;8.94859;3001.6;5.50355;0;0;0.1;0.01;0;5.10621;0;0;-1-1;-1
720;946;23.5071;-78.4063;43.8504;9.18776;3248.76;5.66337;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
720;1840;-37.6561;-5.17256;5.64886;9.1504;3209.29;5.6342;0;0;0.1;0.01;0;8.90246;0;0;-1-1;-1
720;948;26.834;-33.7863;54.6451;8.18909;2300.36;4.96454;0;0;0.1;0.01;0;7.06148;1;0;-1-1;-1
720;949;12.503;-15.3641;59.3764;9.28868;3356.99;5.72862;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
720;950;24.7686;3.02228;60.3219;8.94463;2997.61;5.50053;0;0;0.1;0.01;0;7.8819;0;0;-1-1;-1
720;951;28.1847;23.9227;54.7102;9.62692;3737.24;5.90851;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
720;952;17.9887;35.9504;52.5031;8.3476;2436.54;5.08632;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
720;953;21.4163;60.3929;60.429;9.27497;3342.15;5.68651;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
720;954;12.8029;94.9641;57.1051;9.60405;3710.66;5.91402;0;0;0.1;0.01;0;4.16265;0;0;-1-1;-1
720;955;44.7816;-92.022;49.3707;9.19029;3251.45;5.64509;0;0;0.1;0.01;0;4.05735;0;0;-1-1;-1
720;956;37.6547;-73.7964;69.6515;9.65419;3769.09;5.94452;0;0;0.1;0.01;0;4.93994;0;0;-1-1;-1
720;1839;96.2696;30.1619;40.9081;9.1322;3190.18;5.64258;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
720;958;34.9805;-32.431;44.3216;1.80665;24.7009;1.76516;0;0;1.95743e-18;0.01;0;8.12614;100;0;-1-1;-1
720;959;31.5402;-7.76694;52.7133;9.57721;3679.64;5.89896;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
720;960;38.9649;9.66294;56.7257;9.43504;3518.2;5.78196;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
720;961;33.5725;38.7357;63.0474;9.82771;3976;6.02865;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
720;962;42.6415;60.5387;48.8748;2.47146;63.2339;2.34468;0;0;1.4726e-14;0.01;0;5.29974;100;0;-1-1;-1
720;963;32.6466;79.3337;47.6073;9.99802;4186.3;6.11587;0;0;0.1;0.01;0;8.27928;0;0;-1-1;-1
720;964;28.8391;89.8492;59.9262;9.50374;3595.61;5.82392;0;0;0.1;0.01;0;4.28146;0;0;-1-1;-1
720;965;47.1998;-78.7856;57.098;8.7627;2818.4;5.37896;0;0;0.1;0.01;0;4.75826;0;0;-1-1;-1
720;966;59.9256;-53.4166;49.5042;10.2538;4515.87;6.2271;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
720;967;66.1272;-29.07;49.6252;8.25228;2354.03;5.0104;0;0;0.1;0.01;0;7.21745;0;0;-1-1;-1
720;968;44.2648;-19.5939;55.4688;9.48224;3571.26;5.83025;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
720;969;56.3182;2.84804;54.7258;8.68584;2744.89;5.33699;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
720;970;52.6383;15.4847;47.9724;9.95054;4126.94;6.07678;0;0;0.1;0.01;0;8.41272;0;0;-1-1;-1
720;971;55.5701;45.6108;47.9746;9.53208;3627.87;5.87546;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
720;972;58.6194;66.4741;56.0513;9.66674;3783.81;5.93404;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
720;973;60.1576;83.5068;53.0897;9.90118;4065.83;6.06377;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
720;974;76.1584;-69.7179;53.2583;8.95541;3008.46;5.50029;0;0;0.1;0.01;0;3.31904;0;0;-1-1;-1
720;975;80.7388;-55.1711;57.9396;9.31201;3382.35;5.75838;0;0;0.1;0.01;0;5.16583;0;0;-1-1;-1
720;976;78.3368;-31.2284;59.3358;8.58976;2654.8;5.26848;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
720;977;70.2312;-2.67299;50.5597;10.205;4451.71;6.21731;0;0;0.1;0.01;0;8.14888;0;0;-1-1;-1
720;978;83.0401;7.6141;58.257;9.95915;4137.66;6.10038;0;0;0.1;0.01;0;7.0319;0;0;-1-1;-1
720;979;60.8322;26.9584;58.1479;9.92053;4089.72;6.0878;0;0;0.1;0.01;0;8.29156;0;0;-1-1;-1
720;980;75.5847;64.3339;54.0419;10.1858;4426.64;6.20822;0;0;0.1;0.01;0;4.05654;0;0;-1-1;-1
720;1718;-5.99168;60.2561;-8.06407;9.39014;3468.2;5.78644;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
720;982;95.3015;-48.6158;59.8347;9.0119;3065.75;5.54483;0;0;0.1;0.01;0;2.03933;0;0;-1-1;-1
720;983;85.9522;-19.2606;60.3944;8.3354;2425.88;5.07625;0;0;0.1;0.01;0;5.8819;0;0;-1-1;-1
720;984;93.4268;-5.80438;60.1774;9.83345;3982.96;6.04025;0;0;0.1;0.01;0;4.92542;0;0;-1-1;-1
720;985;91.1323;23.2715;54.6999;10.0901;4303.08;6.15736;0;0;0.1;0.01;0;6.34919;0;0;-1-1;-1
720;986;88.4542;53.7191;54.1746;8.18342;2295.59;4.97296;0;0;0.1;0.01;0;3.20619;1;0;-1-1;-1
720;987;-82.6702;-28.9187;76.8171;8.72411;2781.33;5.36661;0;0;0.1;0.01;0;2.7158;0;0;-1-1;-1
720;988;-75.3022;-24.4133;89.1103;9.02017;3074.21;5.54854;0;0;0.1;0.01;0;2.67828;0;0;-1-1;-1
720;989;-84.1437;5.62138;80.406;8.8135;2867.7;5.42303;0;0;0.1;0.01;0;2.85061;0;0;-1-1;-1
720;990;-86.504;22.1932;77.3341;9.60899;3716.39;5.90283;0;0;0.1;0.01;0;4.08683;0;0;-1-1;-1
720;991;-50.4751;-69.2259;78.5448;9.08044;3136.24;5.60623;0;0;0.1;0.01;0;2.89368;0;0;-1-1;-1
720;992;-77.642;-55.5138;68.5963;8.26071;2361.24;5.01759;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
720;993;-61.9061;-22.6911;67.8537;8.98563;3039.02;5.54251;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
720;994;-45.7607;-8.69028;62.0803;9.1161;3173.33;5.61709;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
720;995;-64.1862;11.956;65.0752;8.21164;2319.41;4.97921;0;0;0.1;0.01;0;7.81918;1;0;-1-1;-1
720;996;-83.3674;38.183;76.4061;8.70433;2762.45;5.35356;0;0;0.1;0.01;0;3.2411;0;0;-1-1;-1
720;997;-75.1484;50.0572;68.7667;9.54589;3643.66;5.85261;0;0;0.1;0.01;0;4.6157;0;0;-1-1;-1
720;998;-49.4392;-54.9608;84.1714;9.34087;3413.9;5.76542;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
720;999;-36.2031;-31.3367;72.1623;8.79321;2847.94;5.41862;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
720;1000;-47.143;-18.5818;74.4409;9.78226;3921.08;5.98847;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
720;1001;-42.2167;14.4736;72.7703;9.00244;3056.11;5.52811;0;0;0.1;0.01;0;8.06418;0;0;-1-1;-1
720;1002;-45.2325;28.5366;70.4927;9.11498;3172.17;5.61576;0;0;0.1;0.01;0;8.14874;0;0;-1-1;-1
720;1003;-29.7374;38.8649;71.8995;10.0456;4246.35;6.14183;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
720;1004;-56.0576;65.2162;74.2435;9.66641;3783.42;5.92357;0;0;0.1;0.01;0;4.69341;0;0;-1-1;-1
720;1005;-44.221;76.3306;79.5954;9.60922;3716.66;5.90947;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
720;1006;-24.1177;-84.9542;63.1624;8.85015;2903.62;5.41891;0;0;0.1;0.01;0;5.57183;0;0;-1-1;-1
720;1007;-25.16;-74.7923;73.9586;8.21386;2321.3;4.97837;0;0;0.1;0.01;0;4.79783;1;0;-1-1;-1
720;1008;-29.3535;-37.6657;84.4624;8.20777;2316.14;4.98007;0;0;0.1;0.01;0;7.13098;1;0;-1-1;-1
720;1009;-22.7934;-27.1589;74.8634;8.73469;2791.46;5.35623;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
720;1010;-13.3519;-4.87739;68.6873;8.21763;2324.49;4.98159;0;0;0.1;0.01;0;7.34003;1;0;-1-1;-1
720;1011;-27.8259;11.3564;73.2767;8.67301;2732.74;5.33231;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
