Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1527;-106.175;-0.267285;-4.58819;9.85125;4004.63;6.03687;0;0;0.1;0.01;0;7.07945;0;0;-1-1;-1
760;1528;-68.8799;42.9482;-54.2092;9.82548;3973.28;6.02028;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
760;1529;1.99269;-15.9746;1.08093;9.81889;3965.3;6.03666;0;0;0.1;0.01;0;9.37755;0;0;-1-1;-1
760;1530;-38.5389;107.87;13.6033;9.83963;3990.48;6.01589;0;0;0.1;0.01;0;4.97814;0;0;-1-1;-1
760;1531;-18.2185;-109.459;-7.71974;9.83637;3986.52;6.02013;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
760;1532;16.3071;-55.84;0.719463;9.83072;3979.65;6.02588;0;0;0.1;0.01;0;8.98664;0;0;-1-1;-1
760;1533;-52.1423;-16.3767;-48.5456;9.82196;3969.02;6.03049;0;0;0.1;0.01;0;8.81898;0;0;-1-1;-1
760;1534;12.9133;-42.2237;-29.9311;9.85352;4007.4;6.01718;0;0;0.1;0.01;0;8.9304;0;0;-1-1;-1
760;1535;1.34896;78.7656;77.8243;9.85776;4012.58;6.0365;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
760;1536;-40.4331;8.78156;12.2946;9.83904;3989.75;6.02158;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
760;1537;-90.611;20.5453;-37.6175;9.82998;3978.75;6.00505;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
760;1538;-22.2167;-18.8546;21.7915;9.82274;3969.96;6.02371;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
760;1539;46.4309;8.31031;17.7818;9.80813;3952.27;6.01834;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
760;1540;-8.03755;64.279;76.4795;9.8312;3980.24;6.0306;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
760;1541;-10.4049;31.342;88.5797;9.81531;3960.96;6.02105;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
760;1542;49.9247;9.13983;-3.30043;9.8179;3964.1;6.02264;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
760;1543;-43.7072;-30.7483;13.9631;9.82579;3973.66;6.02817;0;0;0.1;0.01;0;8.92823;0;0;-1-1;-1
760;1544;63.0293;-34.3708;35.0158;9.82697;3975.09;6.01224;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
760;1545;-78.8244;70.4924;-46.6924;9.82087;3967.69;6.03218;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
760;1546;65.5126;-50.1202;73.9507;2.78824;90.799;2.48203;0;0;7.09033e-11;0.01;0;6.15432;100;0;-1-1;-1
760;1547;75.9528;-75.6974;18.2289;9.81641;3962.3;6.02449;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
760;1548;-14.6586;-76.2887;-64.887;9.82833;3976.75;6.00678;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
760;1549;-10.3985;15.8652;-19.6844;9.77306;3910.03;5.98538;0;0;0.1;0.01;0;8.83195;0;0;-1-1;-1
760;1550;39.0152;-65.9738;56.5362;9.81175;3956.65;6.03021;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
760;1551;92.5098;-14.5206;12.1042;9.81775;3963.92;6.00972;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
760;1552;-24.2462;76.2825;-31.7424;9.78031;3918.74;5.99867;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
760;1553;-46.0986;52.0229;-48.7288;9.78814;3928.16;5.98914;0;0;0.1;0.01;0;6.93635;0;0;-1-1;-1
760;1554;20.5245;17.3104;-31.5683;3.99261;266.599;3.14393;0;0;1.62786e-06;0.01;0;6.16452;100;0;-1-1;-1
760;1555;48.0977;54.4818;58.708;9.78934;3929.6;6.00564;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
760;1556;-40.4167;62.1211;73.723;9.76058;3895.08;5.99245;0;0;0.1;0.01;0;6.34024;0;0;-1-1;-1
760;1557;58.2104;39.6509;-47.8176;9.76629;3901.91;5.98952;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
760;1558;1.28567;-40.2061;-18.4087;9.77883;3916.96;6.01627;0;0;0.1;0.01;0;8.70085;0;0;-1-1;-1
760;1559;11.8156;-24.0073;13.6606;2.33661;53.4379;2.18348;0;0;4.18539e-13;0.01;0;6.96646;100;0;-1-1;-1
760;1560;60.9192;19.062;2.28923;9.80935;3953.76;6.00063;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
760;1561;-83.6129;42.5301;-8.29617;9.81719;3963.24;6.01181;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
760;1562;-64.9549;-47.1998;30.63;9.75396;3887.15;5.98317;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
760;1563;23.655;-26.5279;-1.56754;9.76343;3898.48;6.01087;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
760;1564;36.0606;-81.2825;24.3715;9.76105;3895.63;5.99051;0;0;0.1;0.01;0;7.13862;0;0;-1-1;-1
760;1565;50.1584;-30.316;27.7486;9.75291;3885.9;5.98404;0;0;0.1;0.01;0;8.60456;0;0;-1-1;-1
760;1566;-47.4931;-42.8231;-60.7998;9.78645;3926.13;5.99624;0;0;0.1;0.01;0;9.04238;0;0;-1-1;-1
760;1567;-30.6601;83.5929;-50.641;4.0501;278.283;3.18196;0;0;2.54352e-06;0.01;0;5.50838;100;0;-1-1;-1
760;1568;-23.5977;-35.3199;-43.6312;9.80569;3949.32;5.99809;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
760;1569;23.545;25.1358;3.10121;9.78287;3921.82;6.01197;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
760;1570;-108.4;15.5197;-36.4531;9.79706;3938.91;6.00188;0;0;0.1;0.01;0;4.18742;0;0;-1-1;-1
760;1571;111.44;5.89316;2.91807;9.77804;3916.01;6.01556;0;0;0.1;0.01;0;5.21916;0;0;-1-1;-1
760;1572;15.1972;12.8188;57.0392;9.76429;3899.52;5.99187;0;0;0.1;0.01;0;8.57041;0;0;-1-1;-1
760;1573;68.8227;-65.6809;-9.43722;9.7853;3924.74;6.00081;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
760;1574;-3.99173;-46.7038;-61.804;9.82515;3972.88;5.99812;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
760;1575;-69.2728;33.6909;21.6811;9.74925;3881.52;5.97792;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
760;1576;62.7688;49.2919;-7.92246;9.79238;3933.26;5.98459;0;0;0.1;0.01;0;8.78091;0;0;-1-1;-1
760;1577;-58.7223;-64.357;30.0879;9.74768;3879.65;5.9866;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
760;1578;41.4368;-27.5874;1.94608;9.75488;3888.25;5.98761;0;0;0.1;0.01;0;8.82265;0;0;-1-1;-1
760;1579;-32.6194;54.2564;21.8245;9.74986;3882.25;5.98489;0;0;0.1;0.01;0;8.59087;0;0;-1-1;-1
760;1580;17.4288;83.0862;50.392;9.76844;3904.49;5.99623;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
760;1581;45.4911;-52.2457;-37.9848;9.76848;3904.53;6.01128;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
760;1582;-14.5762;12.5316;47.2848;9.73977;3870.21;5.97572;0;0;0.1;0.01;0;9.26831;0;0;-1-1;-1
760;1583;-41.748;76.7899;64.3705;9.74943;3881.74;5.98267;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
760;1584;6.35516;-70.0839;-42.313;9.76541;3900.86;5.97296;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
760;1585;-70.4994;-34.2667;-34.1116;9.76165;3896.36;5.98088;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
760;1586;21.9156;66.8734;77.0862;9.75464;3887.97;5.99182;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
760;1587;-42.2961;-68.73;-53.7983;9.78705;3926.85;5.97618;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
760;1588;-79.0689;15.5675;66.0194;9.73728;3867.24;5.97441;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
760;1589;-5.74396;-61.7191;-37.4168;9.74898;3881.21;5.96527;0;0;0.1;0.01;0;8.23601;0;0;-1-1;-1
760;1590;-63.3398;87.0135;11.5496;9.76285;3897.79;5.97046;0;0;0.1;0.01;0;6.17399;0;0;-1-1;-1
760;1591;32.4767;-23.7868;46.1656;9.79649;3938.22;5.98741;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
760;1592;88.2095;14.9468;-59.0362;9.719;3845.5;5.956;0;0;0.1;0.01;0;6.26334;0;0;-1-1;-1
760;1593;51.6166;40.1331;-1.7851;9.74175;3872.57;5.96378;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
760;1594;18.7438;-54.2491;-93.1298;9.70836;3832.88;5.96688;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
760;1595;-24.9369;-63.2623;-69.0171;9.71348;3838.95;5.97608;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
760;1596;-58.6586;57.5957;-77.7512;1.9522;31.1645;1.86416;0;0;3.08828e-15;0.01;0;5.59847;100;0;-1-1;-1
760;1597;46.5015;14.7312;80.2664;9.70501;3828.92;5.95394;0;0;0.1;0.01;0;8.45381;0;0;-1-1;-1
760;1598;34.8428;-6.26768;-78.9581;9.74052;3871.1;5.95415;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
760;1599;59.0332;17.912;18.4782;9.72795;3856.13;5.96686;0;0;0.1;0.01;0;8.18503;0;0;-1-1;-1
760;1600;-29.5515;-31.486;23.2317;9.75043;3882.93;5.98085;0;0;0.1;0.01;0;9.34028;0;0;-1-1;-1
760;1601;23.029;-1.1428;7.30842;9.67612;3794.82;5.94402;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
760;1602;-19.8092;31.3635;40.3974;9.69548;3817.66;5.97006;0;0;0.1;0.01;0;9.20103;0;0;-1-1;-1
760;1603;-79.6142;-74.1545;15.2701;9.74165;3872.45;5.94694;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
760;1604;33.103;38.746;-28.3422;9.69967;3822.61;5.95258;0;0;0.1;0.01;0;8.67927;0;0;-1-1;-1
760;1605;-73.4223;48.5479;1.95714;9.69114;3812.53;5.9553;0;0;0.1;0.01;0;8.37883;0;0;-1-1;-1
760;1606;-8.10313;0.0316253;55.8508;9.68045;3799.92;5.9477;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
760;1607;26.1154;-69.0735;-29.523;9.71495;3840.7;5.94069;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
760;1608;-12.8855;-93.5738;-29.769;9.69467;3816.7;5.95179;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
760;1609;-24.4257;20.9502;-63.4601;9.71234;3837.61;5.94811;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
760;1610;-44.3032;-8.17106;-8.29668;9.72866;3856.98;5.96285;0;0;0.1;0.01;0;8.99714;0;0;-1-1;-1
760;1611;-62.7761;67.0604;-46.8492;9.7094;3834.12;5.94839;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
760;1612;65.0865;-25.0328;81.0341;9.67896;3798.17;5.9214;0;0;0.1;0.01;0;6.40485;0;0;-1-1;-1
760;1613;43.0202;-64.2179;-77.4306;9.69569;3817.9;5.94674;0;0;0.1;0.01;0;5.44956;0;0;-1-1;-1
760;1614;-74.1603;-60.2442;24.5151;9.70422;3827.99;5.94046;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
760;1615;51.6029;39.3327;62.7773;9.69651;3818.86;5.94887;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
760;1616;45.0281;-55.5233;43.8253;9.73075;3859.47;5.96487;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
760;1617;-97.0406;49.8948;-15.7612;9.68621;3806.71;5.93878;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
760;1618;-60.2371;51.7501;67.506;9.70331;3826.91;5.94276;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
760;1619;-7.62746;-21.4485;102.797;9.68419;3804.33;5.94176;0;0;0.1;0.01;0;7.72966;0;0;-1-1;-1
760;1620;68.463;-37.6549;2.12666;9.67745;3796.39;5.93402;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
760;1621;-38.4464;25.0769;-36.0452;9.69003;3811.22;5.96151;0;0;0.1;0.01;0;8.72389;0;0;-1-1;-1
760;1622;-111.566;31.7643;27.7379;9.70601;3830.1;5.94593;0;0;0.1;0.01;0;3.70146;0;0;-1-1;-1
760;1623;-70.1213;-76.0238;29.5515;9.6911;3812.49;5.92875;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
760;1624;-5.95648;83.5266;-53.1664;9.68814;3808.99;5.94505;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
760;1625;6.76745;12.5407;-4.36281;9.66081;3776.85;5.94147;0;0;0.1;0.01;0;8.27307;0;0;-1-1;-1
760;1626;-94.8489;-25.1224;-27.9757;9.67766;3796.65;5.93391;0;0;0.1;0.01;0;6.78507;0;0;-1-1;-1
760;1627;-5.86433;-53.582;-12.9588;9.67903;3798.25;5.93467;0;0;0.1;0.01;0;8.03728;0;0;-1-1;-1
760;1628;30.1761;48.8777;-13.0638;9.68984;3810.99;5.94329;0;0;0.1;0.01;0;9.41653;0;0;-1-1;-1
760;1629;-63.128;3.9093;79.4956;9.66106;3777.13;5.93246;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
760;1630;27.6391;106.303;-34.5928;9.67258;3790.67;5.93539;0;0;0.1;0.01;0;5.70142;0;0;-1-1;-1
760;1631;5.57456;35.6095;99.9432;9.66695;3784.05;5.9324;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
760;1632;-32.656;17.0811;-50.0183;9.67154;3789.45;5.92729;0;0;0.1;0.01;0;9.11248;0;0;-1-1;-1
760;1633;-48.4069;14.0715;-9.66326;9.67751;3796.47;5.94884;0;0;0.1;0.01;0;8.6749;0;0;-1-1;-1
760;1634;-29.2065;-3.66636;17.6571;9.68407;3804.19;5.94255;0;0;0.1;0.01;0;8.6;0;0;-1-1;-1
760;1635;-73.0903;62.3989;-33.0764;9.67074;3788.51;5.94014;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
760;1636;-19.0873;-2.49908;45.1538;9.65895;3774.67;5.92926;0;0;0.1;0.01;0;8.96898;0;0;-1-1;-1
760;1637;-58.9178;-10.7551;53.3779;9.68362;3803.66;5.92997;0;0;0.1;0.01;0;8.48976;0;0;-1-1;-1
760;1638;27.3856;32.6587;41.1544;9.65756;3773.04;5.95376;0;0;0.1;0.01;0;8.45605;0;0;-1-1;-1
760;1639;24.0286;-16.6463;-55.4632;9.66578;3782.68;5.91435;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
760;1640;31.1151;91.0792;-31.9473;9.67705;3795.92;5.93332;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
760;1641;-53.2583;-33.7482;-73.989;9.66581;3782.71;5.93432;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
760;1642;62.4649;-50.8233;34.3318;9.6842;3804.34;5.94695;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
760;1643;-96.5344;65.7935;6.59938;9.66764;3784.86;5.92164;0;0;0.1;0.01;0;4.45559;0;0;-1-1;-1
760;1644;26.6771;95.1496;44.6539;9.65499;3770.03;5.93297;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
760;1645;18.3593;-20.3785;21.1964;9.65823;3773.82;5.93535;0;0;0.1;0.01;0;8.74141;0;0;-1-1;-1
760;1646;54.1776;40.4889;-18.5644;9.63719;3749.22;5.89965;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
760;1647;-87.1318;-15.2153;-16.0235;9.63957;3751.99;5.93319;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
760;1648;-69.5273;-9.80098;-83.7131;9.61086;3718.57;5.92785;0;0;0.1;0.01;0;6.41455;0;0;-1-1;-1
760;1649;28.5243;-86.3087;-8.26613;9.65211;3766.65;5.89854;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
760;1650;12.7399;90.0308;36.8678;9.63864;3750.91;5.93;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
760;1651;0.182516;14.1835;54.5788;9.64278;3755.73;5.90123;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
760;1652;53.3039;-36.9221;80.6882;9.62894;3739.59;5.91978;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
760;1653;-107.909;-23.1555;-5.54028;2.73317;85.5241;2.39516;0;0;1.10786e-10;0.01;0;4.80372;100;0;-1-1;-1
760;1654;-18.2834;-45.9589;10.4969;9.65637;3771.64;5.92186;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
760;1656;59.2059;-55.4605;-18.5669;9.66065;3776.66;5.92506;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
760;1657;-5.52985;-35.2461;-96.001;9.61936;3728.44;5.92585;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
760;1658;-3.60056;-42.4199;11.729;9.66364;3780.17;5.92674;0;0;0.1;0.01;0;8.9412;0;0;-1-1;-1
760;1659;-90.5889;28.804;40.7848;9.6373;3749.34;5.92951;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
760;1660;-2.06402;-55.497;47.7756;9.64251;3755.42;5.89702;0;0;0.1;0.01;0;8.38241;0;0;-1-1;-1
760;1661;82.3487;-26.5195;-65.6081;9.61699;3725.69;5.91717;0;0;0.1;0.01;0;6.60783;0;0;-1-1;-1
760;1662;-81.0714;78.2944;-31.6362;9.64246;3755.37;5.92298;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
760;1663;-82.3826;56.8657;54.9994;9.62279;3732.42;5.90704;0;0;0.1;0.01;0;4.01695;0;0;-1-1;-1
760;1664;-97.6027;-27.0159;-53.1989;9.67082;3788.59;5.92886;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
760;1665;4.014;-39.3624;53.5728;9.64372;3756.83;5.91535;0;0;0.1;0.01;0;8.79022;0;0;-1-1;-1
760;1666;9.04523;-4.80222;-70.2222;9.61675;3725.41;5.91992;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
760;1667;-21.6297;-12.5687;80.9949;9.63097;3741.96;5.91097;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
760;1668;5.10229;36.3126;11.4008;9.66195;3778.18;5.93805;0;0;0.1;0.01;0;8.48523;0;0;-1-1;-1
760;1669;106.77;-9.40785;5.46416;9.62897;3739.62;5.91796;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
760;1670;-76.7141;-19.3131;-34.624;9.59669;3702.14;5.90566;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
760;1671;89.2177;-41.4367;35.8782;9.6492;3763.24;5.92571;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
760;1672;-45.091;35.6999;-4.982;9.60116;3707.31;5.89929;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
760;1673;-99.675;-10.9329;5.98884;9.62563;3735.74;5.91369;0;0;0.1;0.01;0;6.65996;0;0;-1-1;-1
760;1674;3.53944;45.5793;-78.9123;9.64197;3754.79;5.90459;0;0;0.1;0.01;0;8.16742;0;0;-1-1;-1
760;1675;-27.8694;-97.8404;-0.303413;9.65011;3764.31;5.92202;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
760;1676;50.9068;-30.108;65.0793;9.65342;3768.19;5.93007;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
760;1677;0.810531;-21.6641;-37.2986;9.64316;3756.18;5.91227;0;0;0.1;0.01;0;8.37093;0;0;-1-1;-1
760;1678;53.4122;-81.42;9.93564;9.62927;3739.97;5.91762;0;0;0.1;0.01;0;6.71059;0;0;-1-1;-1
760;1679;31.5052;80.5399;-44.8197;9.59863;3704.38;5.88705;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
760;1680;81.5885;45.5346;8.47244;9.6204;3729.64;5.9046;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
760;1681;-32.1016;50.2199;87.2346;9.59802;3703.69;5.91328;0;0;0.1;0.01;0;6.13793;0;0;-1-1;-1
760;1682;-11.6263;-10.9191;-80.5317;9.59211;3696.84;5.87817;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
760;1683;-61.1363;-75.382;-10.1823;9.61724;3725.97;5.90205;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
760;1684;-5.27523;0.758307;-71.1974;9.59308;3697.96;5.90466;0;0;0.1;0.01;0;9.02766;0;0;-1-1;-1
760;1685;15.924;90.7535;-68.4291;9.58831;3692.45;5.90189;0;0;0.1;0.01;0;5.37285;0;0;-1-1;-1
760;1686;-25.4027;88.9154;-41.4419;9.6021;3708.4;5.88442;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
760;1687;107.023;38.7341;32.4248;9.6091;3716.53;5.90439;0;0;0.1;0.01;0;4.71748;0;0;-1-1;-1
760;1688;-2.64898;4.77013;41.6095;9.62755;3737.97;5.88267;0;0;0.1;0.01;0;7.81397;0;0;-1-1;-1
760;1689;82.4675;1.37297;-22.7771;9.60763;3714.82;5.91334;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
760;1690;59.0779;84.8845;37.1422;9.58781;3691.88;5.90489;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
760;1691;20.7028;-74.0828;-15.8537;9.61046;3718.1;5.87534;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
760;1692;-39.6315;52.4267;49.207;9.59998;3705.95;5.90156;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
760;1693;11.481;-29.5777;-55.5623;9.60809;3715.35;5.91624;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
760;1694;-37.3948;-83.4891;-47.095;9.60874;3716.1;5.89559;0;0;0.1;0.01;0;7.94278;0;0;-1-1;-1
760;1695;24.5846;-100.348;-18.6502;9.57867;3681.32;5.88413;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
760;1696;-5.27902;42.0413;-24.1996;9.60132;3707.51;5.89274;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
760;1697;-67.2746;49.0015;-11.8876;9.57451;3676.54;5.90732;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
760;1698;35.6899;-72.8256;-13.4012;7.69288;1907.02;4.90842;0;0;0.023227;0.01;0;6.22326;100;0;-1-1;-1
760;1699;27.6097;8.9599;47.2027;9.59897;3704.78;5.86692;0;0;0.1;0.01;0;8.86254;0;0;-1-1;-1
760;1700;0.852983;41.4557;-9.23759;9.55646;3655.78;5.87455;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
760;1701;-36.23;-38.2778;-52.9819;9.57861;3681.26;5.90125;0;0;0.1;0.01;0;8.87978;0;0;-1-1;-1
760;1702;-13.52;-18.0751;-33.1927;9.5934;3698.33;5.8885;0;0;0.1;0.01;0;8.48026;0;0;-1-1;-1
760;1703;-36.9228;-96.9555;13.6622;9.57645;3678.77;5.8733;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
760;1704;-40.4415;58.5286;-80.1343;9.60095;3707.08;5.88052;0;0;0.1;0.01;0;7.49057;0;0;-1-1;-1
760;1705;-79.4053;-55.289;-17.4416;9.5804;3683.32;5.87953;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
760;1706;25.6481;-72.4304;-67.2261;9.57795;3680.5;5.87728;0;0;0.1;0.01;0;7.13129;0;0;-1-1;-1
760;1707;69.2252;-27.1364;-27.9981;9.59327;3698.18;5.87632;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
760;1708;48.4781;74.2965;-17.9465;9.56784;3668.85;5.87758;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
760;1709;52.8789;-5.34803;-0.528758;9.58167;3684.79;5.88847;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
760;1710;-27.1504;-52.5973;-101.943;9.56944;3670.69;5.88295;0;0;0.1;0.01;0;5.0617;0;0;-1-1;-1
760;1711;-57.7029;0.307242;94.4632;9.57311;3674.92;5.88142;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
760;1712;42.4163;7.42229;-73.0002;9.59596;3701.3;5.87998;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
760;1713;52.9148;15.5163;65.3005;9.60627;3713.24;5.89714;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
760;1714;-57.888;-63.0977;-38.9742;9.59321;3698.12;5.86478;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
760;1715;-78.6161;-41.2162;-9.53589;9.55634;3655.64;5.87026;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
760;1716;-18.2518;50.1034;14.0376;9.55806;3657.61;5.87916;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
760;1717;-25.7844;34.6366;88.5986;9.53844;3635.14;5.8665;0;0;0.1;0.01;0;8.39826;0;0;-1-1;-1
760;1719;24.5656;22.6395;-47.8717;9.53097;3626.6;5.86432;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
760;1720;82.9304;16.9844;-18.5474;9.5562;3655.48;5.87924;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
760;1721;-44.1899;-21.4245;-34.3423;9.55207;3650.74;5.86243;0;0;0.1;0.01;0;8.67956;0;0;-1-1;-1
760;1722;36.3246;102.865;33.7935;9.53884;3635.59;5.87046;0;0;0.1;0.01;0;4.49937;0;0;-1-1;-1
760;1723;-19.4465;-57.1955;-41.6731;9.51703;3610.72;5.86214;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
760;1724;-100.386;-30.2555;26.3423;9.52961;3625.05;5.87601;0;0;0.1;0.01;0;6.55449;0;0;-1-1;-1
760;1725;48.2453;-75.2373;-3.37249;9.55353;3652.42;5.88909;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
760;1726;13.7566;-27.5518;88.964;9.51325;3606.41;5.85622;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
760;1727;39.7747;93.7783;19.4107;9.53805;3634.68;5.86486;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
760;1728;3.51193;22.0701;20.0402;9.51307;3606.21;5.85607;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
760;1729;12.3072;97.6386;23.3456;9.53629;3632.68;5.87069;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
760;1730;-93.8713;-26.4002;41.3375;9.54625;3644.07;5.87037;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
760;1731;-52.5941;-49.1619;72.154;9.51665;3610.28;5.84409;0;0;0.1;0.01;0;6.5307;0;0;-1-1;-1
760;1732;9.77257;0.268799;-30.5239;9.53611;3632.47;5.84265;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
760;1733;42.8876;-42.6373;67.8836;9.50222;3593.88;5.83966;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
760;1734;-18.8491;37.148;-93.7992;9.50227;3593.94;5.8421;0;0;0.1;0.01;0;6.0979;0;0;-1-1;-1
