Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;985;119.249;32.6202;64.435;10.1259;4349.03;6.19497;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
1360;986;111.264;58.6457;59.6121;8.15864;2274.79;4.96584;0;0;0.1;0.01;0;4.72412;1;0;-1-1;-1
1360;987;-106.062;-27.2218;89.8176;8.65533;2716.06;5.3187;0;0;0.1;0.01;0;3.50398;0;0;-1-1;-1
1360;988;-86.7897;-38.1638;105.72;9.05556;3110.53;5.5626;0;0;0.1;0.01;0;4.59382;0;0;-1-1;-1
1360;989;-106.923;13.4199;107.875;8.75812;2813.98;5.38894;0;0;0.1;0.01;0;2.71225;0;0;-1-1;-1
1360;990;-113.579;26.7956;101.824;9.63869;3750.96;5.90601;0;0;0.1;0.01;0;2.59863;0;0;-1-1;-1
1360;991;-58.47;-69.811;93.7083;9.00036;3054;5.53307;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
1360;992;-82.0866;-57.1236;85.0646;8.40994;2491.53;5.13293;0;0;0.1;0.01;0;6.63237;0;0;-1-1;-1
1360;993;-88.706;-46.8573;93.1814;8.9844;3037.78;5.54396;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
1360;994;-54.5055;-17.3324;72.3466;9.12047;3177.9;5.60316;0;0;0.1;0.01;0;9.14577;0;0;-1-1;-1
1360;995;-71.2997;15.4523;90.9591;8.22592;2331.53;4.98369;0;0;0.1;0.01;0;7.44715;1;0;-1-1;-1
1360;996;-89.8339;49.0803;85.6683;8.72305;2780.31;5.37409;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
1360;997;-94.3773;75.7536;73.4893;9.59229;3697.06;5.86569;0;0;0.1;0.01;0;4.11836;0;0;-1-1;-1
1360;998;-56.7713;-71.2581;109.118;9.35054;3424.52;5.75641;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
1360;999;-49.9031;-37.6839;87.2672;8.73489;2791.65;5.37694;0;0;0.1;0.01;0;7.11402;0;0;-1-1;-1
1360;1000;-57.3091;-25.2296;100.357;9.77851;3916.58;5.98085;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
1360;1001;-58.4131;12.2411;90.7758;9.00129;3054.94;5.53071;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
1360;1002;-52.5144;35.1448;78.6648;8.95085;3003.87;5.50519;0;0;0.1;0.01;0;8.196;0;0;-1-1;-1
1360;1003;-43.0561;45.5168;87.386;10.0459;4246.68;6.13593;0;0;0.1;0.01;0;9.10614;0;0;-1-1;-1
1360;1004;-74.2736;88.6468;91.8211;9.6331;3744.44;5.91527;0;0;0.1;0.01;0;3.70356;0;0;-1-1;-1
1360;1005;-62.2226;101.105;88.1868;9.60531;3712.13;5.88159;0;0;0.1;0.01;0;3.4872;0;0;-1-1;-1
1360;1006;-26.1195;-108.518;70.6359;9.05588;3110.86;5.58192;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
1360;1007;-25.8102;-101.255;97.2325;8.20568;2314.37;4.98217;0;0;0.1;0.01;0;3.12352;1;0;-1-1;-1
1360;4501;8.09972;75.2856;-44.4525;8.20559;2314.29;4.97737;0;0;0.1;0.01;0;8.24996;1;0;-1-1;-1
1360;1009;-32.2245;-42.2999;97.7359;8.66403;2724.25;5.3176;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
1360;1010;-24.7657;-4.32708;86.4374;8.23082;2335.71;4.99376;0;0;0.1;0.01;0;6.69166;0;0;-1-1;-1
1360;1011;-35.9999;17.2407;81.2203;8.66883;2728.79;5.33716;0;0;0.1;0.01;0;8.68967;0;0;-1-1;-1
1360;1012;-0.767622;24.98;87.1615;9.30166;3371.08;5.7528;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1360;1013;-32.2573;78.6284;108.91;9.9173;4085.73;6.08717;0;0;0.1;0.01;0;4.66685;0;0;-1-1;-1
1360;1014;-30.3544;112.57;93.9562;9.12914;3186.97;5.62182;0;0;0.1;0.01;0;2.26855;0;0;-1-1;-1
1360;1015;12.3796;-92.9336;109.927;9.04483;3099.49;5.53262;0;0;0.1;0.01;0;3.29021;0;0;-1-1;-1
1360;1016;-16.2642;-86.976;114.833;8.21339;2320.9;4.97621;0;0;0.1;0.01;0;3.07509;1;0;-1-1;-1
1360;1017;3.71726;-48.0402;109.534;8.93829;2991.24;5.51397;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
1360;1018;-16.0744;-14.2831;79.1609;8.84823;2901.74;5.45798;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1360;1019;-25.7307;10.32;89.1605;8.70625;2764.28;5.36345;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
1360;1020;11.8952;32.9179;92.4255;9.16677;3226.54;5.6437;0;0;0.1;0.01;0;8.65355;0;0;-1-1;-1
1360;1021;0.39482;71.824;84.217;9.70218;3825.57;5.9665;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
1360;1022;15.7364;96.4109;87.4493;9.68503;3805.33;5.9468;0;0;0.1;0.01;0;5.9057;0;0;-1-1;-1
1360;1023;-1.73166;121.258;90.7769;8.21225;2319.93;4.9823;0;0;0.1;0.01;0;2.70312;1;0;-1-1;-1
1360;1024;16.8169;-120.801;89.8802;8.37876;2463.93;5.10853;0;0;0.1;0.01;0;2.42519;0;0;-1-1;-1
1360;1025;42.3426;-80.8894;84.0014;8.14581;2264.08;4.95005;0;0;0.1;0.01;0;6.46227;1;0;-1-1;-1
1360;1026;10.784;-58.0196;83.1903;8.59264;2657.47;5.26945;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
1360;1027;24.8071;-65.4099;105.957;9.98447;4169.3;6.10621;0;0;0.1;0.01;0;4.73811;0;0;-1-1;-1
1360;1028;27.6546;-11.0934;87.275;10.2375;4494.44;6.23377;0;0;0.1;0.01;0;8.70493;0;0;-1-1;-1
1360;1029;20.9025;13.7544;103.751;8.76135;2817.1;5.40106;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
1360;1030;11.2876;54.7393;74.3544;8.76506;2820.68;5.40303;0;0;0.1;0.01;0;6.99593;0;0;-1-1;-1
1360;1031;34.3195;66.4726;95.0256;8.2364;2340.45;4.99337;0;0;0.1;0.01;0;7.07717;1;0;-1-1;-1
1360;2670;-124.092;-0.565772;-51.4919;10.072;4279.94;6.14614;0;0;0.1;0.01;0;5.37333;0;0;-1-1;-1
1360;1033;34.001;-100.288;100.501;8.53554;2604.84;5.24471;0;0;0.1;0.01;0;2.71736;0;0;-1-1;-1
1360;1034;49.7352;-77.5495;108.154;8.85793;2911.29;5.44408;0;0;0.1;0.01;0;1.89876;0;0;-1-1;-1
1360;1035;31.5652;-72.3463;92.834;8.32844;2419.8;5.07772;0;0;0.1;0.01;0;4.95043;0;0;-1-1;-1
1360;1036;47.5742;-23.8955;81.1124;8.23244;2337.08;4.98739;0;0;0.1;0.01;0;7.69148;1;0;-1-1;-1
1360;4262;106.431;-23.0133;87.4678;8.46329;2539.25;5.19416;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
1360;1038;58.8118;33.8418;89.1402;8.31842;2411.08;5.06221;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
1360;1039;57.0902;48.0031;107.066;8.97822;3031.51;5.51765;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1360;1040;26.3911;69.8738;83.0852;8.22936;2334.46;4.98387;0;0;0.1;0.01;0;7.7381;1;0;-1-1;-1
1360;1041;26.9023;95.0456;76.019;9.26585;3332.3;5.72153;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
1360;2202;60.3521;109.546;-33.6677;8.33825;2428.36;5.08229;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
1360;1043;72.5412;-53.4166;75.1769;9.19957;3261.31;5.67413;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
1360;1044;63.7058;-22.9934;102.338;9.11181;3168.86;5.60199;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
1360;1045;72.2924;-1.68592;104.225;9.22605;3289.55;5.67359;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
1360;1046;87.0917;-9.20154;103.446;9.45047;3535.48;5.80371;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
1360;1047;68.1296;39.2601;112.22;8.55625;2623.85;5.23779;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
1360;2054;2.48424;-107.913;-49.8153;8.77497;2830.26;5.40313;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
1360;1049;65.1414;99.1392;81.385;9.7567;3890.43;5.98162;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
1360;1050;85.5932;-56.1371;109.667;9.75186;3884.64;5.97487;0;0;0.1;0.01;0;3.07183;0;0;-1-1;-1
1360;1051;85.5365;-51.7315;94.334;8.8586;2911.95;5.45635;0;0;0.1;0.01;0;7.05262;0;0;-1-1;-1
1360;1052;111.609;-24.4359;106.244;9.47151;3559.15;5.81147;0;0;0.1;0.01;0;2.13647;0;0;-1-1;-1
1360;1053;74.2146;11.8209;97.631;8.63361;2695.67;5.29414;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
1360;1054;104.808;15.2352;105.503;8.31805;2410.76;5.06542;0;0;0.1;0.01;0;1.39628;0;0;-1-1;-1
1360;2432;29.6658;-48.4412;-96.3577;8.1766;2289.85;4.96975;0;0;0.1;0.01;0;6.78901;1;0;-1-1;-1
1360;1056;79.3344;65.6739;101.412;10.2211;4472.8;6.22307;0;0;0.1;0.01;0;3.86278;0;0;-1-1;-1
1360;1057;98.9712;-43.4513;97.1929;8.18683;2298.45;4.97303;0;0;0.1;0.01;0;4.35675;1;0;-1-1;-1
1360;1058;99.1695;-35.309;85.4598;8.2466;2349.16;4.99088;0;0;0.1;0.01;0;7.01807;1;0;-1-1;-1
1360;1059;103.142;-11.3023;104.344;8.7982;2852.79;5.40251;0;0;0.1;0.01;0;3.69877;0;0;-1-1;-1
1360;1060;102.123;3.03997;95.827;9.89024;4052.37;6.05731;0;0;0.1;0.01;0;5.94368;0;0;-1-1;-1
1360;1061;115.43;30.4797;80.6236;9.16702;3226.81;5.63453;0;0;0.1;0.01;0;2.72025;0;0;-1-1;-1
1360;2110;85.0265;76.311;-61.1907;8.5969;2661.42;5.28003;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1360;1063;-85.001;-2.33774;107.942;8.34935;2438.07;5.09769;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
1360;1064;-97.0365;25.7659;103.548;9.58551;3689.22;5.89017;0;0;0.1;0.01;0;4.79436;0;0;-1-1;-1
1360;1065;-89.7398;44.1078;110.733;8.22393;2329.85;4.98456;0;0;0.1;0.01;0;1.99165;1;0;-1-1;-1
1360;1066;-54.2767;-58.4452;128.146;8.58764;2652.83;5.26288;0;0;0.1;0.01;0;1.90165;0;0;-1-1;-1
1360;1067;-53.673;-56.3839;111.662;9.00762;3061.39;5.53874;0;0;0.1;0.01;0;6.42883;0;0;-1-1;-1
1360;1068;-64.357;-17.6962;112.552;10.1156;4335.75;6.17313;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
1360;1069;-53.8958;-20.9377;125.608;9.48066;3569.48;5.8326;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
1360;1070;-55.0721;28.7069;108.056;8.69214;2750.86;5.32898;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
1360;1071;-62.8001;63.7222;97.1352;9.91157;4078.65;6.05841;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
1360;2140;53.5846;-56.2046;30.9441;8.60132;2665.54;5.27704;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1360;1073;-36.0087;-56.0218;116.882;9.14419;3202.76;5.63061;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
1360;1074;-59.3996;-42.3289;100.41;10.1739;4411.11;6.18622;0;0;0.1;0.01;0;8.15836;0;0;-1-1;-1
1360;1075;-48.7179;-11.8125;100.426;9.24319;3307.91;5.67324;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
1360;1076;-38.1811;32.9894;98.5629;9.14528;3203.9;5.63854;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
1360;1077;-62.0734;41.5871;114.929;9.46779;3554.96;5.81805;0;0;0.1;0.01;0;4.79425;0;0;-1-1;-1
1360;1078;-50.6079;63.1411;127.838;9.52398;3618.63;5.85365;0;0;0.1;0.01;0;1.82298;0;0;-1-1;-1
1360;1079;-18.9984;-76.2347;126.954;9.13743;3195.66;5.6194;0;0;0.1;0.01;0;3.97249;0;0;-1-1;-1
1360;1080;-22.8456;-60.3815;112.946;8.19096;2301.94;4.96846;0;0;0.1;0.01;0;6.64502;1;0;-1-1;-1
1360;1081;-10.7106;-28.1975;99.6323;9.51798;3611.79;5.84732;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
1360;1082;-35.309;3.56861;125.726;8.17897;2291.84;4.96523;0;0;0.1;0.01;0;6.5111;1;0;-1-1;-1
1360;1083;-24.7764;21.9505;131.26;9.02742;3081.62;5.54377;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
1360;1084;-34.7918;54.5881;130.048;10.1467;4375.82;6.18;0;0;0.1;0.01;0;5.28962;0;0;-1-1;-1
1360;1085;6.69723;90.2945;118.705;9.89298;4055.74;6.0812;0;0;0.1;0.01;0;1.95129;0;0;-1-1;-1
1360;1086;9.76128;-88.7421;96.3155;8.27573;2374.14;5.0287;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
1360;1087;-4.058;-71.9455;124.573;8.7412;2797.71;5.37872;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
1360;1088;-8.4085;-57.1463;107.711;10.1162;4336.48;6.16437;0;0;0.1;0.01;0;8.8132;0;0;-1-1;-1
1360;1089;14.7123;-14.2856;110.514;9.94162;4115.86;6.09451;0;0;0.1;0.01;0;8.1208;0;0;-1-1;-1
1360;1090;3.12349;-7.99935;119.584;9.22698;3290.55;5.67292;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
1360;1091;2.08068;20.622;125.179;9.68093;3800.5;5.9504;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
1360;1092;-9.87438;65.4631;110.678;8.37157;2457.59;5.11549;0;0;0.1;0.01;0;6.3996;0;0;-1-1;-1
1360;1093;-9.21788;110.889;100.167;9.62733;3737.71;5.91008;0;0;0.1;0.01;0;2.79056;0;0;-1-1;-1
1360;1094;48.1531;-93.3278;101.943;8.97459;3027.84;5.52757;0;0;0.1;0.01;0;3.718;0;0;-1-1;-1
1360;1095;4.90324;-59.1066;120.223;9.94561;4120.81;6.07547;0;0;0.1;0.01;0;6.82179;0;0;-1-1;-1
1360;1096;25.2651;-23.9344;102.53;9.32038;3391.48;5.75961;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
1360;1097;13.5891;5.1284;94.9435;9.01844;3072.44;5.53314;0;0;0.1;0.01;0;8.55939;0;0;-1-1;-1
1360;1098;32.866;20.8689;109.497;8.6892;2748.07;5.35592;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
1360;1099;15.5153;76.7313;112.157;10.1429;4370.99;6.17779;0;0;0.1;0.01;0;5.10411;0;0;-1-1;-1
1360;4533;100.861;-21.2158;-6.14175;8.21818;2324.96;4.9814;0;0;0.1;0.01;0;7.76884;1;0;-1-1;-1
1360;1101;59.5899;-54.5628;98.9266;10.2435;4502.24;6.22904;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
1360;1102;60.5422;-45.2769;116.649;10.1528;4383.75;6.1795;0;0;0.1;0.01;0;5.0668;0;0;-1-1;-1
1360;1103;29.4394;-7.77987;113.81;8.74669;2802.98;5.35754;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
1360;1104;33.4388;5.42711;107.642;9.36083;3435.83;5.76613;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
1360;1105;47.4824;27.3861;110.81;8.22264;2328.75;4.98131;0;0;0.1;0.01;0;7.28718;1;0;-1-1;-1
1360;1106;29.1884;63.0107;126.524;8.20354;2312.56;4.97462;0;0;0.1;0.01;0;2.83126;1;0;-1-1;-1
1360;1107;74.1309;-62.1752;98.7397;9.48348;3572.66;5.84178;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
1360;1108;62.8188;-20.1597;116.917;8.71064;2768.47;5.36101;0;0;0.1;0.01;0;5.11941;0;0;-1-1;-1
1360;1109;80.5639;6.21585;111.815;6.29298;1043.89;4.12324;0;0;0.0077619;0.01;0;3.05909;100;0;-1-1;-1
1360;1110;83.8119;20.2074;105.644;9.62419;3734.06;5.90963;0;0;0.1;0.01;0;4.84577;0;0;-1-1;-1
1360;1111;67.041;56.0878;115.478;8.71578;2773.37;5.34818;0;0;0.1;0.01;0;4.05565;0;0;-1-1;-1
1360;1112;96.7224;-12.5135;91.6786;8.57236;2638.7;5.26874;0;0;0.1;0.01;0;6.84733;0;0;-1-1;-1
1360;1113;-53.0565;-22.8638;141.945;9.75337;3886.44;5.99508;0;0;0.1;0.01;0;2.54669;0;0;-1-1;-1
1360;1114;-55.9235;4.38179;140.697;8.61797;2681.04;5.28788;0;0;0.1;0.01;0;2.65582;0;0;-1-1;-1
1360;1115;-40.7432;18.2311;127.797;10.0442;4244.62;6.13115;0;0;0.1;0.01;0;6.29706;0;0;-1-1;-1
1360;1116;-14.0078;-33.5256;120.762;8.18075;2293.34;4.97428;0;0;0.1;0.01;0;7.88028;1;0;-1-1;-1
1360;1117;-27.4411;-6.5357;153.394;10.085;4296.45;6.15726;0;0;0.1;0.01;0;1.95198;0;0;-1-1;-1
1360;1118;-40.6074;5.14641;139.302;8.62098;2683.85;5.27623;0;0;0.1;0.01;0;4.61803;0;0;-1-1;-1
1360;1119;-57.0014;57.7689;112.408;10.2377;4494.61;6.22843;0;0;0.1;0.01;0;5.76136;0;0;-1-1;-1
1360;1120;-6.91501;-28.5807;144.999;10.0585;4262.79;6.15481;0;0;0.1;0.01;0;2.41721;0;0;-1-1;-1
1360;1121;-15.0066;-13.4177;143.943;9.58426;3687.77;5.90036;0;0;0.1;0.01;0;5.22748;0;0;-1-1;-1
1360;1122;-1.31315;-3.94474;146.141;9.84172;3993.03;6.03735;0;0;0.1;0.01;0;3.05669;0;0;-1-1;-1
1360;1123;-17.3395;34.704;134.784;8.30152;2396.41;5.05069;0;0;0.1;0.01;0;5.02969;0;0;-1-1;-1
1360;1124;-5.63384;55.6832;139.685;8.63152;2693.71;5.30271;0;0;0.1;0.01;0;2.91412;0;0;-1-1;-1
1360;1125;-26.2118;-61.2721;127.805;8.95575;3008.81;5.49991;0;0;0.1;0.01;0;3.79534;0;0;-1-1;-1
1360;1126;11.4862;-52.1593;138.732;10.072;4279.98;6.14636;0;0;0.1;0.01;0;2.99052;0;0;-1-1;-1
1360;1127;18.1389;-8.54815;125.996;9.88542;4046.45;6.03622;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1360;1128;39.2764;8.12504;135.742;9.36096;3435.97;5.79276;0;0;0.1;0.01;0;4.35555;0;0;-1-1;-1
1360;1129;3.79392;73.9375;124.329;9.5758;3678.01;5.8823;0;0;0.1;0.01;0;3.93386;0;0;-1-1;-1
1360;1130;54.4925;-35.5428;128.384;8.60645;2670.31;5.27966;0;0;0.1;0.01;0;3.90993;0;0;-1-1;-1
1360;1131;45.7593;-27.205;137.996;9.10825;3165.14;5.61601;0;0;0.1;0.01;0;3.29725;0;0;-1-1;-1
1360;1132;27.1498;-1.93005;138.304;8.86708;2920.32;5.46328;0;0;0.1;0.01;0;3.80688;0;0;-1-1;-1
1360;1133;39.4189;24.3256;135.279;9.13153;3189.48;5.61944;0;0;0.1;0.01;0;4.03689;0;0;-1-1;-1
1360;1134;41.0488;60.6085;135.145;8.74802;2804.26;5.37063;0;0;0.1;0.01;0;1.21749;0;0;-1-1;-1
1360;1135;59.989;-19.2002;141.458;9.94514;4120.22;6.07842;0;0;0.1;0.01;0;1.31587;0;0;-1-1;-1
1360;1136;69.2182;14.094;123.027;8.99162;3045.1;5.52644;0;0;0.1;0.01;0;3.27756;0;0;-1-1;-1
1360;1137;13.4071;63.5132;-62.3366;8.20865;2316.88;4.98368;0;0;0.1;0.01;0;7.8069;1;0;-1-1;-1
1360;1138;-9.18567;-105.565;6.95928;8.3505;2439.08;5.09255;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
1360;1139;99.4022;-33.9391;-8.77805;8.22107;2327.41;4.98978;0;0;0.1;0.01;0;7.23565;1;0;-1-1;-1
1360;1140;-50.5943;-26.2096;-90.415;8.22572;2331.36;4.98822;0;0;0.1;0.01;0;6.46904;0;0;-1-1;-1
1360;1141;-164.626;12.3379;-1.74391;8.18635;2298.05;4.97118;0;0;0.1;0.01;0;1.96593;1;0;-1-1;-1
1360;1142;-30.6983;-81.0713;-131.916;8.21804;2324.84;4.9828;0;0;0.1;0.01;0;2.1257;1;0;-1-1;-1
1360;1143;-108.244;-46.9565;81.663;8.26061;2361.16;5.01607;0;0;0.1;0.01;0;3.49446;0;0;-1-1;-1
1360;1144;21.4935;51.5472;3.52111;5.15612;574.194;3.73711;0;0;9.03542e-05;0.01;0;6.33696;100;0;-1-1;-1
1360;1145;-78.9994;24.455;83.6949;8.19725;2307.25;4.97781;0;0;0.1;0.01;0;7.53196;1;0;-1-1;-1
1360;1146;62.7521;78.683;21.859;8.28204;2379.59;5.03684;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
1360;1147;135.247;-49.6507;12.0831;8.33481;2425.36;5.0949;0;0;0.1;0.01;0;2.54078;0;0;-1-1;-1
1360;1148;-33.766;-75.9443;-11.2086;8.21865;2325.36;4.97918;0;0;0.1;0.01;0;7.97964;1;0;-1-1;-1
1360;1149;108.587;53.5827;-19.3996;8.36335;2450.36;5.10857;0;0;0.1;0.01;0;7.44309;0;0;-1-1;-1
1360;1150;-50.9408;8.5995;102.798;8.2078;2316.16;4.98104;0;0;0.1;0.01;0;7.63079;1;0;-1-1;-1
1360;1151;14.8564;55.9549;99.4571;8.38869;2472.69;5.11626;0;0;0.1;0.01;0;6.51322;0;0;-1-1;-1
1360;1152;-99.7557;32.9177;-88.6517;8.20193;2311.2;4.9764;0;0;0.1;0.01;0;5.85737;1;0;-1-1;-1
1360;1153;32.0589;127.906;-14.6532;8.21428;2321.65;4.98038;0;0;0.1;0.01;0;6.99397;1;0;-1-1;-1
1360;1154;42.5709;30.2543;-20.2637;8.2038;2312.78;4.97746;0;0;0.1;0.01;0;7.44937;1;0;-1-1;-1
1360;1155;-35.5745;106.29;-98.199;8.20522;2313.98;4.97455;0;0;0.1;0.01;0;2.0409;1;0;-1-1;-1
1360;1156;-96.9171;47.6337;98.3191;8.22006;2326.56;4.97773;0;0;0.1;0.01;0;3.3438;1;0;-1-1;-1
1360;1157;48.6005;90.0054;-92.3518;8.21305;2320.61;4.98104;0;0;0.1;0.01;0;4.84484;1;0;-1-1;-1
1360;1158;13.61;-110.462;99.8235;8.21817;2324.95;4.97531;0;0;0.1;0.01;0;2.43389;1;0;-1-1;-1
1360;1159;2.3003;72.0918;24.4251;8.45218;2529.27;5.16566;0;0;0.1;0.01;0;8.61241;0;0;-1-1;-1
1360;1160;-110.459;-21.0148;-1.35731;8.25908;2359.84;5.01384;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
1360;1161;-60.1561;84.0552;-64.5272;8.21899;2325.65;4.9844;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
1360;2025;37.221;80.4574;-93.6534;8.93348;2986.42;5.50537;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
1360;1163;0.665567;-10.2309;33.5449;8.23681;2340.81;4.9987;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
1360;1164;-39.3474;-42.2787;120.981;8.19333;2303.94;4.97743;0;0;0.1;0.01;0;5.2228;1;0;-1-1;-1
1360;1165;-53.1905;-97.5826;-47.3976;8.27884;2376.83;5.02174;0;0;0.1;0.01;0;6.45358;0;0;-1-1;-1
1360;2936;-50.0361;-20.6373;48.181;9.77595;3913.5;6.00343;0;0;0.1;0.01;0;9.53524;0;0;-1-1;-1
1360;1167;12.856;-130.886;-32.9817;8.41579;2496.74;5.13371;0;0;0.1;0.01;0;4.74019;0;0;-1-1;-1
1360;1168;-137.366;3.53713;53.907;8.3521;2440.48;5.09023;0;0;0.1;0.01;0;2.74994;0;0;-1-1;-1
1360;1169;-2.07305;130.379;-1.0433;8.2119;2319.64;4.9851;0;0;0.1;0.01;0;5.15327;1;0;-1-1;-1
1360;1170;-93.5182;-66.1811;83.2438;8.27594;2374.33;5.0274;0;0;0.1;0.01;0;3.34865;0;0;-1-1;-1
1360;1171;50.9998;145.033;-7.70938;8.19849;2308.29;4.97194;0;0;0.1;0.01;0;0.693101;1;0;-1-1;-1
1360;1172;-35.9735;-78.1078;83.2494;8.19922;2308.9;4.97392;0;0;0.1;0.01;0;6.51861;1;0;-1-1;-1
1360;1173;-61.6414;-25.5958;-81.2546;8.23637;2340.43;4.99124;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
1360;1174;117.355;82.25;-53.6417;8.23066;2335.57;4.98128;0;0;0.1;0.01;0;0.681903;1;0;-1-1;-1
1360;1175;-31.8219;-145.738;8.70822;8.21181;2319.56;4.98576;0;0;0.1;0.01;0;3.09657;1;0;-1-1;-1
1360;1176;-133.06;-34.9086;-17.5018;8.21764;2324.51;4.98752;0;0;0.1;0.01;0;4.83153;1;0;-1-1;-1
1360;1177;-27.8396;57.4526;-92.7477;8.19367;2304.22;4.96926;0;0;0.1;0.01;0;7.3243;1;0;-1-1;-1
1360;1178;-43.3281;-88.4215;92.1982;8.19256;2303.29;4.97582;0;0;0.1;0.01;0;4.87749;1;0;-1-1;-1
1360;1179;-21.2464;83.43;-89.265;8.24926;2351.43;5.00948;0;0;0.1;0.01;0;7.01466;0;0;-1-1;-1
1360;1180;-45.784;-75.99;-18.2996;8.21678;2323.77;4.97948;0;0;0.1;0.01;0;7.89814;1;0;-1-1;-1
1360;1181;-2.29634;-149.549;31.7441;8.18922;2300.47;4.96881;0;0;0.1;0.01;0;3.89212;1;0;-1-1;-1
1360;1182;66.4495;27.4258;128.431;8.22594;2331.56;4.9853;0;0;0.1;0.01;0;2.19657;1;0;-1-1;-1
1360;1183;-50.9756;-91.1953;-33.5418;8.27844;2376.48;5.02845;0;0;0.1;0.01;0;7.07617;0;0;-1-1;-1
1360;1184;-46.9057;132.21;-3.95478;8.24431;2347.21;5.00103;0;0;0.1;0.01;0;2.76739;0;0;-1-1;-1
1360;1185;-55.6764;-48.6243;44.1403;8.28322;2380.6;5.04523;0;0;0.1;0.01;0;8.29627;0;0;-1-1;-1
1360;1186;-18.4811;-97.123;63.8573;8.2416;2344.89;5.00962;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
1360;1187;-81.0159;17.668;-110.925;8.24715;2349.64;5.01576;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
1360;1188;-62.2687;30.1258;69.3902;8.21726;2324.18;4.97515;0;0;0.1;0.01;0;6.65345;1;0;-1-1;-1
1360;1189;70.8756;12.7444;-108.159;8.22106;2327.4;4.98442;0;0;0.1;0.01;0;5.1698;1;0;-1-1;-1
1360;4755;109.998;71.1609;65.9398;8.15864;2274.79;4.96584;0;0;0.1;0.01;0;1.66844;1;0;-1-1;-1
1360;1191;-13.0959;114.294;-104.279;8.21105;2318.92;4.98253;0;0;0.1;0.01;0;1.25677;1;0;-1-1;-1
