Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;707;-11.7809;-12.1381;16.8774;8.15264;2269.78;4.95571;0;0;0.1;0.01;0;8.23907;1;0;-1-1;-1
1000;708;-34.9602;10.2625;23.0494;8.71573;2773.32;5.36093;0;0;0.1;0.01;0;7.05463;0;0;-1-1;-1
1000;709;-19.8644;27.1673;9.1179;8.37743;2462.75;5.11035;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
1000;710;-21.0343;23.9392;28.1891;10.1027;4319.12;6.17579;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
1000;711;-24.9469;82.4268;17.0286;9.00092;3054.57;5.54618;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
1000;712;-30.3459;92.2373;27.8666;10.0323;4229.5;6.1207;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1000;713;-21.7371;114.996;42.6489;9.73728;3867.25;5.98395;0;0;0.1;0.01;0;3.26999;0;0;-1-1;-1
1000;714;0.183181;-128.38;35.5427;9.74843;3880.55;5.95589;0;0;0.1;0.01;0;4.13811;0;0;-1-1;-1
1000;715;-0.194551;-89.4799;36.9652;10.0265;4222.21;6.12379;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1000;716;-4.64362;-75.6583;7.93665;9.73263;3861.7;5.97128;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
1000;717;6.91856;-60.6691;42.0014;3.04795;118.608;2.75446;0;0;7.09033e-11;0.01;0;6.67441;100;0;-1-1;-1
1000;718;4.5128;-35.4708;22.7929;10.0255;4220.94;6.10024;0;0;0.1;0.01;0;8.9279;0;0;-1-1;-1
1000;719;3.05652;-20.4267;17.4589;10.0144;4206.89;6.12313;0;0;0.1;0.01;0;8.95748;0;0;-1-1;-1
1000;720;-8.08563;14.4238;28.2335;8.30138;2396.29;5.04839;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
1000;721;1.42551;40.6136;33.0687;8.44675;2524.39;5.17751;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
1000;722;-2.52905;49.5885;20.7178;9.90722;4073.28;6.06928;0;0;0.1;0.01;0;8.86757;0;0;-1-1;-1
1000;723;14.6579;90.7321;8.43455;9.59729;3702.83;5.88943;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
1000;724;1.76584;87.6049;28.1585;9.94972;4125.92;6.0835;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
1000;725;14.29;124.892;26.1436;10.0011;4190.16;6.13325;0;0;0.1;0.01;0;2.62089;0;0;-1-1;-1
1000;726;24.0846;-124.856;26.6471;8.53022;2599.97;5.22324;0;0;0.1;0.01;0;3.0752;0;0;-1-1;-1
1000;727;21.3729;-91.3498;17.9426;9.92296;4092.73;6.06531;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
1000;728;11.6734;-83.3497;27.4833;8.17441;2288.01;4.96121;0;0;0.1;0.01;0;6.05747;1;0;-1-1;-1
1000;729;20.8748;-39.971;24.304;9.7824;3921.25;5.98568;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
1000;2188;56.0618;102.424;34.3522;9.81909;3965.54;6.03435;0;0;0.1;0.01;0;6.08082;0;0;-1-1;-1
1000;731;16.4429;-7.81925;16.3737;9.94688;4122.39;6.09628;0;0;0.1;0.01;0;8.9146;0;0;-1-1;-1
1000;732;13.0086;27.9489;31.0736;10.1941;4437.45;6.20077;0;0;0.1;0.01;0;9.16551;0;0;-1-1;-1
1000;733;21.7546;50.583;16.4846;10.017;4210.18;6.13491;0;0;0.1;0.01;0;8.89166;0;0;-1-1;-1
1000;734;9.87094;59.9629;16.9596;10.0651;4271.09;6.14041;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
1000;735;16.2427;90.4863;23.5836;10.0097;4201.02;6.12504;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
1000;736;22.7916;114.063;38.0559;10.1607;4393.94;6.19923;0;0;0.1;0.01;0;4.51804;0;0;-1-1;-1
1000;737;38.9809;-119.364;17.3593;10.0838;4294.96;6.1468;0;0;0.1;0.01;0;3.57967;0;0;-1-1;-1
1000;738;30.8599;-100.879;29.8603;10.266;4532.02;6.24264;0;0;0.1;0.01;0;8.52106;0;0;-1-1;-1
1000;739;43.9043;-68.7836;32.5351;10.1758;4413.63;6.19073;0;0;0.1;0.01;0;7.53474;0;0;-1-1;-1
1000;740;32.4312;-59.9241;25.6997;9.83085;3979.8;6.03648;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
1000;741;28.7727;-18.8351;11.4095;10.2075;4454.97;6.21926;0;0;0.1;0.01;0;9.30613;0;0;-1-1;-1
1000;742;32.1916;0.0697329;21.8587;10.2112;4459.86;6.2195;0;0;0.1;0.01;0;8.70454;0;0;-1-1;-1
1000;743;30.6559;13.919;15.3527;10.0266;4222.25;6.13788;0;0;0.1;0.01;0;8.82348;0;0;-1-1;-1
1000;744;29.0524;25.659;27.0662;9.99141;4178.01;6.11494;0;0;0.1;0.01;0;8.80845;0;0;-1-1;-1
1000;745;30.1545;57.94;27.4371;9.921;4090.3;6.05965;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
1000;746;30.4178;85.6705;17.7677;10.1253;4348.18;6.17267;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
1000;747;44.3618;112.861;8.72652;10.1652;4399.9;6.2046;0;0;0.1;0.01;0;4.65643;0;0;-1-1;-1
1000;748;58.1542;-107.885;17.3757;8.43225;2511.41;5.15095;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
1000;2816;-83.4032;98.4394;-7.46843;8.22241;2328.55;4.98206;0;0;0.1;0.01;0;3.42119;0;0;-1-1;-1
1000;750;57.9541;-62.8766;25.9314;9.7632;3898.21;6.00935;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
1000;751;47.8828;-42.7555;19.7932;8.14278;2261.56;4.95337;0;0;0.1;0.01;0;7.10816;1;0;-1-1;-1
1000;752;65.5251;-8.62321;17.6053;8.53089;2600.59;5.22881;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
1000;753;60.1676;3.5974;22.6426;8.18517;2297.05;4.95619;0;0;0.1;0.01;0;7.85605;1;0;-1-1;-1
1000;754;40.0459;25.7624;16.9039;8.22129;2327.6;4.9798;0;0;0.1;0.01;0;7.9038;1;0;-1-1;-1
1000;755;39.4095;38.1699;28.1328;9.73592;3865.63;5.97927;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
1000;756;68.0347;77.5254;15.115;8.97935;3032.65;5.5111;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
1000;757;72.1249;101.951;29.5436;9.49969;3591.02;5.83526;0;0;0.082;0.01;0;3.67621;100;0;-1-1;-1
1000;758;58.9201;108.719;19.4861;9.84014;3991.1;6.00758;0;0;0.1;0.01;0;4.64162;0;0;-1-1;-1
1000;759;75.5058;-102.987;24.5653;8.15004;2267.61;4.94538;0;0;0.1;0.01;0;2.13082;1;0;-1-1;-1
1000;760;73.1374;-67.0387;32.5893;9.67143;3789.31;5.93433;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
1000;761;82.0753;-54.7931;30.6939;8.78925;2844.1;5.39528;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
1000;762;79.5226;-15.9211;46.2592;8.24887;2351.11;5.00202;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
1000;763;79.2513;-16.8365;19.651;10.0723;4280.35;6.13591;0;0;0.1;0.01;0;9.0374;0;0;-1-1;-1
1000;764;82.1163;18.8841;32.4596;8.14177;2260.71;4.95095;0;0;0.1;0.01;0;6.76356;1;0;-1-1;-1
1000;765;62.9471;35.1111;19.268;9.44539;3529.79;5.8274;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
1000;766;81.7657;69.2605;30.6622;10.0051;4195.14;6.11552;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
1000;767;95.9392;83.898;16.2566;8.62316;2685.89;5.30046;0;0;0.1;0.01;0;2.73192;0;0;-1-1;-1
1000;768;98.5961;-75.6415;21.6789;10.0361;4234.36;6.13205;0;0;0.1;0.01;0;3.1877;0;0;-1-1;-1
1000;769;95.4314;-62.2647;31.5015;8.73632;2793.02;5.38557;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
1000;770;95.3924;-25.2377;24.2957;9.96312;4142.62;6.09651;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
1000;771;94.6531;-7.48424;25.877;10.0513;4253.53;6.1432;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
1000;2465;8.45297;-73.5929;74.8136;9.23345;3297.47;5.67804;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
1000;2550;-29.404;89.0278;59.083;8.88117;2934.26;5.46314;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
1000;774;92.3433;55.1911;24.115;10.0923;4305.87;6.1491;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
1000;775;116.925;-37.1063;33.868;8.18582;2297.6;4.97295;0;0;0.1;0.01;0;3.34834;1;0;-1-1;-1
1000;776;121.047;-21.8903;31.4608;9.85495;4009.15;6.04525;0;0;0.1;0.01;0;4.06189;0;0;-1-1;-1
1000;777;121.305;17.421;18.0105;10.1342;4359.72;6.19084;0;0;0.1;0.01;0;4.0626;0;0;-1-1;-1
1000;778;110.292;30.9406;19.1944;10.2001;4445.34;6.21069;0;0;0.1;0.01;0;6.48872;0;0;-1-1;-1
1000;779;-118.429;11.9686;49.3234;9.96164;4140.77;6.08418;0;0;0.1;0.01;0;5.162;0;0;-1-1;-1
1000;780;-111.232;-38.7898;64.7381;8.21893;2325.6;4.98268;0;0;0.1;0.01;0;2.89109;1;0;-1-1;-1
1000;781;-109.235;-23.5638;61.3131;10.1736;4410.78;6.20108;0;0;0.1;0.01;0;4.55039;0;0;-1-1;-1
1000;782;-119.502;-17.0035;48.9461;10.1309;4355.47;6.18216;0;0;0.1;0.01;0;3.84024;0;0;-1-1;-1
1000;783;-101.071;13.8465;44.0662;10.0672;4273.87;6.1476;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
1000;784;-111.327;42.4076;44.1778;10.2011;4446.66;6.21484;0;0;0.1;0.01;0;4.53445;0;0;-1-1;-1
1000;785;-113.959;60.1544;39.5371;9.97316;4155.15;6.08839;0;0;0.1;0.01;0;3.1571;0;0;-1-1;-1
1000;786;-90.4453;-75.7663;29.9713;10.207;4454.37;6.22095;0;0;0.1;0.01;0;6.07847;0;0;-1-1;-1
1000;787;-74.5608;-74.3068;37.7214;8.18428;2296.3;4.97201;0;0;0.1;0.01;0;6.01211;1;0;-1-1;-1
1000;788;-106.559;-50.5566;39.4207;8.24873;2350.98;5.00716;0;0;0.1;0.01;0;2.71464;0;0;-1-1;-1
1000;789;-82.346;-12.3558;35.8661;9.8729;4031.09;6.05688;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
1000;790;-81.0602;-2.52282;50.4788;10.1113;4330.16;6.16389;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
1000;791;-84.7541;15.1648;44.225;9.78717;3926.99;6.00864;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
1000;792;-79.7027;57.1235;41.8424;10.0662;4272.53;6.13859;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
1000;793;-89.3475;61.6998;54.2806;8.27276;2371.59;5.01779;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
1000;794;-48.4779;-105.735;56.6653;8.81529;2869.45;5.4218;0;0;0.1;0.01;0;3.46167;0;0;-1-1;-1
1000;795;-60.758;-87.1293;40.6093;10.2517;4513.14;6.23483;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
1000;796;-59.1963;-54.9431;48.6129;8.16508;2280.19;4.95869;0;0;0.1;0.01;0;6.8159;1;0;-1-1;-1
1000;797;-60.2869;-29.7645;52.2125;9.77203;3908.8;5.98078;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
1000;798;-58.5054;-16.8551;43.5136;8.18317;2295.38;4.96768;0;0;0.1;0.01;0;7.30352;1;0;-1-1;-1
1000;799;-60.4758;19.1995;35.3471;9.93796;4111.32;6.0679;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
1000;800;-55.9673;35.2364;57.802;9.85065;4003.91;6.03468;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
1000;801;-64.6486;51.1154;44.2339;9.89609;4059.56;6.06371;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
1000;802;-60.2683;78.1291;37.1318;9.89666;4060.27;6.06439;0;0;0.1;0.01;0;7.83801;0;0;-1-1;-1
1000;803;-39.2305;-111.383;35.0316;9.15902;3218.37;5.62166;0;0;0.1;0.01;0;3.43012;0;0;-1-1;-1
1000;804;-48.5153;-98.7367;30.6866;9.85265;4006.34;6.01678;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
1000;805;-40.5214;-64.5475;49.25;8.21577;2322.91;4.98194;0;0;0.1;0.01;0;7.26279;1;0;-1-1;-1
1000;806;-20.3049;-49.8488;41.1546;9.67165;3789.58;5.9241;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
1000;807;-45.7805;-32.2961;47.6569;10.0548;4258.01;6.13282;0;0;0.1;0.01;0;8.16251;0;0;-1-1;-1
1000;808;-30.758;0.797316;35.0508;9.97534;4157.88;6.10736;0;0;0.1;0.01;0;9.04985;0;0;-1-1;-1
1000;809;-35.6614;28.4405;40.1907;10.1171;4337.62;6.17834;0;0;0.1;0.01;0;8.43132;0;0;-1-1;-1
1000;810;-51.0218;48.0244;49.4419;8.2032;2312.27;4.96917;0;0;0.1;0.01;0;6.19288;1;0;-1-1;-1
1000;811;-36.7965;75.3906;52.6103;10.0853;4296.96;6.15585;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
1000;812;-69.3287;87.8016;46.9922;9.83921;3989.97;6.02515;0;0;0.1;0.01;0;5.35312;0;0;-1-1;-1
1000;3022;-60.1297;-110.265;2.82444;8.18281;2295.07;4.97236;0;0;0.1;0.01;0;4.43005;1;0;-1-1;-1
1000;814;-23.8565;-107.954;39.2052;9.81213;3957.11;6.01037;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
1000;815;-17.3121;-91.7605;36.1179;9.99013;4176.4;6.12278;0;0;0.1;0.01;0;7.66117;0;0;-1-1;-1
1000;816;-13.4114;-64.2893;46.374;10.0444;4244.88;6.13194;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
1000;817;-21.5321;-16.6092;43.7898;9.95628;4134.09;6.0979;0;0;0.1;0.01;0;8.54366;0;0;-1-1;-1
1000;818;-18.1179;-8.00185;29.6525;10.231;4485.89;6.22655;0;0;0.1;0.01;0;8.56636;0;0;-1-1;-1
1000;2650;110.194;58.2792;12.6213;8.58355;2649.04;5.27694;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
1000;820;-33.9338;45.6106;48.6222;10.2372;4494.06;6.23432;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
1000;821;-25.1448;62.1934;56.0255;10.1398;4366.9;6.18116;0;0;0.1;0.01;0;8.67597;0;0;-1-1;-1
1000;822;-28.93;86.6366;43.6017;10.0179;4211.35;6.13383;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
1000;823;-29.2598;101.512;50.0958;8.69021;2749.03;5.32874;0;0;0.1;0.01;0;6.32966;0;0;-1-1;-1
1000;824;0.440055;-104.035;55.5711;9.27459;3341.74;5.72484;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
1000;825;-3.2108;-78.6246;50.2364;10.1452;4373.94;6.1894;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
1000;2046;-7.36242;-88.3303;79.3215;10.0313;4228.3;6.11816;0;0;0.1;0.01;0;6.42524;0;0;-1-1;-1
1000;827;7.87063;-49.9182;42.5272;9.70469;3828.54;5.95073;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1000;828;-8.01481;-24.3894;44.0958;9.74349;3874.65;5.98942;0;0;0.1;0.01;0;8.87844;0;0;-1-1;-1
1000;829;-14.4115;5.23893;38.5787;10.2116;4460.4;6.20415;0;0;0.1;0.01;0;9.06348;0;0;-1-1;-1
1000;830;-12.8656;35.5329;68.3967;8.69002;2748.85;5.35321;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
1000;831;-6.64467;41.8014;47.1148;10.1137;4333.28;6.1703;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
1000;832;-7.35725;58.8499;51.37;9.85085;4004.14;6.05306;0;0;0.1;0.01;0;8.49854;0;0;-1-1;-1
1000;833;-18.5141;99.6415;37.9083;10.0237;4218.67;6.10511;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
1000;834;-8.26909;105.683;50.6521;9.98767;4173.31;6.10495;0;0;0.1;0.01;0;5.21747;0;0;-1-1;-1
1000;835;8.06077;-118.089;48.1666;10.0521;4254.63;6.13936;0;0;0.1;0.01;0;4.41837;0;0;-1-1;-1
1000;836;16.8839;-94.315;35.4967;9.68123;3800.85;5.93639;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
1000;837;12.7052;-76.9023;41.6246;10.0414;4241.09;6.14385;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
1000;838;26.2557;-50.7869;55.3607;8.51618;2587.16;5.22056;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
1000;839;14.4085;-37.0541;37.4931;10.0629;4268.3;6.14783;0;0;0.1;0.01;0;8.64781;0;0;-1-1;-1
1000;840;8.47115;-3.75219;40.7602;8.1948;2305.18;4.972;0;0;0.1;0.01;0;8.17761;1;0;-1-1;-1
1000;841;12.8616;9.52856;44.8296;10.0409;4240.42;6.15267;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
1000;842;16.1639;25.7948;48.6722;10.1701;4406.24;6.19023;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
1000;843;18.9158;62.6982;51.5287;9.18797;3248.98;5.65381;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
1000;844;9.20035;82.1615;43.3929;10.0639;4269.55;6.1524;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
1000;845;6.6088;113.692;45.3897;10.2077;4455.32;6.21589;0;0;0.1;0.01;0;3.29641;0;0;-1-1;-1
1000;846;46.8953;-122.048;37.1581;8.39218;2475.78;5.12287;0;0;0.1;0.01;0;1.45346;0;0;-1-1;-1
1000;847;48.09;-82.4523;51.1368;8.2061;2314.72;4.98511;0;0;0.1;0.01;0;6.2637;1;0;-1-1;-1
1000;848;28.1096;-72.9497;53.2929;10.1099;4328.45;6.17606;0;0;0.1;0.01;0;7.62905;0;0;-1-1;-1
1000;849;41.0419;-46.6806;52.1003;9.01785;3071.84;5.56102;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
1000;850;41.9625;-21.105;31.3454;8.88693;2939.98;5.48052;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
1000;851;46.044;3.96143;46.1194;10.1294;4353.49;6.17387;0;0;0.1;0.01;0;8.56612;0;0;-1-1;-1
1000;852;40.5748;20.8078;46.7101;10.1175;4338.22;6.18501;0;0;0.1;0.01;0;9.14834;0;0;-1-1;-1
1000;853;37.2464;48.8214;39.0532;10.2217;4473.65;6.21507;0;0;0.1;0.01;0;9.48915;0;0;-1-1;-1
1000;854;28.5133;72.8696;32.1586;8.36783;2454.29;5.11119;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
1000;855;29.4063;99.6418;29.303;9.99167;4178.33;6.09747;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
1000;856;34.6579;117.113;50.5896;10.1903;4432.54;6.20368;0;0;0.1;0.01;0;2.01399;0;0;-1-1;-1
1000;857;46.3717;-106.243;36.7991;9.66564;3782.51;5.93908;0;0;0.1;0.01;0;5.68542;0;0;-1-1;-1
1000;858;57.8099;-74.0646;38.9414;10.2337;4489.45;6.2258;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
1000;859;54.7823;-42.8513;43.7366;9.90225;4067.15;6.07395;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
1000;860;55.8923;-26.8618;47.2104;9.77607;3913.65;5.98132;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
1000;861;50.4529;-11.6029;44.0577;10.1351;4360.93;6.18633;0;0;0.1;0.01;0;9.06947;0;0;-1-1;-1
1000;862;54.4585;12.7714;33.5935;9.99487;4182.35;6.12506;0;0;0.1;0.01;0;8.96261;0;0;-1-1;-1
1000;863;62.3374;38.657;58.2344;8.28533;2382.42;5.03545;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
1000;864;51.1756;66.5389;49.8274;8.17969;2292.45;4.96644;0;0;0.1;0.01;0;6.20647;1;0;-1-1;-1
1000;865;53.478;88.749;47.1773;8.20498;2313.77;4.98198;0;0;0.1;0.01;0;5.9274;1;0;-1-1;-1
1000;866;52.7258;106.055;55.4244;8.47857;2553.03;5.19116;0;0;0.1;0.01;0;2.77041;0;0;-1-1;-1
1000;867;61.8782;-88.8844;46.5684;10.1213;4343.06;6.1625;0;0;0.1;0.01;0;5.5021;0;0;-1-1;-1
1000;868;82.486;-58.0361;45.1847;10.215;4464.78;6.21654;0;0;0.1;0.01;0;7.02784;0;0;-1-1;-1
1000;869;83.6233;-39.6636;40.9228;8.16792;2282.57;4.96194;0;0;0.1;0.01;0;6.43618;1;0;-1-1;-1
1000;870;62.2315;-23.1961;61.7032;8.28636;2383.31;5.04131;0;0;0.1;0.01;0;7.28455;0;0;-1-1;-1
1000;871;86.9775;-3.53935;41.5077;8.74589;2802.21;5.38378;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
1000;872;85.013;13.0567;46.4767;10.1045;4321.49;6.16182;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
1000;873;74.4476;41.4417;49.8582;10.1241;4346.72;6.1892;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
1000;874;60.8773;76.0687;47.4831;8.16983;2284.17;4.966;0;0;0.1;0.01;0;5.33751;1;0;-1-1;-1
1000;875;67.1293;104.102;47.3707;10.1936;4436.82;6.2033;0;0;0.1;0.01;0;3.10505;0;0;-1-1;-1
1000;876;80.1482;-89.9375;45.1578;10.0078;4198.64;6.11589;0;0;0.1;0.01;0;3.00939;0;0;-1-1;-1
1000;877;101.446;-59.7097;45.9869;10.1938;4437.11;6.22323;0;0;0.1;0.01;0;4.33928;0;0;-1-1;-1
1000;878;105.512;-33.6961;45.6641;10.1188;4339.84;6.16125;0;0;0.1;0.01;0;5.50545;0;0;-1-1;-1
1000;879;104.977;-7.30844;46.8536;8.22055;2326.98;4.97812;0;0;0.1;0.01;0;6.36018;1;0;-1-1;-1
1000;880;102.505;15.8004;41.1314;9.97992;4163.61;6.10296;0;0;0.1;0.01;0;5.8244;0;0;-1-1;-1
1000;881;90.9902;36.1234;48.8729;9.87036;4027.98;6.05987;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
1000;882;100.301;38.8458;30.4484;10.1907;4432.98;6.20212;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
1000;883;88.8855;83.049;29.2052;8.37661;2462.03;5.12209;0;0;0.1;0.01;0;2.83815;0;0;-1-1;-1
1000;884;108.716;-56.1729;30.3507;8.25146;2353.32;5.0086;0;0;0.1;0.01;0;3.94977;0;0;-1-1;-1
1000;885;104.69;-17.872;35.6688;10.0692;4276.38;6.15864;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1000;886;131.129;-1.92484;33.201;8.90943;2962.37;5.49541;0;0;0.1;0.01;0;1.30511;0;0;-1-1;-1
1000;887;116.378;19.2289;51.7492;10.0279;4223.91;6.12797;0;0;0.1;0.01;0;3.70299;0;0;-1-1;-1
1000;888;102.184;48.8796;43.6624;10.0971;4312.06;6.16951;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
1000;889;-103.012;-7.82081;75.5736;8.2151;2322.35;4.97825;0;0;0.1;0.01;0;3.21933;1;0;-1-1;-1
1000;890;-117.911;12.4269;66.7147;9.73069;3859.39;5.9632;0;0;0.1;0.01;0;3.25005;0;0;-1-1;-1
1000;891;-109.87;-52.9109;70.9273;9.68367;3803.73;5.96484;0;0;0.1;0.01;0;1.92905;0;0;-1-1;-1
1000;892;-93.4884;-27.8374;56.1049;9.9789;4162.33;6.10358;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
1000;893;-100.672;-20.9946;81.3825;8.32772;2419.17;5.07347;0;0;0.1;0.01;0;2.65828;0;0;-1-1;-1
1000;894;-103.366;7.86072;75.1734;10.0421;4241.91;6.13497;0;0;0.1;0.01;0;4.57803;0;0;-1-1;-1
1000;895;-101.218;37.8263;60.6737;10.0135;4205.74;6.11659;0;0;0.1;0.01;0;3.84123;0;0;-1-1;-1
1000;896;-88.8382;46.0939;51.5465;10.1896;4431.61;6.21778;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
1000;897;-74.0542;-61.0784;53.2671;10.0449;4245.43;6.12278;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
1000;898;-80.3572;-45.3251;61.6616;10.1594;4392.3;6.20533;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
1000;899;-71.5724;-35.9092;33.1022;9.87284;4031.02;6.03862;0;0;0.1;0.01;0;8.8093;0;0;-1-1;-1
1000;900;-80.9988;-14.6359;65.586;10.2196;4470.79;6.21635;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
1000;901;-77.3102;28.0574;63.908;10.0164;4209.38;6.11393;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
1000;902;-75.2631;56.4906;57.4936;9.77272;3909.63;5.98996;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1000;2856;22.0125;-14.7214;109.142;8.20436;2313.25;4.97451;0;0;0.1;0.01;0;7.09746;1;0;-1-1;-1
1000;904;-86.4268;87.7533;48.8401;10.0634;4268.98;6.1457;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
1000;905;-54.0983;-90.333;60.0328;10.0864;4298.28;6.15475;0;0;0.1;0.01;0;5.39426;0;0;-1-1;-1
1000;906;-49.4567;-59.0736;60.2383;10.1567;4388.79;6.19743;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
1000;907;-69.128;-48.2739;74.4223;9.2465;3311.47;5.67968;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
1000;908;-59.8477;-23.8342;67.8848;9.9147;4082.51;6.07591;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
1000;909;-61.5601;10.6347;61.9463;9.99042;4176.77;6.10603;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
1000;910;-81.1855;45.0275;67.4698;9.68586;3806.3;5.94434;0;0;0.1;0.01;0;6.70857;0;0;-1-1;-1
1000;911;-62.2195;66.5708;50.4364;10.0214;4215.73;6.12958;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
1000;912;-79.034;77.3835;66.9565;9.0082;3061.98;5.5404;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
1000;913;-63.7476;101.607;72.5512;8.24009;2343.6;4.9981;0;0;0.1;0.01;0;2.05354;0;0;-1-1;-1
1000;914;-43.626;-100.18;70.9434;10.1386;4365.42;6.18603;0;0;0.1;0.01;0;4.47325;0;0;-1-1;-1
1000;915;-32.7957;-59.9842;63.6863;10.0365;4234.77;6.12145;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
