Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;823;-29.874;101.783;49.88;8.25347;2355.04;5.00235;0;0;0.1;0.01;0;5.26839;0;0;-1-1;-1
920;824;0.879173;-101.059;54.4214;8.83192;2885.72;5.44647;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
920;825;-2.05453;-75.7901;48.4168;9.98352;4168.12;6.10908;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
920;2046;-11.4395;-90.0889;78.9403;9.81441;3959.88;6.00214;0;0;0.1;0.01;0;4.76824;0;0;-1-1;-1
920;827;7.80969;-49.8135;42.5868;9.3815;3458.65;5.76531;0;0;0.1;0.01;0;8.49564;0;0;-1-1;-1
920;828;-7.02384;-23.4313;41.4726;9.43705;3520.44;5.81742;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
920;829;-14.6187;5.82159;36.8645;10.0725;4280.52;6.13323;0;0;0.1;0.01;0;9.06982;0;0;-1-1;-1
920;830;-10.6765;34.1727;63.267;8.2468;2349.34;5.00683;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
920;831;-6.17084;41.0861;46.1141;9.9433;4117.94;6.08371;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
920;832;-7.70994;58.3006;50.9727;9.58489;3688.5;5.90846;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
920;833;-18.3902;96.6435;36.8354;9.80948;3953.91;5.98878;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
920;834;-8.64315;102.336;49.6269;9.7716;3908.27;5.99005;0;0;0.1;0.01;0;5.74028;0;0;-1-1;-1
920;835;5.4124;-115.207;46.7093;9.85468;4008.82;6.036;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
920;836;16.3949;-94.6729;34.8605;9.35463;3429.01;5.74836;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
920;837;11.5301;-74.438;38.8543;9.84;3990.93;6.04036;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
920;838;26.4625;-50.0622;53.7733;8.20097;2310.38;4.97676;0;0;0.1;0.01;0;7.82287;1;0;-1-1;-1
920;839;12.2993;-35.5979;38.2572;9.86641;4023.15;6.04639;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
920;840;8.5662;-4.03105;34.2957;10.2343;4490.12;6.22877;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
920;841;12.7313;8.44897;44.0963;9.84768;4000.28;6.0551;0;0;0.1;0.01;0;8.58064;0;0;-1-1;-1
920;842;15.5979;24.6115;49.017;10.0136;4205.92;6.11091;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
920;843;19.5325;60.7929;50.7508;8.71622;2773.79;5.35513;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
920;844;9.12584;80.3772;42.9948;9.87139;4029.25;6.05437;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
920;845;6.46283;110.52;45.4553;10.0732;4281.41;6.15006;0;0;0.1;0.01;0;3.22219;0;0;-1-1;-1
920;846;43.9233;-122.924;36.1082;8.19208;2302.88;4.97303;0;0;0.1;0.01;0;1.03038;1;0;-1-1;-1
920;847;44.1955;-76.7052;47.0888;10.2541;4516.33;6.25251;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
920;848;29.1808;-70.9856;52.8449;9.93378;4106.12;6.08815;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
920;849;39.9906;-46.0018;51.1688;8.5484;2616.63;5.2464;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
920;850;37.5196;-24.6256;30.5092;8.39504;2478.32;5.13545;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
920;851;44.8485;2.41651;45.2498;9.95608;4133.85;6.08566;0;0;0.1;0.01;0;8.85846;0;0;-1-1;-1
920;852;39.1643;18.5119;44.5018;9.95184;4128.57;6.10338;0;0;0.1;0.01;0;8.7624;0;0;-1-1;-1
920;853;35.258;50.5214;38.5296;10.0894;4302.13;6.14924;0;0;0.1;0.01;0;8.78435;0;0;-1-1;-1
920;854;26.5905;69.7069;32.2595;8.16753;2282.23;4.96402;0;0;0.1;0.01;0;6.99266;1;0;-1-1;-1
920;855;28.1346;97.5171;28.5932;9.77349;3910.55;5.97944;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
920;856;32.9757;115.345;49.4488;10.0429;4242.92;6.1304;0;0;0.1;0.01;0;1.31;0;0;-1-1;-1
920;857;45.6169;-104.72;37.1383;9.34123;3414.29;5.75178;0;0;0.1;0.01;0;4.16295;0;0;-1-1;-1
920;858;57.9732;-70.2479;37.6211;10.1063;4323.74;6.16383;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
920;859;53.0642;-43.2187;43.5174;9.64565;3759.09;5.93639;0;0;0.1;0.01;0;7.5153;0;0;-1-1;-1
920;860;56.1541;-26.8384;46.9974;9.46319;3549.78;5.80437;0;0;0.1;0.01;0;8.54335;0;0;-1-1;-1
920;861;45.4524;-15.8281;42.1911;9.97388;4156.05;6.10595;0;0;0.1;0.01;0;8.12567;0;0;-1-1;-1
920;862;51.471;14.0891;33.0784;9.78038;3918.83;6.01388;0;0;0.1;0.01;0;8.67982;0;0;-1-1;-1
920;863;58.9605;36.3119;55.6327;8.16456;2279.75;4.95605;0;0;0.1;0.01;0;7.35522;1;0;-1-1;-1
920;864;48.8893;61.3665;46.2906;10.21;4458.3;6.2141;0;0;0.1;0.01;0;8.93958;0;0;-1-1;-1
920;865;49.027;78.1355;48.2906;10.2536;4515.63;6.24387;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
920;866;52.7196;104.126;53.3341;8.21782;2324.65;4.97707;0;0;0.1;0.01;0;2.75067;1;0;-1-1;-1
920;867;58.7705;-85.7564;45.1742;9.94971;4125.92;6.07314;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
920;868;81.2802;-59.3865;43.6937;10.0812;4291.68;6.15095;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
920;869;79.0475;-42.2767;41.0255;10.1846;4425.11;6.20573;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
920;870;62.4053;-23.8673;60.7272;8.16741;2282.13;4.96572;0;0;0.1;0.01;0;7.32316;1;0;-1-1;-1
920;871;81.7601;-1.70698;39.6142;8.28646;2383.4;5.0422;0;0;0.1;0.01;0;7.22054;0;0;-1-1;-1
920;872;85.6453;11.3878;46.6864;9.92396;4093.97;6.06883;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
920;873;72.97;37.9213;49.6856;9.95669;4134.6;6.10735;0;0;0.1;0.01;0;8.18136;0;0;-1-1;-1
920;874;65.0245;71.2052;43.9984;10.1897;4431.67;6.21549;0;0;0.1;0.01;0;6.41461;0;0;-1-1;-1
920;875;65.8366;102.652;44.567;10.0516;4253.91;6.1322;0;0;0.1;0.01;0;3.17792;0;0;-1-1;-1
920;876;76.9238;-88.4654;45.2199;9.79377;3934.94;6.00276;0;0;0.1;0.01;0;2.92966;0;0;-1-1;-1
920;877;98.6126;-59.0648;45.3451;10.0551;4258.44;6.15846;0;0;0.1;0.01;0;4.19098;0;0;-1-1;-1
920;878;103.102;-33.1367;44.8169;9.94479;4119.79;6.07053;0;0;0.1;0.01;0;5.35326;0;0;-1-1;-1
920;879;96.1908;-1.69148;44.8125;10.277;4546.55;6.23841;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
920;880;100.852;15.2624;40.375;9.75194;3884.74;5.98082;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
920;881;89.3299;34.5374;47.3255;9.61941;3728.5;5.92425;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
920;882;97.3076;38.0585;30.2184;10.0381;4236.9;6.12576;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
920;883;86.0461;78.381;29.5361;8.16629;2281.2;4.96456;0;0;0.1;0.01;0;2.66971;1;0;-1-1;-1
920;884;108.71;-56.088;29.0608;8.16371;2279.04;4.96103;0;0;0.1;0.01;0;3.39557;1;0;-1-1;-1
920;885;103.667;-15.2678;35.4782;9.87961;4039.32;6.06276;0;0;0.1;0.01;0;7.97452;0;0;-1-1;-1
920;886;130.235;-1.12997;32.7806;8.42913;2508.63;5.16554;0;0;0.1;0.01;0;1.3088;0;0;-1-1;-1
920;887;116.545;21.4773;51.1729;9.82204;3969.12;6.02016;0;0;0.1;0.01;0;2.9215;0;0;-1-1;-1
920;888;99.5222;47.9115;42.6109;9.92044;4089.6;6.08063;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
920;889;-105.173;-8.18268;68.1261;10.2673;4533.75;6.23712;0;0;0.1;0.01;0;4.38749;0;0;-1-1;-1
920;890;-115.022;11.8462;64.3307;9.41213;3492.62;5.78137;0;0;0.1;0.01;0;3.26771;0;0;-1-1;-1
920;891;-108.204;-50.0378;68.332;9.35692;3431.53;5.77857;0;0;0.1;0.01;0;2.10204;0;0;-1-1;-1
920;892;-90.7841;-27.5432;56.1914;9.75667;3890.39;5.98559;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
920;893;-99.9969;-20.7164;79.2182;8.16821;2282.8;4.96698;0;0;0.1;0.01;0;2.19443;1;0;-1-1;-1
920;894;-100.811;7.9715;73.0107;9.84887;4001.74;6.03387;0;0;0.1;0.01;0;4.58316;0;0;-1-1;-1
920;895;-99.1894;36.0207;59.7253;9.79631;3938.01;6.00114;0;0;0.1;0.01;0;3.86184;0;0;-1-1;-1
920;896;-89.5852;45.1542;49.4887;10.0512;4253.46;6.152;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
920;897;-74.0657;-58.5831;53.347;9.84155;3992.81;6.01394;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
920;898;-78.7968;-43.8559;61.2074;10.005;4195.02;6.13139;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
920;899;-71.2954;-32.8872;34.1385;9.60538;3712.21;5.89016;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
920;900;-79.0147;-14.5668;64.0533;10.0867;4298.74;6.15075;0;0;0.1;0.01;0;8.42741;0;0;-1-1;-1
920;901;-74.3139;27.5145;62.1493;9.80206;3944.94;5.99979;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
920;902;-75.5211;55.9906;57.2246;9.47768;3566.11;5.82368;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
920;903;-71.4156;67.0712;42.7597;1.71326;21.065;1.69774;0;0;8.5258e-23;0.01;0;6.51635;100;0;-1-1;-1
920;904;-85.005;87.0255;49.9978;9.87177;4029.72;6.04649;0;0;0.1;0.01;0;1.31132;0;0;-1-1;-1
920;905;-55.0519;-87.5503;58.1226;9.89239;4055.01;6.0548;0;0;0.1;0.01;0;4.61885;0;0;-1-1;-1
920;906;-46.6188;-56.8685;58.6897;9.9954;4183.01;6.11826;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
920;907;-67.527;-49.416;70.7852;8.77763;2832.83;5.38833;0;0;0.1;0.01;0;7.3462;0;0;-1-1;-1
920;908;-57.2996;-24.5577;66.446;9.66303;3779.45;5.94107;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
920;909;-58.2854;9.36615;59.9481;9.77279;3909.71;5.98974;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
920;910;-77.5614;43.4276;67.399;9.34155;3414.65;5.74685;0;0;0.1;0.01;0;6.17261;0;0;-1-1;-1
920;911;-63.5403;63.224;47.8672;9.80823;3952.39;6.01848;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
920;912;-78.6597;72.9848;65.5565;8.50984;2581.39;5.21058;0;0;0.1;0.01;0;3.06156;0;0;-1-1;-1
920;913;-60.4627;97.1668;73.8273;8.15179;2269.07;4.95388;0;0;0.1;0.01;0;1.98646;1;0;-1-1;-1
920;914;-43.2756;-96.3361;69.0905;9.96942;4150.48;6.10159;0;0;0.1;0.01;0;4.34388;0;0;-1-1;-1
920;915;-30.2099;-58.2032;62.645;9.83299;3982.41;6.0133;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
920;916;-39.0164;-45.8803;69.3513;10.1826;4422.47;6.20951;0;0;0.1;0.01;0;8.87882;0;0;-1-1;-1
920;917;-24.2077;-32.992;50.6469;9.58199;3685.16;5.88486;0;0;0.1;0.01;0;9.0344;0;0;-1-1;-1
920;918;-35.1627;-10.1521;45.4257;9.73014;3858.75;5.96819;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
920;919;-38.4361;17.4435;47.9868;8.18086;2293.43;4.97274;0;0;0.1;0.01;0;7.90464;1;0;-1-1;-1
920;920;-43.2196;42.0075;60.9267;8.8031;2857.56;5.43778;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
920;921;-32.2864;50.641;67.0076;10.081;4291.35;6.15021;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
920;922;-41.114;90.0229;49.7996;9.35482;3429.22;5.74698;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
920;923;-38.5403;99.1121;63.1704;9.96999;4151.19;6.09138;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
920;924;-31.4832;-106.165;58.5855;9.92938;4100.67;6.08382;0;0;0.1;0.01;0;3.69877;0;0;-1-1;-1
920;925;-10.8651;-97.3454;63.9886;9.60772;3714.92;5.9142;0;0;0.1;0.01;0;5.80769;0;0;-1-1;-1
920;926;-17.8199;-67.6395;60.5221;9.33968;3412.6;5.73167;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
920;927;-22.9632;-45.9596;65.269;8.26381;2363.9;5.02141;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
920;928;-11.8475;-38.9702;59.0882;8.18765;2299.15;4.96881;0;0;0.1;0.01;0;7.95672;1;0;-1-1;-1
920;929;-26.6636;8.01707;61.3221;10.1092;4327.54;6.17105;0;0;0.1;0.01;0;8.49034;0;0;-1-1;-1
920;2783;21.4092;-20.9747;-26.7816;8.16419;2279.44;4.96375;0;0;0.1;0.01;0;7.45276;1;0;-1-1;-1
920;931;-3.20027;47.4006;61.8357;9.81718;3963.22;6.03197;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
920;932;-4.26999;65.3952;64.5905;9.94287;4117.41;6.09685;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
920;933;-27.1796;90.2101;70.1812;8.37807;2463.32;5.11567;0;0;0.1;0.01;0;6.03088;0;0;-1-1;-1
920;934;-31.0966;114;60.1535;9.69777;3820.36;5.96558;0;0;0.1;0.01;0;2.0579;0;0;-1-1;-1
920;2494;61.7275;54.8156;67.3871;8.61072;2674.28;5.28557;0;0;0.1;0.01;0;6.61368;0;0;-1-1;-1
920;936;-2.99874;-70.3821;63.8677;9.81892;3965.34;6.02336;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
920;937;-9.26843;-53.6674;62.3275;10.0591;4263.56;6.15013;0;0;0.1;0.01;0;9.17557;0;0;-1-1;-1
920;938;0.647009;-29.3391;67.0093;10.0625;4267.81;6.15109;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
920;939;5.31414;-11.6383;48.6994;10.1184;4339.29;6.16244;0;0;0.1;0.01;0;8.90941;0;0;-1-1;-1
920;940;9.88149;15.9753;74.4172;10.0705;4278.05;6.16665;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
920;941;0.676665;27.3772;67.8165;9.35541;3429.86;5.76183;0;0;0.1;0.01;0;7.90521;0;0;-1-1;-1
920;942;8.96266;59.179;62.1209;9.78636;3926.02;5.98262;0;0;0.1;0.01;0;8.81084;0;0;-1-1;-1
920;943;-3.93461;80.1939;67.7697;9.91979;4088.8;6.06076;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
920;944;-10.8926;105.97;73.2086;8.29973;2394.86;5.04392;0;0;0.1;0.01;0;2.79318;0;0;-1-1;-1
920;945;17.7505;-101.987;49.938;9.84532;3997.41;6.02823;0;0;0.1;0.01;0;5.8676;0;0;-1-1;-1
920;946;23.403;-85.0213;47.3778;9.93108;4102.78;6.0851;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
920;1840;-40.5658;-7.10847;6.14961;9.92711;4097.86;6.07707;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
920;948;30.312;-36.8581;58.1962;9.10348;3160.18;5.58159;0;0;0.1;0.01;0;8.18145;0;0;-1-1;-1
920;949;12.1658;-18.4136;61.0517;9.97904;4162.51;6.11466;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
920;950;29.1587;2.82929;65.0382;9.82232;3969.45;6.0173;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
920;951;30.0277;23.6373;58.5171;10.1431;4371.23;6.18347;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
920;952;20.6387;37.9127;55.9069;9.47483;3562.9;5.82305;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
920;953;24.1062;66.7294;63.6438;9.99474;4182.19;6.09557;0;0;0.1;0.01;0;8.67996;0;0;-1-1;-1
920;954;17.0499;103.669;66.0945;10.1293;4353.39;6.18863;0;0;0.1;0.01;0;3.19187;0;0;-1-1;-1
920;955;44.8127;-94.8158;51.7887;9.94759;4123.28;6.07711;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
920;956;42.974;-78.9743;75.8985;10.1573;4389.53;6.20321;0;0;0.1;0.01;0;4.83795;0;0;-1-1;-1
920;1839;104.403;30.9966;44.7682;9.90003;4064.42;6.0791;0;0;0.1;0.01;0;7.18888;0;0;-1-1;-1
920;2487;-44.8749;-63.4432;-28.5088;8.6595;2719.99;5.31627;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
920;959;33.9679;-8.86043;53.9829;10.1164;4336.71;6.18248;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
920;960;42.5237;12.0117;58.7101;10.0699;4277.3;6.13494;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
920;961;35.747;41.45;64.3426;10.238;4495.03;6.23397;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
920;2769;13.05;-31.4597;75.3362;8.18208;2294.46;4.97534;0;0;0.1;0.01;0;6.80431;1;0;-1-1;-1
920;963;34.9312;83.4242;56.6889;8.18233;2294.67;4.96978;0;0;0.1;0.01;0;6.8345;1;0;-1-1;-1
920;964;32.5409;96.2808;64.6556;10.1007;4316.63;6.15167;0;0;0.1;0.01;0;4.48975;0;0;-1-1;-1
920;965;53.2625;-83.8374;61.539;9.73103;3859.8;5.96343;0;0;0.1;0.01;0;4.85174;0;0;-1-1;-1
920;966;72.1675;-62.3261;56.484;8.68179;2741.05;5.33451;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
920;967;71.3748;-30.7052;50.1894;9.36626;3441.81;5.77017;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
920;968;46.1583;-20.5845;58.8596;10.0919;4305.39;6.16079;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
920;969;59.7694;5.27218;55.3873;9.69345;3815.26;5.95112;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
920;970;54.0051;25.6452;49.8858;8.16437;2279.59;4.95587;0;0;0.1;0.01;0;7.46049;1;0;-1-1;-1
920;971;60.1345;50.5503;51.635;10.0979;4313.08;6.17504;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
920;972;58.2124;68.4671;60.0233;10.1714;4407.9;6.19858;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
920;973;60.4631;88.8469;55.2332;10.2673;4533.74;6.24471;0;0;0.1;0.01;0;4.26847;0;0;-1-1;-1
920;974;82.5769;-75.1369;56.9505;9.8364;3986.55;6.01774;0;0;0.1;0.01;0;3.438;0;0;-1-1;-1
920;975;86.9822;-58.8335;60.2068;9.99754;4185.71;6.13437;0;0;0.1;0.01;0;5.65977;0;0;-1-1;-1
920;976;86.9081;-35.4067;64.8169;9.63707;3749.07;5.9188;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
920;977;84.1977;-7.45004;52.863;8.52866;2598.55;5.24909;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
920;978;96.2635;9.12221;70.0118;8.17204;2286.02;4.96622;0;0;0.1;0.01;0;3.48668;1;0;-1-1;-1
920;979;67.2403;27.4625;63.3846;10.2747;4543.57;6.25624;0;0;0.1;0.01;0;7.61919;0;0;-1-1;-1
920;980;87.4557;69.4337;57.1709;8.33236;2423.22;5.0756;0;0;0.1;0.01;0;1.32047;0;0;-1-1;-1
920;1718;-6.17823;61.7081;-9.67266;10.0359;4234.13;6.14092;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
920;982;103.02;-53.189;61.7224;9.86072;4016.19;6.03989;0;0;0.1;0.01;0;1.9499;0;0;-1-1;-1
920;983;93.317;-20.7999;64.6781;9.44866;3533.45;5.80535;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
920;984;98.4773;-5.21667;62.6498;10.2354;4491.67;6.23836;0;0;0.1;0.01;0;6.04711;0;0;-1-1;-1
920;985;105.433;28.7851;60.5215;8.30235;2397.13;5.06317;0;0;0.1;0.01;0;3.65832;0;0;-1-1;-1
920;986;97.6029;58.4376;54.7229;8.96564;3018.79;5.53894;0;0;0.1;0.01;0;3.35253;0;0;-1-1;-1
920;987;-89.8531;-32.2824;84.8075;9.70226;3825.67;5.96195;0;0;0.1;0.01;0;3.40092;0;0;-1-1;-1
920;988;-83.3661;-22.4514;97.2222;9.85674;4011.33;6.03546;0;0;0.1;0.01;0;2.58382;0;0;-1-1;-1
920;989;-89.8231;5.83645;86.0474;9.74071;3871.34;5.97879;0;0;0.1;0.01;0;3.65664;0;0;-1-1;-1
920;990;-95.4655;21.8782;82.8984;10.1414;4368.97;6.18492;0;0;0.1;0.01;0;3.25178;0;0;-1-1;-1
920;991;-54.0051;-68.5953;80.8084;9.88449;4045.31;6.06709;0;0;0.1;0.01;0;4.90515;0;0;-1-1;-1
920;992;-78.3609;-59.8804;69.27;9.39994;3479.08;5.76299;0;0;0.1;0.01;0;5.35627;0;0;-1-1;-1
920;993;-68.4418;-30.5414;76.0203;9.85297;4006.73;6.04836;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
920;994;-49.2775;-9.51843;69.4697;9.91284;4080.22;6.07401;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
920;995;-70.272;12.1564;71.5587;9.32472;3396.23;5.73008;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
920;996;-87.4054;45.0986;80.5514;9.7091;3833.77;5.96236;0;0;0.1;0.01;0;3.47157;0;0;-1-1;-1
920;997;-80.0047;58.9178;73.3051;10.114;4333.72;6.16247;0;0;0.1;0.01;0;3.53486;0;0;-1-1;-1
920;998;-53.9746;-54.8259;91.4798;10.0124;4204.4;6.13399;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
920;999;-37.3275;-32.9556;79.0336;9.73588;3865.58;5.98673;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
920;1000;-49.0987;-21.85;80.6945;10.2179;4468.61;6.21526;0;0;0.1;0.01;0;7.04421;0;0;-1-1;-1
920;1001;-47.255;16.5056;77.0965;9.86455;4020.87;6.03047;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
920;1002;-52.1382;31.6065;77.4147;9.90344;4068.61;6.0668;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
920;1003;-40.9417;40.5085;75.1696;8.20009;2309.64;4.97723;0;0;0.1;0.01;0;6.99776;1;0;-1-1;-1
920;1004;-60.7626;70.6735;77.289;10.1718;4408.47;6.19265;0;0;0.1;0.01;0;4.12214;0;0;-1-1;-1
920;1005;-48.0991;81.9404;84.0697;10.1359;4361.96;6.18709;0;0;0.1;0.01;0;3.61517;0;0;-1-1;-1
920;1006;-26.0917;-93.5488;68.4452;9.7954;3936.91;5.9817;0;0;0.1;0.01;0;5.38305;0;0;-1-1;-1
920;1007;-25.0937;-82.0772;80.123;9.27892;3346.43;5.72937;0;0;0.1;0.01;0;5.76128;0;0;-1-1;-1
920;1008;-32.2935;-39.5253;90.1952;5.81215;822.429;3.94137;0;0;0.0025601;0.01;0;5.59626;100;0;-1-1;-1
920;1009;-22.2527;-30.3581;83.3962;9.71738;3843.58;5.95253;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
920;1010;-14.0043;-4.34193;74.2982;9.30784;3377.81;5.73555;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
920;1011;-31.1666;14.0258;76.0271;9.68657;3807.14;5.95087;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
920;1012;-4.52532;20.9918;81.5318;9.9736;4155.7;6.09935;0;0;0.1;0.01;0;6.94077;0;0;-1-1;-1
920;1013;-30.6632;66.3727;86.6525;8.15549;2272.16;4.95528;0;0;0.1;0.01;0;3.91172;1;0;-1-1;-1
920;1014;-37.5471;94.7319;80.1726;9.89539;4058.71;6.05625;0;0;0.1;0.01;0;3.68548;0;0;-1-1;-1
920;1015;0.804907;-85.6808;89.8548;9.80563;3949.25;6.01274;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
920;1016;-13.2712;-77.426;90.6869;9.17773;3238.13;5.63401;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
920;1017;0.745159;-35.0035;83.8459;9.89381;4056.76;6.06976;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
920;1018;-1.35852;-10.8549;65.012;9.80182;3944.65;6.02398;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
920;1019;-16.1956;10.8017;76.246;9.63333;3744.71;5.90725;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
920;1020;9.52229;32.3846;80.274;9.91916;4088.02;6.08054;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
920;1021;0.790587;54.3401;76.9209;10.198;4442.61;6.22982;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
920;1022;9.48309;71.9212;74.5546;10.1714;4407.9;6.19233;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
920;1023;3.17703;101.023;76.1601;9.25563;3321.29;5.70482;0;0;0.1;0.01;0;3.42075;0;0;-1-1;-1
920;1024;18.0905;-101.43;75.4888;9.5907;3695.22;5.89416;0;0;0.1;0.01;0;3.26164;0;0;-1-1;-1
920;1025;32.4998;-68.4125;68.8106;8.85153;2904.99;5.44037;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
920;1026;1.94299;-45.8293;72.1694;9.68976;3810.9;5.96384;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
920;1027;20.4896;-47.6433;88.1582;8.17428;2287.9;4.96223;0;0;0.1;0.01;0;6.92416;1;0;-1-1;-1
920;1028;23.2631;-6.99017;77.631;8.72372;2780.95;5.36673;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
920;1029;19.743;6.34636;83.3476;9.75854;3892.63;5.98422;0;0;0.1;0.01;0;8.03404;0;0;-1-1;-1
920;1030;9.57377;42.9382;67.878;9.73054;3859.22;5.98158;0;0;0.1;0.01;0;8.55597;0;0;-1-1;-1
920;1031;25.2973;54.5911;88.6827;9.44927;3534.14;5.82769;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
920;2670;-111.601;0.843676;-53.5479;8.20544;2314.16;4.97599;0;0;0.1;0.01;0;4.77175;1;0;-1-1;-1
920;1033;31.1037;-91.7473;74.6598;9.56176;3661.86;5.86248;0;0;0.1;0.01;0;3.43077;0;0;-1-1;-1
