Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;46.0522;28.6202;66.002;10.0542;4257.26;6.14497;0;0;0.1;0.01;0;8.63324;0;0;-1-1;-1
440;1048;41.9804;55.3052;66.3035;2.02861;34.9689;1.96757;0;0;9.33374e-18;0.01;0;6.08082;100;0;-1-1;-1
440;1049;53.2822;75.0422;64.594;8.30337;2398.01;5.03862;0;0;0.1;0.01;0;2.64124;0;0;-1-1;-1
440;1050;64.8857;-49.889;77.3599;8.22147;2327.75;4.97499;0;0;0.1;0.01;0;2.61101;0;0;-1-1;-1
440;1051;56.3921;-31.6151;62.3269;10.1153;4335.34;6.1736;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
440;1052;66.4381;-17.4701;78.3842;8.20647;2315.04;4.97031;0;0;0.1;0.01;0;2.11386;1;0;-1-1;-1
440;1053;57.9831;-0.89581;65.1009;10.1341;4359.59;6.17791;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
440;1054;62.793;21.9098;64.9037;10.0224;4216.96;6.11292;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
440;1055;54.8846;27.8028;59.415;2.96909;109.637;2.69328;0;0;2.9042e-11;0.01;0;5.8119;100;0;-1-1;-1
440;1056;47.6624;45.9654;64.9611;9.46781;3554.98;5.82572;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
440;1057;71.1719;-40.1187;66.2607;9.87381;4032.21;6.06406;0;0;0.1;0.01;0;4.48116;0;0;-1-1;-1
440;1058;71.0102;-23.0113;64.0709;10.0484;4249.91;6.12744;0;0;0.1;0.01;0;5.08725;0;0;-1-1;-1
440;1059;73.7234;-6.16479;60.1291;10.1021;4318.45;6.15385;0;0;0.1;0.01;0;4.79566;0;0;-1-1;-1
440;1060;68.0911;8.91653;72.362;8.37384;2459.59;5.10671;0;0;0.1;0.01;0;3.56225;0;0;-1-1;-1
440;1061;77.0436;30.9495;62.144;10.1999;4445.05;6.20166;0;0;0.1;0.01;0;4.12877;0;0;-1-1;-1
440;1062;-59.9089;-26.3482;72.2482;2.13886;40.9857;2.06421;0;0;8.69272e-17;0.01;0;6.03024;100;0;-1-1;-1
440;1063;-59.2486;-6.70497;80.9926;9.99099;4177.48;6.12124;0;0;0.1;0.01;0;4.96111;0;0;-1-1;-1
440;1064;-66.5991;10.4202;81.461;8.17386;2287.55;4.94447;0;0;0.1;0.01;0;2.25095;1;0;-1-1;-1
440;1065;-60.8837;42.8963;75.0417;9.93607;4108.96;6.05993;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
440;1066;-49.3811;-48.4865;87.297;10.108;4325.97;6.17235;0;0;0.1;0.01;0;2.59135;0;0;-1-1;-1
440;1067;-45.0588;-31.4313;89.6376;10.1885;4430.15;6.20293;0;0;0.1;0.01;0;3.97979;0;0;-1-1;-1
440;1068;-43.1765;-12.6715;85.3757;9.10242;3159.07;5.60171;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
440;1069;-49.8648;0.936134;89.7942;8.1948;2305.17;4.96018;0;0;0.1;0.01;0;3.98681;1;0;-1-1;-1
440;1070;-46.2671;18.6047;79.3006;10.145;4373.7;6.1761;0;0;0.1;0.01;0;6.26419;0;0;-1-1;-1
440;1071;-44.7295;46.7473;75.1218;8.60251;2666.64;5.26113;0;0;0.1;0.01;0;5.05603;0;0;-1-1;-1
440;1072;-25.8877;-50.399;78.2785;2.22142;45.9176;2.12224;0;0;3.31601e-16;0.01;0;5.22383;100;0;-1-1;-1
440;1073;-32.3006;-42.8598;83.0732;10.2297;4484.09;6.21729;0;0;0.1;0.01;0;4.8883;0;0;-1-1;-1
440;1074;-41.2905;-31.3316;73.7194;9.22933;3293.06;5.65949;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
440;1075;-27.6047;-7.01442;86.558;10.2923;4566.97;6.23236;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
440;1076;-30.9642;11.9493;79.3269;10.2412;4499.22;6.23057;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
440;1077;-38.3444;34.2329;81.3022;8.1624;2277.94;4.95423;0;0;0.1;0.01;0;5.13153;1;0;-1-1;-1
440;1078;-30.2491;54.0638;89.7343;8.15235;2269.53;4.9462;0;0;0.1;0.01;0;2.36293;1;0;-1-1;-1
440;1079;-9.43452;-53.2475;90.9958;10.2195;4470.69;6.21276;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
440;1080;-16.0781;-46.8128;76.7788;9.74549;3877.04;5.97989;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
440;1081;-12.5918;-14.0224;83.7588;8.16838;2282.95;4.95524;0;0;0.1;0.01;0;6.48056;1;0;-1-1;-1
440;1082;-16.4056;2.01076;76.8771;9.72233;3849.46;5.94663;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
440;1083;-15.7289;18.0663;85.8305;10.2228;4475.01;6.21665;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
440;1084;-22.0771;40.3228;89.9424;9.19173;3252.98;5.66007;0;0;0.1;0.01;0;4.62709;0;0;-1-1;-1
440;1085;-4.72023;59.5139;86.9351;8.70002;2758.35;5.31642;0;0;0.1;0.01;0;2.70734;0;0;-1-1;-1
440;1086;3.24301;-61.3188;81.5895;9.92308;4092.87;6.07235;0;0;0.1;0.01;0;4.82631;0;0;-1-1;-1
440;1087;0.605151;-44.6447;79.0041;10.1264;4349.6;6.1668;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
440;1088;-1.69889;-29.3546;83.8961;9.1343;3192.38;5.61213;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
440;1089;2.55021;-8.67294;86.4127;8.77595;2831.2;5.39124;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
440;1090;-1.75111;7.20116;86.3276;10.2249;4477.85;6.2099;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
440;1091;0.250876;22.3838;87.5214;8.25974;2360.41;4.99687;0;0;0.1;0.01;0;6.52682;0;0;-1-1;-1
440;1092;-3.24376;43.5486;87.2021;9.89057;4052.78;6.0541;0;0;0.1;0.01;0;5.1325;0;0;-1-1;-1
440;1093;-7.79404;78.9264;74.2081;8.26155;2361.97;5.00631;0;0;0.1;0.01;0;2.70975;0;0;-1-1;-1
440;1094;17.835;-47.9249;76.4341;10.1955;4439.24;6.21179;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
440;1095;11.6523;-36.385;86.5022;8.79531;2849.98;5.39954;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
440;1096;17.8498;-12.2612;82.3752;8.15307;2270.14;4.94071;0;0;0.1;0.01;0;6.52738;1;0;-1-1;-1
440;1097;14.2654;2.1001;81.8073;10.194;4437.4;6.19784;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
440;1098;13.262;19.384;79.674;10.1163;4336.7;6.15426;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
440;1099;14.4231;46.4393;89.6675;9.23619;3300.41;5.68028;0;0;0.1;0.01;0;4.8072;0;0;-1-1;-1
440;1100;26.5524;55.6054;84.3158;8.21694;2323.91;4.96774;0;0;0.1;0.01;0;2.91435;1;0;-1-1;-1
440;1101;35.5444;-42.7153;76.4104;9.54843;3646.57;5.8993;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
440;1102;36.1892;-29.2337;85.2005;9.21813;3281.09;5.66809;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
440;1103;30.9239;-4.81222;79.7506;10.1287;4352.6;6.17636;0;0;0.1;0.01;0;8.38808;0;0;-1-1;-1
440;1104;28.8571;11.3643;79.2029;10.2366;4493.18;6.21836;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
440;1105;35.2272;27.5042;80.0233;9.87973;4039.47;6.04183;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
440;1106;34.6275;43.0561;89.2821;9.91103;4077.98;6.06589;0;0;0.1;0.01;0;5.27252;0;0;-1-1;-1
440;1107;50.6057;-45.2033;79.7255;8.17131;2285.41;4.94637;0;0;0.1;0.01;0;3.11702;1;0;-1-1;-1
440;1108;44.4709;-15.634;82.5446;10.1555;4387.28;6.17889;0;0;0.1;0.01;0;6.25782;0;0;-1-1;-1
440;1109;45.6257;1.76654;77.2545;10.1362;4362.27;6.1659;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
440;1110;55.1427;24.3132;78.6586;8.20782;2316.18;4.96432;0;0;0.1;0.01;0;3.61937;1;0;-1-1;-1
440;1111;48.753;38.9168;80.1792;10.093;4306.69;6.14046;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
440;1112;61.7489;-2.64241;82.0503;10.0578;4261.83;6.13591;0;0;0.1;0.01;0;2.86605;0;0;-1-1;-1
440;1113;-33.634;-19.6933;112.355;8.69443;2753.03;5.34385;0;0;0.1;0.01;0;2.54852;0;0;-1-1;-1
440;1114;-39.6421;-3.67006;99.6341;10.0909;4304.04;6.14039;0;0;0.1;0.01;0;4.57234;0;0;-1-1;-1
440;1115;-41.4951;12.1685;93.8071;8.94719;3000.19;5.49674;0;0;0.1;0.01;0;4.18618;0;0;-1-1;-1
440;1116;-19.8249;-26.2546;107.861;9.9056;4071.28;6.0587;0;0;0.1;0.01;0;4.2715;0;0;-1-1;-1
440;1117;-18.2173;-11.8712;116.692;9.11986;3177.26;5.62564;0;0;0.1;0.01;0;3.00348;0;0;-1-1;-1
440;1118;-26.0837;6.99349;95.6553;10.0332;4230.61;6.11488;0;0;0.1;0.01;0;5.87393;0;0;-1-1;-1
440;1119;-36.7089;38.366;95.8524;9.50896;3601.54;5.85347;0;0;0.1;0.01;0;2.8792;0;0;-1-1;-1
440;1120;-3.31226;-26.9555;105.502;8.94214;2995.11;5.47967;0;0;0.1;0.01;0;4.68307;0;0;-1-1;-1
440;1121;-11.2004;-14.2375;104.125;8.19677;2306.84;4.96127;0;0;0.1;0.01;0;6.27438;1;0;-1-1;-1
440;1122;-5.94254;-3.37547;112.206;8.55149;2619.48;5.22242;0;0;0.1;0.01;0;2.9482;0;0;-1-1;-1
440;1123;-15.0544;16.7553;103.712;9.89669;4060.3;6.06397;0;0;0.1;0.01;0;4.18099;0;0;-1-1;-1
440;1124;-9.03155;31.0501;96.4256;9.99789;4186.13;6.08368;0;0;0.1;0.01;0;5.53604;0;0;-1-1;-1
440;1125;1.24697;-40.5207;96.9173;10.1744;4411.75;6.19506;0;0;0.1;0.01;0;4.92405;0;0;-1-1;-1
440;1126;11.4386;-32.4647;107.343;9.01459;3068.5;5.54919;0;0;0.1;0.01;0;2.68456;0;0;-1-1;-1
440;1127;1.43987;-8.59249;100.708;8.44831;2525.8;5.15091;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
440;1128;11.5944;12.2648;95.91;10.2769;4546.51;6.24224;0;0;0.1;0.01;0;5.80729;0;0;-1-1;-1
440;1129;5.63941;38.3662;99.6018;8.19924;2308.93;4.96378;0;0;0.1;0.01;0;3.68817;1;0;-1-1;-1
440;1130;23.2116;-30.9825;95.4265;10.1099;4328.48;6.15771;0;0;0.1;0.01;0;4.33906;0;0;-1-1;-1
440;1131;29.728;-15.2915;92.7773;10.2215;4473.29;6.21669;0;0;0.1;0.01;0;5.49035;0;0;-1-1;-1
440;1132;26.6519;2.84106;94.905;10.1448;4373.37;6.17598;0;0;0.1;0.01;0;5.63647;0;0;-1-1;-1
440;1133;26.5845;21.0043;93.4436;10.1971;4441.43;6.21156;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
440;1134;22.6255;36.5645;100.748;10.1734;4410.49;6.1939;0;0;0.1;0.01;0;2.99392;0;0;-1-1;-1
440;1135;47.5819;-7.44238;104.698;8.49085;2564.14;5.19005;0;0;0.1;0.01;0;0.675585;0;0;-1-1;-1
440;1136;41.6906;12.3455;91.0574;10.1379;4364.45;6.18064;0;0;0.1;0.01;0;5.0854;0;0;-1-1;-1
440;1137;9.34537;37.979;-24.1775;9.90481;4070.3;6.0648;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
440;1138;-6.98016;-75.9698;7.66504;9.91274;4080.09;6.06809;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
440;1139;75.0245;-22.5963;-20.0354;9.9205;4089.69;6.0641;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
440;1140;-42.6635;-16.9923;-70.0818;9.89297;4055.72;6.06523;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
440;1141;-112.935;5.16137;-9.30512;9.87041;4028.04;6.05613;0;0;0.1;0.01;0;3.69768;0;0;-1-1;-1
440;1142;-21.0693;-56.6221;-85.7802;9.90044;4064.92;6.06414;0;0;0.1;0.01;0;4.29495;0;0;-1-1;-1
440;1143;-56.81;-37.4043;74.6354;9.90484;4070.34;6.06769;0;0;0.1;0.01;0;5.69644;0;0;-1-1;-1
440;1144;36.6664;45.4184;-1.03572;9.9013;4065.99;6.06718;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
440;1145;-55.6969;19.2783;65.258;9.91269;4080.03;6.08035;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
440;1146;38.9888;59.1779;7.40092;9.91255;4079.85;6.06957;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
440;1147;97.0532;-42.5804;10.9373;9.90774;4073.92;6.0693;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
440;1148;-26.3684;-65.174;-7.26875;9.91309;4080.53;6.06861;0;0;0.1;0.01;0;8.57299;0;0;-1-1;-1
440;1149;87.1618;32.5056;-2.16275;9.92024;4089.36;6.05572;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
440;1150;-33.549;-4.51967;71.5387;9.89801;4061.93;6.06265;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
440;1151;7.4253;35.6833;77.1483;9.8932;4056.01;6.0504;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
440;1152;-61.0081;27.3987;-55.3485;9.8842;4044.96;6.05603;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
440;1153;17.2754;87.2438;-4.08837;9.91167;4078.76;6.07131;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
440;1154;30.3335;21.8055;-9.26261;9.89145;4053.85;6.06603;0;0;0.1;0.01;0;8.31339;0;0;-1-1;-1
440;1155;-30.7943;78.5243;-67.4406;9.88497;4045.89;6.04733;0;0;0.1;0.01;0;3.911;0;0;-1-1;-1
440;1156;-61.9128;25.9639;79.8073;9.91315;4080.6;6.06676;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
440;1157;29.6947;63.3457;-62.2749;9.89559;4058.95;6.04733;0;0;0.1;0.01;0;5.46614;0;0;-1-1;-1
440;1158;13.1272;-74.5416;75.5059;9.89986;4064.2;6.06721;0;0;0.1;0.01;0;3.19977;0;0;-1-1;-1
440;1159;-1.38056;62.2114;21.3801;9.91506;4082.95;6.06869;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
440;1160;-76.2558;-6.1921;3.83532;9.89797;4061.88;6.05512;0;0;0.1;0.01;0;8.39318;0;0;-1-1;-1
440;1161;-44.5665;68.0437;-42.6974;9.89225;4054.84;6.06021;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
440;1162;-67.8309;33.166;0.649556;2.03235;35.1627;1.94022;0;0;1.26496e-15;0.01;0;7.40614;100;0;-1-1;-1
440;1163;-5.62318;-9.8259;29.3262;9.90108;4065.71;6.06028;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
440;1164;-22.8726;-21.9618;91.8148;9.90782;4074.01;6.07715;0;0;0.1;0.01;0;6.20052;0;0;-1-1;-1
440;1165;-38.5417;-87.8804;-23.6041;9.92642;4097;6.04868;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
440;1166;-25.2741;-98.4036;-25.8496;9.90646;4072.34;6.06027;0;0;0.1;0.01;0;5.45964;0;0;-1-1;-1
440;1167;1.76709;-96.2165;-21.6786;9.91684;4085.15;6.05917;0;0;0.1;0.01;0;6.27763;0;0;-1-1;-1
440;1168;-94.9197;2.93655;55.0775;9.89992;4064.28;6.06685;0;0;0.1;0.01;0;2.51122;0;0;-1-1;-1
440;1169;-8.9819;81.2591;-2.43245;9.90681;4072.78;6.04583;0;0;0.1;0.01;0;7.62063;0;0;-1-1;-1
440;1170;-75.8506;-56.4266;55.9792;9.92342;4093.3;6.06578;0;0;0.1;0.01;0;3.86196;0;0;-1-1;-1
440;1171;33.2675;90.7905;1.72996;9.88024;4040.09;6.0668;0;0;0.1;0.01;0;4.89646;0;0;-1-1;-1
440;1172;-17.2319;-50.0056;60.3099;9.8842;4044.95;6.05968;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
440;1173;-37.2425;-23.6799;-54.586;9.91732;4085.74;6.06836;0;0;0.1;0.01;0;7.82502;0;0;-1-1;-1
440;1174;86.3205;53.6917;-28.3354;9.89855;4062.59;6.0502;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
440;1175;-31.3927;-104.615;4.03406;9.90471;4070.18;6.05691;0;0;0.1;0.01;0;3.30166;0;0;-1-1;-1
440;1176;-95.1242;-26.8138;-10.7927;9.90973;4076.37;6.0532;0;0;0.1;0.01;0;6.60281;0;0;-1-1;-1
440;1177;-11.1329;41.8449;-62.234;9.87739;4036.6;6.04737;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
440;1178;-29.5312;-55.8089;69.8257;9.90129;4065.97;6.06875;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
440;1179;-12.9929;57.8772;-67.6963;9.88407;4044.79;6.06951;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
440;1180;-32.8258;-50.5361;-8.91425;9.91631;4084.5;6.05148;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
440;1181;3.12065;-107.738;12.7629;9.88529;4046.29;6.06352;0;0;0.1;0.01;0;3.84552;0;0;-1-1;-1
440;1182;43.9354;29.1168;94.1172;9.93518;4107.86;6.07174;0;0;0.1;0.01;0;3.4024;0;0;-1-1;-1
440;1183;-26.4347;-65.5627;-36.4101;9.91559;4083.61;6.06988;0;0;0.1;0.01;0;7.26789;0;0;-1-1;-1
440;1184;-35.2002;83.4689;1.19175;9.91468;4082.49;6.04348;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
440;1185;-40.0972;-43.5029;32.6482;9.88992;4051.98;6.03546;0;0;0.1;0.01;0;8.15516;0;0;-1-1;-1
440;1186;4.88237;-75.857;41.3122;9.91049;4077.31;6.07571;0;0;0.1;0.01;0;7.16779;0;0;-1-1;-1
440;1187;-58.02;20.7842;-79.3703;9.86994;4027.47;6.03744;0;0;0.1;0.01;0;5.17991;0;0;-1-1;-1
440;1188;-46.5051;17.2373;50.8028;9.89479;4057.97;6.05245;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
440;1189;53.3496;13.7258;-71.1662;9.90941;4075.98;6.07147;0;0;0.1;0.01;0;5.86851;0;0;-1-1;-1
440;1190;-47.9102;28.5762;-66.5774;9.88948;4051.44;6.04921;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
440;1191;-15.6726;72.9219;-74.2936;9.90101;4065.63;6.06911;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
440;1192;-32.5434;-71.6483;63.6696;9.91286;4080.24;6.06527;0;0;0.1;0.01;0;4.46255;0;0;-1-1;-1
440;1193;41.0868;55.6702;77.1488;9.8804;4040.29;6.0576;0;0;0.1;0.01;0;4.03018;0;0;-1-1;-1
440;1194;-9.34741;-34.2326;-4.16934;9.90068;4065.21;6.05942;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
440;1195;14.1225;49.5846;-90.0325;9.88615;4047.35;6.04649;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
440;1196;67.7314;-57.0275;62.4878;9.8787;4038.21;6.04075;0;0;0.1;0.01;0;3.68449;0;0;-1-1;-1
440;1197;89.3511;50.1071;25.6622;9.91366;4081.23;6.0662;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
440;1198;56.9824;-25.9251;-37.7078;9.89265;4055.33;6.04479;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
440;1199;-11.1309;67.8487;63.604;9.88506;4046;6.0643;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
440;1200;21.7086;30.1435;68.6312;9.87812;4037.49;6.04945;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
440;1201;1.56971;21.6618;106.084;9.91034;4077.13;6.05224;0;0;0.1;0.01;0;3.66787;0;0;-1-1;-1
440;1202;71.3585;-79.2426;-24.3473;9.8874;4048.88;6.05515;0;0;0.1;0.01;0;3.33233;0;0;-1-1;-1
440;1203;81.7518;-9.59049;-13.5732;9.90533;4070.94;6.05937;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
440;1204;-58.8865;17.6304;7.97221;9.89137;4053.76;6.04166;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
440;1205;-30.4437;30.2601;-6.72211;9.83252;3981.84;6.02428;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
440;1206;-3.03797;27.5754;-66.8277;9.88505;4045.99;6.03379;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
440;1207;-57.317;-72.9102;-37.8224;9.86843;4025.62;6.04909;0;0;0.1;0.01;0;5.87412;0;0;-1-1;-1
440;1208;-88.1702;3.54019;0.846075;9.86363;4019.74;6.04791;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
440;1209;-9.32469;-56.0644;-99.1614;9.88164;4041.81;6.04509;0;0;0.1;0.01;0;2.60707;0;0;-1-1;-1
440;1210;-24.6276;64.3774;53.7465;9.85021;4003.36;6.0349;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
440;1211;101.616;-25.5429;6.86014;9.89522;4058.5;6.05186;0;0;0.1;0.01;0;4.40185;0;0;-1-1;-1
440;1212;-57.7409;11.8517;-43.278;9.88537;4046.38;6.05882;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
440;1213;96.6452;-39.2751;-15.8661;9.87165;4029.56;6.03745;0;0;0.1;0.01;0;3.16862;0;0;-1-1;-1
440;1214;-70.8623;2.60202;-36.7937;9.86558;4022.13;6.05024;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
440;1215;-90.4106;36.9599;0.955265;9.84902;4001.92;6.04255;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
440;1216;1.64196;52.754;-60.2225;9.83915;3989.9;6.01479;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
440;1217;-73.8195;-49.8418;8.97545;9.8589;4013.97;6.01944;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
440;1218;6.5863;53.0387;77.124;9.87508;4033.76;6.01327;0;0;0.1;0.01;0;5.86226;0;0;-1-1;-1
440;1219;84.3273;-1.24807;-53.6957;9.84229;3993.71;6.03399;0;0;0.1;0.01;0;5.91208;0;0;-1-1;-1
440;1220;3.56001;109.007;-14.6751;9.81444;3959.9;6.02423;0;0;0.1;0.01;0;3.38594;0;0;-1-1;-1
440;1221;-27.5014;96.0364;-38.0705;9.82404;3971.53;6.02635;0;0;0.1;0.01;0;3.89828;0;0;-1-1;-1
440;1222;34.2002;-78.0539;-38.1071;9.83686;3987.1;6.02376;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
440;1223;89.6094;39.5179;54.5024;9.82321;3970.53;6.00785;0;0;0.1;0.01;0;2.01412;0;0;-1-1;-1
440;1224;23.0149;77.1248;-54.9547;9.79714;3939;6.01055;0;0;0.1;0.01;0;5.47161;0;0;-1-1;-1
440;1225;-56.6821;-43.2372;13.072;9.81393;3959.29;6.00345;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
440;1226;30.3347;-45.9339;49.8541;9.8027;3945.71;5.99671;0;0;0.1;0.01;0;8.02857;0;0;-1-1;-1
440;1227;4.26368;-13.5051;-49.9959;9.80678;3950.64;6.01722;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
440;1228;64.673;-6.29585;-12.4246;9.825;3972.7;5.99633;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
440;1229;-3.93123;-55.0134;67.5029;9.77985;3918.19;5.99185;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
440;1230;-16.8336;-29.6819;78.5189;9.73846;3868.65;5.97035;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
440;1231;75.0002;8.81113;7.9634;9.76822;3904.23;5.98233;0;0;0.1;0.01;0;7.18579;0;0;-1-1;-1
440;1232;22.0025;-33.6878;-84.4756;9.74583;3877.44;5.97823;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
440;1233;65.813;28.0979;23.3018;9.72084;3847.69;5.97779;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
440;1234;60.3042;-78.8583;-37.4165;9.73128;3860.1;5.96977;0;0;0.1;0.01;0;3.36313;0;0;-1-1;-1
440;1235;4.25086;-15.8294;-65.5686;9.71325;3838.68;5.9657;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
440;1236;11.7782;-10.4818;-34.447;9.70618;3830.3;5.9552;0;0;0.1;0.01;0;8.09322;0;0;-1-1;-1
440;1237;-76.2029;-31.674;-39.7527;9.71223;3837.48;5.97056;0;0;0.1;0.01;0;6.61823;0;0;-1-1;-1
440;1238;46.2545;11.3831;-86.9885;9.7076;3831.99;5.97345;0;0;0.1;0.01;0;5.18957;0;0;-1-1;-1
440;1239;-12.1768;-3.27379;93.5935;9.70148;3824.75;5.94759;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
440;1240;39.7111;-3.81558;-91.3304;9.63005;3740.88;5.9442;0;0;0.1;0.01;0;4.33196;0;0;-1-1;-1
440;1241;-111.564;10.0104;7.21789;9.65793;3773.47;5.92814;0;0;0.1;0.01;0;3.60786;0;0;-1-1;-1
440;1242;-25.1855;-18.2577;-5.56677;9.6339;3745.37;5.90101;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
440;1243;23.2183;63.0011;-84.0882;9.59109;3695.67;5.91245;0;0;0.1;0.01;0;3.90741;0;0;-1-1;-1
440;1244;-7.10074;-83.5413;33.5573;9.6336;3745.03;5.90785;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
440;1245;88.7902;-13.3523;-63.5572;9.61578;3724.28;5.92035;0;0;0.1;0.01;0;4.31645;0;0;-1-1;-1
440;1246;5.62561;-4.45523;60.2749;9.66565;3782.53;5.90446;0;0;0.1;0.01;0;7.05124;0;0;-1-1;-1
440;1247;-24.822;100.727;-22.3825;9.6423;3755.17;5.92359;0;0;0.1;0.01;0;3.60038;0;0;-1-1;-1
440;1248;-18.5507;6.57524;-18.2346;7.04266;1463.19;4.60492;0;0;0.00967895;0.01;0;6.95816;100;0;-1-1;-1
440;1249;-13.9412;-3.05699;-103.728;9.60366;3710.22;5.89252;0;0;0.1;0.01;0;3.33724;0;0;-1-1;-1
440;1250;-36.4995;69.6954;10.0214;9.60198;3708.27;5.91579;0;0;0.1;0.01;0;6.13996;0;0;-1-1;-1
440;1251;39.8367;-43.2434;92.311;9.58207;3685.25;5.87723;0;0;0.1;0.01;0;2.13984;0;0;-1-1;-1
440;1252;-39.0835;-77.0429;44.1319;1.75399;22.6031;1.70043;0;0;2.84843e-17;0.01;0;7.7933;100;0;-1-1;-1
440;1253;51.1299;-58.6405;59.4904;9.58516;3688.81;5.89627;0;0;0.1;0.01;0;5.46974;0;0;-1-1;-1
