Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2182;-2.21761;65.1643;9.79377;10.0994;4314.91;6.17068;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
1120;2183;-36.181;-26.0524;58.6172;10.1357;4361.59;6.18166;0;0;0.1;0.01;0;8.27221;0;0;-1-1;-1
1120;2184;21.4661;-79.2623;73.5643;10.1164;4336.76;6.15717;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
1120;2185;-6.94505;36.0919;118.625;10.1013;4317.43;6.16412;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
1120;2186;0.305527;9.72141;6.77373;10.0992;4314.71;6.16966;0;0;0.1;0.01;0;9.19907;0;0;-1-1;-1
1120;2187;-51.3742;86.172;-29.0489;10.1288;4352.74;6.17773;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
1120;2189;-63.2503;-7.86033;-104.782;10.1215;4343.33;6.17639;0;0;0.1;0.01;0;5.90786;0;0;-1-1;-1
1120;2190;-47.4082;-81.6235;51.0956;10.1348;4360.54;6.17021;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
1120;2191;33.744;-9.0777;-2.69687;10.1129;4332.29;6.16287;0;0;0.1;0.01;0;9.28401;0;0;-1-1;-1
1120;2192;-77.0842;20.7288;36.5053;10.1049;4321.94;6.17156;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1120;2193;63.6956;76.2795;-81.1501;10.0765;4285.63;6.15165;0;0;0.1;0.01;0;5.22006;0;0;-1-1;-1
1120;2194;-57.1021;95.5948;43.2421;10.1052;4322.41;6.17046;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
1120;2195;-35.4521;-91.2243;41.6834;10.0786;4288.33;6.16674;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
1120;2196;67.0917;-14.8577;-79.352;10.0883;4300.73;6.15685;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
1120;2197;-102.514;-53.4357;-43.7953;10.0987;4314.05;6.1685;0;0;0.1;0.01;0;6.20018;0;0;-1-1;-1
1120;2198;67.1458;-102.43;7.2355;10.1048;4321.9;6.16165;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
1120;2199;62.612;89.6281;-36.4306;10.0934;4307.28;6.17097;0;0;0.1;0.01;0;8.76994;0;0;-1-1;-1
1120;2200;95.7124;-70.0324;-6.43931;10.0806;4290.85;6.16232;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
1120;2201;-20.7785;46.0218;-56.9521;10.0866;4298.57;6.16779;0;0;0.1;0.01;0;8.34681;0;0;-1-1;-1
1120;2203;-72.5633;40.3364;57.8286;10.0642;4269.99;6.15858;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
1120;2204;-8.96361;107.739;-43.7272;10.0999;4315.63;6.17881;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
1120;2205;22.794;-97.8608;0.515387;10.0783;4288.02;6.14881;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
1120;2206;-60.053;-28.887;33.2069;10.0778;4287.33;6.13947;0;0;0.1;0.01;0;9.18929;0;0;-1-1;-1
1120;2207;-7.26667;2.34148;-23.5092;10.0868;4298.8;6.17235;0;0;0.1;0.01;0;9.14217;0;0;-1-1;-1
1120;2208;63.5581;-45.5742;27.8214;10.074;4282.48;6.14939;0;0;0.1;0.01;0;9.16088;0;0;-1-1;-1
1120;2209;18.633;-35.458;11.1378;10.0627;4268.13;6.16198;0;0;0.1;0.01;0;8.62361;0;0;-1-1;-1
1120;2210;-90.6056;-72.4545;60.0781;10.0764;4285.54;6.16429;0;0;0.1;0.01;0;3.68999;0;0;-1-1;-1
1120;2211;16.188;60.6645;77.3293;10.0677;4274.5;6.15681;0;0;0.1;0.01;0;8.30873;0;0;-1-1;-1
1120;2212;-26.0784;-87.3406;-30.4753;10.0664;4272.75;6.15234;0;0;0.1;0.01;0;8.81623;0;0;-1-1;-1
1120;2213;19.1574;51.6037;64.5063;10.0601;4264.82;6.1536;0;0;0.1;0.01;0;8.84783;0;0;-1-1;-1
1120;2214;-61.9287;-20.504;-92.9894;10.0851;4296.68;6.16019;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1120;2215;77.3845;21.4846;81.611;10.0795;4289.52;6.14702;0;0;0.1;0.01;0;6.60444;0;0;-1-1;-1
1120;2216;34.8278;-1.99629;-51.756;10.036;4234.15;6.13496;0;0;0.1;0.01;0;8.73153;0;0;-1-1;-1
1120;2217;-96.4181;32.1361;18.8686;10.0734;4281.68;6.15336;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
1120;2218;27.9376;-114.83;-55.361;10.0651;4271.16;6.15085;0;0;0.1;0.01;0;5.1472;0;0;-1-1;-1
1120;2219;-14.6552;-13.7722;56.8073;10.0739;4282.39;6.13819;0;0;0.1;0.01;0;8.66106;0;0;-1-1;-1
1120;2220;105.476;-21.3153;59.8531;10.0459;4246.75;6.14344;0;0;0.1;0.01;0;5.54923;0;0;-1-1;-1
1120;2221;28.6043;9.53266;-61.029;10.0341;4231.73;6.15389;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
1120;2222;24.4877;52.2659;-42.618;10.0514;4253.75;6.14116;0;0;0.1;0.01;0;8.80791;0;0;-1-1;-1
1120;2223;107.127;-38.5172;-3.00708;9.77279;3909.71;5.98048;0;0;0.1;0.01;0;7.43649;100;0;-1-1;-1
1120;2224;95.8008;-26.8053;-27.385;10.0566;4260.38;6.13616;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
1120;2225;50.6029;41.3568;18.2075;10.0536;4256.56;6.14437;0;0;0.1;0.01;0;9.00471;0;0;-1-1;-1
1120;2226;88.0935;-28.7311;-43.5531;10.0521;4254.62;6.14244;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
1120;2227;-122.456;-37.2464;-29.0241;10.0793;4289.17;6.14429;0;0;0.1;0.01;0;4.83008;0;0;-1-1;-1
1120;2228;31.9162;-40.0096;78.4509;10.0779;4287.39;6.15369;0;0;0.1;0.01;0;8.97895;0;0;-1-1;-1
1120;2229;3.70188;-117.522;31.9062;10.0533;4256.08;6.14728;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
1120;2230;-57.0033;-9.41323;92.0904;10.0908;4303.91;6.14542;0;0;0.1;0.01;0;8.90632;0;0;-1-1;-1
1120;2231;-82.0782;22.059;-2.52784;10.0604;4265.21;6.14865;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
1120;2232;41.0618;-25.1732;-103.64;10.0557;4259.14;6.14156;0;0;0.1;0.01;0;6.44864;0;0;-1-1;-1
1120;2233;-31.7384;-117.83;21.0297;10.0474;4248.59;6.13054;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1120;2234;45.5724;-35.1867;41.3945;10.0584;4262.66;6.14889;0;0;0.1;0.01;0;8.589;0;0;-1-1;-1
1120;2235;-28.3193;-7.2222;-84.5336;10.0676;4274.34;6.1374;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
1120;2236;2.29614;-73.9171;91.3565;10.0297;4226.27;6.12476;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
1120;2237;12.5529;-40.4192;-77.0639;10.0675;4274.24;6.14833;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
1120;2238;114.645;68.5353;-30.9588;10.0353;4233.34;6.14727;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
1120;2239;-14.0983;117.387;28.3008;10.0446;4245.08;6.14138;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
1120;2240;112.215;54.1268;29.733;10.0589;4263.19;6.13703;0;0;0.1;0.01;0;5.20834;0;0;-1-1;-1
1120;2241;-7.81118;52.5257;110.612;10.0473;4248.52;6.16201;0;0;0.1;0.01;0;6.73347;0;0;-1-1;-1
1120;2242;-12.4218;-98.2623;-68.9537;10.0725;4280.52;6.14158;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
1120;2243;-10.7182;21.6849;127.153;10.0503;4252.29;6.14444;0;0;0.1;0.01;0;5.22783;0;0;-1-1;-1
1120;2244;2.8796;14.0227;-55.4604;10.0465;4247.45;6.13184;0;0;0.1;0.01;0;9.09753;0;0;-1-1;-1
1120;2245;112.044;-51.7904;7.06323;10.0456;4246.41;6.13486;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
1120;2246;-14.8459;-74.4323;20.9383;10.0469;4247.97;6.14577;0;0;0.1;0.01;0;8.37116;0;0;-1-1;-1
1120;2247;8.15117;74.1634;-14.116;10.042;4241.75;6.13595;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1120;2248;-37.4279;-15.1993;-115.431;10.0219;4216.37;6.13216;0;0;0.1;0.01;0;6.72374;0;0;-1-1;-1
1120;2249;-111.413;24.524;59.0795;10.0515;4253.88;6.13952;0;0;0.1;0.01;0;5.10325;0;0;-1-1;-1
1120;2250;-106.916;7.72115;59.048;10.0739;4282.39;6.15877;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
1120;2251;-52.2839;101.185;-49.157;10.0331;4230.5;6.14214;0;0;0.1;0.01;0;6.08545;0;0;-1-1;-1
1120;2253;-71.0034;-62.227;87.8048;10.0416;4241.28;6.13488;0;0;0.1;0.01;0;3.59589;0;0;-1-1;-1
1120;3117;-80.3691;59.1528;74.141;8.31637;2409.3;5.06638;0;0;0.1;0.01;0;5.16733;0;0;-1-1;-1
1120;2255;28.6488;-24.2447;67.2281;10.0221;4216.67;6.12565;0;0;0.1;0.01;0;9.30056;0;0;-1-1;-1
1120;2256;34.1072;54.1795;57.4447;10.0541;4257.1;6.11971;0;0;0.1;0.01;0;9.02232;0;0;-1-1;-1
1120;2257;-20.8303;-5.26262;-31.0955;10.0448;4245.37;6.13253;0;0;0.1;0.01;0;8.407;0;0;-1-1;-1
1120;2258;18.5129;7.52084;-30.8455;10.0442;4244.52;6.13287;0;0;0.1;0.01;0;9.04723;0;0;-1-1;-1
1120;2259;-71.5723;-44.0211;93.5489;10.0399;4239.19;6.13076;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
1120;2260;4.60807;-102.428;-28.5947;10.0249;4220.19;6.1404;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1120;2261;41.6162;48.4706;-1.51395;10.0609;4265.83;6.14099;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
1120;2262;51.4679;57.2449;9.80377;10.0007;4189.69;6.11933;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
1120;2263;-1.67375;43.3679;96.9762;10.0298;4226.4;6.11969;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
1120;2264;-0.296864;42.8705;-47.1601;10.0404;4239.73;6.13696;0;0;0.1;0.01;0;9.29895;0;0;-1-1;-1
1120;2265;-11.7426;78.3767;22.0655;10.0485;4250.09;6.12262;0;0;0.1;0.01;0;8.59253;0;0;-1-1;-1
1120;2266;88.4272;-2.18525;-7.17023;10.0588;4263.16;6.1442;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
1120;2267;-49.4431;-106.002;-23.6437;10.0136;4205.95;6.12571;0;0;0.1;0.01;0;6.20754;0;0;-1-1;-1
1120;2268;-8.37188;-77.6083;-7.83608;10.0507;4252.77;6.1381;0;0;0.1;0.01;0;9.02175;0;0;-1-1;-1
1120;2269;-0.557691;-37.964;38.6799;10.0186;4212.22;6.1168;0;0;0.1;0.01;0;8.94823;0;0;-1-1;-1
1120;2270;-32.1728;-44.2727;-4.2633;10.0374;4236.03;6.14054;0;0;0.1;0.01;0;8.89317;0;0;-1-1;-1
1120;2271;-6.64195;-89.2972;14.6844;2.24784;47.5757;2.13442;0;0;9.42467e-15;0.01;0;5.40777;100;0;-1-1;-1
1120;2272;92.0617;53.8326;-21.1435;10.0334;4230.87;6.13509;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
1120;2273;-86.7433;46.1199;18.6252;10.0128;4204.93;6.11633;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
1120;2274;-53.659;-16.7781;-77.9402;10.0326;4229.83;6.13006;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
1120;2275;27.3731;-82.9968;30.271;10.0488;4250.38;6.12047;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
1120;2276;-40.7139;2.56714;-59.6783;10.0299;4226.44;6.13179;0;0;0.1;0.01;0;8.62083;0;0;-1-1;-1
1120;2277;61.5674;-38.9345;58.9433;10.0408;4240.3;6.13468;0;0;0.1;0.01;0;8.67468;0;0;-1-1;-1
1120;2278;13.4978;-47.7038;-61.7903;10.033;4230.41;6.13898;0;0;0.1;0.01;0;9.08632;0;0;-1-1;-1
1120;2279;-73.7342;-4.55718;-29.0374;10.0263;4221.92;6.13528;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
1120;2280;-67.4327;-27.5113;-13.7668;10.0084;4199.38;6.1287;0;0;0.1;0.01;0;9.00508;0;0;-1-1;-1
1120;2281;96.4168;42.8897;0.329903;10.0192;4212.98;6.11946;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
1120;2282;86.6307;-21.224;2.45289;10.0299;4226.5;6.11885;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
1120;2283;38.8189;-95.2201;38.3556;10.0187;4212.29;6.12309;0;0;0.1;0.01;0;6.94535;0;0;-1-1;-1
1120;2284;-102.556;-44.5043;62.2118;4.81156;466.601;3.54732;0;0;4.62639e-05;0.01;0;4.38088;100;0;-1-1;-1
1120;2285;-56.5167;35.9093;-81.0603;10.0112;4202.91;6.12754;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
1120;2286;5.99899;38.1428;58.9836;10.0162;4209.16;6.13303;0;0;0.1;0.01;0;9.10633;0;0;-1-1;-1
1120;2287;-25.5774;74.9906;-65.3939;10.039;4237.96;6.13435;0;0;0.1;0.01;0;8.42254;0;0;-1-1;-1
1120;2288;-71.9634;67.0762;91.5489;10.0264;4221.99;6.14339;0;0;0.1;0.01;0;3.98626;0;0;-1-1;-1
1120;3577;96.8834;32.396;73.4338;8.14081;2259.91;4.95132;0;0;0.1;0.01;0;4.13275;1;0;-1-1;-1
1120;2290;22.8927;-128.073;-29.505;10.0039;4193.7;6.12678;0;0;0.1;0.01;0;3.50338;0;0;-1-1;-1
1120;2291;-125.203;-15.2929;-11.1933;10.0295;4226.02;6.122;0;0;0.1;0.01;0;4.77461;0;0;-1-1;-1
1120;2292;-66.9269;3.7283;-92.1826;10.0124;4204.33;6.12318;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
1120;2293;-116.84;46.3532;-0.477237;10.0495;4251.31;6.13574;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
1120;2294;-25.9813;-117.674;-26.9292;10.0373;4235.83;6.13805;0;0;0.1;0.01;0;5.96749;0;0;-1-1;-1
1120;2295;63.227;24.2907;-85.952;10.0067;4197.17;6.13;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
1120;2296;11.5981;67.5725;91.5513;10.0119;4203.81;6.12759;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
1120;2297;99.4728;-11.6634;-16.9798;10.0201;4214.12;6.11937;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
1120;2298;60.1692;100.921;5.53818;10.0476;4248.95;6.122;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
1120;2299;-63.6353;15.2689;-53.1477;10.0204;4214.48;6.11432;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
1120;2300;73.3804;-57.9454;16.078;10.0176;4210.98;6.13448;0;0;0.1;0.01;0;8.02255;0;0;-1-1;-1
1120;2301;-53.7039;80.529;51.2037;10.017;4210.17;6.12769;0;0;0.1;0.01;0;8.02094;0;0;-1-1;-1
1120;2302;65.9202;39.6448;-90.8865;10.0182;4211.74;6.13053;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
1120;2303;-37.8077;-85.0708;-6.89465;10.0353;4233.3;6.1129;0;0;0.1;0.01;0;7.58469;0;0;-1-1;-1
1120;2304;75.4474;-103.874;-8.43687;10.0211;4215.38;6.13113;0;0;0.1;0.01;0;5.68847;0;0;-1-1;-1
1120;2305;-37.7683;-45.2037;41.1418;9.97157;4153.16;6.10378;0;0;0.1;0.01;0;8.98855;0;0;-1-1;-1
1120;2306;-9.14683;-8.26233;40.0551;10.0201;4214.14;6.10712;0;0;0.1;0.01;0;9.51327;0;0;-1-1;-1
1120;2307;41.6299;20.3756;74.3392;9.99718;4185.24;6.11833;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1120;2308;-40.2761;-24.5669;-71.1445;10.0283;4224.48;6.11736;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
1120;2309;-40.7656;95.5317;-2.10608;10.0248;4220.05;6.11691;0;0;0.1;0.01;0;8.26777;0;0;-1-1;-1
1120;2310;-13.089;88.8667;-85.2946;10.0255;4220.92;6.1248;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
1120;2311;-21.1508;-80.9961;49.6897;10.0051;4195.2;6.12268;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
1120;2312;10.743;36.9561;-76.0559;10.0083;4199.21;6.11428;0;0;0.1;0.01;0;8.5453;0;0;-1-1;-1
1120;2313;37.6233;30.4221;96.2417;10.026;4221.61;6.11298;0;0;0.1;0.01;0;7.69016;0;0;-1-1;-1
1120;2314;50.7014;42.8421;109.75;9.99176;4178.45;6.11656;0;0;0.1;0.01;0;5.40791;0;0;-1-1;-1
1120;2315;-73.4041;-2.31432;66.2832;9.99289;4179.86;6.11459;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
1120;2316;-91.6066;-7.23094;9.43095;9.99853;4186.95;6.12271;0;0;0.1;0.01;0;9.06442;0;0;-1-1;-1
1120;2317;-102.24;1.74044;-61.2612;10.0153;4208.03;6.11709;0;0;0.1;0.01;0;8.69732;0;0;-1-1;-1
1120;2318;-67.2121;31.8572;-92.8907;9.99223;4179.03;6.1058;0;0;0.1;0.01;0;7.73621;0;0;-1-1;-1
1120;2319;57.5291;-21.1934;-35.8239;10.003;4192.56;6.11765;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
1120;2320;85.3809;-96.2746;-41.1513;9.99677;4184.73;6.11862;0;0;0.1;0.01;0;4.23813;0;0;-1-1;-1
1120;2321;-21.419;22.8145;-24.6581;10.0028;4192.36;6.11019;0;0;0.1;0.01;0;8.91417;0;0;-1-1;-1
1120;2322;-79.2894;45.3709;-93.1871;10.0029;4192.44;6.11913;0;0;0.1;0.01;0;5.24574;0;0;-1-1;-1
1120;2323;-68.8102;42.0316;73.9064;10.0076;4198.29;6.11153;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
1120;2324;14.9044;61.6605;-79.2675;10.0155;4208.27;6.12184;0;0;0.1;0.01;0;8.03481;0;0;-1-1;-1
1120;2325;-33.2161;-4.45574;78.894;9.98685;4172.29;6.10278;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1120;2326;10.752;47.6872;-33.6103;9.99486;4182.33;6.1207;0;0;0.1;0.01;0;8.65199;0;0;-1-1;-1
1120;2327;-17.0931;-86.3779;67.5865;9.96456;4144.41;6.10852;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
1120;2328;-13.6423;96.745;-4.35621;10.0034;4193.09;6.11681;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
1120;2329;-25.6458;-64.5573;-97.5541;10.0045;4194.43;6.11548;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
1120;2330;-74.1948;36.8535;-78.6274;10.0082;4199.13;6.10454;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
1120;2331;-26.9177;-77.5803;-46.0644;9.98252;4166.86;6.13716;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
1120;2332;-13.9103;76.8187;6.52911;10.0031;4192.7;6.11239;0;0;0.1;0.01;0;8.39659;0;0;-1-1;-1
1120;2333;-37.0931;-126.821;6.29241;10.0013;4190.36;6.11318;0;0;0.1;0.01;0;4.03376;0;0;-1-1;-1
1120;2334;-47.4611;-54.1468;49.3251;10.0011;4190.11;6.11038;0;0;0.1;0.01;0;8.58898;0;0;-1-1;-1
1120;2335;-118.521;-32.4467;-12.6609;9.9939;4181.13;6.1079;0;0;0.1;0.01;0;5.97123;0;0;-1-1;-1
1120;2336;-3.63984;61.3959;-82.1257;9.9719;4153.58;6.08871;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
1120;2337;-37.9975;-52.7551;-18.3136;9.99495;4182.45;6.12396;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
1120;2338;42.7717;56.904;103.104;10.0165;4209.52;6.13704;0;0;0.1;0.01;0;5.66793;0;0;-1-1;-1
1120;2339;-16.1103;-63.0074;-119.525;9.98388;4168.56;6.09775;0;0;0.1;0.01;0;4.62711;0;0;-1-1;-1
1120;2340;-82.7671;9.1303;-33.9493;9.99945;4188.1;6.12797;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
1120;2341;-65.1102;20.1809;87.4596;10.0174;4210.68;6.09684;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
1120;2342;-108.838;14.172;-8.45851;9.98518;4170.19;6.11881;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
1120;2343;-44.8192;1.72617;86.1092;9.9689;4149.83;6.09607;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
1120;2344;32.9397;6.00014;-26.0062;9.98293;4167.38;6.09837;0;0;0.1;0.01;0;9.37685;0;0;-1-1;-1
1120;2345;-68.1013;31.6888;99.5652;9.9706;4151.96;6.09833;0;0;0.1;0.01;0;4.92563;0;0;-1-1;-1
1120;2346;120.65;-26.7489;18.2832;9.99814;4186.45;6.10696;0;0;0.1;0.01;0;6.14264;0;0;-1-1;-1
1120;2347;-12.0574;65.8312;-67.3842;9.97562;4158.23;6.10602;0;0;0.1;0.01;0;8.08659;0;0;-1-1;-1
1120;2348;128.515;-21.8888;3.29095;9.98519;4170.2;6.11218;0;0;0.1;0.01;0;5.67458;0;0;-1-1;-1
1120;2349;-13.6677;-55.3715;-105.261;10.0294;4225.87;6.11699;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
1120;2350;-50.1749;-12.0107;-61.8999;10.0201;4214.07;6.11062;0;0;0.1;0.01;0;9.02228;0;0;-1-1;-1
1120;2351;11.7391;-94.463;51.792;9.9776;4160.7;6.09789;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
1120;2352;-52.4821;109.118;-27.3835;9.99253;4179.41;6.10203;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
1120;2353;-7.55424;-40.3028;-5.03628;9.98453;4169.38;6.09636;0;0;0.1;0.01;0;9.54409;0;0;-1-1;-1
1120;2354;-76.9727;-59.0542;-8.29524;9.99453;4181.92;6.13704;0;0;0.1;0.01;0;7.66053;0;0;-1-1;-1
1120;2355;13.1191;63.6465;-108.295;9.98668;4172.08;6.09411;0;0;0.1;0.01;0;5.42345;0;0;-1-1;-1
1120;2357;-38.2776;-87.8665;74.0221;9.97242;4154.23;6.09621;0;0;0.1;0.01;0;6.45519;0;0;-1-1;-1
1120;2358;-29.9344;-53.0494;-86.5982;9.98212;4166.36;6.10914;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
1120;2359;39.7426;104.248;-5.48205;9.96576;4145.91;6.09464;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
1120;2360;8.61039;8.18583;-88.8721;9.94839;4124.27;6.10646;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
1120;2361;-23.0268;77.9663;76.0924;9.95445;4131.81;6.08925;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
1120;2362;9.60395;30.6384;118.229;9.98475;4169.66;6.08949;0;0;0.1;0.01;0;5.19232;0;0;-1-1;-1
1120;2363;19.3778;77.7974;0.53893;9.984;4168.71;6.12257;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
1120;2364;-4.64673;35.2462;-76.995;9.9719;4153.58;6.11296;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
1120;2365;11.4999;96.5605;69.2005;9.96779;4148.45;6.09468;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
1120;2366;-42.4973;95.4547;-63.3826;9.98689;4172.34;6.10098;0;0;0.1;0.01;0;6.93437;0;0;-1-1;-1
1120;2367;5.26638;113.126;-13.1251;9.96984;4151.01;6.09978;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
1120;2368;-64.569;25.478;71.3818;9.99193;4178.65;6.10837;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
1120;2369;42.629;90.9575;6.24968;9.96436;4144.16;6.09642;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
1120;2370;33.8912;43.2216;107.307;9.98375;4168.4;6.09503;0;0;0.1;0.01;0;7.79562;0;0;-1-1;-1
1120;2371;71.5023;-81.2203;66.8961;9.95735;4135.42;6.09062;0;0;0.1;0.01;0;3.67646;0;0;-1-1;-1
1120;2372;35.6535;83.5924;-79.0898;9.994;4181.25;6.08296;0;0;0.1;0.01;0;6.19011;0;0;-1-1;-1
1120;2373;-71.3571;-92.223;-49.3689;9.95499;4132.48;6.09454;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
1120;2374;0.942032;-23.146;-57.7155;9.97347;4155.54;6.1084;0;0;0.1;0.01;0;8.44929;0;0;-1-1;-1
1120;2375;-56.5208;103.623;-65.0034;9.99437;4181.71;6.12038;0;0;0.1;0.01;0;2.79462;0;0;-1-1;-1
1120;2376;-68.9839;22.7235;21.7442;9.98121;4165.22;6.10004;0;0;0.1;0.01;0;9.04704;0;0;-1-1;-1
1120;2377;-94.9169;59.6006;12.9035;9.97622;4158.98;6.10277;0;0;0.1;0.01;0;7.43833;0;0;-1-1;-1
1120;2378;-70.8005;-49.1015;14.1089;9.98964;4175.79;6.11245;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
1120;2379;-78.3736;2.91116;15.747;5.25921;609.325;3.76588;0;0;0.000220555;0.01;0;6.28237;100;0;-1-1;-1
1120;2380;-48.4287;23.3466;-74.3822;9.96749;4148.06;6.09499;0;0;0.1;0.01;0;9.02771;0;0;-1-1;-1
1120;2381;97.1163;-51.734;-33.7388;9.9341;4106.52;6.0955;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
1120;2382;21.0272;-83.9351;-42.6933;9.93435;4106.83;6.0842;0;0;0.1;0.01;0;8.86687;0;0;-1-1;-1
1120;2383;13.3669;81.0126;-44.7691;9.95762;4135.77;6.09531;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
1120;2384;65.5681;-37.4977;-56.1721;9.97612;4158.85;6.09843;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
1120;2385;76.0236;-6.68529;-15.5984;9.95611;4133.88;6.08698;0;0;0.1;0.01;0;8.85098;0;0;-1-1;-1
1120;2386;97.5626;68.6124;-28.4015;9.96551;4145.6;6.10072;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
1120;2387;98.9556;0.600814;-48.2983;9.97234;4154.13;6.08235;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
1120;2388;20.5627;104.609;-5.07743;9.94604;4121.34;6.08447;0;0;0.1;0.01;0;7.28335;0;0;-1-1;-1
1120;2389;-75.6814;-67.7135;-53.8311;9.96544;4145.52;6.09959;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
