Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1320;-91.0035;47.566;-54.0552;9.81926;3965.75;6.01178;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
1240;1321;91.1623;23.9175;-47.2687;9.72507;3852.72;5.94539;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
1240;1322;-97.4483;73.4448;-61.7263;9.91498;4082.85;6.05845;0;0;0.1;0.01;0;4.08706;0;0;-1-1;-1
1240;1323;-0.683265;32.7071;47.0655;9.8919;4054.42;6.03974;0;0;0.1;0.01;0;9.62497;0;0;-1-1;-1
1240;1324;28.1731;108.551;-62.3561;9.78505;3924.45;6.00588;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
1240;1325;5.5122;117.53;62.7297;9.8408;3991.9;6.00256;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
1240;1326;11.8093;-19.5799;90.5243;9.90626;4072.1;6.0337;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
1240;1327;-27.0841;8.66952;27.4117;9.76492;3900.27;5.99103;0;0;0.1;0.01;0;9.56288;0;0;-1-1;-1
1240;1328;123.87;71.7635;-14.4847;9.77146;3908.11;5.99853;0;0;0.1;0.01;0;5.0519;0;0;-1-1;-1
1240;1329;102.952;-31.2225;36.9097;9.78266;3921.57;6.01996;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
1240;1330;-99.8215;1.10231;-35.2137;9.80502;3948.52;6.01017;0;0;0.1;0.01;0;7.19347;0;0;-1-1;-1
1240;1331;14.261;-41.4341;-98.0298;9.80066;3943.25;6.00906;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
1240;1332;-22.0779;1.37541;128.284;3.50733;180.725;2.8772;0;0;5.72752e-08;0.01;0;4.75881;100;0;-1-1;-1
1240;1333;-67.5631;-32.0924;105.971;9.8882;4049.86;6.06076;0;0;0.1;0.01;0;4.82501;0;0;-1-1;-1
1240;1334;-34.9968;32.2991;-104.429;9.83392;3983.53;6.03667;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
1240;1335;-121.236;-61.9939;30.105;9.82419;3971.72;6.02911;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
1240;1336;80.6195;74.7552;-84.9783;9.73835;3868.52;5.96604;0;0;0.1;0.01;0;4.18134;0;0;-1-1;-1
1240;1337;44.4761;-20.5593;-45.5603;9.83322;3982.68;6.04167;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
1240;1338;127.32;35.2914;6.04784;9.82795;3976.28;6.03239;0;0;0.1;0.01;0;5.32493;0;0;-1-1;-1
1240;1339;51.3055;-112.8;8.62058;9.90153;4066.26;6.07424;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
1240;1340;99.355;11.7318;-54.2586;3.49988;179.576;2.88368;0;0;5.72752e-08;0.01;0;5.2705;100;0;-1-1;-1
1240;1341;85.5144;31.7389;58.4109;9.76186;3896.61;5.98586;0;0;0.1;0.01;0;7.17809;0;0;-1-1;-1
1240;1342;91.4119;84.6919;-28.9158;9.67362;3791.89;5.94757;0;0;0.1;0.01;0;5.99639;0;0;-1-1;-1
1240;1343;57.3402;-27.2325;-54.6455;9.8278;3976.11;6.01936;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
1240;1344;24.3548;-54.2409;39.0798;9.83302;3982.44;6.02777;0;0;0.1;0.01;0;8.76898;0;0;-1-1;-1
1240;1345;15.6278;-128.091;21.9627;9.79293;3933.93;6.02731;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
1240;1346;-27.3549;24.8264;74.6713;9.76714;3902.94;6.01073;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1240;1347;41.9698;91.4125;32.9776;9.69079;3812.12;5.96067;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
1240;1348;71.2338;-14.1677;50.0716;9.83691;3987.17;6.00518;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
1240;1349;47.1318;-42.8625;72.014;9.75441;3887.7;5.97258;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
1240;1350;-83.9454;-107.055;24.3962;9.69777;3820.36;5.95577;0;0;0.1;0.01;0;4.59434;0;0;-1-1;-1
1240;1351;-14.3504;-107.425;-57.0223;9.82808;3976.44;6.02959;0;0;0.1;0.01;0;6.00143;0;0;-1-1;-1
1240;1352;-7.73246;-52.2577;48.4989;9.7646;3899.89;6.00105;0;0;0.1;0.01;0;9.36907;0;0;-1-1;-1
1240;1353;80.7118;93.3695;25.7512;9.79862;3940.79;6.00526;0;0;0.1;0.01;0;6.75452;0;0;-1-1;-1
1240;1354;9.04332;-34.4802;134.318;9.73725;3867.21;5.954;0;0;0.1;0.01;0;3.68313;0;0;-1-1;-1
1240;1355;-48.5143;51.3976;-78.4941;9.79204;3932.86;6.00015;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
1240;3063;-108.81;20.0099;-59.8136;9.09777;3154.24;5.61869;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
1240;1357;-30.6691;-24.3554;-65.4319;9.80759;3951.63;6.00798;0;0;0.1;0.01;0;8.62347;0;0;-1-1;-1
1240;1358;-92.0035;-49.7989;-97.178;9.67892;3798.13;5.94265;0;0;0.1;0.01;0;2.55003;0;0;-1-1;-1
1240;1359;-27.5085;-61.6501;-73.166;9.69535;3817.5;5.95483;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
1240;1360;-58.5583;-14.6405;30.0337;9.77384;3910.97;5.98491;0;0;0.1;0.01;0;8.95903;0;0;-1-1;-1
1240;1361;-68.5664;6.38221;-113.208;9.71873;3845.19;5.95872;0;0;0.1;0.01;0;5.36179;0;0;-1-1;-1
1240;1362;72.9961;39.612;-37.2822;9.74294;3873.99;5.98143;0;0;0.1;0.01;0;8.57207;0;0;-1-1;-1
1240;1363;57.0721;-16.1795;23.3864;9.68348;3803.5;5.94789;0;0;0.1;0.01;0;9.07939;0;0;-1-1;-1
1240;1364;-48.8418;-14.0545;-24.8416;9.76681;3902.54;5.98997;0;0;0.1;0.01;0;9.19515;0;0;-1-1;-1
1240;1365;-45.9654;55.6876;92.2031;9.7691;3905.28;5.9933;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
1240;1366;113.865;79.4926;12.4203;9.72767;3855.8;5.97498;0;0;0.1;0.01;0;5.72735;0;0;-1-1;-1
1240;4200;0.494238;-48.1172;76.1982;8.18777;2299.25;4.97547;0;0;0.1;0.01;0;7.45256;1;0;-1-1;-1
1240;1368;35.5684;-33.383;-48.3874;9.67277;3790.89;5.93836;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
1240;1369;107.016;60.2352;-44.4465;9.79806;3940.12;6.01485;0;0;0.1;0.01;0;6.22821;0;0;-1-1;-1
1240;1370;-47.2182;-36.5344;0.185978;9.76514;3900.54;5.99064;0;0;0.1;0.01;0;9.46473;0;0;-1-1;-1
1240;1371;-11.0943;22.5849;-61.7225;9.72649;3854.4;5.9611;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
1240;1372;-52.3059;31.5116;118.621;9.5476;3645.62;5.86275;0;0;0.1;0.01;0;4.44841;0;0;-1-1;-1
1240;1373;-113.664;-29.8617;-52.3038;9.51056;3603.36;5.85054;0;0;0.1;0.01;0;6.1929;0;0;-1-1;-1
1240;1374;66.1441;93.5415;-55.0619;9.70211;3825.49;5.96838;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
1240;1375;-15.285;-41.4854;132.051;9.7054;3829.39;5.9476;0;0;0.1;0.01;0;4.33324;0;0;-1-1;-1
1240;1376;43.2632;64.4913;-71.6743;9.67455;3792.99;5.9426;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
1240;1377;-110.428;49.5138;-41.5778;9.58735;3691.34;5.88745;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
1240;1378;37.7002;-63.797;-42.451;9.68027;3799.71;5.94217;0;0;0.1;0.01;0;8.90291;0;0;-1-1;-1
1240;1379;48.0375;-65.1788;-114.121;9.59689;3702.38;5.90208;0;0;0.1;0.01;0;4.71277;0;0;-1-1;-1
1240;1380;-134.575;-16.6029;-42.7851;9.57764;3680.14;5.88354;0;0;0.1;0.01;0;3.52984;0;0;-1-1;-1
1240;1381;79.1134;4.81332;-71.626;9.68155;3801.22;5.93612;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
1240;1382;37.1952;-111.44;50.8019;9.72909;3857.5;5.97437;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
1240;1383;-51.2198;13.7377;56.1731;1.8768;27.6913;1.79556;0;0;8.09573e-16;0.01;0;7.94061;100;0;-1-1;-1
1240;1384;2.50728;138.153;-29.1962;9.6092;3716.64;5.91395;0;0;0.1;0.01;0;2.5868;0;0;-1-1;-1
1240;3080;-57.6873;6.76533;-13.8194;9.07889;3134.64;5.59258;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
1240;1386;-51.7339;37.2435;-31.6707;9.53384;3629.88;5.86863;0;0;0.1;0.01;0;9.30274;0;0;-1-1;-1
1240;1387;-112.156;-46.437;-33.8011;9.65184;3766.33;5.93091;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
1240;1388;36.0983;78.6368;75.6734;9.71455;3840.23;5.9592;0;0;0.1;0.01;0;7.15889;0;0;-1-1;-1
1240;1389;11.7872;-87.063;-76.1964;9.67109;3788.92;5.94932;0;0;0.1;0.01;0;8.55686;0;0;-1-1;-1
1240;1390;-13.9002;41.3228;14.6461;9.66614;3783.1;5.94102;0;0;0.1;0.01;0;9.01419;0;0;-1-1;-1
1240;1391;-101.005;-23.2654;44.1169;9.7414;3872.16;5.98376;0;0;0.1;0.01;0;8.0512;0;0;-1-1;-1
1240;1392;76.5011;17.4921;-26.6109;9.64434;3757.57;5.94736;0;0;0.1;0.01;0;9.1618;0;0;-1-1;-1
1240;1393;-26.2563;-9.62989;68.8818;9.61426;3722.52;5.91589;0;0;0.1;0.01;0;9.48245;0;0;-1-1;-1
1240;1394;19.0713;27.8101;-49.8859;9.64945;3763.54;5.92866;0;0;0.1;0.01;0;8.31498;0;0;-1-1;-1
1240;1395;44.469;31.7669;-5.69966;9.64823;3762.11;5.93328;0;0;0.1;0.01;0;8.73883;0;0;-1-1;-1
1240;1396;-123.929;-5.32659;27.2297;9.56746;3668.41;5.89026;0;0;0.1;0.01;0;5.44067;0;0;-1-1;-1
1240;1397;-107.097;-27.3019;29.4132;9.72589;3853.69;5.96864;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
1240;1398;7.24025;1.63116;-111.291;9.6367;3748.64;5.91408;0;0;0.1;0.01;0;7.40281;0;0;-1-1;-1
1240;1399;132.698;-22.1438;51.6197;9.55519;3654.32;5.88229;0;0;0.1;0.01;0;3.11949;0;0;-1-1;-1
1240;1400;-24.7073;-18.8931;-97.276;9.57328;3675.12;5.89803;0;0;0.1;0.01;0;9.06195;0;0;-1-1;-1
1240;1401;31.9763;-48.659;110.55;9.63194;3743.08;5.89912;0;0;0.1;0.01;0;4.88258;0;0;-1-1;-1
1240;1402;-87.0903;34.7382;-45.3482;9.60979;3717.32;5.92593;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
1240;1403;14.1659;-20.9069;75.2355;9.60432;3710.98;5.90881;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
1240;1404;87.6529;-82.2664;11.7426;9.54801;3646.09;5.88769;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
1240;1405;61.0982;-18.9751;39.1923;9.62635;3736.57;5.92729;0;0;0.1;0.01;0;9.0519;0;0;-1-1;-1
1240;1406;-2.54364;4.78082;33.9;9.51689;3610.55;5.87036;0;0;0.1;0.01;0;9.15705;0;0;-1-1;-1
1240;1407;-23.7419;102.129;7.58656;9.54592;3643.7;5.8823;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
1240;1408;67.5613;-54.6381;-97.6105;9.53244;3628.28;5.8307;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
1240;1409;-6.76634;-4.25281;100.351;9.64034;3752.88;5.91233;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
1240;1410;74.5709;-33.0599;22.4259;9.53191;3627.67;5.84453;0;0;0.1;0.01;0;9.06915;0;0;-1-1;-1
1240;1411;38.7987;-21.9412;-30.2969;9.56892;3670.09;5.8734;0;0;0.1;0.01;0;8.49019;0;0;-1-1;-1
1240;1412;59.0809;-66.7094;-37.4044;2.00728;33.8778;1.89701;0;0;5.61754e-14;0.01;0;6.87201;100;0;-1-1;-1
1240;1413;42.5726;81.1181;44.8229;9.63252;3743.76;5.91836;0;0;0.1;0.01;0;7.99372;0;0;-1-1;-1
1240;1414;68.1675;33.1843;-7.65922;9.63562;3747.38;5.91624;0;0;0.1;0.01;0;8.94623;0;0;-1-1;-1
1240;1415;59.437;-24.1381;-103.969;9.67405;3792.39;5.92104;0;0;0.1;0.01;0;6.68271;0;0;-1-1;-1
1240;1416;59.0283;28.4777;70.8035;9.65859;3774.24;5.92654;0;0;0.1;0.01;0;8.87775;0;0;-1-1;-1
1240;1417;-25.4352;126.553;-25.5309;9.52945;3624.87;5.87052;0;0;0.1;0.01;0;5.31014;0;0;-1-1;-1
1240;1418;76.3178;5.92985;62.0639;1.95154;31.1332;1.85786;0;0;3.86034e-15;0.01;0;7.20807;100;0;-1-1;-1
1240;1419;-122.006;57.0166;-33.0007;9.66816;3785.47;5.91706;0;0;0.1;0.01;0;4.29084;0;0;-1-1;-1
1240;1420;20.2477;41.8075;10.3741;5.42987;670.59;3.77376;0;0;0.000538252;0.01;0;6.28602;100;0;-1-1;-1
1240;1421;112.892;68.9357;43.6087;9.51267;3605.75;5.86007;0;0;0.1;0.01;0;3.41529;0;0;-1-1;-1
1240;1422;-31.6177;-36.7649;127.848;9.41268;3493.24;5.76118;0;0;0.1;0.01;0;4.75931;0;0;-1-1;-1
1240;1423;80.5384;37.1183;85.9595;9.53386;3629.9;5.85278;0;0;0.1;0.01;0;4.89146;0;0;-1-1;-1
1240;1424;-59.5977;-41.9864;-102.45;3.61107;197.241;2.88287;0;0;5.33417e-07;0.01;0;5.60931;100;0;-1-1;-1
1240;1425;-90.3334;88.2606;38.3165;9.45013;3535.11;5.79367;0;0;0.1;0.01;0;4.76664;0;0;-1-1;-1
1240;1426;-24.7432;61.2875;113.471;9.65089;3765.23;5.93452;0;0;0.1;0.01;0;5.35933;0;0;-1-1;-1
1240;1427;75.8879;-75.3819;20.3173;9.58292;3686.23;5.86171;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
1240;1428;23.856;27.7871;-13.1552;9.47616;3564.4;5.8335;0;0;0.1;0.01;0;9.05681;0;0;-1-1;-1
1240;1429;50.8984;107.088;74.3767;9.65572;3770.88;5.90305;0;0;0.1;0.01;0;4.27647;0;0;-1-1;-1
1240;1430;88.6425;-77.6764;-59.6185;3.9273;253.729;3.03562;0;0;3.1794e-06;0.01;0;4.40074;100;0;-1-1;-1
1240;1431;28.9651;69.4059;-5.72318;9.46994;3557.37;5.8022;0;0;0.1;0.01;0;8.98375;0;0;-1-1;-1
1240;1432;16.7609;-55.9293;26.383;9.5227;3617.17;5.83874;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
1240;1433;-26.6388;65.7492;74.4029;9.39215;3470.44;5.79255;0;0;0.1;0.01;0;8.46732;0;0;-1-1;-1
1240;1434;3.62838;86.9636;-97.3975;9.50499;3597.02;5.8627;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
1240;1435;-10.2199;-127.734;39.8167;9.43889;3522.51;5.8167;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
1240;1436;87.3964;37.8813;-42.41;9.47304;3560.88;5.82411;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
1240;1437;49.5884;40.8852;47.8378;9.48814;3577.94;5.82087;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
1240;1438;-52.9756;71.9659;-114.88;9.2286;3292.27;5.669;0;0;0.1;0.01;0;3.39454;0;0;-1-1;-1
1240;1439;83.4776;48.1287;-94.1176;9.37639;3452.99;5.76668;0;0;0.1;0.01;0;4.69929;0;0;-1-1;-1
1240;1440;-95.3091;-58.3723;64.327;9.44937;3534.25;5.8395;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
1240;1441;29.3927;-69.516;38.8621;9.37927;3456.17;5.77362;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
1240;1442;-18.4658;-88.7705;-107.476;9.48804;3577.82;5.83211;0;0;0.1;0.01;0;3.97247;0;0;-1-1;-1
1240;1443;-60.5578;-87.846;8.19164;9.45828;3544.26;5.82463;0;0;0.1;0.01;0;8.54456;0;0;-1-1;-1
1240;1444;-71.453;58.3223;103.192;9.4994;3590.68;5.81791;0;0;0.1;0.01;0;3.94602;0;0;-1-1;-1
1240;1445;72.9437;48.0663;-2.34018;9.54484;3642.46;5.87215;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
1240;1446;23.8526;35.6895;-118.78;9.4156;3496.5;5.7797;0;0;0.1;0.01;0;3.99913;0;0;-1-1;-1
1240;1447;51.6748;68.4505;-49.4367;2.13569;40.8043;1.98545;0;0;3.34832e-13;0.01;0;6.89443;100;0;-1-1;-1
1240;1448;58.4133;29.0029;44.8603;9.43985;3523.58;5.81085;0;0;0.1;0.01;0;8.45354;0;0;-1-1;-1
1240;1449;-67.7706;89.0662;73.2954;9.52343;3618;5.8587;0;0;0.1;0.01;0;6.17816;0;0;-1-1;-1
1240;1450;-41.8316;91.4211;-18.8467;9.41586;3496.79;5.79722;0;0;0.1;0.01;0;7.42972;0;0;-1-1;-1
1240;1451;95.2194;26.2394;40.7096;9.26659;3333.1;5.70793;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
1240;1452;-19.0475;-50.734;-79.0656;9.32374;3395.15;5.74132;0;0;0.1;0.01;0;8.2075;0;0;-1-1;-1
1240;1453;73.3311;104.754;-32.2662;9.517;3610.68;5.8478;0;0;0.1;0.01;0;5.19178;0;0;-1-1;-1
1240;1454;-63.0285;116.119;2.81048;9.46708;3554.15;5.82669;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
1240;1455;-27.2945;-69.2506;54.8102;9.54149;3638.62;5.85466;0;0;0.1;0.01;0;8.56921;0;0;-1-1;-1
1240;1456;82.5541;64.1998;-97.6768;9.55965;3659.44;5.86805;0;0;0.1;0.01;0;2.78768;0;0;-1-1;-1
1240;1457;-14.089;80.8925;-112.859;9.52204;3616.42;5.83468;0;0;0.1;0.01;0;3.97832;0;0;-1-1;-1
1240;1458;-114.108;-13.7767;48.0792;9.54952;3647.82;5.86061;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
1240;1459;90.6692;-19.9226;37.1076;9.38006;3457.05;5.78124;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
1240;2784;-1.36588;-19.2553;101.995;9.5921;3696.83;5.9023;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
1240;1461;109.666;74.2414;-4.28813;9.53263;3628.5;5.83214;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
1240;1462;-69.8108;-52.1125;-14.3343;9.43617;3519.46;5.79677;0;0;0.1;0.01;0;8.7036;0;0;-1-1;-1
1240;1463;-38.4822;-79.9866;42.8029;9.44446;3528.74;5.82148;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
1240;1464;10.5029;6.81074;119.902;9.56534;3665.98;5.8766;0;0;0.1;0.01;0;6.10179;0;0;-1-1;-1
1240;1465;38.8011;-37.8864;-77.0039;9.46359;3550.23;5.80295;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
1240;1466;-114.085;-34.823;16.6874;9.40792;3487.94;5.77728;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
1240;1467;58.5196;93.9839;36.3864;9.37583;3452.38;5.77341;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
1240;1468;-124.832;-61.7389;13.5121;9.23485;3298.97;5.6821;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
1240;1469;-93.6279;4.37122;35.0858;9.34102;3414.07;5.75612;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
1240;1470;-40.7214;-102.652;-75.3002;9.37896;3455.83;5.76205;0;0;0.1;0.01;0;4.60626;0;0;-1-1;-1
1240;1471;16.8006;-93.446;-27.754;9.54372;3641.18;5.86768;0;0;0.1;0.01;0;8.59194;0;0;-1-1;-1
1240;1472;-115.483;34.0708;-60.7423;9.46528;3552.13;5.84183;0;0;0.1;0.01;0;4.06068;0;0;-1-1;-1
1240;1473;105.243;18.7799;-38.6113;9.34355;3416.84;5.75727;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
1240;1474;109.761;15.2272;66.6071;9.51792;3611.72;5.84485;0;0;0.1;0.01;0;5.89021;0;0;-1-1;-1
1240;1475;49.0816;14.7468;124.249;9.45133;3536.45;5.81169;0;0;0.1;0.01;0;5.43931;0;0;-1-1;-1
1240;1476;-33.4837;-80.1759;-21.0053;9.33662;3409.24;5.7421;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
1240;1477;-36.775;82.9913;-6.92248;9.59156;3696.2;5.88643;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
1240;1478;-74.1401;64.2473;-9.48666;9.48291;3572.02;5.84649;0;0;0.1;0.01;0;7.31615;0;0;-1-1;-1
1240;1479;-64.4315;-48.2237;-36.8958;9.29068;3359.16;5.71085;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1240;1480;46.2162;36.89;69.8441;9.28623;3354.34;5.71361;0;0;0.1;0.01;0;8.45533;0;0;-1-1;-1
1240;1481;35.7573;-110.478;-70.0808;9.44045;3524.25;5.80545;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
1240;1482;92.4603;20.8789;-101.762;9.45631;3542.04;5.81702;0;0;0.1;0.01;0;3.57846;0;0;-1-1;-1
1240;1483;-67.0506;47.823;-75.6679;9.40357;3483.11;5.78024;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
1240;1484;21.9424;-22.6954;132.471;9.45739;3543.25;5.83311;0;0;0.1;0.01;0;3.58909;0;0;-1-1;-1
1240;1485;-77.847;-4.64746;-74.048;9.42146;3503.03;5.80587;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
1240;1486;93.8782;-56.7527;20.3396;9.37003;3445.97;5.77314;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
1240;1487;38.1841;89.1288;-24.162;9.21464;3277.36;5.65536;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
1240;1488;-21.5837;-109.173;20.2229;9.35753;3432.2;5.7567;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
1240;1489;112.606;-37.8029;14.5234;9.34079;3413.81;5.73783;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
1240;1490;-62.3663;5.81597;-43.1863;9.30044;3369.76;5.7226;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1240;1491;-63.2828;56.5033;-43.1284;9.37195;3448.09;5.79085;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
1240;1492;-62.2677;18.1936;-86.9529;9.27673;3344.06;5.68847;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
1240;1493;-24.9937;-101.729;7.70123;9.32522;3396.77;5.72485;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
1240;1494;78.6991;-12.3426;-68.6432;9.24051;3305.04;5.68405;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
1240;1495;-90.2966;-66.112;48.9822;9.2483;3313.4;5.70175;0;0;0.1;0.01;0;5.92528;0;0;-1-1;-1
1240;1496;-82.228;94.0871;-7.608;9.12818;3185.97;5.63293;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
1240;1497;2.76232;64.3596;-128.575;9.33618;3408.76;5.73913;0;0;0.1;0.01;0;2.59257;0;0;-1-1;-1
1240;1498;101.944;20.2331;79.9867;9.29208;3360.68;5.70211;0;0;0.1;0.01;0;5.21668;0;0;-1-1;-1
1240;1499;8.39769;-26.4931;35.5007;9.17918;3239.67;5.64995;0;0;0.1;0.01;0;8.98144;0;0;-1-1;-1
1240;1500;-28.1608;-20.1537;79.1959;9.22118;3284.34;5.66316;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
1240;1501;122.899;5.1945;-4.45506;9.13049;3188.39;5.62849;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
1240;1502;-1.6396;133.495;8.65388;9.28777;3356.01;5.69404;0;0;0.1;0.01;0;4.39095;0;0;-1-1;-1
1240;1503;-30.9336;50.8459;29.7815;9.32633;3397.99;5.75307;0;0;0.1;0.01;0;9.03876;0;0;-1-1;-1
1240;1504;-2.98397;-55.5985;-0.469098;9.34663;3420.22;5.74994;0;0;0.1;0.01;0;9.12108;0;0;-1-1;-1
1240;1505;-72.1767;-6.81324;41.334;9.39683;3475.63;5.76782;0;0;0.1;0.01;0;8.64068;0;0;-1-1;-1
1240;1506;51.815;-30.7354;-26.2812;9.19505;3256.5;5.65719;0;0;0.1;0.01;0;9.06402;0;0;-1-1;-1
1240;1507;25.0191;-31.4085;-24.8222;9.19183;3253.08;5.66504;0;0;0.1;0.01;0;9.04155;0;0;-1-1;-1
1240;1508;-111.454;0.758192;-82.4514;9.45148;3536.62;5.80451;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
1240;1509;-13.1734;47.9698;89.1104;9.26739;3333.96;5.69279;0;0;0.1;0.01;0;8.30421;0;0;-1-1;-1
1240;1510;55.0117;84.1498;-49.0403;9.20414;3266.17;5.66296;0;0;0.1;0.01;0;8.32541;0;0;-1-1;-1
1240;1511;-87.474;29.3862;29.5603;9.28409;3352.02;5.72229;0;0;0.1;0.01;0;8.16318;0;0;-1-1;-1
1240;1512;-64.2025;-119.85;26.6985;4.14127;297.501;3.14321;0;0;1.21283e-05;0.01;0;3.14025;100;0;-1-1;-1
1240;1513;-114.461;-19.4716;-70.1983;2.37224;55.9196;2.09051;0;0;5.67227e-11;0.01;0;5.40842;100;0;-1-1;-1
1240;1514;-20.0096;116.435;4.57572;9.22452;3287.91;5.69385;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1240;1515;60.0509;51.3399;48.8425;9.30003;3369.31;5.74024;0;0;0.1;0.01;0;8.50209;0;0;-1-1;-1
1240;1516;-31.1056;46.5781;-27.2315;9.33372;3406.06;5.74751;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
1240;1517;-40.8605;54.8119;-64.3442;9.25011;3315.35;5.7026;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
1240;1518;-10.2289;122.618;15.106;9.25499;3320.6;5.69768;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
1240;1519;82.4711;64.6816;42.7046;9.27608;3343.35;5.72369;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
1240;1520;19.7504;-85.2479;19.5505;9.08209;3137.95;5.60662;0;0;0.1;0.01;0;8.36371;0;0;-1-1;-1
1240;1521;54.9796;84.5069;87.9377;9.16607;3225.81;5.65132;0;0;0.1;0.01;0;3.56486;0;0;-1-1;-1
1240;1522;-76.4694;-33.3591;-33.5864;9.25118;3316.5;5.69351;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1240;1523;-78.7223;-80.0186;-82.7633;9.2339;3297.95;5.69318;0;0;0.1;0.01;0;2.70602;0;0;-1-1;-1
