Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1614;-74.2585;-61.6764;24.1038;9.94574;4120.98;6.07264;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
840;1615;53.0593;40.5777;64.2124;9.93836;4111.81;6.07949;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
840;1616;47.1522;-56.5298;45.2549;9.96948;4150.55;6.09372;0;0;0.1;0.01;0;8.59862;0;0;-1-1;-1
840;1617;-98.0521;51.994;-17.1664;9.92816;4099.16;6.07094;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
840;1618;-61.4228;53.3549;69.4426;9.94497;4120.01;6.07488;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
840;1619;-8.96735;-21.7986;104.777;9.92666;4097.31;6.07359;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
840;1620;69.4767;-39.241;4.25778;9.9215;4090.92;6.06719;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
840;1621;-38.9882;25.8282;-37.4354;9.93151;4103.31;6.09019;0;0;0.1;0.01;0;8.8517;0;0;-1-1;-1
840;1622;-115.171;32.0608;29.5223;9.9488;4124.77;6.0779;0;0;0.1;0.01;0;3.70428;0;0;-1-1;-1
840;1623;-71.1451;-77.9587;29.3333;9.93398;4106.37;6.06279;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
840;1624;-5.94934;87.0819;-54.2199;9.93161;4103.44;6.0772;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
840;1625;7.65975;10.9663;-4.91329;9.90513;4070.7;6.07352;0;0;0.1;0.01;0;8.99028;0;0;-1-1;-1
840;1626;-95.7558;-24.8986;-29.7307;9.92074;4089.98;6.06696;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
840;1627;-7.33465;-53.7413;-12.2983;9.92347;4093.36;6.06818;0;0;0.1;0.01;0;7.92152;0;0;-1-1;-1
840;1628;31.4987;49.9539;-14.0768;9.93354;4105.82;6.07572;0;0;0.1;0.01;0;9.30757;0;0;-1-1;-1
840;1629;-66.4672;3.07671;82.6986;9.90851;4074.87;6.06723;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
840;1630;28.9202;110.107;-34.7611;9.91737;4085.81;6.06901;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
840;1631;6.05328;37.1178;103.584;9.91188;4079.02;6.06629;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
840;1632;-33.2663;17.6844;-52.277;9.91822;4086.86;6.0627;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
840;1633;-48.3092;16.3501;-9.67838;9.92123;4090.58;6.08051;0;0;0.1;0.01;0;9.03237;0;0;-1-1;-1
840;1634;-29.275;-3.71573;18.0814;9.92986;4101.26;6.07583;0;0;0.1;0.01;0;8.97652;0;0;-1-1;-1
840;1635;-76.1134;63.8412;-35.4279;9.91822;4086.87;6.07412;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
840;1636;-19.4659;-2.22624;45.38;9.90985;4076.53;6.06547;0;0;0.1;0.01;0;8.55227;0;0;-1-1;-1
840;1637;-61.0059;-11.7419;55.375;9.93265;4104.72;6.0668;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
840;1638;28.701;33.1064;42.1052;9.90755;4073.68;6.0863;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
840;1639;25.6153;-18.8942;-56.4938;9.91641;4084.62;6.05316;0;0;0.1;0.01;0;8.49414;0;0;-1-1;-1
840;1640;31.6984;93.8053;-31.2617;9.92824;4099.25;6.07002;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
840;1641;-53.4953;-35.9341;-77.8361;9.91466;4082.46;6.0697;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
840;1642;63.3166;-52.6846;36.2412;9.93247;4104.5;6.08108;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
840;1643;-98.6937;67.405;6.79562;9.91793;4086.5;6.05982;0;0;0.1;0.01;0;4.4209;0;0;-1-1;-1
840;1644;28.1149;98.0514;45.431;9.90532;4070.93;6.06912;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
840;1645;17.2838;-21.7453;20.4591;9.90978;4076.44;6.07164;0;0;0.1;0.01;0;8.75477;0;0;-1-1;-1
840;1646;55.6633;41.6925;-19.6273;9.88978;4051.8;6.04022;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
840;1647;-88.3308;-16.1249;-17.5606;9.89133;4053.72;6.06912;0;0;0.1;0.01;0;8.5288;0;0;-1-1;-1
840;1648;-69.7798;-10.3221;-84.9523;9.8664;4023.13;6.06513;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
840;1649;29.7172;-88.1419;-9.9378;9.90784;4074.05;6.04127;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
840;1650;13.3463;92.7133;36.9137;9.89229;4054.89;6.06736;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
840;1651;1.03341;15.9355;54.1429;9.89835;4062.35;6.04331;0;0;0.1;0.01;0;8.3484;0;0;-1-1;-1
840;1652;54.3967;-37.6704;83.4902;9.88364;4044.27;6.05875;0;0;0.1;0.01;0;6.67924;0;0;-1-1;-1
840;1653;-109.894;-22.4179;-6.01726;2.17288;42.9727;2.03664;0;0;1.4726e-14;0.01;0;5.17355;100;0;-1-1;-1
840;1654;-19.0657;-46.549;11.0262;9.90911;4075.61;6.0609;0;0;0.1;0.01;0;8.98688;0;0;-1-1;-1
840;1656;60.6562;-57.0022;-19.7838;9.91713;4085.51;6.06509;0;0;0.1;0.01;0;8.6495;0;0;-1-1;-1
840;1657;-3.70687;-35.2645;-99.0032;9.87737;4036.57;6.06489;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
840;1658;-3.77862;-44.4872;12.4857;9.91745;4085.91;6.06568;0;0;0.1;0.01;0;8.89843;0;0;-1-1;-1
840;1659;-92.8964;28.8317;42.1908;9.89272;4055.42;6.06769;0;0;0.1;0.01;0;7.98171;0;0;-1-1;-1
840;1660;-0.925463;-58.1584;49.2513;9.90012;4064.53;6.04035;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
840;1661;83.9208;-27.648;-67.0214;9.87307;4031.3;6.05674;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
840;1662;-83.9629;79.9709;-31.879;9.89775;4061.61;6.06222;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
840;1663;-85.0043;58.8467;56.4421;9.88354;4044.14;6.05004;0;0;0.1;0.01;0;4.87412;0;0;-1-1;-1
840;1664;-100.531;-27.0778;-54.1789;9.92826;4099.28;6.06937;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
840;1665;4.70026;-41.9892;55.589;9.90077;4065.33;6.05666;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
840;1666;9.0362;-4.91457;-72.7098;9.87393;4032.35;6.05979;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
840;1667;-21.7376;-12.6933;80.9664;9.89025;4052.39;6.05308;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
840;1668;6.00094;34.9923;12.5833;9.92019;4089.3;6.07702;0;0;0.1;0.01;0;8.86757;0;0;-1-1;-1
840;1669;109.092;-9.30282;6.02162;9.88759;4049.11;6.05903;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
840;1670;-79.7905;-19.4876;-34.1388;9.85725;4011.95;6.04832;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
840;1671;92.1617;-42.5924;35.6774;9.91017;4076.92;6.06739;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
840;1672;-45.8114;32.9112;-5.67219;9.86186;4017.59;6.04291;0;0;0.1;0.01;0;8.95098;0;0;-1-1;-1
840;1673;-102.294;-10.166;5.37575;9.88527;4046.26;6.05561;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
840;1674;4.2566;47.4915;-80.8034;9.9021;4066.96;6.04863;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
840;1675;-28.6872;-98.9579;-0.889701;9.90801;4074.25;6.06308;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
840;1676;53.8751;-28.9772;67.8297;9.91343;4080.94;6.07093;0;0;0.1;0.01;0;8.38745;0;0;-1-1;-1
840;1677;1.14123;-21.2559;-39.3946;9.90085;4065.43;6.05448;0;0;0.1;0.01;0;8.91534;0;0;-1-1;-1
840;1678;51.5531;-85.6139;10.3885;9.88888;4050.7;6.05978;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
840;1679;32.9075;82.8624;-46.2907;9.86187;4017.6;6.03327;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
840;1680;82.9582;47.5837;8.23785;9.88269;4043.09;6.04898;0;0;0.1;0.01;0;8.61814;0;0;-1-1;-1
840;1681;-31.9168;51.1053;90.7868;9.8613;4016.9;6.05601;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
840;1682;-13.4515;-10.8319;-83.2478;9.85811;4013;6.02674;0;0;0.1;0.01;0;8.39098;0;0;-1-1;-1
840;1683;-62.9777;-77.5723;-11.26;9.88036;4040.23;6.04719;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
840;1684;-5.59247;0.164821;-73.8421;9.85698;4011.63;6.04896;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
840;1685;18.1013;93.354;-70.3711;9.85196;4005.5;6.04643;0;0;0.1;0.01;0;5.35239;0;0;-1-1;-1
840;1686;-25.4122;91.2707;-43.0501;9.8655;4022.03;6.03154;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
840;1687;110.564;38.787;32.9082;9.87282;4030.99;6.04922;0;0;0.1;0.01;0;4.92952;0;0;-1-1;-1
840;1688;-2.72772;4.66967;42.332;9.89284;4055.56;6.0315;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
840;1689;82.6599;1.58866;-22.2807;9.87182;4029.77;6.05762;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
840;1690;59.6711;86.1748;37.5679;9.85411;4008.13;6.05016;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
840;1691;24.0725;-74.7965;-17.1432;9.87721;4036.37;6.02512;0;0;0.1;0.01;0;8.61203;0;0;-1-1;-1
840;1692;-40.4997;53.8305;50.4419;9.8661;4022.77;6.04773;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
840;1693;13.01;-30.6794;-57.6852;9.87277;4030.94;6.06;0;0;0.1;0.01;0;8.28857;0;0;-1-1;-1
840;1694;-37.2637;-85.044;-46.5761;9.87702;4036.14;6.0437;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
840;1695;26.7616;-102.218;-19.7703;9.84771;4000.32;6.03304;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
840;1696;-5.36859;41.5005;-24.7946;9.86808;4025.19;6.04064;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
840;1697;-69.104;50.0357;-12.5417;9.84158;3992.85;6.05251;0;0;0.1;0.01;0;8.19733;0;0;-1-1;-1
840;1698;34.1223;-76.0039;-9.12185;4.14313;297.904;3.20675;0;0;3.1794e-06;0.01;0;5.598;100;0;-1-1;-1
840;1699;28.0991;8.18439;49.0015;9.87006;4027.61;6.01953;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
840;1700;0.557839;40.6385;-9.05906;9.82632;3974.3;6.02468;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
840;1701;-36.4828;-37.7831;-54.5113;9.84785;4000.48;6.04837;0;0;0.1;0.01;0;8.84167;0;0;-1-1;-1
840;1702;-15.6177;-19.8783;-33.7981;9.86264;4018.54;6.03776;0;0;0.1;0.01;0;8.78135;0;0;-1-1;-1
840;1703;-37.9354;-99.0268;13.9934;9.84516;3997.21;6.02385;0;0;0.1;0.01;0;6.62412;0;0;-1-1;-1
840;1704;-41.0724;59.3523;-82.8966;9.87438;4032.91;6.03284;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
840;1705;-83.4891;-56.4104;-18.4772;9.85151;4004.95;6.03042;0;0;0.1;0.01;0;7.61121;0;0;-1-1;-1
840;1706;27.2336;-74.0653;-68.6631;9.85202;4005.57;6.02934;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
840;1707;72.3891;-27.4575;-25.6269;9.86646;4023.21;6.0287;0;0;0.1;0.01;0;8.79447;0;0;-1-1;-1
840;1708;49.9566;76.5253;-19.0236;9.84187;3993.2;6.02942;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
840;1709;56.6774;-5.77956;-0.870919;9.85294;4006.7;6.03838;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
840;1710;-27.7383;-54.3159;-105.906;9.84558;3997.73;6.03523;0;0;0.1;0.01;0;4.92509;0;0;-1-1;-1
840;1711;-58.6605;-0.569055;97.9425;9.84625;3998.53;6.03294;0;0;0.1;0.01;0;6.08766;0;0;-1-1;-1
840;1712;45.6081;6.76689;-76.312;9.87113;4028.92;6.03329;0;0;0.1;0.01;0;8.7347;0;0;-1-1;-1
840;1713;54.7642;15.1946;66.6528;9.87787;4037.19;6.04733;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
840;1714;-62.6373;-67.0619;-39.8847;9.87017;4027.75;6.02026;0;0;0.1;0.01;0;7.25861;0;0;-1-1;-1
840;1715;-82.7104;-42.738;-10.0556;9.8294;3978.05;6.02267;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
840;1716;-18.0369;51.5974;15.5596;9.83627;3986.39;6.03257;0;0;0.1;0.01;0;8.86206;0;0;-1-1;-1
840;1717;-26.0126;35.7005;91.3436;9.81521;3960.84;6.02027;0;0;0.1;0.01;0;8.27173;0;0;-1-1;-1
840;1719;24.5952;24.0962;-50.538;9.81019;3954.76;6.01946;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
840;1720;85.6795;17.4845;-19.9587;9.83565;3985.64;6.03319;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
840;1721;-45.2168;-22.0261;-33.8588;9.83148;3980.57;6.0184;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
840;1722;37.6528;106.147;34.1199;9.81617;3962.01;6.02445;0;0;0.1;0.01;0;4.33335;0;0;-1-1;-1
840;1723;-19.9478;-57.8066;-42.8602;9.79804;3940.1;6.01824;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
840;1724;-103.504;-30.8921;27.0345;9.80745;3951.45;6.02968;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
840;1725;45.7781;-79.3986;-4.81707;9.82943;3978.08;6.04104;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
840;1726;14.6818;-28.5594;92.1348;9.79626;3937.95;6.014;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
840;1727;41.0224;95.6512;19.2893;9.82171;3968.71;6.02233;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
840;1728;3.40247;20.651;18.5729;9.79742;3939.35;6.01421;0;0;0.1;0.01;0;9.32334;0;0;-1-1;-1
840;1729;14.1437;102.404;23.1028;9.8189;3965.31;6.02723;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
840;1730;-96.8659;-26.0722;42.2483;9.82944;3978.09;6.02724;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
840;1731;-52.5047;-51.9672;74.6286;9.80325;3946.38;6.0051;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
840;1732;9.25142;0.422181;-32.8066;9.82179;3968.81;6.00384;0;0;0.1;0.01;0;8.98686;0;0;-1-1;-1
840;1733;43.7686;-42.0292;72.5289;9.79427;3935.54;6.00299;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
840;1734;-20.287;37.1533;-93.3523;9.79317;3934.21;6.00501;0;0;0.1;0.01;0;5.41531;0;0;-1-1;-1
840;1735;-54.7066;23.1945;-36.1022;9.80009;3942.57;6.00076;0;0;0.1;0.01;0;8.56329;0;0;-1-1;-1
840;1736;25.6405;96.397;11.4583;9.81899;3965.42;6.00429;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
840;1737;-68.8265;-42.0788;46.7121;9.77934;3917.57;5.99704;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
840;1738;20.2934;-1.61075;-83.38;9.82671;3974.78;6.01302;0;0;0.1;0.01;0;8.28804;0;0;-1-1;-1
840;1739;-19.0487;87.5641;-63.9032;9.80033;3942.86;6.02071;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
840;1740;-65.857;-24.9104;-76.9;9.83737;3987.73;6.01101;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
840;1741;80.8304;-70.6339;-36.4358;9.80349;3946.67;6.02989;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
840;1742;19.7414;-63.5135;-44.3269;9.79484;3936.23;6.01751;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
840;1743;39.5488;-68.178;19.3775;9.77437;3911.6;5.99854;0;0;0.1;0.01;0;8.40268;0;0;-1-1;-1
840;1744;80.1413;44.3587;35.1067;9.77478;3912.1;5.99319;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
840;1745;11.2171;37.1421;39.7282;9.78388;3923.03;6.01086;0;0;0.1;0.01;0;8.61408;0;0;-1-1;-1
840;1746;72.6728;-45.4132;57.671;9.7809;3919.45;5.99857;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
840;1747;3.06811;-26.9936;50.0302;9.77937;3917.61;6.00025;0;0;0.1;0.01;0;8.78894;0;0;-1-1;-1
840;1748;-56.6458;-55.1263;-28.1221;9.78937;3929.64;6.01195;0;0;0.1;0.01;0;8.4896;0;0;-1-1;-1
840;1749;50.09;42.6263;-60.0955;9.79511;3936.56;6.00362;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
840;1750;8.47571;-30.2205;-0.196697;9.76384;3898.97;5.98665;0;0;0.1;0.01;0;8.94333;0;0;-1-1;-1
840;1751;18.2881;77.0919;-80.5953;9.7799;3918.25;5.99419;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
840;1752;-21.4233;21.7893;-5.67757;9.7501;3882.54;5.97683;0;0;0.1;0.01;0;9.14824;0;0;-1-1;-1
840;1753;-54.049;0.499384;-49.424;9.76639;3902.03;5.98503;0;0;0.1;0.01;0;8.80081;0;0;-1-1;-1
840;1754;11.8372;13.4888;103.133;9.74819;3880.26;5.99532;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
840;1755;34.4243;-100.011;-34.2738;9.76902;3905.18;6.00366;0;0;0.1;0.01;0;5.56983;0;0;-1-1;-1
840;1756;-53.2717;-53.4224;25.6835;9.78007;3918.45;5.99227;0;0;0.1;0.01;0;8.62757;0;0;-1-1;-1
840;1757;100.017;14.2293;23.4083;9.75668;3890.41;5.98711;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
840;1758;37.0372;-18.0057;-68.4975;9.73666;3866.5;5.96547;0;0;0.1;0.01;0;8.70904;0;0;-1-1;-1
840;1759;91.28;21.438;-5.39254;9.77322;3910.23;5.99103;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
840;1760;-29.58;48.648;-7.60116;9.7681;3904.09;6.00383;0;0;0.1;0.01;0;8.62971;0;0;-1-1;-1
840;1761;40.2452;6.66827;-59.6222;9.75916;3893.37;5.99474;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
840;1762;33.8964;-22.6545;-13.1139;9.79421;3935.47;5.99513;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
840;1763;-6.68161;-70.3766;31.9782;9.77485;3912.18;5.97707;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
840;1764;-0.156417;-102.275;-39.1263;9.77485;3912.18;6.01123;0;0;0.1;0.01;0;6.11356;0;0;-1-1;-1
840;1765;45.665;-2.33328;30.1344;9.7341;3863.46;5.98937;0;0;0.1;0.01;0;9.0707;0;0;-1-1;-1
840;1766;32.4259;14.2672;85.2693;9.80012;3942.6;6.00986;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
840;1767;-14.9377;-53.645;-27.0947;9.78267;3921.58;5.98603;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
840;1768;22.4848;71.4547;48.4563;9.73638;3866.17;5.95959;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
840;1769;66.7548;87.7052;10.6211;9.7665;3902.16;5.97601;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
840;1770;99.7815;-54.1496;-9.22094;9.7568;3890.55;5.99313;0;0;0.1;0.01;0;6.02524;0;0;-1-1;-1
840;1771;-59.9447;-62.5625;64.8963;9.73997;3870.45;5.99692;0;0;0.1;0.01;0;6.46873;0;0;-1-1;-1
840;1772;-90.5966;-10.0075;37.9082;9.75798;3891.95;5.972;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
840;1773;-45.7972;44.0874;-84.8093;9.74893;3881.14;6.00501;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
840;1774;-61.1933;-105.53;-24.4261;9.74105;3871.74;5.98072;0;0;0.1;0.01;0;3.79477;0;0;-1-1;-1
840;1775;-20.1834;28.1578;76.228;9.73405;3863.4;5.96562;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
840;1776;-25.8396;15.5913;36.8687;9.75342;3886.5;5.97975;0;0;0.1;0.01;0;9.31147;0;0;-1-1;-1
840;1777;35.9451;67.778;24.8777;9.75284;3885.81;5.98057;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
840;1778;23.7324;17.6879;37.3778;9.7599;3894.25;5.97017;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
840;1779;-13.7383;42.8045;-80.2478;9.72613;3853.97;5.97101;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
840;1780;38.3609;-9.74712;68.201;9.72815;3856.37;5.96804;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
840;1781;-53.7286;93.2918;54.9367;9.76394;3899.09;5.96244;0;0;0.1;0.01;0;4.04961;0;0;-1-1;-1
840;1782;35.9353;79.3331;74.5564;9.7221;3849.19;5.97479;0;0;0.1;0.01;0;3.77434;0;0;-1-1;-1
840;1783;-100.641;-57.9844;-21.4127;9.76037;3894.82;5.9765;0;0;0.1;0.01;0;4.91742;0;0;-1-1;-1
840;1784;68.4072;-32.4979;-10.89;9.78004;3918.41;5.96211;0;0;0.1;0.01;0;8.58426;0;0;-1-1;-1
840;1785;-18.39;48.7713;41.5734;9.73517;3864.73;5.96601;0;0;0.1;0.01;0;8.74203;0;0;-1-1;-1
840;1786;-42.1605;1.67204;98.4461;9.74392;3875.16;5.96615;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
840;1787;-10.2951;21.5151;35.177;9.72309;3850.37;5.98346;0;0;0.1;0.01;0;8.94703;0;0;-1-1;-1
840;1788;64.1301;41.2355;34.3633;9.72133;3848.27;5.9554;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
840;1789;64.087;-45.6318;-49.5305;9.71029;3835.18;5.97262;0;0;0.1;0.01;0;7.58616;0;0;-1-1;-1
840;1790;-64.5772;-3.98649;-11.991;9.70335;3826.96;5.96783;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
840;1791;88.7592;64.8648;-16.3888;9.75046;3882.97;5.9801;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
840;1792;13.0864;-72.8085;56.3432;9.71867;3845.12;5.95147;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
840;1793;-63.9623;-88.681;-0.0291329;9.71046;3835.38;5.95664;0;0;0.1;0.01;0;6.97468;0;0;-1-1;-1
840;1794;-36.556;3.3414;-84.6374;9.73422;3863.6;5.95759;0;0;0.1;0.01;0;8.61359;0;0;-1-1;-1
840;1795;75.4873;73.4671;-52.4533;9.73856;3868.77;5.96043;0;0;0.1;0.01;0;4.9386;0;0;-1-1;-1
840;2583;-102.825;-47.0515;23.0001;8.15784;2274.12;4.9486;0;0;0.1;0.01;0;5.73972;1;0;-1-1;-1
840;1798;34.414;-82.8927;58.0798;9.71079;3835.77;5.95859;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
840;1799;66.9626;-80.3844;30.5963;9.74442;3875.76;5.95938;0;0;0.1;0.01;0;5.9738;0;0;-1-1;-1
840;1800;-21.9738;6.49068;-75.6973;9.70373;3827.41;5.96488;0;0;0.1;0.01;0;8.58308;0;0;-1-1;-1
840;1801;-35.485;-86.9999;53.7145;9.70516;3829.1;5.94528;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
840;1802;0.334951;25.3676;-51.6838;9.6986;3821.34;5.94786;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
840;1803;47.1897;-34.9827;-86.6873;9.70956;3834.31;5.94161;0;0;0.1;0.01;0;5.10118;0;0;-1-1;-1
840;1804;-6.86537;77.3397;-67.7566;9.70946;3834.19;5.96519;0;0;0.1;0.01;0;7.74078;0;0;-1-1;-1
840;1805;79.685;-39.6743;-48.1522;9.71894;3845.43;5.95891;0;0;0.1;0.01;0;7.46719;0;0;-1-1;-1
840;1806;16.9377;-88.7616;-67.9866;9.72453;3852.07;5.97864;0;0;0.1;0.01;0;5.93353;0;0;-1-1;-1
840;1807;11.133;84.4689;-29.5859;9.72765;3855.79;5.9523;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
840;1808;-36.4517;-56.825;91.1451;9.69464;3816.66;5.95807;0;0;0.1;0.01;0;6.02917;0;0;-1-1;-1
840;1809;45.6915;-34.029;-11.8616;9.73308;3862.25;5.96108;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
840;1810;-23.4906;-76.9695;11.2245;9.75269;3885.64;5.96546;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
840;1811;94.0319;-6.35505;-1.10337;9.70882;3833.44;5.94674;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
840;1812;-12.5754;-40.6933;-85.5551;9.69205;3813.61;5.94836;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
840;1813;-45.0936;67.0581;25.0029;9.7069;3831.15;5.96084;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
840;1814;-50.0016;94.5974;13.6077;9.7171;3843.25;5.93477;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
840;1815;-14.4745;-63.8124;96.9897;9.70288;3826.4;5.95852;0;0;0.1;0.01;0;5.36057;0;0;-1-1;-1
840;1816;-36.3272;26.2777;21.3523;9.69854;3821.27;5.95636;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
840;1817;47.9804;-79.8795;-70.9779;9.69188;3813.41;5.95451;0;0;0.1;0.01;0;4.09522;0;0;-1-1;-1
840;1818;32.3115;-3.7056;38.0353;9.70129;3824.53;5.93712;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
840;1819;-10.3487;5.80316;91.7576;9.7193;3845.86;5.96962;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
840;1820;85.4661;-28.973;46.8534;9.69454;3816.54;5.9479;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
840;1821;-63.8748;-33.2916;-49.0761;9.69238;3813.99;5.95966;0;0;0.1;0.01;0;8.27131;0;0;-1-1;-1
840;1822;-56.4806;-91.784;-33.4407;9.70233;3825.75;5.93335;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
840;1823;-15.3868;-106.914;53.2386;9.70938;3834.1;5.95715;0;0;0.1;0.01;0;4.09974;0;0;-1-1;-1
