Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.2561;26.1427;59.2053;8.80243;2856.91;5.37917;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
120;1048;38.6799;42.8637;60.7448;7.93119;2089.79;4.96938;0;0;0.0288261;0.01;0;5.98815;100;0;-1-1;-1
120;1049;38.8207;60.3478;61.8215;9.93476;4107.34;6.00982;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
120;1050;52.1848;-45.726;63.9106;9.78606;3925.65;5.93058;0;0;0.1;0.01;0;4.18418;0;0;-1-1;-1
120;1051;52.4991;-30.6736;58.3264;9.03509;3089.49;5.54121;0;0;0.1;0.01;0;6.43582;0;0;-1-1;-1
120;1052;52.6274;-15.0254;61.3183;9.82356;3970.95;5.96079;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
120;1053;53.0264;1.64141;60.309;9.04091;3095.46;5.53811;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
120;1054;53.3078;17.8199;59.6185;8.77766;2832.86;5.34626;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
120;1055;53.2043;34.2102;61.3359;10.005;4195.07;6.05093;0;0;0.1;0.01;0;5.95128;0;0;-1-1;-1
120;1056;53.4437;51.4996;62.8291;10.248;4508.29;6.18123;0;0;0.1;0.01;0;3.24405;0;0;-1-1;-1
120;1057;68.2787;-35.1607;60.8178;8.41194;2493.32;5.10872;0;0;0.1;0.01;0;3.15858;0;0;-1-1;-1
120;1058;66.385;-20.9738;57.1377;8.80837;2862.7;5.36771;0;0;0.1;0.01;0;5.18862;0;0;-1-1;-1
120;1059;66.6897;-6.35758;62.0129;8.9768;3030.07;5.484;0;0;0.1;0.01;0;4.63494;0;0;-1-1;-1
120;1060;67.7653;9.70419;61.2469;9.91935;4088.26;6.01082;0;0;0.1;0.01;0;3.7919;0;0;-1-1;-1
120;1061;67.2023;25.0022;61.9187;9.27403;3341.14;5.6581;0;0;0.1;0.01;0;3.22781;0;0;-1-1;-1
120;1062;-56.8872;-23.9267;73.8981;9.64881;3762.79;5.85186;0;0;0.1;0.01;0;4.26641;0;0;-1-1;-1
120;1063;-56.2733;-6.4771;78.9191;8.71569;2773.28;5.31827;0;0;0.1;0.01;0;3.15558;0;0;-1-1;-1
120;1064;-55.7529;7.50025;70.9139;9.64048;3753.05;5.84152;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
120;1065;-60.0243;36.3037;79.6743;8.45647;2533.12;5.1278;0;0;0.1;0.01;0;1.44052;0;0;-1-1;-1
120;1066;-42.6915;-46.7731;76.6961;9.00994;3063.76;5.52458;0;0;0.1;0.01;0;3.11367;0;0;-1-1;-1
120;1067;-41.9881;-30.6497;80.0434;9.26449;3330.84;5.66064;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
120;1068;-42.8074;-14.5064;75.0832;10.1331;4358.26;6.11547;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
120;1069;-42.1458;2.23589;79.1283;9.77287;3909.81;5.92357;0;0;0.1;0.01;0;6.2493;0;0;-1-1;-1
120;1070;-42.7608;17.5693;73.7878;9.09241;3148.66;5.55757;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
120;1071;-44.743;34.5631;74.969;10.0375;4236.08;6.07214;0;0;0.1;0.01;0;4.62227;0;0;-1-1;-1
120;1072;-26.9176;-54.9793;76.5229;9.94724;4122.84;6.01851;0;0;0.1;0.01;0;3.74357;0;0;-1-1;-1
120;1073;-29.4964;-39.1018;72.7862;9.4228;3504.52;5.7417;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
120;1074;-28.2124;-22.8443;73.9911;10.1914;4433.98;6.1534;0;0;0.1;0.01;0;7.35131;0;0;-1-1;-1
120;1075;-27.8445;-6.71924;80.4979;9.65133;3765.74;5.84981;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
120;1076;-28.469;10.6895;73.8064;9.44505;3529.41;5.76489;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
120;1077;-29.7443;26.4759;74.3067;9.63037;3741.25;5.85903;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
120;1078;-29.1181;42.8658;75.8195;9.60423;3710.88;5.83986;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
120;1079;-11.929;-47.0046;83.1624;9.29001;3358.44;5.67266;0;0;0.1;0.01;0;3.72767;0;0;-1-1;-1
120;1080;-14.7009;-41.0865;69.6645;8.18348;2295.63;4.93152;0;0;0.1;0.01;0;6.97219;1;0;-1-1;-1
120;1081;-14.4019;-12.8079;73.2448;9.68765;3808.41;5.88826;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
120;1082;-13.9179;3.66607;70.5469;8.17767;2290.75;4.92988;0;0;0.1;0.01;0;6.89134;1;0;-1-1;-1
120;1083;-14.5906;18.1272;76.4425;9.37429;3450.67;5.72028;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
120;1084;-14.1468;34.6935;75.8836;10.2007;4446.03;6.16025;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
120;1085;-13.4622;51.4463;76.9301;10.0886;4301.13;6.09201;0;0;0.1;0.01;0;4.256;0;0;-1-1;-1
120;1086;0.354215;-53.2465;76.2331;8.42886;2508.39;5.12182;0;0;0.1;0.01;0;5.03394;0;0;-1-1;-1
120;1087;-0.640187;-38.2087;75.041;8.98614;3039.54;5.49049;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
120;1088;0.293995;-21.8123;75.3766;10.1725;4409.29;6.14486;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
120;1089;0.319312;-5.00338;74.8491;10.0776;4287.1;6.08526;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
120;1090;-0.0043079;10.5862;76.8276;9.34612;3419.65;5.69475;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
120;1091;0.954613;27.1702;74.1005;9.89421;4057.25;5.98794;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
120;1092;-0.972432;40.7885;82.8583;8.30156;2396.45;5.02385;0;0;0.1;0.01;0;4.29049;0;0;-1-1;-1
120;1093;1.39637;60.1488;76.1321;9.91201;4079.19;6.00665;0;0;0.1;0.01;0;4.08411;0;0;-1-1;-1
120;1094;15.0591;-48.151;73.8477;9.28382;3351.72;5.68058;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
120;1095;15.1239;-31.655;75.8851;10.1016;4317.81;6.10165;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
120;1096;15.0515;-13.9496;75.9661;9.50593;3598.09;5.77616;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
120;1097;14.9991;3.29312;77.0857;9.26208;3328.24;5.64891;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
120;1098;13.7036;18.4621;77.2387;8.95065;3003.67;5.45862;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
120;1099;18.0933;34.8226;77.4012;10.2158;4465.89;6.16458;0;0;0.1;0.01;0;6.72481;0;0;-1-1;-1
120;1100;18.1002;57.6803;72.409;9.83435;3984.06;5.95391;0;0;0.1;0.01;0;4.33108;0;0;-1-1;-1
120;1101;29.1857;-42.3941;70.2876;8.15506;2271.8;4.91532;0;0;0.1;0.01;0;4.89737;1;0;-1-1;-1
120;1102;29.5483;-22.7363;75.3683;10.2315;4486.44;6.17536;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
120;1103;28.8803;-5.55981;73.875;9.08307;3138.97;5.56443;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
120;1104;28.5409;14.0937;72.8189;9.4537;3539.11;5.75559;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
120;1105;31.7842;29.6993;71.0557;8.35947;2446.95;5.07405;0;0;0.1;0.01;0;6.33252;0;0;-1-1;-1
120;1106;32.5249;39.8753;82.3289;8.36975;2455.99;5.08289;0;0;0.1;0.01;0;4.06718;0;0;-1-1;-1
120;1107;44.7319;-30.9379;72.5308;9.60275;3709.16;5.82583;0;0;0.1;0.01;0;4.54299;0;0;-1-1;-1
120;1108;42.9752;-13.777;73.8514;9.09119;3147.39;5.55458;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
120;1109;42.3914;2.61331;73.8439;9.08572;3141.72;5.54605;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
120;1110;44.7727;19.3311;73.0643;9.82499;3972.69;5.94922;0;0;0.1;0.01;0;5.77344;0;0;-1-1;-1
120;1111;44.7236;35.8229;74.8129;8.87388;2927.04;5.40478;0;0;0.1;0.01;0;4.24749;0;0;-1-1;-1
120;1112;56.1568;-5.13939;73.9183;8.80252;2856.99;5.36849;0;0;0.1;0.01;0;3.25167;0;0;-1-1;-1
120;1113;-34.6539;-18.1857;90.3394;10.0152;4207.93;6.06095;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
120;1114;-35.4205;-0.608349;93.4555;8.9442;2997.19;5.45259;0;0;0.1;0.01;0;3.8718;0;0;-1-1;-1
120;1115;-35.7282;16.3856;88.527;10.1465;4375.57;6.13317;0;0;0.1;0.01;0;4.10436;0;0;-1-1;-1
120;1116;-23.1767;-23.1668;100.66;8.45432;2531.19;5.13114;0;0;0.1;0.01;0;2.09991;0;0;-1-1;-1
120;1117;-20.701;-7.72392;96.1578;10.1699;4405.88;6.14106;0;0;0.1;0.01;0;4.81776;0;0;-1-1;-1
120;1118;-22.8852;6.94447;88.1558;8.75615;2812.08;5.32573;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
120;1119;-26.6266;30.4388;86.047;8.14559;2263.9;4.91378;0;0;0.1;0.01;0;4.22219;1;0;-1-1;-1
120;1120;-6.53068;-31.3482;89.0365;10.1346;4360.16;6.12171;0;0;0.1;0.01;0;4.77733;0;0;-1-1;-1
120;1121;-5.37034;-13.4766;89.419;9.76573;3901.24;5.92215;0;0;0.1;0.01;0;6.22522;0;0;-1-1;-1
120;1122;-3.83971;4.13838;92.6736;10.0828;4293.73;6.09495;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
120;1123;-13.1747;17.3431;91.7081;8.38755;2471.69;5.08936;0;0;0.1;0.01;0;4.20276;0;0;-1-1;-1
120;1124;-7.07541;30.5259;90.7272;8.698;2756.43;5.27407;0;0;0.1;0.01;0;4.63135;0;0;-1-1;-1
120;1125;8.40487;-40.4417;87.9724;9.16838;3228.24;5.60715;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
120;1126;9.19115;-23.2396;90.495;10.1197;4340.96;6.11506;0;0;0.1;0.01;0;5.57235;0;0;-1-1;-1
120;1127;9.92555;-5.81868;90.0262;9.96129;4140.34;6.0243;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
120;1128;10.9825;11.0283;90.8348;9.61347;3721.6;5.85099;0;0;0.1;0.01;0;5.09149;0;0;-1-1;-1
120;1129;8.58892;28.2328;89.5513;9.75038;3882.87;5.91538;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
120;1130;23.6707;-30.6592;90.1629;8.95668;3009.75;5.47022;0;0;0.1;0.01;0;3.72604;0;0;-1-1;-1
120;1131;24.1871;-14.559;89.5125;9.38107;3458.17;5.72383;0;0;0.1;0.01;0;4.98092;0;0;-1-1;-1
120;1132;24.7779;1.87202;88.7748;9.09993;3156.48;5.56218;0;0;0.1;0.01;0;5.1295;0;0;-1-1;-1
120;1133;23.8616;20.5849;88.6086;9.3211;3392.27;5.69744;0;0;0.1;0.01;0;5.29014;0;0;-1-1;-1
120;1134;22.7862;36.0938;93.5562;9.14908;3207.9;5.59729;0;0;0.1;0.01;0;2.76884;0;0;-1-1;-1
120;1135;38.7915;-6.48628;87.7543;9.95966;4138.3;6.03216;0;0;0.1;0.01;0;3.3133;0;0;-1-1;-1
120;1136;37.2299;11.3293;86.2867;9.07558;3131.21;5.55897;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
120;1137;6.95355;39.6636;-20.0556;8.4136;2494.79;5.11154;0;0;0.1;0.01;0;5.94112;0;0;-1-1;-1
120;1138;-6.3608;-71.0951;4.9218;8.41857;2499.21;5.1154;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
120;1139;68.6031;-19.7003;-19.4058;8.41125;2492.7;5.10737;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
120;1140;-43.5516;-19.1124;-65.5998;8.44307;2521.1;5.13246;0;0;0.1;0.01;0;6.05666;0;0;-1-1;-1
120;1141;-101.576;7.92376;-10.2792;8.35351;2441.72;5.08373;0;0;0.1;0.01;0;3.3398;0;0;-1-1;-1
120;1142;-26.5407;-48.0452;-79.1016;8.43787;2516.44;5.1268;0;0;0.1;0.01;0;3.48162;0;0;-1-1;-1
120;1143;-48.6418;-35.7889;67.2007;8.44298;2521.01;5.13022;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
120;1144;31.1536;40.5697;-1.35438;8.42233;2502.57;5.11929;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
120;1145;-49.3072;17.51;60.9937;8.39876;2481.61;5.11262;0;0;0.1;0.01;0;7.67402;0;0;-1-1;-1
120;1146;34.2035;55.0841;6.54523;8.37079;2456.9;5.0888;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
120;1147;84.8799;-34.3312;8.64528;8.42944;2508.91;5.12404;0;0;0.1;0.01;0;4.64576;0;0;-1-1;-1
120;1148;-23.7278;-58.2194;-6.35404;8.42194;2502.22;5.11729;0;0;0.1;0.01;0;5.8407;0;0;-1-1;-1
120;1149;78.8874;30.3624;-3.20177;8.40482;2486.99;5.10109;0;0;0.1;0.01;0;6.96562;0;0;-1-1;-1
120;1150;-27.262;-1.34555;66.1641;8.40361;2485.91;5.10877;0;0;0.1;0.01;0;5.75468;0;0;-1-1;-1
120;1151;9.54683;35.4853;63.8547;8.36963;2455.88;5.08362;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
120;1152;-52.2998;26.1318;-50.6928;8.41016;2491.74;5.11054;0;0;0.1;0.01;0;6.33741;0;0;-1-1;-1
120;1153;18.3123;76.2792;-3.73071;8.42597;2505.81;5.12133;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
120;1154;32.5015;15.5748;-7.79158;8.41254;2493.84;5.11607;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
120;1155;-28.5086;70.2912;-60.1881;8.42551;2505.4;5.11521;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
120;1156;-56.7065;23.2517;73.0958;8.45266;2529.7;5.13482;0;0;0.1;0.01;0;4.64643;0;0;-1-1;-1
120;1157;28.028;53.617;-54.3001;8.44191;2520.06;5.12106;0;0;0.1;0.01;0;5.68378;0;0;-1-1;-1
120;1158;11.9094;-63.233;72.9725;8.42475;2504.72;5.12136;0;0;0.1;0.01;0;3.46831;0;0;-1-1;-1
120;1159;0.899226;60.8308;21.7132;8.42986;2509.29;5.12161;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
120;1160;-69.789;-9.94911;-3.15109;8.44441;2522.3;5.12566;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
120;1161;-43.4196;66.8144;-39.3455;8.40242;2484.86;5.10738;0;0;0.1;0.01;0;6.11016;0;0;-1-1;-1
120;1162;-61.2776;36.9173;0.659807;8.43857;2517.07;5.12731;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
120;1163;-7.78888;-9.16965;27.7021;8.43311;2512.18;5.12189;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
120;1164;-18.9573;-20.6454;86.5123;8.45529;2532.06;5.14166;0;0;0.1;0.01;0;5.9928;0;0;-1-1;-1
120;1165;-37.2564;-81.7265;-23.4781;8.38346;2468.08;5.08174;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
120;1166;-25.1353;-89.5529;-21.3544;8.39396;2477.36;5.09843;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
120;1167;7.22364;-86.9126;-22.6025;8.38108;2465.98;5.08777;0;0;0.1;0.01;0;4.93595;0;0;-1-1;-1
120;1168;-85.9127;6.32034;54.5873;8.4192;2499.78;5.11609;0;0;0.1;0.01;0;2.17199;0;0;-1-1;-1
120;1169;-6.93663;74.747;-1.54552;8.37889;2464.04;5.08101;0;0;0.1;0.01;0;5.92142;0;0;-1-1;-1
120;1170;-65.5353;-52.2239;49.5801;8.43753;2516.14;5.11975;0;0;0.1;0.01;0;3.42999;0;0;-1-1;-1
120;1171;30.3004;80.378;3.47558;8.41174;2493.14;5.11405;0;0;0.1;0.01;0;4.93713;0;0;-1-1;-1
120;1172;-14.0995;-44.9823;53.5621;8.39706;2480.11;5.10197;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
120;1173;-37.2359;-20.7351;-53.0959;8.35171;2440.14;5.07258;0;0;0.1;0.01;0;6.79402;0;0;-1-1;-1
120;1174;81.0686;53.9808;-23.8147;8.3893;2473.24;5.0902;0;0;0.1;0.01;0;3.13727;0;0;-1-1;-1
120;1175;-31.9404;-99.4703;7.7805;8.44548;2523.26;5.12289;0;0;0.1;0.01;0;2.74346;0;0;-1-1;-1
120;1176;-84.4477;-23.4814;-10.4676;8.42319;2503.33;5.10822;0;0;0.1;0.01;0;5.637;0;0;-1-1;-1
120;1177;-11.9797;39.2346;-57.4694;8.39603;2479.19;5.09741;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
120;1178;-24.1882;-48.8077;62.1441;8.34931;2438.04;5.07745;0;0;0.1;0.01;0;7.20993;0;0;-1-1;-1
120;1179;-10.8265;52.7756;-60.949;8.43949;2517.89;5.13092;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
120;1180;-29.5661;-45.0412;-4.57948;8.4403;2518.62;5.11492;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
120;1181;3.89045;-97.642;14.4924;8.3347;2425.26;5.06951;0;0;0.1;0.01;0;3.43283;0;0;-1-1;-1
120;1182;36.8404;26.3225;84.081;8.3697;2455.94;5.08343;0;0;0.1;0.01;0;4.81952;0;0;-1-1;-1
120;1183;-25.635;-61.3519;-37.1574;8.44197;2520.11;5.12631;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
120;1184;-34.1471;75.4686;0.385445;8.44116;2519.39;5.11172;0;0;0.1;0.01;0;6.80044;0;0;-1-1;-1
120;1185;-35.4012;-35.8501;34.0783;8.33622;2426.58;5.05451;0;0;0.1;0.01;0;6.30959;0;0;-1-1;-1
120;1186;5.36653;-72.9735;38.3269;8.44817;2525.67;5.13221;0;0;0.1;0.01;0;6.39382;0;0;-1-1;-1
120;1187;-56.2802;18.1842;-71.3307;8.36857;2454.95;5.07617;0;0;0.1;0.01;0;4.14146;0;0;-1-1;-1
120;1188;-42.4659;12.6545;49.1627;8.34237;2431.97;5.06391;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
120;1189;46.8293;14.2386;-64.702;8.40487;2487.03;5.10469;0;0;0.1;0.01;0;5.57377;0;0;-1-1;-1
120;1190;-42.3443;25.3883;-59.6664;8.33679;2427.09;5.06073;0;0;0.1;0.01;0;6.67268;0;0;-1-1;-1
120;1191;-15.0609;65.61;-65.8626;8.38935;2473.28;5.09754;0;0;0.1;0.01;0;4.86965;0;0;-1-1;-1
120;1192;-31.2803;-60.9306;60.9531;8.41023;2491.8;5.10406;0;0;0.1;0.01;0;4.38131;0;0;-1-1;-1
120;1193;32.3237;50.2136;72.3086;8.36477;2451.61;5.08246;0;0;0.1;0.01;0;3.74869;0;0;-1-1;-1
120;1194;-7.95958;-32.9565;-7.8711;8.40842;2490.18;5.10346;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
120;1195;8.74501;43.8699;-80.2368;8.34058;2430.4;5.05945;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
120;1196;66.2678;-49.0114;56.3819;8.41196;2493.34;5.09751;0;0;0.1;0.01;0;2.63935;0;0;-1-1;-1
120;1197;85.277;43.934;20.2425;8.38769;2471.82;5.0885;0;0;0.1;0.01;0;3.91068;0;0;-1-1;-1
120;1198;53.3399;-26.4657;-34.4339;8.35363;2441.82;5.06387;0;0;0.1;0.01;0;5.94626;0;0;-1-1;-1
120;1199;-7.40252;64.5672;58.4937;8.34694;2435.96;5.07259;0;0;0.1;0.01;0;5.53472;0;0;-1-1;-1
120;1200;18.9394;24.6645;65.7037;8.35825;2445.88;5.0716;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
120;1201;-0.400509;19.0083;98.4083;8.38913;2473.09;5.0827;0;0;0.1;0.01;0;3.39889;0;0;-1-1;-1
120;1202;65.3156;-70.7375;-18.8545;8.34467;2433.98;5.06532;0;0;0.1;0.01;0;2.73877;0;0;-1-1;-1
120;1203;76.5432;-8.55819;-14.739;8.42905;2508.56;5.1102;0;0;0.1;0.01;0;6.51942;0;0;-1-1;-1
120;1204;-62.4499;11.774;7.42568;8.42359;2503.69;5.10176;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
120;1205;-29.2692;27.9904;-6.37052;8.30373;2398.32;5.03587;0;0;0.1;0.01;0;6.26309;0;0;-1-1;-1
120;1206;-6.72794;25.8477;-59.3704;8.37688;2462.27;5.07229;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
120;1207;-54.8249;-68.2419;-40.1994;8.33912;2429.13;5.05618;0;0;0.1;0.01;0;3.93614;0;0;-1-1;-1
120;1208;-72.5113;4.26595;1.26477;8.33839;2428.49;5.05973;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
120;1209;-9.99865;-51.8284;-91.0371;8.36239;2449.52;5.06343;0;0;0.1;0.01;0;1.33525;0;0;-1-1;-1
120;1210;-25.7928;57.4071;51.9286;8.32385;2415.8;5.04373;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
120;1211;95.1321;-24.4058;4.50811;8.35685;2444.65;5.06002;0;0;0.1;0.01;0;3.99993;0;0;-1-1;-1
120;1212;-52.9785;10.9985;-37.1954;8.30848;2402.45;5.03671;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
120;1213;86.8441;-34.2982;-17.333;8.28928;2385.83;5.02064;0;0;0.1;0.01;0;3.41816;0;0;-1-1;-1
120;1214;-66.5738;6.7761;-36.554;8.29057;2386.94;5.02347;0;0;0.1;0.01;0;6.51514;0;0;-1-1;-1
120;1215;-85.4213;36.4381;3.50364;8.26766;2367.21;5.00928;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
120;1216;2.37889;50.2019;-53.8998;8.28668;2383.58;5.0111;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
120;1217;-66.7575;-46.7917;8.9275;8.276;2374.38;5.00408;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
120;1218;7.59176;46.1205;73.3015;8.2997;2394.83;5.01367;0;0;0.1;0.01;0;5.25834;0;0;-1-1;-1
120;1219;77.5317;-3.25068;-48.7402;8.28077;2378.49;5.00925;0;0;0.1;0.01;0;5.87168;0;0;-1-1;-1
120;1220;8.76699;99.1831;-11.8828;8.25894;2359.72;4.99587;0;0;0.1;0.01;0;3.26317;0;0;-1-1;-1
120;1221;-34.4661;93.195;-32.2825;8.26114;2361.62;4.99304;0;0;0.1;0.01;0;1.58873;0;0;-1-1;-1
120;1222;24.045;-72.5356;-37.3924;8.25197;2353.75;4.9867;0;0;0.1;0.01;0;6.16497;0;0;-1-1;-1
120;1223;85.2116;38.0482;46.7936;8.25913;2359.89;4.98459;0;0;0.1;0.01;0;1.36793;0;0;-1-1;-1
120;1224;21.6177;72.0963;-49.2138;8.259;2359.77;4.9818;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
120;1225;-52.949;-41.4685;10.7778;8.20994;2317.98;4.94828;0;0;0.1;0.01;0;5.96662;0;0;-1-1;-1
120;1226;22.6071;-41.9068;44.824;8.22438;2330.23;4.95724;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
120;1227;2.6433;-12.0348;-45.5746;8.20379;2312.77;4.94161;0;0;0.1;0.01;0;6.69178;1;0;-1-1;-1
120;1228;62.2922;6.27399;-15.3735;8.18238;2294.71;4.92873;0;0;0.1;0.01;0;5.7973;1;0;-1-1;-1
120;1229;-3.9239;-45.9689;62.7983;8.18622;2297.94;4.9324;0;0;0.1;0.01;0;6.3938;1;0;-1-1;-1
120;1230;-13.5481;-28.3273;74.6891;8.18348;2295.63;4.93152;0;0;0.1;0.01;0;6.44464;1;0;-1-1;-1
120;1231;67.6982;7.43971;6.56097;8.19836;2308.18;4.93766;0;0;0.1;0.01;0;6.3535;1;0;-1-1;-1
120;1232;18.6202;-29.2143;-76.3569;8.18521;2297.09;4.93313;0;0;0.1;0.01;0;6.77971;1;0;-1-1;-1
120;1233;60.8299;23.8082;16.8722;8.18103;2293.58;4.93007;0;0;0.1;0.01;0;6.87585;1;0;-1-1;-1
120;1234;51.8039;-75.3932;-31.6555;8.17439;2287.99;4.92553;0;0;0.1;0.01;0;2.07814;1;0;-1-1;-1
120;1235;0.589953;-19.3111;-63.9248;8.18996;2301.09;4.93526;0;0;0.1;0.01;0;5.85285;1;0;-1-1;-1
120;1236;7.79694;-10.5679;-32.3082;8.19232;2303.08;4.9367;0;0;0.1;0.01;0;6.96125;1;0;-1-1;-1
120;1237;-71.2827;-29.7192;-38.4882;8.18308;2295.3;4.93193;0;0;0.1;0.01;0;6.21086;1;0;-1-1;-1
120;1238;37.4451;8.82746;-82.8656;8.18274;2295.01;4.92966;0;0;0.1;0.01;0;4.34214;1;0;-1-1;-1
120;1239;-13.3419;-2.07209;83.0481;8.17767;2290.75;4.92988;0;0;0.1;0.01;0;6.29234;1;0;-1-1;-1
120;1240;34.1796;-5.31573;-84.8345;8.16855;2283.1;4.92276;0;0;0.1;0.01;0;3.69493;1;0;-1-1;-1
120;1241;-99.166;13.7163;2.65234;8.16647;2281.35;4.92138;0;0;0.1;0.01;0;3.36052;1;0;-1-1;-1
120;1242;-26.2179;-18.2257;-8.26133;8.17462;2288.18;4.92752;0;0;0.1;0.01;0;7.07665;1;0;-1-1;-1
120;1243;18.7224;49.9636;-72.7852;8.16245;2277.99;4.91977;0;0;0.1;0.01;0;4.89721;1;0;-1-1;-1
120;1244;-7.34346;-77.3009;29.896;8.18351;2295.66;4.93022;0;0;0.1;0.01;0;6.30107;1;0;-1-1;-1
120;1245;80.5633;-13.6533;-57.3433;8.15487;2271.64;4.91751;0;0;0.1;0.01;0;4.15855;1;0;-1-1;-1
120;1246;6.77134;-8.24048;59.6571;8.18863;2299.97;4.93381;0;0;0.1;0.01;0;5.31374;1;0;-1-1;-1
120;1247;-26.529;87.7426;-14.1168;8.16176;2277.4;4.92114;0;0;0.1;0.01;0;4.93214;1;0;-1-1;-1
120;1248;-14.2863;0.339753;-16.312;8.16536;2280.42;4.9237;0;0;0.1;0.01;0;5.90724;1;0;-1-1;-1
120;1249;-10.9297;2.55347;-90.5558;8.15794;2274.21;4.91663;0;0;0.1;0.01;0;3.34004;1;0;-1-1;-1
120;1250;-38.4512;66.6222;10.6245;8.1696;2283.97;4.92479;0;0;0.1;0.01;0;6.4094;1;0;-1-1;-1
120;1251;33.9436;-36.9804;81.9509;8.15506;2271.8;4.91532;0;0;0.1;0.01;0;3.03754;1;0;-1-1;-1
120;1252;-38.4372;-78.2401;39.0624;7.71163;1921;4.67117;0;0;0.082;0.01;0;3.88588;100;0;-1-1;-1
120;1253;46.9027;-52.2771;51.5715;8.16729;2282.03;4.92317;0;0;0.1;0.01;0;5.3395;1;0;-1-1;-1
