Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1547;77.6727;-77.6321;18.4157;9.92867;4099.79;6.08365;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
800;1548;-14.7719;-76.7505;-65.815;9.9422;4116.58;6.06854;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
800;1549;-8.99928;16.0819;-19.7919;9.88903;4050.88;6.0485;0;0;0.1;0.01;0;8.9447;0;0;-1-1;-1
800;1550;41.188;-66.2922;57.9875;9.92541;4095.76;6.08974;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
800;1551;92.9951;-13.9823;12.5321;9.93266;4104.74;6.07146;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
800;1552;-24.5237;77.1273;-31.8457;9.89515;4058.41;6.06058;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
800;1553;-46.1942;52.7578;-49.5218;9.90506;4070.61;6.05273;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
800;1554;20.7615;19.791;-33.9683;3.41775;167.229;2.88354;0;0;1.8768e-08;0.01;0;6.11896;100;0;-1-1;-1
800;1555;46.8573;54.8504;58.7025;9.90494;4070.46;6.06749;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
800;1556;-40.9354;62.9626;74.8365;9.87633;4035.3;6.055;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
800;1557;59.7186;40.1063;-48.5874;9.88311;4043.61;6.05265;0;0;0.1;0.01;0;8.02456;0;0;-1-1;-1
800;1558;1.45079;-40.335;-18.2306;9.89382;4056.77;6.07697;0;0;0.1;0.01;0;8.84174;0;0;-1-1;-1
800;1559;11.2463;-25.232;13.9931;2.11142;39.4287;2.01911;0;0;4.82543e-15;0.01;0;7.30104;100;0;-1-1;-1
800;1560;62.5466;20.0051;0.992357;9.92504;4095.29;6.0634;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
800;1561;-85.2614;42.6107;-8.41303;9.93335;4105.59;6.07404;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
800;1562;-66.653;-47.269;30.2081;9.87155;4029.44;6.04684;0;0;0.1;0.01;0;8.35432;0;0;-1-1;-1
800;1563;24.3354;-26.4759;-1.73622;9.87961;4039.32;6.07219;0;0;0.1;0.01;0;8.25435;0;0;-1-1;-1
800;1564;37.175;-82.8521;22.0762;9.87947;4039.15;6.05413;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
800;1565;50.4192;-30.5099;28.5927;9.87134;4029.18;6.04801;0;0;0.1;0.01;0;8.74087;0;0;-1-1;-1
800;1566;-48.2087;-43.3969;-61.8044;9.90261;4067.6;6.05914;0;0;0.1;0.01;0;8.81561;0;0;-1-1;-1
800;1567;-31.3006;84.0566;-50.3695;3.45284;172.432;2.91241;0;0;2.93249e-08;0.01;0;5.66166;100;0;-1-1;-1
800;1568;-23.6132;-36.0276;-44.3745;9.92257;4092.24;6.06148;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
800;1569;23.9516;25.7383;2.34489;9.90054;4065.04;6.07411;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
800;1570;-109.681;15.7873;-36.6435;9.91415;4081.83;6.06491;0;0;0.1;0.01;0;4.36859;0;0;-1-1;-1
800;1571;113.088;5.79671;2.86458;9.89526;4058.54;6.07725;0;0;0.1;0.01;0;5.25458;0;0;-1-1;-1
800;1572;15.6383;12.0758;58.6257;9.88261;4043;6.05554;0;0;0.1;0.01;0;8.75888;0;0;-1-1;-1
800;1573;69.6534;-66.0059;-8.78633;9.90272;4067.73;6.06388;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
800;1574;-3.64722;-47.2827;-62.9743;9.9423;4116.7;6.06225;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
800;1575;-68.6331;34.1753;22.761;9.8685;4025.71;6.04281;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
800;1576;63.1203;50.2453;-7.84202;9.91153;4078.6;6.04991;0;0;0.1;0.01;0;8.89698;0;0;-1-1;-1
800;1577;-59.2466;-66.0246;30.0591;9.86834;4025.51;6.05139;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
800;1578;40.9104;-27.7401;1.88808;9.87379;4032.18;6.05193;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
800;1579;-32.273;54.7316;22.6176;9.87012;4027.69;6.0497;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
800;1580;17.7621;84.8894;51.0523;9.88745;4048.94;6.06015;0;0;0.1;0.01;0;8.25621;0;0;-1-1;-1
800;1581;47.075;-52.2214;-39.2437;9.88711;4048.53;6.07381;0;0;0.1;0.01;0;8.1212;0;0;-1-1;-1
800;1582;-14.1539;13.8072;46.976;9.86082;4016.31;6.04157;0;0;0.1;0.01;0;9.54997;0;0;-1-1;-1
800;1583;-42.3405;77.8049;65.1717;9.8705;4028.15;6.04808;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
800;1584;5.95075;-71.1299;-42.8626;9.88715;4048.57;6.03966;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
800;1585;-71.0435;-34.5557;-34.6446;9.88333;4043.88;6.04699;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
800;1586;22.8062;67.708;78.042;9.87545;4034.22;6.05673;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
800;1587;-42.4621;-69.2716;-53.6328;9.90874;4075.15;6.04324;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
800;1588;-80.8932;14.9385;67.3582;9.85926;4014.41;6.04067;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
800;1589;-5.77619;-62.1019;-37.8647;9.87119;4029;6.03257;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
800;1590;-64.5047;87.6425;10.9117;9.88467;4045.53;6.0374;0;0;0.1;0.01;0;6.1036;0;0;-1-1;-1
800;1591;31.2551;-23.4118;46.029;9.91825;4086.9;6.05397;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
800;1592;89.4161;14.5995;-59.9062;9.84346;3995.13;6.02437;0;0;0.1;0.01;0;6.2696;0;0;-1-1;-1
800;1593;52.2052;40.3126;-2.10305;9.86588;4022.5;6.03186;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
800;1594;18.3682;-54.6457;-94.0972;9.83353;3983.07;6.03466;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
800;1595;-25.2926;-63.9493;-70.4445;9.83855;3989.16;6.04329;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
800;1596;-58.3235;58.0221;-78.6492;1.77689;23.5001;1.72396;0;0;3.56054e-17;0.01;0;6.15284;100;0;-1-1;-1
800;1597;47.5301;14.4979;81.403;9.83034;3979.19;6.0227;0;0;0.1;0.01;0;8.39499;0;0;-1-1;-1
800;1598;35.4615;-6.41171;-80.1658;9.86623;4022.93;6.0238;0;0;0.1;0.01;0;8.77009;0;0;-1-1;-1
800;1599;59.1692;17.7158;17.8069;9.85349;4007.36;6.03533;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
800;1600;-30.0598;-32.5374;23.8283;9.87476;4033.37;6.04827;0;0;0.1;0.01;0;9.30202;0;0;-1-1;-1
800;1601;22.9864;-2.2694;7.59563;9.80337;3946.53;6.01392;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
800;1602;-19.8642;31.1242;41.8728;9.8227;3969.92;6.03835;0;0;0.1;0.01;0;9.34952;0;0;-1-1;-1
800;1603;-80.0045;-74.4356;15.1944;9.86817;4025.3;6.01755;0;0;0.1;0.01;0;6.1125;0;0;-1-1;-1
800;1604;33.4184;39.844;-28.898;9.82678;3974.86;6.02222;0;0;0.1;0.01;0;8.94347;0;0;-1-1;-1
800;1605;-74.8417;49.552;1.94283;9.81926;3965.74;6.0251;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
800;1606;-9.00664;1.10153;56.34;9.80866;3952.92;6.01785;0;0;0.1;0.01;0;8.79036;0;0;-1-1;-1
800;1607;27.5979;-69.4744;-30.9381;9.84326;3994.89;6.01197;0;0;0.1;0.01;0;8.25441;0;0;-1-1;-1
800;1608;-13.9423;-93.596;-30.1943;9.824;3971.49;6.02254;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
800;1609;-25.0316;21.435;-65.1817;9.84137;3992.59;6.01929;0;0;0.1;0.01;0;8.69606;0;0;-1-1;-1
800;1610;-45.4095;-8.2431;-8.38639;9.85699;4011.64;6.033;0;0;0.1;0.01;0;9.24541;0;0;-1-1;-1
800;1611;-63.7186;67.8243;-47.5068;9.83735;3987.71;6.01911;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
800;1612;65.5141;-24.4205;81.2963;9.8093;3953.69;5.99426;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
800;1613;43.7689;-64.9652;-78.2938;9.82531;3973.09;6.01801;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
800;1614;-74.196;-60.8217;23.8499;9.8346;3984.36;6.01265;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
800;1615;52.4607;40.1177;63.6121;9.82701;3975.14;6.02028;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
800;1616;46.4579;-55.7401;44.2681;9.85994;4015.23;6.03554;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
800;1617;-97.2631;51.2482;-16.5636;9.81671;3962.66;6.01097;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
800;1618;-61.2069;52.5541;68.2942;9.83384;3983.43;6.01499;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
800;1619;-8.4095;-21.1401;103.941;9.81493;3960.5;6.0138;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
800;1620;68.8555;-37.8184;3.45846;9.80903;3953.37;6.00672;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
800;1621;-38.5825;25.4379;-36.5431;9.82032;3967.03;6.03203;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
800;1622;-113.295;31.8377;28.3845;9.83716;3987.47;6.0181;0;0;0.1;0.01;0;3.71469;0;0;-1-1;-1
800;1623;-70.8315;-77.2287;29.3671;9.82212;3969.21;6.00186;0;0;0.1;0.01;0;7.00044;0;0;-1-1;-1
800;1624;-5.904;85.0469;-53.655;9.8195;3966.03;6.01733;0;0;0.1;0.01;0;7.30461;0;0;-1-1;-1
800;1625;7.05779;11.8315;-4.2882;9.79241;3933.3;6.01366;0;0;0.1;0.01;0;9.12676;0;0;-1-1;-1
800;1626;-94.5424;-24.8215;-29.382;9.8087;3952.97;6.00655;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
800;1627;-6.9921;-53.031;-12.7351;9.81083;3955.55;6.00758;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
800;1628;31.0828;49.1532;-13.5685;9.82134;3968.27;6.0157;0;0;0.1;0.01;0;9.3646;0;0;-1-1;-1
800;1629;-65.1449;3.23553;81.2781;9.79442;3935.73;6.00611;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
800;1630;28.2464;107.963;-34.6518;9.80461;3948.03;6.00842;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
800;1631;5.57459;36.0401;101.404;9.79895;3941.19;6.00553;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
800;1632;-32.9896;17.4996;-51.1035;9.80456;3947.97;6.00122;0;0;0.1;0.01;0;9.11208;0;0;-1-1;-1
800;1633;-48.2658;15.6475;-9.3862;9.80902;3953.36;6.02095;0;0;0.1;0.01;0;8.9456;0;0;-1-1;-1
800;1634;-29.1928;-4.50232;17.1705;9.81679;3962.75;6.01549;0;0;0.1;0.01;0;8.5706;0;0;-1-1;-1
800;1635;-74.5112;63.1277;-34.176;9.80433;3947.69;6.01348;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
800;1636;-19.3421;-2.00959;44.9843;9.79418;3935.43;6.00366;0;0;0.1;0.01;0;8.38141;0;0;-1-1;-1
800;1637;-59.9016;-10.987;54.5596;9.81813;3964.38;6.00478;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
800;1638;27.9181;32.75;41.462;9.79242;3933.31;6.02647;0;0;0.1;0.01;0;8.52196;0;0;-1-1;-1
800;1639;24.6108;-17.858;-56.178;9.801;3943.66;5.99008;0;0;0.1;0.01;0;8.84511;0;0;-1-1;-1
800;1640;31.7957;92.3228;-32.5606;9.8127;3957.8;6.00809;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
800;1641;-53.2528;-34.7545;-75.8591;9.80009;3942.56;6.00837;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
800;1642;62.7697;-51.9615;35.4525;9.81834;3964.63;6.02048;0;0;0.1;0.01;0;8.20234;0;0;-1-1;-1
800;1643;-97.5092;66.6708;6.69182;9.80278;3945.82;5.99716;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
800;1644;27.3877;96.5543;44.9284;9.79;3930.4;6.00747;0;0;0.1;0.01;0;6.74625;0;0;-1-1;-1
800;1645;18.1425;-21.4852;21.0569;9.79401;3935.23;6.00998;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
800;1646;54.9978;41.2916;-19.164;9.7732;3910.21;5.97619;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
800;1647;-87.6516;-15.4793;-16.567;9.77521;3912.62;6.00755;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
800;1648;-69.4223;-10.1273;-84.1828;9.74828;3880.36;6.00291;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
800;1649;29.6903;-87.925;-9.21836;9.79006;3930.48;5.97631;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
800;1650;13.0069;91.3479;36.8936;9.77531;3912.73;6.00514;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
800;1651;0.788447;15.005;54.9312;9.78054;3919.01;5.97867;0;0;0.1;0.01;0;8.01768;0;0;-1-1;-1
800;1652;54.0602;-37.5835;82.0702;9.76614;3901.73;5.99572;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
800;1653;-108.59;-22.4934;-5.94812;2.42418;59.6738;2.20836;0;0;1.27728e-12;0.01;0;4.67237;100;0;-1-1;-1
800;1654;-18.7028;-46.5186;11.0584;9.7928;3933.78;5.9979;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
800;1656;59.0296;-56.4148;-20.0058;9.79922;3941.51;6.00171;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
800;1657;-4.53981;-35.4902;-97.2822;9.75831;3892.36;6.00193;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
800;1658;-3.65358;-43.2528;12.2662;9.80078;3943.4;6.0028;0;0;0.1;0.01;0;8.87393;0;0;-1-1;-1
800;1659;-91.5711;28.9476;41.4684;9.77506;3912.43;6.00516;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
800;1660;-1.93016;-57.1338;48.5121;9.78145;3920.12;5.97513;0;0;0.1;0.01;0;8.44411;0;0;-1-1;-1
800;1661;83.6381;-27.1853;-66.4649;9.75485;3888.21;5.99343;0;0;0.1;0.01;0;6.54447;0;0;-1-1;-1
800;1662;-82.7341;78.9107;-31.6724;9.78013;3918.52;5.99913;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
800;1663;-83.7742;58.0803;55.7917;9.76331;3898.34;5.98513;0;0;0.1;0.01;0;4.78965;0;0;-1-1;-1
800;1664;-99.2077;-26.9975;-53.7226;9.81011;3954.67;6.00588;0;0;0.1;0.01;0;5.93828;0;0;-1-1;-1
800;1665;4.40075;-40.8878;54.6994;9.78246;3921.33;5.99262;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
800;1666;8.88856;-4.72366;-71.3888;9.75531;3888.77;5.99643;0;0;0.1;0.01;0;8.79579;0;0;-1-1;-1
800;1667;-21.6425;-12.5304;80.9752;9.77081;3907.33;5.98861;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
800;1668;5.59464;35.6699;11.9778;9.80161;3944.39;6.01432;0;0;0.1;0.01;0;9.16893;0;0;-1-1;-1
800;1669;107.684;-9.44238;5.67426;9.76841;3904.46;5.99512;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
800;1670;-78.6629;-19.8071;-34.561;9.73693;3866.83;5.98358;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
800;1671;90.8136;-41.814;36.3702;9.79024;3930.68;6.00336;0;0;0.1;0.01;0;7.08752;0;0;-1-1;-1
800;1672;-45.4342;32.5905;-5.26108;9.7415;3872.28;5.97766;0;0;0.1;0.01;0;9.05577;0;0;-1-1;-1
800;1673;-101.686;-10.5509;5.56856;9.76559;3901.07;5.99127;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
800;1674;3.97822;46.5404;-79.6529;9.78235;3921.19;5.98324;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
800;1675;-27.9276;-98.4205;-0.405965;9.78939;3929.67;5.99924;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
800;1676;52.5588;-29.1164;66.4191;9.79399;3935.21;6.00733;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
800;1677;1.19285;-21.7108;-38.7828;9.78225;3921.07;5.99001;0;0;0.1;0.01;0;8.82231;0;0;-1-1;-1
800;1678;52.9075;-83.1973;10.1695;9.76934;3905.57;5.99545;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
800;1679;32.2711;81.4237;-45.8458;9.74031;3870.86;5.96673;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
800;1680;82.2772;46.6788;8.20686;9.76185;3896.59;5.98349;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
800;1681;-31.9831;50.6079;89.1662;9.73984;3870.3;5.99137;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
800;1682;-12.4456;-10.9025;-81.9854;9.73529;3864.88;5.95909;0;0;0.1;0.01;0;8.43937;0;0;-1-1;-1
800;1683;-62.0471;-76.4949;-10.8146;9.75918;3893.4;5.98138;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
800;1684;-5.61772;0.243183;-72.4156;9.73513;3864.68;5.98351;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
800;1685;16.9287;92.2349;-69.459;9.7302;3858.81;5.98086;0;0;0.1;0.01;0;5.24229;0;0;-1-1;-1
800;1686;-25.1147;89.9002;-42.4359;9.74395;3875.2;5.9646;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
800;1687;108.935;38.8733;32.6301;9.75129;3883.96;5.98357;0;0;0.1;0.01;0;4.83165;0;0;-1-1;-1
800;1688;-2.36672;4.76542;42.0715;9.77074;3907.24;5.96381;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
800;1689;82.8886;1.43338;-22.6049;9.75017;3882.63;5.9924;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
800;1690;59.3959;85.6625;37.3367;9.73124;3860.05;5.98435;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
800;1691;22.668;-74.7948;-15.7407;9.75429;3887.54;5.95692;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
800;1692;-39.9175;53.0153;50.145;9.74346;3874.61;5.9815;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
800;1693;12.1936;-30.0799;-56.5652;9.75085;3883.44;5.99501;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
800;1694;-36.772;-84.4767;-46.8805;9.75344;3886.52;5.97653;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
800;1695;25.5352;-101.327;-19.3007;9.72344;3850.78;5.96535;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
800;1696;-5.27139;41.0957;-24.5098;9.7452;3876.69;5.97357;0;0;0.1;0.01;0;8.93776;0;0;-1-1;-1
800;1697;-67.9622;49.6023;-12.0291;9.71831;3844.69;5.98681;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
800;1698;34.7237;-75.4029;-9.27509;5.21218;593.124;3.69974;0;0;0.000275675;0.01;0;5.02335;100;0;-1-1;-1
800;1699;27.9431;8.22637;48.0774;9.74512;3876.59;5.95003;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
800;1700;0.606714;41.3654;-9.42103;9.70157;3824.86;5.95639;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
800;1701;-36.7697;-38.471;-53.927;9.72368;3851.06;5.98178;0;0;0.1;0.01;0;8.8745;0;0;-1-1;-1
800;1702;-13.4808;-18.451;-34.0976;9.73852;3868.72;5.97003;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
800;1703;-37.398;-97.9718;14.0881;9.72111;3848.01;5.95536;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
800;1704;-40.728;59.0628;-81.3345;9.74855;3880.68;5.96371;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
800;1705;-81.6373;-55.5733;-17.9944;9.72643;3854.34;5.96187;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
800;1706;26.6499;-73.2925;-67.8274;9.72565;3853.4;5.96027;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
800;1707;70.6224;-27.2544;-27.1918;9.74071;3871.33;5.95951;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
800;1708;49.292;75.1136;-18.4199;9.71542;3841.25;5.96046;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
800;1709;54.6671;-5.42895;-0.828759;9.7279;3856.08;5.97041;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
800;1710;-27.4753;-53.5156;-104.008;9.71826;3844.62;5.96618;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
800;1711;-58.0698;0.0890438;96.4348;9.7202;3846.93;5.96416;0;0;0.1;0.01;0;5.97393;0;0;-1-1;-1
800;1712;44.0613;6.58615;-74.5414;9.74451;3875.87;5.96376;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
800;1713;54.1253;15.7744;66.0709;9.75296;3885.96;5.9794;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
800;1714;-60.8236;-65.6764;-38.9555;9.7427;3873.71;5.94955;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
800;1715;-80.6904;-41.9108;-9.50071;9.70329;3826.88;5.95338;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
800;1716;-18.1677;51.3739;14.9621;9.70794;3832.39;5.963;0;0;0.1;0.01;0;8.7836;0;0;-1-1;-1
800;1717;-26.1473;34.9377;90.0133;9.68729;3807.98;5.95035;0;0;0.1;0.01;0;8.28546;0;0;-1-1;-1
800;1719;23.6494;23.2634;-48.6499;9.6811;3800.69;5.94894;0;0;0.1;0.01;0;8.83722;0;0;-1-1;-1
800;1720;84.2111;17.2864;-19.0725;9.70677;3831.01;5.9634;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
800;1721;-44.6988;-22.0257;-33.7838;9.70254;3826;5.9475;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
800;1722;36.9314;104.624;33.9047;9.6881;3808.95;5.95455;0;0;0.1;0.01;0;4.40048;0;0;-1-1;-1
800;1723;-19.6063;-57.5276;-42.542;9.66805;3785.34;5.94731;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
800;1724;-102.041;-30.5849;26.8426;9.6791;3798.34;5.96003;0;0;0.1;0.01;0;6.48123;0;0;-1-1;-1
800;1725;47.0369;-77.2579;-3.57321;9.70214;3825.53;5.9723;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
800;1726;13.5838;-28.0461;89.9884;9.66538;3782.21;5.94229;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
800;1727;40.5379;94.7448;19.1875;9.69087;3812.21;5.95089;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
800;1728;2.87886;21.2998;19.0008;9.66593;3782.85;5.94233;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
800;1729;13.0825;100.027;23.4349;9.68848;3809.39;5.95627;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
800;1730;-95.4471;-26.0817;41.8516;9.69882;3821.6;5.95611;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
800;1731;-52.9771;-50.4252;73.332;9.67081;3788.58;5.93184;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
800;1732;9.02995;-0.0535489;-31.949;9.69003;3811.22;5.9305;0;0;0.1;0.01;0;8.37423;0;0;-1-1;-1
800;1733;43.231;-41.6922;70.0344;9.65929;3775.07;5.92869;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
800;1734;-19.1569;37.2914;-94.0821;9.65882;3774.52;5.93098;0;0;0.1;0.01;0;6.51502;0;0;-1-1;-1
800;1735;-54.1048;22.9773;-35.637;9.66553;3782.39;5.92621;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
800;1736;23.8644;95.326;11.8798;9.6842;3804.34;5.92953;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
800;1737;-68.6668;-41.9439;46.3643;9.64557;3759;5.92293;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
800;1738;19.7976;-2.03792;-82.3357;9.69397;3815.88;5.93949;0;0;0.1;0.01;0;8.26543;0;0;-1-1;-1
800;1739;-18.9974;85.959;-63.0831;9.66682;3783.9;5.94804;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
800;1740;-65.1524;-24.3453;-76.2867;9.7024;3825.83;5.93627;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
800;1741;80.6676;-70.057;-35.9511;9.66944;3786.98;5.95742;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
800;1742;19.7797;-62.6572;-43.9741;9.66014;3776.06;5.9441;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
800;1743;38.762;-67.3219;19.371;9.63933;3751.71;5.92398;0;0;0.1;0.01;0;8.43338;0;0;-1-1;-1
800;1744;78.4968;44.4126;34.8212;9.63939;3751.78;5.91786;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
800;1745;10.9219;36.5353;38.9743;9.64844;3762.35;5.93661;0;0;0.1;0.01;0;9.28197;0;0;-1-1;-1
800;1746;71.2164;-44.9246;57.4113;9.64585;3759.33;5.92366;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
800;1747;3.01791;-25.8604;49.4853;9.64237;3755.26;5.92461;0;0;0.1;0.01;0;8.80433;0;0;-1-1;-1
800;1748;-55.619;-54.709;-27.3227;9.65372;3768.53;5.93744;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
800;1749;49.2386;41.4645;-59.6697;9.65839;3774.01;5.92803;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
800;1750;9.02544;-30.3333;-0.496623;9.62665;3736.92;5.91021;0;0;0.1;0.01;0;8.94636;0;0;-1-1;-1
800;1751;16.8154;75.183;-78.104;9.6417;3754.48;5.91752;0;0;0.1;0.01;0;6.54438;0;0;-1-1;-1
800;1752;-20.649;22.7776;-4.56376;9.61139;3719.18;5.89924;0;0;0.1;0.01;0;8.73668;0;0;-1-1;-1
800;1753;-52.8355;0.567407;-48.6548;9.62882;3739.46;5.90825;0;0;0.1;0.01;0;8.67968;0;0;-1-1;-1
800;1754;11.4405;13.1107;102.354;9.60995;3717.5;5.9194;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
800;1755;33.6698;-98.4148;-33.5957;9.63201;3743.17;5.92818;0;0;0.1;0.01;0;5.65318;0;0;-1-1;-1
