Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;40.3468;26.8628;62.0354;9.58549;3689.2;5.88766;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
280;1048;39.7575;52.745;61.4428;3.08526;123.017;2.67589;0;0;5.28271e-10;0.01;0;5.45424;100;0;-1-1;-1
280;1049;41.9809;64.2444;63.0528;10.2144;4464.01;6.18383;0;0;0.1;0.01;0;5.3069;0;0;-1-1;-1
280;1050;54.2946;-47.2964;67.8722;10.1335;4358.81;6.14605;0;0;0.1;0.01;0;4.19748;0;0;-1-1;-1
280;1051;53.9092;-31.921;60.9388;9.7193;3845.86;5.96244;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
280;1052;54.9729;-16.1971;68.1729;10.1461;4375.12;6.16318;0;0;0.1;0.01;0;6.12102;0;0;-1-1;-1
280;1053;54.9796;1.4219;62.3164;9.73819;3868.33;5.96606;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
280;1054;55.8194;19.5495;60.7427;9.54554;3643.26;5.84384;0;0;0.1;0.01;0;6.00519;0;0;-1-1;-1
280;1055;55.9572;34.1139;59.7281;6.29992;1047.35;4.26056;0;0;0.00164035;0.01;0;4.10445;100;0;-1-1;-1
280;1056;49.3126;48.1972;63.5219;8.57737;2643.33;5.25482;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
280;1057;68.2715;-39.1765;62.6244;9.2828;3350.62;5.72667;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
280;1058;68.7125;-23.004;61.1629;9.58286;3686.16;5.86617;0;0;0.1;0.01;0;4.89145;0;0;-1-1;-1
280;1059;68.7551;-6.41292;59.2664;9.68833;3809.21;5.92633;0;0;0.1;0.01;0;4.91861;0;0;-1-1;-1
280;1060;70.7633;10.3401;61.0469;10.2028;4448.85;6.18876;0;0;0.1;0.01;0;3.30143;0;0;-1-1;-1
280;1061;70.8042;27.813;61.1371;9.86363;4019.75;6.02012;0;0;0.1;0.01;0;3.38172;0;0;-1-1;-1
280;1062;-57.7985;-25.9093;68.1011;3.31894;153.14;2.81077;0;0;4.91991e-09;0.01;0;5.47532;100;0;-1-1;-1
280;1063;-56.6833;-8.50879;80.8865;9.49777;3588.84;5.84582;0;0;0.1;0.01;0;3.53382;0;0;-1-1;-1
280;1064;-57.1875;6.75815;72.6857;10.054;4257.06;6.09654;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
280;1065;-61.7567;38.6551;78.0765;9.3525;3426.66;5.72411;0;0;0.1;0.01;0;2.18703;0;0;-1-1;-1
280;1066;-45.8573;-47.364;79.4452;9.70705;3831.33;5.95759;0;0;0.1;0.01;0;2.70091;0;0;-1-1;-1
280;1067;-43.0317;-30.616;85.0136;9.85163;4005.09;6.02269;0;0;0.1;0.01;0;3.99079;0;0;-1-1;-1
280;1068;-41.9107;-14.03;82.4931;8.20007;2309.62;4.94892;0;0;0.1;0.01;0;5.39234;1;0;-1-1;-1
280;1069;-42.3545;0.963802;79.5309;10.1184;4339.4;6.13876;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
280;1070;-44.2371;17.8082;77.2772;9.76382;3898.95;5.96926;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
280;1071;-46.5869;33.4361;71.019;10.2645;4530.05;6.21525;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
280;1072;-22.2366;-51.2112;75.8872;3.54904;187.249;2.92342;0;0;1.8768e-08;0.01;0;4.29121;100;0;-1-1;-1
280;1073;-30.0114;-41.6812;78.2584;9.93183;4103.71;6.05679;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
280;1074;-37.2999;-28.6137;71.2371;8.28785;2384.59;5.02016;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
280;1075;-27.363;-7.22359;84.7923;10.0521;4254.66;6.09864;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
280;1076;-29.5132;11.8273;75.0758;9.9498;4126.03;6.0771;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
280;1077;-30.4937;28.6972;77.5359;10.0426;4242.54;6.11592;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
280;1078;-30.3362;45.3841;77.2175;10.023;4217.81;6.10118;0;0;0.1;0.01;0;5.26118;0;0;-1-1;-1
280;1079;-9.85975;-49.7435;87.0107;9.88462;4045.47;6.03486;0;0;0.1;0.01;0;3.82986;0;0;-1-1;-1
280;1080;-14.5509;-44.2681;72.1165;9.04404;3098.68;5.5643;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
280;1081;-14.1822;-12.6522;74.3033;10.0644;4270.23;6.12508;0;0;0.1;0.01;0;8.03314;0;0;-1-1;-1
280;1082;-15.5962;3.69183;72.5661;8.96614;3019.3;5.49299;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
280;1083;-16.5421;18.411;82.1016;9.91098;4077.92;6.0506;0;0;0.1;0.01;0;7.09647;0;0;-1-1;-1
280;1084;-18.7443;39.3617;87.8572;8.27241;2371.29;5.00991;0;0;0.1;0.01;0;4.40013;0;0;-1-1;-1
280;1085;-6.33764;51.9584;79.4588;8.17109;2285.22;4.93652;0;0;0.1;0.01;0;4.22737;1;0;-1-1;-1
280;1086;1.94297;-58.1501;78.4647;9.33658;3409.2;5.73857;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
280;1087;0.768294;-42.4704;75.7785;9.71438;3840.03;5.94185;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
280;1088;-2.22718;-29.1428;80.9448;8.21872;2325.42;4.96358;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
280;1089;0.784487;-6.33386;80.8953;8.16494;2280.07;4.93223;0;0;0.1;0.01;0;6.41845;1;0;-1-1;-1
280;1090;-1.66489;9.72253;81.6336;9.90463;4070.08;6.0368;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
280;1091;-2.90504;26.518;76.5382;10.2004;4445.75;6.17755;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
280;1092;-2.44366;40.3304;85.4362;9.25657;3322.3;5.68952;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
280;1093;-0.526022;64.8706;75.9563;10.1941;4437.47;6.184;0;0;0.1;0.01;0;4.18813;0;0;-1-1;-1
280;1094;16.2946;-48.9323;77.4479;9.86253;4018.4;6.03675;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
280;1095;11.7532;-34.6067;82.251;8.1787;2291.61;4.94162;0;0;0.1;0.01;0;6.41155;1;0;-1-1;-1
280;1096;14.1785;-16.3184;79.0535;9.99594;4183.68;6.0762;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
280;1097;14.3727;2.04473;79.2888;9.85618;4010.64;6.01438;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
280;1098;12.3987;18.4439;76.7633;9.69171;3813.2;5.91916;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
280;1099;17.0973;45.6428;86.1049;8.31191;2405.42;5.04243;0;0;0.1;0.01;0;3.93625;0;0;-1-1;-1
280;1100;20.6765;58.1973;75.0273;10.1568;4388.93;6.15422;0;0;0.1;0.01;0;4.55267;0;0;-1-1;-1
280;1101;30.4927;-40.7808;74.4329;8.73807;2794.7;5.39207;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
280;1102;32.0413;-28.4931;82.4117;8.29095;2387.27;5.02187;0;0;0.1;0.01;0;5.65424;0;0;-1-1;-1
280;1103;29.642;-4.99537;76.3192;9.74418;3875.47;5.97065;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
280;1104;29.3059;10.9086;74.5784;9.94678;4122.27;6.06127;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
280;1105;31.9601;26.9243;75.1282;9.27683;3344.16;5.69419;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
280;1106;31.3003;41.2441;82.331;9.30559;3375.36;5.72095;0;0;0.1;0.01;0;5.36096;0;0;-1-1;-1
280;1107;45.2871;-33.9387;75.5428;10.0408;4240.32;6.09531;0;0;0.1;0.01;0;5.21803;0;0;-1-1;-1
280;1108;41.7507;-16.5203;78.2322;9.77335;3910.38;5.97145;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
280;1109;44.711;1.78149;75.5135;9.75244;3885.33;5.95521;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
280;1110;46.4912;19.1016;75.3611;10.1467;4375.86;6.14988;0;0;0.1;0.01;0;5.60423;0;0;-1-1;-1
280;1111;44.6203;36.8718;73.7493;9.64402;3757.18;5.88931;0;0;0.1;0.01;0;5.06068;0;0;-1-1;-1
280;1112;61.0497;-3.15787;77.0259;9.58737;3691.37;5.87438;0;0;0.1;0.01;0;2.46954;0;0;-1-1;-1
280;1113;-34.0675;-20.8758;105.497;8.14071;2259.83;4.92855;0;0;0.1;0.01;0;1.3595;1;0;-1-1;-1
280;1114;-38.4386;-2.42033;95.997;9.66747;3784.67;5.90386;0;0;0.1;0.01;0;3.31995;0;0;-1-1;-1
280;1115;-42.6436;12.841;96.3403;8.19927;2308.95;4.95545;0;0;0.1;0.01;0;1.95611;1;0;-1-1;-1
280;1116;-18.5188;-23.082;103.074;9.32856;3400.42;5.72657;0;0;0.1;0.01;0;3.88156;0;0;-1-1;-1
280;1117;-16.7738;-9.88734;111.037;8.21053;2318.47;4.95815;0;0;0.1;0.01;0;1.35358;1;0;-1-1;-1
280;1118;-24.7196;6.90552;91.1565;9.54917;3647.42;5.84036;0;0;0.1;0.01;0;5.5345;0;0;-1-1;-1
280;1119;-32.107;34.2477;92.1199;8.63116;2693.37;5.29828;0;0;0.1;0.01;0;3.07525;0;0;-1-1;-1
280;1120;-5.56696;-30.5143;100.384;8.19357;2304.14;4.94998;0;0;0.1;0.01;0;3.65778;1;0;-1-1;-1
280;1121;-5.80073;-17.0195;90.2123;10.1191;4340.22;6.1421;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
280;1122;-3.50092;3.62147;98.7176;10.296;4571.85;6.22862;0;0;0.1;0.01;0;4.36313;0;0;-1-1;-1
280;1123;-15.113;16.3596;99.4191;9.29957;3368.81;5.72158;0;0;0.1;0.01;0;4.01525;0;0;-1-1;-1
280;1124;-8.30447;28.4268;92.4267;9.49329;3583.76;5.79177;0;0;0.1;0.01;0;5.58213;0;0;-1-1;-1
280;1125;3.42023;-40.2239;92.5908;9.81235;3957.38;6.00152;0;0;0.1;0.01;0;5.19487;0;0;-1-1;-1
280;1126;8.50276;-29.4881;103.169;8.18964;2300.82;4.9481;0;0;0.1;0.01;0;2.71732;1;0;-1-1;-1
280;1127;9.6225;-7.7925;93.6252;10.2284;4482.37;6.19073;0;0;0.1;0.01;0;3.64781;0;0;-1-1;-1
280;1128;11.1513;11.5292;93.0518;10.0276;4223.53;6.10947;0;0;0.1;0.01;0;5.25404;0;0;-1-1;-1
280;1129;8.60277;28.7261;90.5164;10.1165;4336.86;6.14205;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
280;1130;21.3356;-31.1503;93.7277;9.6889;3809.88;5.92644;0;0;0.1;0.01;0;3.97493;0;0;-1-1;-1
280;1131;27.838;-15.3097;89.3109;9.91252;4079.82;6.05183;0;0;0.1;0.01;0;4.89687;0;0;-1-1;-1
280;1132;26.0198;2.62435;90.9005;9.76478;3900.1;5.96992;0;0;0.1;0.01;0;5.10533;0;0;-1-1;-1
280;1133;24.8415;20.0417;88.3196;9.87543;4034.19;6.04086;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
280;1134;24.1892;35.0548;95.6205;9.80463;3948.05;5.99733;0;0;0.1;0.01;0;3.66732;0;0;-1-1;-1
280;1135;41.5579;-4.99746;90.869;10.2212;4472.95;6.19678;0;0;0.1;0.01;0;3.18418;0;0;-1-1;-1
280;1136;39.8188;11.7836;88.898;9.7533;3886.37;5.97481;0;0;0.1;0.01;0;4.01095;0;0;-1-1;-1
280;1137;9.65901;38.2067;-20.5702;9.31829;3389.2;5.72926;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
280;1138;-6.4459;-72.547;5.54436;9.32598;3397.6;5.73319;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
280;1139;71.5633;-20.8842;-20.102;9.33001;3402;5.72605;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
280;1140;-43.2948;-16.5937;-66.2636;9.31291;3383.34;5.73447;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
280;1141;-107.534;7.37103;-9.12425;9.2714;3338.29;5.71447;0;0;0.1;0.01;0;3.13384;0;0;-1-1;-1
280;1142;-25.3768;-50.5302;-83.6001;9.31846;3389.38;5.73157;0;0;0.1;0.01;0;3.82175;0;0;-1-1;-1
280;1143;-51.0789;-35.0236;70.1504;9.32529;3396.85;5.73661;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
280;1144;34.88;45.7086;-1.94581;9.3173;3388.12;5.73385;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
280;1145;-51.6836;18.8016;62.9539;9.31916;3390.15;5.74635;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
280;1146;35.8328;58.4197;6.37547;9.31545;3386.1;5.72948;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
280;1147;91.688;-39.4913;10.4921;9.32248;3393.78;5.7363;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
280;1148;-25.1412;-61.6225;-8.39993;9.32757;3399.34;5.73433;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
280;1149;83.74;30.8245;-3.43338;9.3244;3395.87;5.71382;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
280;1150;-29.2343;-3.56194;69.9692;9.30601;3375.82;5.7254;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
280;1151;8.42006;36.1579;70.2441;9.29419;3362.97;5.70635;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
280;1152;-56.7294;26.2376;-52.187;9.29588;3364.81;5.71926;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
280;1153;17.7085;81.1485;-4.33701;9.32934;3401.27;5.73902;0;0;0.1;0.01;0;7.12436;0;0;-1-1;-1
280;1154;30.0461;16.9505;-9.62056;9.30556;3375.32;5.73217;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
280;1155;-29.1539;75.8097;-64.8096;9.29967;3368.93;5.71027;0;0;0.1;0.01;0;4.58816;0;0;-1-1;-1
280;1156;-60.1222;22.5912;76.2129;9.33201;3404.19;5.73521;0;0;0.1;0.01;0;4.57222;0;0;-1-1;-1
280;1157;27.6088;57.8067;-57.6874;9.31407;3384.59;5.71133;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
280;1158;13.4117;-69.2412;74.9928;9.3166;3387.35;5.7344;0;0;0.1;0.01;0;3.10087;0;0;-1-1;-1
280;1159;-1.10343;61.2124;20.597;9.3306;3402.65;5.73506;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
280;1160;-73.2668;-7.54969;-0.433914;9.31832;3389.23;5.72142;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
280;1161;-41.2957;67.5417;-41.5719;9.30213;3371.59;5.72306;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
280;1162;-65.753;34.5157;-1.03863;3.26949;146.395;2.67123;0;0;7.15941e-08;0.01;0;5.19182;100;0;-1-1;-1
280;1163;-6.09613;-7.40849;26.7149;9.31973;3390.77;5.72659;0;0;0.1;0.01;0;8.17447;0;0;-1-1;-1
280;1164;-20.7816;-21.7659;87.5075;9.33105;3403.14;5.74993;0;0;0.1;0.01;0;6.11709;0;0;-1-1;-1
280;1165;-39.0316;-88.1369;-24.0486;9.32646;3398.13;5.70181;0;0;0.1;0.01;0;5.91911;0;0;-1-1;-1
280;1166;-24.5961;-95.3097;-24.6328;9.31281;3383.23;5.7204;0;0;0.1;0.01;0;4.75563;0;0;-1-1;-1
280;1167;4.24386;-90.9291;-23.0694;9.31902;3390;5.7162;0;0;0.1;0.01;0;4.587;0;0;-1-1;-1
280;1168;-91.9201;5.71569;54.1829;9.31053;3380.74;5.73123;0;0;0.1;0.01;0;2.60593;0;0;-1-1;-1
280;1169;-8.3575;77.0451;-3.15144;9.30717;3377.08;5.69917;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
280;1170;-69.6129;-54.4743;51.9598;9.33641;3409.01;5.7295;0;0;0.1;0.01;0;3.41471;0;0;-1-1;-1
280;1171;31.0674;85.3265;2.50545;9.29432;3363.11;5.73274;0;0;0.1;0.01;0;4.15241;0;0;-1-1;-1
280;1172;-15.1028;-46.127;56.2995;9.29204;3360.64;5.72103;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
280;1173;-36.1424;-20.8994;-53.2975;9.3139;3384.41;5.72373;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
280;1174;84.3653;51.157;-26.0617;9.30223;3371.7;5.70658;0;0;0.1;0.01;0;3.63535;0;0;-1-1;-1
280;1175;-34.4126;-101.845;6.2531;9.32437;3395.84;5.72212;0;0;0.1;0.01;0;2.63443;0;0;-1-1;-1
280;1176;-88.1852;-25.2713;-11.3455;9.3216;3392.82;5.71375;0;0;0.1;0.01;0;6.13842;0;0;-1-1;-1
280;1177;-10.2704;40.6963;-59.0143;9.2851;3353.11;5.70623;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
280;1178;-25.9595;-53.3336;65.4333;9.29742;3366.48;5.72557;0;0;0.1;0.01;0;6.48659;0;0;-1-1;-1
280;1179;-12.5668;55.2143;-63.3602;9.30389;3373.52;5.73923;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
280;1180;-30.4256;-46.8612;-6.48987;9.33124;3403.35;5.71288;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
280;1181;4.4849;-103.266;14.6653;9.27555;3342.78;5.7177;0;0;0.1;0.01;0;3.25724;0;0;-1-1;-1
280;1182;39.6247;28.7064;88.6008;9.32903;3400.93;5.72711;0;0;0.1;0.01;0;4.31459;0;0;-1-1;-1
280;1183;-28.2208;-63.0768;-34.9365;9.32994;3401.92;5.73605;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
280;1184;-35.2559;80.421;0.707643;9.32884;3400.72;5.70295;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
280;1185;-37.2505;-38.4137;32.4606;9.28084;3348.5;5.68238;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
280;1186;3.80586;-73.984;40.9759;9.332;3404.18;5.74585;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
280;1187;-57.1213;19.674;-75.0214;9.26814;3334.77;5.68938;0;0;0.1;0.01;0;4.54389;0;0;-1-1;-1
280;1188;-42.6609;15.1944;49.0579;9.2857;3353.77;5.70262;0;0;0.1;0.01;0;8.25128;0;0;-1-1;-1
280;1189;51.0327;13.8866;-68.8485;9.31608;3386.79;5.73335;0;0;0.1;0.01;0;5.77264;0;0;-1-1;-1
280;1190;-45.5134;26.0947;-62.8643;9.27845;3345.92;5.69816;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
280;1191;-14.7175;69.0701;-70.5028;9.30022;3369.52;5.72843;0;0;0.1;0.01;0;4.45989;0;0;-1-1;-1
280;1192;-32.8315;-67.1847;60.6601;9.31803;3388.91;5.72512;0;0;0.1;0.01;0;4.17227;0;0;-1-1;-1
280;1193;37.0897;51.5468;72.5575;9.27662;3343.93;5.71304;0;0;0.1;0.01;0;5.13808;0;0;-1-1;-1
280;1194;-9.5482;-32.6508;-5.95466;9.30441;3374.07;5.71835;0;0;0.1;0.01;0;7.11775;0;0;-1-1;-1
280;1195;9.61961;48.0998;-83.434;9.27359;3340.66;5.69383;0;0;0.1;0.01;0;5.3861;0;0;-1-1;-1
280;1196;66.3696;-54.2542;58.4757;9.28494;3352.94;5.69666;0;0;0.1;0.01;0;3.04043;0;0;-1-1;-1
280;1197;86.476;46.2116;22.8347;9.31069;3380.92;5.72172;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
280;1198;53.663;-27.4031;-34.1231;9.28249;3350.29;5.69251;0;0;0.1;0.01;0;6.98413;0;0;-1-1;-1
280;1199;-8.62788;66.5902;60.9355;9.27171;3338.63;5.71705;0;0;0.1;0.01;0;6.49205;0;0;-1-1;-1
280;1200;19.9796;27.2068;66.2558;9.27169;3338.6;5.7008;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
280;1201;0.539773;19.928;102.856;9.3098;3379.95;5.70513;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
280;1202;67.4543;-73.5234;-21.2746;9.27399;3341.09;5.70461;0;0;0.1;0.01;0;3.38122;0;0;-1-1;-1
280;1203;77.2177;-7.94902;-14.2599;9.31293;3383.35;5.71907;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
280;1204;-63.2459;14.4527;8.95298;9.3001;3369.39;5.69825;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
280;1205;-29.8812;27.9529;-7.676;9.21445;3277.15;5.6657;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
280;1206;-5.66703;26.2243;-62.7238;9.27689;3344.22;5.68077;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
280;1207;-55.9501;-70.6944;-36.793;9.25377;3319.28;5.69558;0;0;0.1;0.01;0;4.75153;0;0;-1-1;-1
280;1208;-82.4191;4.7406;-0.417093;9.24863;3313.76;5.69494;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
280;1209;-9.64278;-54.701;-93.7897;9.26745;3334.03;5.69029;0;0;0.1;0.01;0;2.2209;0;0;-1-1;-1
280;1210;-24.9889;59.737;53.1528;9.22759;3291.2;5.6756;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
280;1211;99.0113;-25.9387;5.90067;9.28032;3347.94;5.69706;0;0;0.1;0.01;0;3.90557;0;0;-1-1;-1
280;1212;-53.4314;12.6875;-37.1628;9.26037;3326.4;5.70093;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
280;1213;91.2908;-35.0021;-17.1401;9.24093;3305.49;5.67266;0;0;0.1;0.01;0;2.62644;0;0;-1-1;-1
280;1214;-67.2805;3.62529;-35.1531;9.23367;3297.7;5.68764;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
280;1215;-88.3948;35.7476;2.12011;9.20591;3268.06;5.67443;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
280;1216;1.63399;51.0391;-56.363;9.20167;3263.54;5.6433;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
280;1217;-69.6544;-48.313;8.94989;9.21849;3281.46;5.64609;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
280;1218;6.96252;49.9455;76.2822;9.23623;3300.45;5.63932;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
280;1219;80.4476;-1.87523;-52.5849;9.20417;3266.2;5.66463;0;0;0.1;0.01;0;6.03063;0;0;-1-1;-1
280;1220;5.96485;104.278;-13.7363;9.17231;3232.39;5.65119;0;0;0.1;0.01;0;3.12562;0;0;-1-1;-1
280;1221;-28.8502;95.845;-32.797;9.17735;3237.72;5.65087;0;0;0.1;0.01;0;2.82809;0;0;-1-1;-1
280;1222;28.1077;-75.2284;-38.9243;9.18763;3248.62;5.64573;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
280;1223;88.4927;39.4961;50.3804;9.1689;3228.8;5.62527;0;0;0.1;0.01;0;1.35493;0;0;-1-1;-1
280;1224;21.9569;73.7086;-52.3571;9.14297;3201.48;5.62772;0;0;0.1;0.01;0;5.24569;0;0;-1-1;-1
280;1225;-54.7731;-41.5831;13.034;9.1383;3196.57;5.60777;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
280;1226;27.7542;-43.543;49.0908;9.12847;3186.27;5.60107;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
280;1227;2.49326;-12.3815;-48.2296;9.1198;3177.2;5.61489;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
280;1228;63.9108;1.80172;-15.4007;9.12487;3182.5;5.58438;0;0;0.1;0.01;0;5.48718;0;0;-1-1;-1
280;1229;-2.73616;-51.7575;63.893;9.083;3138.9;5.58157;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
280;1230;-17.4799;-29.5673;75.2391;9.03695;3091.4;5.55402;0;0;0.1;0.01;0;6.4889;0;0;-1-1;-1
280;1231;70.2397;7.87769;5.56481;9.05786;3112.9;5.56242;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
280;1232;20.4632;-31.1358;-81.4625;9.02395;3078.07;5.55188;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
280;1233;62.7998;25.0246;18.5764;8.99708;3050.66;5.54657;0;0;0.1;0.01;0;7.34744;0;0;-1-1;-1
280;1234;55.6468;-77.2743;-31.0462;8.98745;3040.87;5.52739;0;0;0.1;0.01;0;2.74243;0;0;-1-1;-1
280;1235;0.754458;-15.4647;-63.6907;8.97451;3027.75;5.52406;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
280;1236;9.80982;-8.29624;-30.7253;8.96403;3017.16;5.50968;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
280;1237;-72.8806;-31.2828;-39.2699;8.96793;3021.1;5.52474;0;0;0.1;0.01;0;6.61402;0;0;-1-1;-1
280;1238;42.2771;9.49747;-82.4358;8.95748;3010.55;5.52399;0;0;0.1;0.01;0;5.17015;0;0;-1-1;-1
280;1239;-12.0445;-1.74042;86.115;8.94878;3001.78;5.49598;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
280;1240;38.9219;-5.44239;-84.503;8.87237;2925.55;5.48317;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
280;1241;-106.516;12.662;6.32404;8.88388;2936.95;5.45813;0;0;0.1;0.01;0;3.31665;0;0;-1-1;-1
280;1242;-26.5324;-18.9966;-6.15989;8.83616;2889.88;5.41404;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
280;1243;21.8525;57.4755;-80.2414;8.79679;2851.42;5.42533;0;0;0.1;0.01;0;4.15009;0;0;-1-1;-1
280;1244;-6.64629;-78.3454;30.9809;8.83099;2884.81;5.4175;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
280;1245;85.372;-14.0931;-61.1023;8.81115;2865.41;5.42792;0;0;0.1;0.01;0;3.43051;0;0;-1-1;-1
280;1246;7.32527;-5.96133;58.0086;8.84629;2899.83;5.40679;0;0;0.1;0.01;0;6.74401;0;0;-1-1;-1
280;1247;-26.7849;92.9575;-17.276;8.82471;2878.66;5.42429;0;0;0.1;0.01;0;5.27351;0;0;-1-1;-1
280;1248;-18.6893;6.48501;-17.0953;8.79761;2852.22;5.39556;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
280;1249;-11.4793;-1.98073;-96.7718;8.7839;2838.9;5.38826;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
280;1250;-37.7731;69.6825;9.33606;8.78101;2836.1;5.40864;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
280;1251;36.8599;-41.1687;88.1365;8.7553;2811.26;5.36689;0;0;0.1;0.01;0;2.3085;0;0;-1-1;-1
280;1252;-39.0266;-74.3886;41.0702;2.67091;79.8113;2.29503;0;0;1.61216e-09;0.01;0;5.72909;100;0;-1-1;-1
280;1253;47.6308;-55.975;55.8522;8.74973;2805.91;5.37677;0;0;0.1;0.01;0;5.14755;0;0;-1-1;-1
