Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;8.25521;47.7576;31.4952;9.7047;3828.56;5.96532;0;0;0.1;0.01;0;8.33281;0;0;-1-1;-1
480;1255;53.2754;-52.1961;-31.0021;9.70941;3834.13;5.96171;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
480;1256;-32.0001;97.136;25.8747;9.7013;3824.54;5.95126;0;0;0.1;0.01;0;2.91348;0;0;-1-1;-1
480;1257;48.0161;44.3654;-75.137;9.69232;3813.92;5.94861;0;0;0.1;0.01;0;5.6396;0;0;-1-1;-1
480;1258;-22.3099;30.7114;56.2112;9.67869;3797.85;5.93565;0;0;0.1;0.01;0;7.78358;0;0;-1-1;-1
480;1259;11.1523;-61.4754;67.311;9.70317;3826.74;5.93107;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
480;1260;30.9554;-29.0964;26.3669;9.64216;3755.01;5.90501;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
480;1261;33.9819;-74.16;7.71765;9.62365;3733.43;5.93033;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
480;1262;-24.4738;31.4816;104.723;9.66261;3778.96;5.9106;0;0;0.1;0.01;0;3.27597;0;0;-1-1;-1
480;1263;-48.141;-37.6007;46.2919;9.63536;3747.07;5.91891;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
480;1264;46.3492;-2.93171;-15.9344;9.65035;3764.59;5.92304;0;0;0.1;0.01;0;7.30952;0;0;-1-1;-1
480;1265;-19.3163;54.659;-38.5744;9.65886;3774.56;5.91811;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
480;1266;52.8227;-48.0733;4.88297;9.63709;3749.09;5.9339;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
480;1267;58.139;61.7901;62.3836;9.635;3746.65;5.9084;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
480;1268;58.3689;-15.1161;59.4813;9.62881;3739.44;5.90095;0;0;0.1;0.01;0;7.44704;0;0;-1-1;-1
480;1269;58.6825;16.93;-18.8089;9.57869;3681.35;5.90825;0;0;0.1;0.01;0;6.98073;0;0;-1-1;-1
480;1270;8.86612;54.0423;-29.6754;9.60969;3717.21;5.9171;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
480;1271;5.79491;13.3225;-20.8153;9.6228;3732.44;5.88587;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
480;1272;39.5096;-25.0207;-43.5855;3.78007;226.249;2.99263;0;0;8.33464e-07;0.01;0;6.51597;100;0;-1-1;-1
480;1273;-6.34836;23.1615;-96.3315;9.58103;3684.05;5.88765;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
480;1274;22.6194;-42.4186;-19.4828;9.55694;3656.32;5.88998;0;0;0.1;0.01;0;8.17231;0;0;-1-1;-1
480;1275;-37.3003;-61.4331;-21.3724;9.58181;3684.94;5.8923;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
480;1276;60.5157;48.1104;54.9901;9.57923;3681.97;5.8772;0;0;0.1;0.01;0;7.30846;0;0;-1-1;-1
480;1277;-16.8766;-68.8854;-35.7273;2.11708;39.7467;1.96592;0;0;1.71434e-13;0.01;0;5.20523;100;0;-1-1;-1
480;1278;-71.8377;-48.0962;-55.8175;9.54355;3640.98;5.84904;0;0;0.1;0.01;0;5.65018;0;0;-1-1;-1
480;1279;90.6649;-61.7416;-33.8909;9.54397;3641.46;5.85736;0;0;0.1;0.01;0;2.17957;0;0;-1-1;-1
480;1280;41.4646;20.6;-36.8463;9.55809;3657.65;5.87325;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
480;1281;-43.9586;25.2147;7.06214;9.5534;3652.26;5.86207;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
480;1282;36.6422;32.5707;-54.8931;9.53176;3627.5;5.86392;0;0;0.1;0.01;0;7.6773;0;0;-1-1;-1
480;1283;56.9218;61.6453;-11.0344;9.50384;3595.72;5.85993;0;0;0.1;0.01;0;6.57185;0;0;-1-1;-1
480;1284;18.6193;-9.16438;40.5631;9.52993;3625.42;5.85688;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
480;1285;-35.1808;-81.2487;-7.21954;9.54836;3646.49;5.86987;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
480;1286;6.43048;24.9049;-54.6575;9.56245;3662.66;5.8704;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
480;1287;-15.4399;54.5608;25.0724;9.5255;3620.36;5.8632;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
480;1288;3.81724;-71.096;-4.26454;9.50445;3596.41;5.83358;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
480;1289;22.0541;104.136;-2.70786;9.47684;3565.16;5.82134;0;0;0.1;0.01;0;3.17643;0;0;-1-1;-1
480;1290;-21.9148;-22.3763;-30.4038;9.49767;3588.72;5.84565;0;0;0.1;0.01;0;8.35985;0;0;-1-1;-1
480;1291;-3.8174;49.8152;-38.622;9.51349;3606.69;5.83811;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
480;1292;-89.612;10.7013;-12.8726;9.47679;3565.11;5.81766;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
480;1293;-18.6497;8.36868;7.63643;9.48522;3574.63;5.82205;0;0;0.1;0.01;0;8.60979;0;0;-1-1;-1
480;1294;8.33527;-25.9977;-91.7959;9.48795;3577.71;5.82562;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
480;1295;43.895;50.7951;21.0828;9.48022;3568.97;5.83335;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
480;1296;-54.974;-83.2234;29.3862;9.45952;3545.65;5.80138;0;0;0.1;0.01;0;4.8185;0;0;-1-1;-1
480;1297;93.671;2.78237;29.8849;9.45416;3539.63;5.78841;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
480;1298;58.6667;-39.8377;16.4675;9.42237;3504.04;5.78273;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
480;1299;-48.8455;-89.2316;-8.95633;9.45898;3545.04;5.81089;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
480;1300;-60.1237;-6.89814;-36.8949;9.45086;3535.93;5.79969;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
480;1301;12.2042;-15.0509;-5.61505;9.42337;3505.15;5.80618;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
480;1302;21.8718;34.858;84.9955;9.41283;3493.41;5.77691;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
480;1303;26.8952;-31.7614;-102.167;9.43574;3518.98;5.80374;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
480;1304;32.0989;17.8367;-57.9716;9.48105;3569.92;5.81027;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
480;1305;-39.8179;59.095;52.7549;9.40782;3487.83;5.80421;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
480;1306;-30.869;-20.5027;77.3881;9.42326;3505.03;5.78709;0;0;0.1;0.01;0;6.48614;0;0;-1-1;-1
480;1307;56.6691;-26.2354;-75.1502;9.40251;3481.93;5.77347;0;0;0.1;0.01;0;5.22867;0;0;-1-1;-1
480;1308;-12.3938;75.0478;49.1451;9.41886;3500.12;5.78475;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
480;1309;-79.3452;8.8696;-24.6108;9.4246;3506.52;5.79217;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
480;1310;30.413;-18.718;75.5005;9.40157;3480.89;5.76737;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
480;1311;-16.0323;42.5012;76.8999;9.37874;3455.59;5.76858;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
480;1312;-12.0812;-106.747;2.1478;9.37973;3456.69;5.76495;0;0;0.1;0.01;0;4.37101;0;0;-1-1;-1
480;1313;32.6676;79.9347;-12.176;9.39416;3472.66;5.79152;0;0;0.1;0.01;0;6.34732;0;0;-1-1;-1
480;1314;0.667851;25.9455;-27.8143;9.39779;3476.69;5.78277;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
480;1315;34.6952;37.5505;-80.8276;9.34572;3419.22;5.764;0;0;0.1;0.01;0;6.91975;0;0;-1-1;-1
480;1316;-59.9879;8.84777;-6.45046;9.37901;3455.88;5.76171;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
480;1317;-33.4622;80.9288;27.9401;9.34958;3423.46;5.74552;0;0;0.1;0.01;0;6.35345;0;0;-1-1;-1
480;1318;9.55234;52.5871;-45.9319;9.41444;3495.2;5.78139;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
480;1319;41.4346;38.8819;-94.2869;9.40215;3481.53;5.7532;0;0;0.1;0.01;0;4.91659;0;0;-1-1;-1
480;1320;-64.3926;36.8706;-31.8932;9.33484;3407.29;5.73833;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
480;1321;65.1284;29.7898;-42.3381;9.34583;3419.34;5.76084;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
480;1322;-66.8406;57.3457;-56.0845;9.37754;3454.26;5.74029;0;0;0.1;0.01;0;4.12127;0;0;-1-1;-1
480;1323;1.93727;20.6886;33.7752;9.36477;3440.17;5.75466;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
480;1324;21.6622;89.2904;-43.4712;9.35615;3430.67;5.72646;0;0;0.1;0.01;0;5.40474;0;0;-1-1;-1
480;1325;2.08047;81.6237;48.6962;9.34208;3415.22;5.74737;0;0;0.1;0.01;0;7.01449;0;0;-1-1;-1
480;1326;1.34289;-19.2975;73.8231;9.33918;3412.05;5.73065;0;0;0.1;0.01;0;6.66618;0;0;-1-1;-1
480;1327;-12.0036;-1.02638;17.7171;9.33938;3412.27;5.74307;0;0;0.1;0.01;0;8.97711;0;0;-1-1;-1
480;1328;95.4254;46.7575;-5.92864;9.32206;3393.31;5.74907;0;0;0.1;0.01;0;4.91074;0;0;-1-1;-1
480;1329;70.1251;-32.5674;23.9404;9.32932;3401.26;5.76287;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
480;1330;-80.3119;-7.30462;-28.4455;9.31438;3384.94;5.72924;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
480;1331;7.09262;-40.4639;-84.1618;9.36047;3435.43;5.75835;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
480;1332;-24.7468;-9.64328;104.892;9.32425;3395.71;5.7291;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
480;1333;-54.7505;-23.13;81.1787;9.3155;3386.16;5.72146;0;0;0.1;0.01;0;5.61012;0;0;-1-1;-1
480;1334;-32.9934;29.1598;-76.3719;9.28882;3357.15;5.71931;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
480;1335;-96.233;-40.3249;23.7714;9.32224;3393.52;5.70992;0;0;0.1;0.01;0;4.28271;0;0;-1-1;-1
480;1336;64.6709;60.9062;-64.1667;9.32082;3391.96;5.72944;0;0;0.1;0.01;0;4.12473;0;0;-1-1;-1
480;1337;26.9396;-18.6795;-27.67;9.30349;3373.08;5.72149;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
480;1338;102.524;36.4293;5.49626;9.29662;3365.61;5.74549;0;0;0.1;0.01;0;3.37898;0;0;-1-1;-1
480;1339;43.3129;-87.6701;15.8571;9.32089;3392.03;5.71877;0;0;0.1;0.01;0;6.28186;0;0;-1-1;-1
480;1340;70.1114;14.9967;-41.7777;9.31723;3388.05;5.72611;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
480;1341;69.6565;22.8255;50.8122;9.29013;3358.57;5.72167;0;0;0.1;0.01;0;6.52128;0;0;-1-1;-1
480;1342;71.8309;67.0937;-31.552;9.32059;3391.72;5.71211;0;0;0.1;0.01;0;4.99193;0;0;-1-1;-1
480;1343;47.5052;-14.1949;-44.9468;9.2761;3343.37;5.72075;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
480;1344;14.678;-45.1963;30.0153;9.28664;3354.78;5.70518;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
480;1345;15.1471;-89.2909;16.0797;9.26853;3335.2;5.69926;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
480;1346;-7.26323;22.104;57.7984;9.27033;3337.14;5.71891;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
480;1347;39.2892;77.6723;32.9343;9.26419;3330.51;5.69812;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
480;1348;51.143;0.471204;38.2093;9.26928;3336;5.71004;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
480;1349;35.5634;-31.1577;49.7199;9.25641;3322.12;5.68365;0;0;0.1;0.01;0;7.9446;0;0;-1-1;-1
480;1350;-60.72;-75.0408;13.9127;9.25124;3316.56;5.72037;0;0;0.1;0.01;0;6.07402;0;0;-1-1;-1
480;1351;-11.5499;-81.8434;-42.36;9.26194;3328.08;5.68379;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
480;1352;-10.8285;-33.9747;41.2346;9.26203;3328.18;5.67989;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
480;1353;59.187;65.1536;27.7536;9.24902;3314.17;5.69066;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
480;1354;8.31574;-22.9809;97.15;9.22996;3293.73;5.68339;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
480;1355;-40.315;51.6283;-56.1858;9.24402;3308.8;5.68743;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
480;1356;-11.2207;20.2787;26.3434;9.24613;3311.07;5.67558;0;0;0.1;0.01;0;8.7596;0;0;-1-1;-1
480;1357;-22.8429;-26.1699;-46.6977;9.25239;3317.8;5.66487;0;0;0.1;0.01;0;8.40251;0;0;-1-1;-1
480;1358;-65.3027;-41.0947;-74.4876;9.23271;3296.67;5.69459;0;0;0.1;0.01;0;4.58227;0;0;-1-1;-1
480;1359;-20.0357;-41.6003;-51.2329;9.21555;3278.33;5.69307;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
480;1360;-57.5024;-8.23726;19.4582;9.20458;3266.64;5.66319;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
480;1361;-48.7757;14.9664;-92.998;9.23487;3298.98;5.68312;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
480;1362;53.9323;30.7945;-32.0934;9.1987;3260.37;5.65491;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
480;1363;41.8473;-19.3722;20.3055;9.19559;3257.07;5.64331;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
480;1364;-40.3218;-15.5176;-8.06836;9.18891;3249.98;5.65031;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
480;1365;-40.4498;42.91;61.5125;9.22171;3284.91;5.65897;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
480;1366;88.4009;56.0209;5.69786;9.17758;3237.97;5.64011;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
480;1367;-74.6866;45.6191;-39.7147;9.21396;3276.63;5.65368;0;0;0.1;0.01;0;6.37156;0;0;-1-1;-1
480;1368;42.657;-23.503;-33.4612;9.17969;3240.21;5.63848;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
480;1369;73.4681;45.3786;-30.107;9.22118;3284.34;5.66786;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
480;1370;-36.7105;-28.4856;-1.64873;9.17143;3231.46;5.6293;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
480;1371;-16.0632;19.8734;-43.1519;9.18138;3242;5.63809;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
480;1372;-31.8725;23.68;92.5148;9.18607;3246.96;5.66048;0;0;0.1;0.01;0;5.33728;0;0;-1-1;-1
480;1373;-91.9211;-11.4228;-40.1142;9.15363;3212.69;5.62979;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
480;1374;45.3564;72.6241;-41.081;9.16241;3221.94;5.61547;0;0;0.1;0.01;0;6.47828;0;0;-1-1;-1
480;1375;-12.9463;-34.2106;95.3141;9.15736;3216.62;5.62593;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
480;1376;33.1561;45.476;-44.8947;9.15073;3209.64;5.63342;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
480;1377;-79.4586;34.321;-29.436;9.14679;3205.49;5.64603;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
480;1378;23.2831;-47.3373;-34.2206;9.12832;3186.11;5.61273;0;0;0.1;0.01;0;8.35004;0;0;-1-1;-1
480;1379;44.3814;-48.7459;-90.0499;9.14986;3208.72;5.63194;0;0;0.1;0.01;0;3.09046;0;0;-1-1;-1
480;1380;-104.077;-3.18452;-34.3273;9.14266;3201.16;5.62666;0;0;0.1;0.01;0;3.91543;0;0;-1-1;-1
480;1381;57.359;9.75093;-49.9011;9.14145;3199.88;5.61826;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
480;1382;30.4228;-90.0738;38.5475;9.12713;3184.87;5.61574;0;0;0.1;0.01;0;5.04861;0;0;-1-1;-1
480;1383;-35.3127;5.50027;51.6003;9.10982;3166.78;5.58421;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
480;1384;11.5366;106.869;-29.5499;9.10324;3159.93;5.58571;0;0;0.1;0.01;0;3.90917;0;0;-1-1;-1
480;1385;-67.2719;-32.114;34.7422;9.12396;3181.55;5.60381;0;0;0.1;0.01;0;7.51681;0;0;-1-1;-1
480;1386;-40.6785;21.0924;-16.2206;9.14401;3202.58;5.63053;0;0;0.1;0.01;0;7.84362;0;0;-1-1;-1
480;1387;-77.1737;-41.5245;-24.0793;9.12509;3182.73;5.59424;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
480;1388;35.2485;62.7848;50.8976;9.1057;3162.49;5.6276;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
480;1389;7.52758;-58.0449;-61.6154;9.10124;3157.84;5.59864;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
480;1390;-7.44146;29.7257;15.2823;9.07343;3128.98;5.57179;0;0;0.1;0.01;0;9.16668;0;0;-1-1;-1
480;1391;-75.646;-16.1751;45.1001;9.0843;3140.24;5.56955;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
480;1392;57.8236;0.350739;-24.716;9.0576;3112.63;5.57003;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
480;1393;-15.7126;-13.623;48.2239;9.06555;3120.84;5.56904;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
480;1394;11.6047;33.4344;-42.2921;9.06236;3117.55;5.578;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
480;1395;36.1778;27.5754;2.32773;9.07515;3130.76;5.58744;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
480;1396;-87.0568;2.56397;26.1864;9.05988;3114.98;5.59497;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
480;1397;-75.8348;-23.2587;25.6338;9.05668;3111.68;5.56813;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
480;1398;5.04978;-2.92862;-76.2059;9.08286;3138.75;5.55354;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
480;1399;96.9558;-26.854;45.2434;9.0265;3080.68;5.5612;0;0;0.1;0.01;0;2.95766;0;0;-1-1;-1
480;1400;-26.2164;-17.4391;-64.2076;9.04789;3102.63;5.56537;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
480;1401;23.2236;-32.2399;79.3685;9.02809;3082.31;5.54463;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
480;1402;-55.6244;27.8899;-40.723;9.06251;3117.69;5.59846;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
480;1403;16.302;-21.9371;69.1242;9.0539;3108.82;5.59258;0;0;0.1;0.01;0;7.62027;0;0;-1-1;-1
480;1404;72.5455;-66.6893;3.4993;9.04187;3096.45;5.57648;0;0;0.1;0.01;0;5.89375;0;0;-1-1;-1
480;1405;54.1099;-12.0173;28.7863;9.05255;3107.43;5.5674;0;0;0.1;0.01;0;7.84717;0;0;-1-1;-1
480;1406;2.74541;6.37334;24.4843;9.02996;3084.23;5.57299;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
480;1407;-21.6181;75.8998;5.5269;9.00716;3060.92;5.53932;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
480;1408;56.5508;-37.8012;-62.7938;9.02907;3083.32;5.55261;0;0;0.1;0.01;0;6.36223;0;0;-1-1;-1
480;1409;-1.24232;-3.62347;76.0333;9.04059;3095.13;5.53464;0;0;0.1;0.01;0;7.01116;0;0;-1-1;-1
480;1410;56.6124;-23.8489;19.441;9.00294;3056.62;5.51234;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
480;1411;22.6219;-22.8451;-14.4848;8.99208;3045.58;5.54211;0;0;0.1;0.01;0;8.23853;0;0;-1-1;-1
480;1412;42.4994;-43.396;-20.6989;9.029;3083.24;5.55269;0;0;0.1;0.01;0;6.91717;0;0;-1-1;-1
480;1413;32.08;63.8712;36.3419;9.01474;3068.66;5.53444;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
480;1414;59.6997;29.4524;-9.812;8.99797;3051.56;5.54264;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
480;1415;44.7693;-15.4009;-71.3825;9.03233;3086.66;5.5467;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
480;1416;40.2692;24.5665;53.116;9.02004;3074.07;5.52376;0;0;0.1;0.01;0;8.60613;0;0;-1-1;-1
480;1417;-13.4201;101.596;-5.59314;8.99368;3047.2;5.52626;0;0;0.1;0.01;0;5.72649;0;0;-1-1;-1
480;1418;59.8131;10.4461;54.1117;9.01406;3067.96;5.54396;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
480;1419;-83.6268;48.8232;-25.4617;9.00097;3054.61;5.5464;0;0;0.1;0.01;0;6.13316;0;0;-1-1;-1
480;1420;10.6399;29.6761;-3.77505;8.98622;3039.62;5.52623;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
480;1421;78.2651;55.9707;38.2588;8.94557;2998.56;5.50781;0;0;0.1;0.01;0;5.08556;0;0;-1-1;-1
480;1422;-37.1834;-19.6979;98.955;8.94145;2994.42;5.4915;0;0;0.1;0.01;0;4.79233;0;0;-1-1;-1
480;1423;62.1038;34.8435;59.9279;8.93334;2986.28;5.48912;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
480;1424;-41.5741;-30.9875;-83.4536;8.95117;3004.2;5.50281;0;0;0.1;0.01;0;5.4295;0;0;-1-1;-1
480;1425;-63.0099;60.3885;28.2147;8.96241;3015.52;5.50576;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
480;1426;-18.8777;56.6157;83.4051;8.95346;3006.51;5.49011;0;0;0.1;0.01;0;4.83665;0;0;-1-1;-1
480;1427;57.068;-64.1569;2.28385;8.92208;2975;5.47352;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
480;1428;16.1071;20.6976;-13.1289;8.89916;2952.13;5.48009;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
480;1429;42.5244;76.1217;54.9248;8.92409;2977.01;5.46465;0;0;0.1;0.01;0;5.03454;0;0;-1-1;-1
480;1430;64.7877;-59.8085;-38.7339;8.90339;2956.34;5.47694;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
480;1431;21.4183;53.507;-0.463776;8.91279;2965.71;5.46651;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
480;1432;3.42682;-39.7023;19.4252;8.86269;2915.99;5.45134;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
480;1433;-15.8568;44.2958;62.5626;8.87789;2931.02;5.45848;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
480;1434;1.9651;63.9075;-72.1481;8.86373;2917.01;5.44769;0;0;0.1;0.01;0;6.9889;0;0;-1-1;-1
480;1435;-14.4052;-97.6692;30.8473;8.85053;2903.99;5.43731;0;0;0.1;0.01;0;5.27811;0;0;-1-1;-1
480;1436;67.9986;23.3854;-28.2718;8.86609;2919.35;5.44719;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
480;1437;37.5906;28.9153;28.6235;8.84822;2901.72;5.45466;0;0;0.1;0.01;0;8.29255;0;0;-1-1;-1
480;1438;-34.001;55.0667;-82.601;8.84132;2894.95;5.43985;0;0;0.1;0.01;0;4.55609;0;0;-1-1;-1
480;1439;51.1701;36.0674;-62.064;8.83647;2890.18;5.45482;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
480;1440;-82.8326;-48.2051;42.2947;8.86241;2915.71;5.44094;0;0;0.1;0.01;0;4.94681;0;0;-1-1;-1
480;1441;22.3672;-64.0687;28.4142;8.84659;2900.12;5.44663;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
480;1442;-13.5922;-66.6508;-71.8322;8.83783;2891.51;5.43109;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
480;1443;-41.4703;-64.9978;-6.45798;8.8252;2879.14;5.41956;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
480;1444;-49.4223;33.5799;73.0506;8.83778;2891.46;5.43677;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
480;1445;62.2702;38.0056;1.20466;8.83894;2892.61;5.43161;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
480;1446;23.3628;35.653;-93.5502;8.83419;2887.95;5.44111;0;0;0.1;0.01;0;4.48848;0;0;-1-1;-1
480;1447;35.4083;48.9314;-29.9065;8.85755;2910.92;5.43274;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
480;1448;51.039;24.8435;28.7078;8.82306;2877.05;5.42569;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
480;1449;-48.7859;72.461;49.6738;8.83174;2885.54;5.41815;0;0;0.1;0.01;0;6.37938;0;0;-1-1;-1
480;1450;-37.5242;81.442;-14.157;8.83738;2891.08;5.4155;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
480;1451;77.6376;20.2125;21.3661;8.79618;2850.83;5.41079;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
480;1452;-14.9176;-33.4559;-62.231;8.82249;2876.48;5.43825;0;0;0.1;0.01;0;6.52693;0;0;-1-1;-1
480;1453;61.4831;86.671;-25.2553;8.81805;2872.15;5.4137;0;0;0.1;0.01;0;3.32738;0;0;-1-1;-1
480;1454;-51.5103;83.2514;2.07801;8.79629;2850.93;5.41948;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
480;1455;-26.8776;-50.4521;38.2797;8.79867;2853.25;5.40932;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
480;1456;62.6148;45.562;-68.2908;8.80078;2855.31;5.37882;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
480;1457;-8.72363;62.7497;-83.5548;8.79122;2846.01;5.39954;0;0;0.1;0.01;0;4.65551;0;0;-1-1;-1
480;1458;-88.1692;-8.35878;49.5625;8.81395;2868.14;5.42447;0;0;0.1;0.01;0;5.85808;0;0;-1-1;-1
480;1459;74.0559;-12.555;32.4257;8.79582;2850.48;5.38861;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
480;1460;8.8073;-56.0209;-5.07774;8.79689;2851.51;5.42237;0;0;0.1;0.01;0;8.27133;0;0;-1-1;-1
