Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;931;-3.23714;49.5012;64.6136;10.1576;4390;6.20283;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
1080;932;-10.3773;66.3903;66.8872;10.2467;4506.47;6.24219;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
1080;933;-25.3151;94.8261;77.2271;9.31254;3382.93;5.72337;0;0;0.1;0.01;0;6.32118;0;0;-1-1;-1
1080;934;-30.7585;117.942;58.8084;10.1044;4321.31;6.17564;0;0;0.1;0.01;0;2.5282;0;0;-1-1;-1
1080;2494;69.4488;55.3123;75.7838;9.49188;3582.16;5.8363;0;0;0.1;0.01;0;6.66705;0;0;-1-1;-1
1080;936;-4.0002;-73.0553;64.2954;10.1696;4405.61;6.20197;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
1080;937;-10.2017;-49.3409;72.9418;8.17014;2284.43;4.96606;0;0;0.1;0.01;0;7.04892;1;0;-1-1;-1
1080;938;5.87588;-31.7424;77.6748;8.17405;2287.71;4.96747;0;0;0.1;0.01;0;7.26694;1;0;-1-1;-1
1080;939;8.95921;-18.9901;45.7006;8.20091;2310.34;4.96885;0;0;0.1;0.01;0;8.01016;1;0;-1-1;-1
1080;940;12.2407;18.4958;84.7463;8.1748;2288.33;4.97341;0;0;0.1;0.01;0;7.19951;1;0;-1-1;-1
1080;941;2.74323;28.776;69.2533;9.92624;4096.78;6.07997;0;0;0.1;0.01;0;8.46315;0;0;-1-1;-1
1080;942;6.27027;63.4696;64.1049;10.1626;4396.52;6.18225;0;0;0.1;0.01;0;8.76931;0;0;-1-1;-1
1080;943;-1.17607;81.8666;70.5473;10.2372;4493.93;6.22293;0;0;0.1;0.01;0;6.71637;0;0;-1-1;-1
1080;944;-10.0604;113.57;74.3579;9.22867;3292.35;5.66929;0;0;0.1;0.01;0;2.75125;0;0;-1-1;-1
1080;945;19.397;-107.624;54.5387;10.1985;4443.26;6.20853;0;0;0.1;0.01;0;5.25485;0;0;-1-1;-1
1080;946;27.3378;-91.2257;49.4792;10.2284;4482.4;6.23071;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
1080;1840;-40.5374;-9.37641;10.0343;10.233;4488.44;6.22865;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
1080;948;31.3189;-39.0359;61.7088;9.79875;3940.95;5.98754;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
1080;949;6.76907;-24.7146;60.7635;8.13359;2253.9;4.95412;0;0;0.1;0.01;0;7.57593;1;0;-1-1;-1
1080;950;33.7396;2.23578;68.7103;10.1751;4412.74;6.1989;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
1080;951;25.8409;19.0773;58.7027;8.23664;2340.66;5.00007;0;0;0.1;0.01;0;7.93248;0;0;-1-1;-1
1080;952;23.4839;40.6738;53.8729;9.99897;4187.49;6.11126;0;0;0.1;0.01;0;8.65915;0;0;-1-1;-1
1080;953;24.4452;69.7817;65.9993;10.2719;4539.86;6.236;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
1080;954;28.0418;115.838;71.3828;8.20141;2310.76;4.98052;0;0;0.1;0.01;0;1.3418;1;0;-1-1;-1
1080;955;46.2638;-99.1395;53.2774;10.2448;4503.98;6.22707;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
1080;956;51.7156;-90.9964;85.676;8.21357;2321.05;4.98587;0;0;0.1;0.01;0;0.873144;1;0;-1-1;-1
1080;1839;107.268;31.982;44.6624;10.2088;4456.72;6.22854;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
1080;2487;-45.4429;-65.4779;-26.3275;9.52946;3624.88;5.85164;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
1080;959;29.6345;-15.8922;52.9319;8.19718;2307.19;4.97781;0;0;0.1;0.01;0;8.02808;1;0;-1-1;-1
1080;960;50.5374;16.1573;61.6201;8.18256;2294.86;4.96137;0;0;0.1;0.01;0;7.12766;1;0;-1-1;-1
1080;961;43.9967;48.5635;75.7956;8.31341;2406.73;5.0593;0;0;0.1;0.01;0;6.65971;0;0;-1-1;-1
1080;2769;16.6935;-34.7311;83.0582;8.78179;2836.86;5.40013;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
1080;963;36.2532;83.321;60.5309;8.81995;2874;5.42124;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
1080;964;35.9326;103.911;70.9321;8.20053;2310.01;4.97013;0;0;0.1;0.01;0;2.91574;1;0;-1-1;-1
1080;965;59.4621;-91.217;62.6081;10.1299;4354.11;6.17398;0;0;0.1;0.01;0;3.72838;0;0;-1-1;-1
1080;966;74.6304;-66.5808;60.2889;9.53047;3626.03;5.86259;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
1080;967;73.4219;-29.439;48.5884;9.93319;4105.39;6.08495;0;0;0.1;0.01;0;8.58598;0;0;-1-1;-1
1080;968;40.646;-17.7654;61.4087;8.18975;2300.91;4.97168;0;0;0.1;0.01;0;7.33686;1;0;-1-1;-1
1080;969;63.7294;6.63809;59.4979;10.111;4329.83;6.17058;0;0;0.1;0.01;0;8.61656;0;0;-1-1;-1
1080;970;52.6321;30.9592;54.2456;8.71632;2773.89;5.35268;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
1080;971;64.6944;58.9222;63.3025;8.1888;2300.11;4.97571;0;0;0.1;0.01;0;6.59822;1;0;-1-1;-1
1080;972;57.9334;70.4702;66.4633;8.22412;2330.01;4.9847;0;0;0.1;0.01;0;6.38583;1;0;-1-1;-1
1080;973;63.2253;97.1561;62.0276;8.57655;2642.57;5.26836;0;0;0.1;0.01;0;4.27866;0;0;-1-1;-1
1080;974;86.277;-79.1546;58.9027;10.1881;4429.63;6.19994;0;0;0.1;0.01;0;3.68336;0;0;-1-1;-1
1080;975;95.1077;-67.1099;66.7945;8.14476;2263.2;4.96418;0;0;0.1;0.01;0;2.61523;1;0;-1-1;-1
1080;976;92.1434;-38.4923;68.6295;10.0793;4289.25;6.15483;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
1080;977;92.0263;-8.57068;57.1782;9.4011;3480.37;5.81634;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
1080;978;98.6721;4.32223;72.0524;8.83959;2893.24;5.42848;0;0;0.1;0.01;0;5.46041;0;0;-1-1;-1
1080;979;75.9572;16.2099;60.5225;8.54855;2616.77;5.23323;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
1080;980;87.5551;68.6073;57.0048;9.24427;3309.08;5.70629;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
1080;1718;-5.48409;67.7185;-12.6333;10.2875;4560.58;6.25899;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
1080;982;106.935;-54.0533;61.8922;10.1967;4440.92;6.21067;0;0;0.1;0.01;0;2.82425;0;0;-1-1;-1
1080;983;91.6234;-21.3688;69.3639;9.97693;4159.86;6.0982;0;0;0.1;0.01;0;7.12257;0;0;-1-1;-1
1080;984;108.558;1.11751;61.4239;8.42233;2502.56;5.1453;0;0;0.1;0.01;0;5.04142;0;0;-1-1;-1
1080;985;109.899;30.6879;61.8311;9.23469;3298.8;5.71224;0;0;0.1;0.01;0;4.69426;0;0;-1-1;-1
1080;986;103.013;61.3373;56.3084;9.70204;3825.4;5.97475;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
1080;987;-92.8932;-34.4709;89.8077;10.1106;4329.35;6.17475;0;0;0.1;0.01;0;3.44726;0;0;-1-1;-1
1080;988;-83.3409;-25.2159;102.83;10.1927;4435.63;6.20684;0;0;0.1;0.01;0;2.84875;0;0;-1-1;-1
1080;989;-93.4387;8.81389;89.4274;10.1245;4347.17;6.1786;0;0;0.1;0.01;0;4.81733;0;0;-1-1;-1
1080;990;-109.026;22.8151;96.3417;8.21312;2320.67;4.9807;0;0;0.1;0.01;0;0.870395;1;0;-1-1;-1
1080;991;-56.0865;-71.8778;84.4619;10.2065;4453.74;6.22454;0;0;0.1;0.01;0;4.28641;0;0;-1-1;-1
1080;992;-80.5573;-60.9441;69.3594;9.96238;4141.7;6.07848;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
1080;993;-74.6677;-32.5959;78.8088;10.1949;4438.48;6.21823;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
1080;994;-51.5876;-10.2705;74.6912;10.2247;4477.59;6.22815;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
1080;995;-75.0401;13.4946;75.7313;9.91538;4083.35;6.06326;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
1080;996;-90.0586;50.198;82.6515;10.1212;4342.91;6.17722;0;0;0.1;0.01;0;3.54574;0;0;-1-1;-1
1080;997;-91.0715;68.4555;72.5491;8.19955;2309.18;4.97088;0;0;0.1;0.01;0;1.43332;1;0;-1-1;-1
1080;998;-54.6977;-59.8666;101.129;8.15221;2269.42;4.96245;0;0;0.1;0.01;0;3.82202;1;0;-1-1;-1
1080;999;-41.6513;-34.5217;80.8734;10.1252;4348.15;6.18642;0;0;0.1;0.01;0;8.73502;0;0;-1-1;-1
1080;1000;-53.6645;-24.4261;93.594;8.35223;2440.6;5.08325;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1080;1001;-49.2834;17.0439;80.4403;10.2047;4451.28;6.20615;0;0;0.1;0.01;0;8.50652;0;0;-1-1;-1
1080;1002;-53.2902;33.3905;81.4029;10.2176;4468.17;6.22282;0;0;0.1;0.01;0;7.54757;0;0;-1-1;-1
1080;1003;-40.0689;43.0937;78.1902;8.94353;2996.51;5.50166;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
1080;1004;-66.4621;79.1523;84.7241;8.22721;2332.63;4.98273;0;0;0.1;0.01;0;2.91909;1;0;-1-1;-1
1080;1005;-60.7402;92.0969;84.0366;8.20557;2314.27;4.97889;0;0;0.1;0.01;0;2.92588;1;0;-1-1;-1
1080;1006;-26.9254;-99.4529;70.4337;10.1714;4407.93;6.18249;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
1080;1007;-23.5799;-87.2457;83.2638;9.87655;4035.56;6.0644;0;0;0.1;0.01;0;5.40964;0;0;-1-1;-1
1080;1008;-43.6292;-39.0833;91.2857;2.72376;84.644;2.45354;0;0;4.53781e-11;0.01;0;5.67808;100;0;-1-1;-1
1080;1009;-26.2107;-28.0574;86.0726;10.1216;4343.51;6.16796;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
1080;1010;-15.5324;-4.99495;78.5152;9.90187;4066.68;6.0686;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
1080;1011;-32.9915;13.7697;80.278;10.1076;4325.44;6.17128;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
1080;1012;0.352119;20.7078;80.4707;8.13933;2258.68;4.9493;0;0;0.1;0.01;0;7.37723;1;0;-1-1;-1
1080;1013;-33.0771;70.7379;99.0461;8.68936;2748.23;5.35405;0;0;0.1;0.01;0;4.25477;0;0;-1-1;-1
1080;1014;-39.2092;99.0186;85.982;10.212;4460.95;6.21653;0;0;0.1;0.01;0;2.98149;0;0;-1-1;-1
1080;1015;3.91193;-89.4986;95.79;10.1697;4405.63;6.19857;0;0;0.1;0.01;0;3.77117;0;0;-1-1;-1
1080;1016;-12.2119;-80.6236;95.6503;9.85102;4004.35;6.02257;0;0;0.1;0.01;0;4.778;0;0;-1-1;-1
1080;1017;0.579147;-38.2012;92.2992;10.2023;4448.14;6.22175;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
1080;1018;-2.22792;-12.5641;66.922;10.163;4396.96;6.20502;0;0;0.1;0.01;0;8.74836;0;0;-1-1;-1
1080;1019;-16.4068;10.8119;76.5604;10.0786;4288.35;6.1471;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
1080;1020;12.6233;33.106;83.3771;10.2249;4477.8;6.23016;0;0;0.1;0.01;0;8.50087;0;0;-1-1;-1
1080;1021;0.385426;65.8323;79.1643;8.27926;2377.18;5.03887;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
1080;1022;12.6359;86.9238;81.3631;8.23626;2340.34;4.99143;0;0;0.1;0.01;0;5.32403;0;0;-1-1;-1
1080;1023;3.3707;105.45;80.7109;9.87609;4035;6.05563;0;0;0.1;0.01;0;4.61564;0;0;-1-1;-1
1080;1024;20.4716;-106.782;79.0652;10.0507;4252.81;6.14161;0;0;0.1;0.01;0;3.23282;0;0;-1-1;-1
1080;1025;37.5331;-71.6354;71.3639;9.64141;3754.14;5.9155;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
1080;1026;4.21429;-46.7327;77.3458;10.0982;4313.37;6.17471;0;0;0.1;0.01;0;8.45031;0;0;-1-1;-1
1080;1027;22.2688;-57.3211;95.693;8.80492;2859.33;5.41427;0;0;0.1;0.01;0;5.86436;0;0;-1-1;-1
1080;1028;23.9501;-8.61133;80.6618;9.55694;3656.33;5.87935;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1080;1029;20.2805;6.29946;88.8664;10.1356;4361.53;6.1806;0;0;0.1;0.01;0;8.69723;0;0;-1-1;-1
1080;1030;8.69623;44.7907;73.1104;10.1229;4345.19;6.1834;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
1080;1031;26.6297;59.1919;91.3293;9.97492;4157.35;6.11289;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
1080;2670;-115.088;-0.119142;-51.8172;9.03011;3084.38;5.55448;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
1080;1033;30.4071;-93.3736;79.9511;10.0448;4245.31;6.12633;0;0;0.1;0.01;0;5.08885;0;0;-1-1;-1
1080;1034;51.176;-71.6323;92.9789;10.1498;4379.92;6.18977;0;0;0.1;0.01;0;2.33568;0;0;-1-1;-1
1080;1035;28.6526;-59.6813;81.335;9.97011;4151.34;6.11229;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
1080;1036;43.1523;-27.1227;74.4816;9.95445;4131.81;6.09031;0;0;0.1;0.01;0;8.65626;0;0;-1-1;-1
1080;1037;53.6164;7.6029;63.8062;2.34465;53.9911;2.20081;0;0;2.30094e-14;0.01;0;4.73778;100;0;-1-1;-1
1080;1038;46.4281;34.6342;82.0501;9.93102;4102.7;6.06774;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
1080;1039;54.6101;46.3678;92.3939;10.1709;4407.29;6.20467;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
1080;1040;33.7272;59.0814;74.6303;9.94422;4119.08;6.07525;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
1080;1041;23.8214;85.0012;70.4134;10.2474;4507.39;6.23501;0;0;0.1;0.01;0;6.09195;0;0;-1-1;-1
1080;2202;52.687;101.601;-30.9005;10.0029;4192.44;6.11429;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
1080;1043;64.7449;-45.9304;71.3735;10.2789;4549.14;6.24485;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
1080;1044;55.1054;-26.0261;88.1575;10.1924;4435.26;6.20427;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
1080;1045;65.1223;-11.3416;88.8791;10.2536;4515.63;6.23441;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
1080;1046;86.2342;-3.91107;100.362;8.1823;2294.64;4.96394;0;0;0.1;0.01;0;2.6694;1;0;-1-1;-1
1080;1047;53.5506;29.743;97.0385;10.0414;4240.98;6.13231;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
1080;2054;9.2228;-95.1829;-43.5683;10.1245;4347.25;6.18148;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
1080;1049;61.0995;94.654;77.3439;8.34309;2432.59;5.08592;0;0;0.1;0.01;0;2.59696;0;0;-1-1;-1
1080;1050;78.4623;-48.6828;99.0119;8.34289;2432.42;5.08334;0;0;0.1;0.01;0;4.08208;0;0;-1-1;-1
1080;1051;75.5868;-45.7551;84.1603;10.1137;4333.24;6.17325;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
1080;1052;100.997;-22.7846;96.0818;8.19852;2308.32;4.97307;0;0;0.1;0.01;0;2.11148;1;0;-1-1;-1
1080;1053;65.3205;6.46724;83.4757;10.1489;4378.7;6.18857;0;0;0.1;0.01;0;6.7901;0;0;-1-1;-1
1080;1054;87.9889;16.1057;91.2405;9.98893;4174.9;6.11849;0;0;0.1;0.01;0;3.4731;0;0;-1-1;-1
1080;2432;26.6787;-38.8747;-85.2519;9.75249;3885.4;5.99426;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
1080;1056;70.4766;57.0543;91.1061;9.48522;3574.63;5.83324;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
1080;1057;90.5186;-41.4334;90.9805;9.7985;3940.64;6.01791;0;0;0.1;0.01;0;3.97085;0;0;-1-1;-1
1080;1058;82.4716;-30.0375;80.84;10.0177;4211.07;6.11402;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
1080;1059;97.9019;-13.1501;83.6535;10.1159;4336.14;6.16164;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
1080;1060;90.1673;0.837785;86.4456;8.54453;2613.08;5.23936;0;0;0.1;0.01;0;5.17424;0;0;-1-1;-1
1080;1061;99.6945;33.9713;75.0837;10.2062;4453.26;6.21738;0;0;0.1;0.01;0;3.25683;0;0;-1-1;-1
1080;2110;60.5525;74.2997;-61.5587;10.0739;4282.29;6.1575;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1080;1063;-75.6378;-10.2096;96.1446;9.96876;4149.66;6.11246;0;0;0.1;0.01;0;6.26193;0;0;-1-1;-1
1080;1064;-90.8897;21.6462;96.8312;8.20004;2309.6;4.97062;0;0;0.1;0.01;0;3.59456;1;0;-1-1;-1
1080;1065;-77.8896;45.207;94.9932;9.92411;4094.14;6.07225;0;0;0.1;0.01;0;4.43089;0;0;-1-1;-1
1080;1066;-48.1623;-59.7432;114.117;10.0501;4252.01;6.13059;0;0;0.1;0.01;0;3.11394;0;0;-1-1;-1
1080;1067;-43.6569;-46.8458;103.285;10.1915;4434.05;6.20714;0;0;0.1;0.01;0;6.84522;0;0;-1-1;-1
1080;1068;-62.8831;-17.2139;104.406;9.16189;3221.4;5.64355;0;0;0.1;0.01;0;5.77518;0;0;-1-1;-1
1080;1069;-50.3575;-19.7905;118.8;8.17996;2292.67;4.96957;0;0;0.1;0.01;0;4.06875;1;0;-1-1;-1
1080;1070;-52.6732;24.6766;96.4497;10.144;4372.42;6.18285;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
1080;1071;-58.391;58.3909;88.3118;8.6485;2709.64;5.29956;0;0;0.1;0.01;0;6.05463;0;0;-1-1;-1
1080;2140;47.9088;-52.6228;32.8879;10.0925;4306.07;6.15452;0;0;0.1;0.01;0;8.13388;0;0;-1-1;-1
1080;1073;-30.831;-55.1405;112.265;10.2449;4504.12;6.23868;0;0;0.1;0.01;0;4.8947;0;0;-1-1;-1
1080;1074;-53.9806;-38.9451;94.3382;9.31367;3384.17;5.70764;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
1080;1075;-33.9575;-9.75014;99.9996;10.2423;4500.7;6.24127;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
1080;1076;-37.532;28.6444;87.9123;10.2357;4491.99;6.21859;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
1080;1077;-50.9697;38.5467;101.897;8.17885;2291.74;4.95938;0;0;0.1;0.01;0;5.00015;1;0;-1-1;-1
1080;1078;-39.4902;60.3398;122.071;8.17735;2290.48;4.96125;0;0;0.1;0.01;0;1.50269;1;0;-1-1;-1
1080;1079;-10.4241;-77.437;118.085;10.2469;4506.84;6.23527;0;0;0.1;0.01;0;1.9594;0;0;-1-1;-1
1080;1080;-24.1705;-54.9433;96.4584;9.78904;3929.25;5.99542;0;0;0.1;0.01;0;7.52171;0;0;-1-1;-1
1080;1081;-11.7663;-27.724;93.1781;8.18513;2297.02;4.96738;0;0;0.1;0.01;0;7.40593;1;0;-1-1;-1
1080;1082;-30.3425;4.93558;107.126;9.75902;3893.2;5.98489;0;0;0.1;0.01;0;7.5491;0;0;-1-1;-1
1080;1083;-21.9754;27.4438;112.23;10.1965;4440.61;6.21336;0;0;0.1;0.01;0;8.08921;0;0;-1-1;-1
1080;1084;-31.3964;47.4786;123.784;9.2837;3351.6;5.70361;0;0;0.1;0.01;0;4.50357;0;0;-1-1;-1
1080;1085;6.59848;83.0936;110.24;8.6215;2684.34;5.30794;0;0;0.1;0.01;0;2.04529;0;0;-1-1;-1
1080;1086;17.5549;-79.3478;89.7945;9.95725;4135.3;6.09038;0;0;0.1;0.01;0;5.55324;0;0;-1-1;-1
1080;1087;-2.20517;-67.4624;106.444;10.119;4340.14;6.17071;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
1080;1088;-6.60834;-51.0937;103.816;9.17983;3240.35;5.6386;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
1080;1089;9.865;-13.3534;104.984;8.72245;2779.74;5.37312;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
1080;1090;0.748295;0.436382;106.684;10.2333;4488.83;6.24075;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
1080;1091;-1.47898;20.4023;112.13;8.2442;2347.11;5.00011;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
1080;1092;-4.06127;59.6104;93.4398;9.95382;4131.03;6.0836;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
1080;1093;-4.93813;104.09;94.6429;8.22233;2328.49;4.98323;0;0;0.1;0.01;0;1.96805;1;0;-1-1;-1
1080;1094;33.8844;-73.5912;88.4004;10.1867;4427.78;6.20445;0;0;0.1;0.01;0;4.88204;0;0;-1-1;-1
1080;1095;7.40005;-54.6219;108.666;8.73901;2795.6;5.36179;0;0;0.1;0.01;0;5.77959;0;0;-1-1;-1
1080;1096;20.2764;-19.8059;96.496;8.16061;2276.44;4.96066;0;0;0.1;0.01;0;6.79262;1;0;-1-1;-1
1080;1097;9.62238;-5.6086;90.9827;10.1985;4443.26;6.21288;0;0;0.1;0.01;0;8.38246;0;0;-1-1;-1
1080;1098;22.4083;22.2519;93.2234;10.1193;4340.56;6.17375;0;0;0.1;0.01;0;8.11447;0;0;-1-1;-1
1080;1099;14.7101;70.2105;106.884;9.2432;3307.92;5.67714;0;0;0.1;0.01;0;4.04733;0;0;-1-1;-1
1080;1100;22.1306;69.2922;90.6314;2.61777;75.1421;2.45055;0;0;2.67865e-13;0.01;0;4.39622;100;0;-1-1;-1
1080;1101;52.0207;-53.9275;95.151;9.55244;3651.17;5.86513;0;0;0.1;0.01;0;5.79839;0;0;-1-1;-1
1080;1102;54.8306;-44.3695;109.51;9.27051;3337.33;5.6889;0;0;0.1;0.01;0;4.19135;0;0;-1-1;-1
1080;1103;35.043;-9.49136;105.606;10.1265;4349.72;6.17831;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
1080;1104;31.2687;10.6996;98.8853;8.14035;2259.53;4.94524;0;0;0.1;0.01;0;6.16947;1;0;-1-1;-1
1080;1105;43.0083;26.4045;110.513;9.91393;4081.56;6.05975;0;0;0.1;0.01;0;5.05109;0;0;-1-1;-1
1080;1106;27.6286;59.7315;109.551;9.8597;4014.95;6.03502;0;0;0.1;0.01;0;4.33387;0;0;-1-1;-1
1080;1107;68.3279;-58.4579;90.5221;8.17722;2290.37;4.97111;0;0;0.1;0.01;0;4.63831;1;0;-1-1;-1
1080;1108;52.4814;-12.4059;102.762;10.1692;4405.06;6.19714;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
1080;1109;63.8023;0.922579;101.498;10.1783;4416.82;6.20094;0;0;0.1;0.01;0;5.42704;0;0;-1-1;-1
1080;1110;74.8774;15.2554;101.68;8.20744;2315.85;4.98017;0;0;0.1;0.01;0;2.99916;1;0;-1-1;-1
1080;1111;65.5168;50.4211;105.649;10.1124;4331.62;6.1695;0;0;0.1;0.01;0;3.1799;0;0;-1-1;-1
1080;1112;81.3579;-13.0279;87.7377;10.0776;4287.04;6.16741;0;0;0.1;0.01;0;6.78101;0;0;-1-1;-1
1080;1113;-48.3517;-19.9945;133.371;8.35697;2444.75;5.09439;0;0;0.1;0.01;0;1.33052;0;0;-1-1;-1
1080;1114;-48.2227;5.19677;120.915;10.0838;4294.97;6.15878;0;0;0.1;0.01;0;4.0292;0;0;-1-1;-1
1080;1115;-39.7032;16.4872;112.307;8.91269;2965.61;5.47793;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
1080;1116;-18.6372;-29.772;114.208;9.80345;3946.63;6.03306;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
1080;1117;-25.2873;-9.74328;146.633;9.06966;3125.08;5.58573;0;0;0.1;0.01;0;1.2808;0;0;-1-1;-1
1080;1118;-27.7591;15.5604;122.823;10.0708;4278.41;6.15553;0;0;0.1;0.01;0;5.54878;0;0;-1-1;-1
1080;1119;-50.9781;52.3303;108.134;9.54458;3642.16;5.86295;0;0;0.1;0.01;0;2.85424;0;0;-1-1;-1
1080;1120;-7.68947;-27.1306;134.346;9.02751;3081.71;5.57051;0;0;0.1;0.01;0;3.21878;0;0;-1-1;-1
1080;1121;-15.6547;-14.5232;136.275;8.19233;2303.09;4.97325;0;0;0.1;0.01;0;3.42829;1;0;-1-1;-1
1080;1122;-2.77885;4.36375;135.201;8.51512;2586.2;5.21926;0;0;0.1;0.01;0;1.43356;0;0;-1-1;-1
1080;1123;-21.4315;34.6126;127.303;9.94568;4120.9;6.07992;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
1080;1124;-13.593;49.7279;125.191;10.0465;4247.44;6.13079;0;0;0.1;0.01;0;3.75582;0;0;-1-1;-1
1080;1125;-13.2366;-59.7601;117.794;10.1822;4421.95;6.20316;0;0;0.1;0.01;0;4.4999;0;0;-1-1;-1
1080;1126;9.8704;-48.5805;132.611;9.0274;3081.6;5.55192;0;0;0.1;0.01;0;2.03455;0;0;-1-1;-1
1080;1127;15.5603;-9.20648;118.869;8.5421;2610.86;5.21884;0;0;0.1;0.01;0;5.56099;0;0;-1-1;-1
1080;1128;29.7267;16.9145;127.698;8.1552;2271.92;4.953;0;0;0.1;0.01;0;2.24328;1;0;-1-1;-1
1080;1129;5.53099;67.5241;125.954;8.18711;2298.69;4.96932;0;0;0.1;0.01;0;0.679055;1;0;-1-1;-1
1080;1130;39.0957;-39.2643;114.067;10.0702;4277.62;6.15153;0;0;0.1;0.01;0;3.88856;0;0;-1-1;-1
1080;1131;45.5485;-22.7164;114.41;10.2046;4451.14;6.21065;0;0;0.1;0.01;0;5.06751;0;0;-1-1;-1
1080;1132;28.8978;2.616;118.627;10.1229;4345.09;6.16527;0;0;0.1;0.01;0;5.16288;0;0;-1-1;-1
1080;1133;32.9589;33.6574;122.668;10.2007;4446.1;6.21919;0;0;0.1;0.01;0;3.78379;0;0;-1-1;-1
1080;1134;38.4748;50.8329;119.689;10.1489;4378.73;6.19606;0;0;0.1;0.01;0;3.55357;0;0;-1-1;-1
1080;1135;57.5829;-17.0457;138.233;8.68128;2740.57;5.32536;0;0;0.1;0.01;0;0.691407;0;0;-1-1;-1
1080;1136;58.5173;16.8376;106.996;10.1776;4416;6.1987;0;0;0.1;0.01;0;5.55895;0;0;-1-1;-1
1080;1137;9.23412;53.7204;-51.0823;9.89011;4052.2;6.07126;0;0;0.1;0.01;0;8.37433;0;0;-1-1;-1
