Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1313;31.5019;83.6758;-13.6142;9.94922;4125.3;6.09891;0;0;0.1;0.01;0;7.98089;0;0;-1-1;-1
640;1314;1.04729;29.9424;-31.4706;9.95853;4136.89;6.09491;0;0;0.1;0.01;0;8.80839;0;0;-1-1;-1
640;1315;36.6996;41.7717;-83.5815;9.90673;4072.67;6.07784;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
640;1316;-64.527;12.2018;-6.39536;9.94114;4115.26;6.07833;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
640;1317;-39.6625;88.2211;28.4483;9.91331;4080.8;6.06474;0;0;0.1;0.01;0;6.52998;0;0;-1-1;-1
640;1318;7.34411;53.8782;-47.8764;9.97564;4158.26;6.09473;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
640;1319;42.4273;38.3877;-99.1822;9.96734;4147.88;6.07447;0;0;0.1;0.01;0;5.26883;0;0;-1-1;-1
640;1320;-68.7432;38.5532;-34.0495;9.90444;4069.85;6.06154;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
640;1321;67.9321;29.4994;-43.8394;9.91674;4085.03;6.08;0;0;0.1;0.01;0;8.18508;0;0;-1-1;-1
640;1322;-71.371;57.1866;-57.639;9.95137;4127.98;6.06756;0;0;0.1;0.01;0;4.15003;0;0;-1-1;-1
640;1323;1.5527;21.5433;36.0362;9.93625;4109.19;6.07758;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
640;1324;21.8022;91.7901;-46.3698;9.93632;4109.28;6.05797;0;0;0.1;0.01;0;6.39462;0;0;-1-1;-1
640;1325;1.4112;83.1975;46.8397;9.917;4085.35;6.07189;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
640;1326;4.54658;-17.9169;74.476;9.92488;4095.1;6.06312;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
640;1327;-13.1759;-0.930873;16.8956;9.91664;4084.91;6.07032;0;0;0.1;0.01;0;9.50038;0;0;-1-1;-1
640;1328;100.264;50.7033;-11.6427;9.9029;4067.95;6.07536;0;0;0.1;0.01;0;6.47358;0;0;-1-1;-1
640;1329;74.0586;-31.1186;27.3833;9.90508;4070.64;6.08475;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
640;1330;-80.4174;-5.76585;-27.6058;9.89746;4061.25;6.06021;0;0;0.1;0.01;0;6.58358;0;0;-1-1;-1
640;1331;6.10647;-42.094;-86.6985;9.94228;4116.68;6.08571;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
640;1332;-26.001;-9.30205;107.608;9.90939;4075.96;6.06196;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
640;1333;-58.8381;-24.2698;81.3948;9.90979;4076.45;6.05972;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
640;1334;-32.0005;30.4626;-78.5649;9.8828;4043.23;6.05593;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
640;1335;-99.5447;-44.389;23.4637;9.91608;4084.21;6.05041;0;0;0.1;0.01;0;5.15943;0;0;-1-1;-1
640;1336;67.5576;64.9844;-65.3893;9.90816;4074.44;6.06312;0;0;0.1;0.01;0;3.83191;0;0;-1-1;-1
640;1337;27.4637;-17.5621;-35.7574;9.90164;4066.4;6.0607;0;0;0.1;0.01;0;8.58402;0;0;-1-1;-1
640;1338;106.232;42.1697;2.40004;9.88757;4049.09;6.07703;0;0;0.1;0.01;0;4.43103;0;0;-1-1;-1
640;1339;43.1646;-90.865;15.0428;9.92268;4092.38;6.06182;0;0;0.1;0.01;0;6.57152;0;0;-1-1;-1
640;1340;75.2268;14.896;-44.6908;9.9165;4084.73;6.06697;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
640;1341;73.6039;22.1951;51.0417;9.8884;4050.11;6.06119;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
640;1342;74.5743;66.903;-33.6536;9.92051;4089.7;6.0555;0;0;0.1;0.01;0;6.60623;0;0;-1-1;-1
640;1343;50.768;-14.7406;-45.2641;9.87969;4039.42;6.06336;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
640;1344;17.8217;-48.1475;32.0281;9.89625;4059.77;6.05309;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
640;1345;17.2659;-96.6536;15.5832;9.87839;4037.83;6.04869;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
640;1346;-11.6345;17.8641;61.8423;9.88317;4043.68;6.06536;0;0;0.1;0.01;0;8.96554;0;0;-1-1;-1
640;1347;38.5398;80.6608;31.5113;9.87634;4035.31;6.04801;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
640;1348;53.913;0.102344;39.8527;9.88237;4042.7;6.05837;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
640;1349;39.0282;-33.4849;50.8857;9.87207;4030.07;6.03794;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
640;1350;-63.4286;-82.981;13.9041;9.86556;4022.1;6.06812;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
640;1351;-8.86146;-86.0266;-44.0127;9.88404;4044.76;6.0414;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
640;1352;-9.45053;-37.9107;41.8954;9.89123;4053.58;6.0406;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
640;1353;64.7959;74.6484;24.5529;9.87533;4034.07;6.04882;0;0;0.1;0.01;0;5.77556;0;0;-1-1;-1
640;1354;9.47754;-24.618;102.006;9.85875;4013.78;6.04313;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
640;1355;-40.4703;51.9433;-61.3041;9.86988;4027.39;6.04587;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
640;1356;-14.8686;18.3538;26.3548;4.3786;351.636;3.34055;0;0;9.70269e-06;0.01;0;6.22715;100;0;-1-1;-1
640;1357;-23.5351;-25.7003;-54.3832;9.88941;4051.35;6.03253;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
640;1358;-65.8667;-38.9205;-77.9212;9.86218;4017.97;6.05363;0;0;0.1;0.01;0;5.13513;0;0;-1-1;-1
640;1359;-19.5162;-43.0485;-52.6462;9.84313;3994.73;6.05127;0;0;0.1;0.01;0;8.56409;0;0;-1-1;-1
640;1360;-59.2621;-8.07527;21.7215;9.83932;3990.1;6.02818;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
640;1361;-55.5337;18.9899;-100.307;9.8662;4022.89;6.04626;0;0;0.1;0.01;0;2.93897;0;0;-1-1;-1
640;1362;56.1813;31.4648;-32.663;9.84483;3996.81;6.02843;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
640;1363;42.5104;-21.2695;17.9117;9.84251;3993.98;6.01854;0;0;0.1;0.01;0;8.99973;0;0;-1-1;-1
640;1364;-39.9988;-13.2338;-19.7609;9.82943;3978.08;6.02234;0;0;0.1;0.01;0;8.84897;0;0;-1-1;-1
640;1365;-44.08;44.7703;65.0152;9.87177;4029.71;6.03408;0;0;0.1;0.01;0;7.74442;0;0;-1-1;-1
640;1366;90.9989;56.9053;8.78112;9.82612;3974.07;6.01673;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
640;1367;-78.0385;49.8606;-41.1163;9.86998;4027.52;6.03266;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
640;1368;42.4703;-24.7883;-36.5237;9.83639;3986.54;6.01904;0;0;0.1;0.01;0;8.66155;0;0;-1-1;-1
640;1369;76.7552;50.7455;-31.2511;9.87716;4036.31;6.0453;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
640;1370;-36.6875;-30.9785;-2.73873;9.83484;3984.66;6.01506;0;0;0.1;0.01;0;8.78616;0;0;-1-1;-1
640;1371;-15.3134;15.878;-47.3627;9.84355;3995.25;6.02237;0;0;0.1;0.01;0;8.90356;0;0;-1-1;-1
640;1372;-33.969;24.7021;93.704;9.84132;3992.53;6.03846;0;0;0.1;0.01;0;5.38063;0;0;-1-1;-1
640;1373;-92.3242;-11.2141;-41.121;9.81248;3957.54;6.0139;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
640;1374;49.1655;78.4684;-46.386;9.83493;3984.76;6.00708;0;0;0.1;0.01;0;6.15519;0;0;-1-1;-1
640;1375;-12.9247;-37.0477;100.034;9.8178;3963.98;6.01133;0;0;0.1;0.01;0;4.20953;0;0;-1-1;-1
640;1376;34.4366;49.5194;-50.5629;9.80636;3950.14;6.01554;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
640;1377;-85.8043;36.7174;-33.5363;9.80034;3942.86;6.02548;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
640;1378;27.0461;-51.6491;-34.1358;9.79027;3930.72;6.00007;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
640;1379;46.8946;-47.0268;-93.793;9.81648;3962.38;6.01949;0;0;0.1;0.01;0;3.01303;0;0;-1-1;-1
640;1380;-107.047;-3.76603;-33.7876;9.81609;3961.91;6.01707;0;0;0.1;0.01;0;4.46831;0;0;-1-1;-1
640;1381;62.2083;9.19452;-53.2537;9.80939;3953.8;6.00749;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
640;1382;29.4364;-89.7618;39.8936;9.80747;3951.48;6.01214;0;0;0.1;0.01;0;6.21218;0;0;-1-1;-1
640;1383;-35.5341;7.17571;48.4778;9.78796;3927.94;5.98291;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
640;1384;11.2362;108.02;-30.8019;9.77754;3915.41;5.98394;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
640;1385;-69.8367;-38.8871;35.0627;4.69834;434.433;3.46488;0;0;4.62639e-05;0.01;0;5.27474;100;0;-1-1;-1
640;1386;-44.31;24.3919;-18.6139;9.8259;3973.79;6.02605;0;0;0.1;0.01;0;9.02461;0;0;-1-1;-1
640;1387;-87.719;-41.5619;-25.1285;9.82023;3966.92;5.99905;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
640;1388;36.3591;65.5707;54.3887;9.78908;3929.3;6.02439;0;0;0.1;0.01;0;7.11732;0;0;-1-1;-1
640;1389;10.6436;-62.7576;-66.4684;9.7923;3933.17;6.00194;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
640;1390;-9.83037;29.2745;15.7616;9.76907;3905.24;5.98129;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
640;1391;-77.7354;-18.3041;47.6341;9.79688;3938.69;5.98775;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
640;1392;62.7896;-0.631479;-24.7882;9.75528;3888.73;5.98094;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
640;1393;-17.6575;-13.0395;56.94;9.77057;3907.05;5.98351;0;0;0.1;0.01;0;8.22914;0;0;-1-1;-1
640;1394;12.6094;34.8967;-44.5527;9.76427;3899.49;5.99046;0;0;0.1;0.01;0;8.81251;0;0;-1-1;-1
640;1395;35.2938;30.4474;-0.275284;9.77776;3915.68;5.99909;0;0;0.1;0.01;0;9.037;0;0;-1-1;-1
640;1396;-92.1071;3.39537;27.7987;9.75728;3891.12;6.00435;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
640;1397;-79.5155;-25.3846;26.7378;9.76312;3898.12;5.98498;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
640;1398;4.44672;-2.62454;-82.4142;9.80029;3942.81;5.97651;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
640;1399;104.056;-21.2569;47.8227;9.7278;3855.96;5.97589;0;0;0.1;0.01;0;3.06309;0;0;-1-1;-1
640;1400;-25.415;-21.0447;-69.6852;9.76021;3894.63;5.9853;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
640;1401;25.7536;-33.992;82.548;9.73374;3863.03;5.96383;0;0;0.1;0.01;0;7.55711;0;0;-1-1;-1
640;1402;-57.4647;31.3346;-42.888;9.78273;3921.65;6.01747;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
640;1403;19.5078;-24.264;70.3236;9.76736;3903.2;6.00968;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
640;1404;78.0646;-66.0657;1.86196;9.74956;3881.89;5.99427;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
640;1405;52.5389;-13.4165;30.3384;9.77365;3910.74;5.99208;0;0;0.1;0.01;0;8.27654;0;0;-1-1;-1
640;1406;1.00861;6.46317;23.7437;9.74697;3878.8;5.99536;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
640;1407;-22.3136;79.1575;6.32179;9.71943;3846.02;5.96196;0;0;0.1;0.01;0;7.93927;0;0;-1-1;-1
640;1408;59.39;-43.0846;-70.4073;9.74104;3871.73;5.97459;0;0;0.1;0.01;0;5.83638;0;0;-1-1;-1
640;1409;-7.05708;-5.14593;78.9753;9.76656;3902.24;5.96571;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
640;1410;60.6395;-23.338;20.1984;9.72946;3857.93;5.94541;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
640;1411;23.2022;-25.0697;-20.6396;9.71758;3843.82;5.97149;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
640;1412;46.7238;-44.6324;-21.4183;9.75923;3893.45;5.98412;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
640;1413;36.6148;64.6675;37.0458;9.75465;3887.98;5.97194;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
640;1414;62.9844;29.6624;-9.83984;9.72798;3856.17;5.97545;0;0;0.1;0.01;0;8.20443;0;0;-1-1;-1
640;1415;43.8008;-18.8728;-74.2911;9.7683;3904.32;5.98185;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
640;1416;42.2899;26.3446;54.9726;9.75185;3884.62;5.95789;0;0;0.1;0.01;0;8.39682;0;0;-1-1;-1
640;1417;-14.9628;104.212;-9.00818;9.72119;3848.1;5.95913;0;0;0.1;0.01;0;6.76114;0;0;-1-1;-1
640;1418;64.7005;10.9666;56.8141;9.7607;3895.22;5.98491;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
640;1419;-92.0013;50.131;-27.9038;9.74258;3873.56;5.98418;0;0;0.1;0.01;0;5.92332;0;0;-1-1;-1
640;1420;10.1915;29.9524;-2.53803;9.73045;3859.11;5.96869;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
640;1421;80.8994;58.3268;38.7032;9.69178;3813.28;5.95355;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
640;1422;-37.4358;-21.4292;101.757;9.68731;3808.01;5.93706;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
640;1423;65.0533;35.8193;66.8815;9.67904;3798.26;5.93578;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
640;1424;-41.5378;-34.6287;-84.3949;9.70571;3829.75;5.95303;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
640;1425;-65.0434;64.3955;30.9454;9.71379;3839.32;5.95385;0;0;0.1;0.01;0;6.29064;0;0;-1-1;-1
640;1426;-18.4328;58.0232;88.5613;9.71934;3845.91;5.94841;0;0;0.1;0.01;0;5.06702;0;0;-1-1;-1
640;1427;61.3974;-66.1615;4.97734;9.68917;3810.21;5.93314;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
640;1428;16.8048;20.9239;-14.0624;9.64568;3759.13;5.93035;0;0;0.1;0.01;0;8.764;0;0;-1-1;-1
640;1429;43.4425;79.7402;58.9368;9.6995;3822.41;5.92898;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
640;1430;68.303;-61.4333;-41.8311;9.66858;3785.97;5.93672;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
640;1431;19.5349;55.4026;0.507812;9.67962;3798.95;5.92931;0;0;0.1;0.01;0;8.43397;0;0;-1-1;-1
640;1432;4.94558;-43.5441;22.8103;9.64341;3756.48;5.92313;0;0;0.1;0.01;0;8.94685;0;0;-1-1;-1
640;1433;-16.3781;46.7255;62.0807;9.65657;3771.87;5.93182;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
640;1434;-0.0694761;66.7384;-75.3756;9.64502;3758.36;5.92067;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
640;1435;-10.7242;-105.494;32.693;9.62322;3732.93;5.9078;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
640;1436;68.6051;24.434;-27.2565;9.6483;3762.19;5.92025;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
640;1437;39.2425;30.6285;33.2655;9.6336;3745.02;5.93119;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
640;1438;-35.8221;58.4831;-92.2752;9.62774;3738.19;5.91764;0;0;0.1;0.01;0;3.79861;0;0;-1-1;-1
640;1439;54.8854;35.4388;-66.8848;9.61722;3725.95;5.92967;0;0;0.1;0.01;0;6.37853;0;0;-1-1;-1
640;1440;-86.2518;-50.5861;46.3123;9.65212;3766.67;5.91936;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
640;1441;24.2687;-66.4036;30.4027;9.62829;3738.83;5.9217;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
640;1442;-14.7049;-71.0481;-77.9171;9.62857;3739.16;5.91121;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
640;1443;-44.7419;-68.6266;-5.1225;9.6173;3726.05;5.90098;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
640;1444;-54.6194;35.5686;77.0617;9.62641;3736.65;5.9163;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
640;1445;63.8711;35.2109;6.31457;9.63079;3741.75;5.91268;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
640;1446;22.7179;35.7668;-94.4584;9.62959;3740.35;5.92664;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
640;1447;36.3926;50.5137;-35.2054;9.66609;3783.05;5.92205;0;0;0.1;0.01;0;8.38952;0;0;-1-1;-1
640;1448;54.7896;24.4854;30.5376;9.62132;3730.71;5.91035;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
640;1449;-55.4411;75.3522;53.8984;9.63276;3744.04;5.904;0;0;0.1;0.01;0;6.1357;0;0;-1-1;-1
640;1450;-41.5243;82.5527;-15.1087;9.63562;3747.38;5.90029;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
640;1451;83.0501;21.9271;23.0338;9.59005;3694.46;5.89574;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
640;1452;-15.054;-34.0094;-65.9565;9.62298;3732.66;5.92869;0;0;0.1;0.01;0;8.66528;0;0;-1-1;-1
640;1453;65.6028;88.3852;-24.8274;9.6377;3749.81;5.91201;0;0;0.1;0.01;0;3.81919;0;0;-1-1;-1
640;1454;-53.4608;86.7634;0.700807;9.60209;3708.4;5.91325;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
640;1455;-29.2377;-54.46;43.9971;9.61954;3728.65;5.90995;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
640;1456;66.3361;47.5953;-72.5809;9.61661;3725.24;5.8741;0;0;0.1;0.01;0;4.10302;0;0;-1-1;-1
640;1457;-11.6014;67.3847;-87.7236;9.61073;3718.41;5.89953;0;0;0.1;0.01;0;5.00161;0;0;-1-1;-1
640;1458;-89.3857;-7.064;51.8122;9.63817;3750.35;5.92711;0;0;0.1;0.01;0;6.18249;0;0;-1-1;-1
640;1459;81.0418;-15.4103;35.3302;9.6041;3710.73;5.88311;0;0;0.1;0.01;0;7.43919;0;0;-1-1;-1
640;1460;12.4835;-64.489;-4.02397;3.34882;157.313;2.7831;0;0;3.66562e-08;0.01;0;6.34055;100;0;-1-1;-1
640;1461;83.189;67.7327;-1.44259;9.59586;3701.19;5.88092;0;0;0.1;0.01;0;4.83452;0;0;-1-1;-1
640;1462;-45.827;-40.6141;-13.4913;9.59005;3694.46;5.89481;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
640;1463;-19.6994;-58.2887;25.6866;9.60017;3706.17;5.90697;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
640;1464;-3.1281;7.66044;103.413;9.62667;3736.95;5.92448;0;0;0.1;0.01;0;6.27213;0;0;-1-1;-1
640;1465;30.0631;-39.6273;-71.0956;9.57061;3672.04;5.89562;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
640;1466;-85.6299;-21.1601;12.5449;9.598;3703.65;5.89973;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
640;1467;49.1011;67.9121;26.3525;9.57221;3673.88;5.91024;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
640;1468;-94.2382;-51.5644;9.26936;9.58677;3690.67;5.89107;0;0;0.1;0.01;0;6.12912;0;0;-1-1;-1
640;1469;-76.1187;4.17907;31.9812;9.58512;3688.76;5.90175;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
640;1470;-45.6896;-78.6015;-58.903;9.5734;3675.25;5.89616;0;0;0.1;0.01;0;4.94392;0;0;-1-1;-1
640;1471;9.8997;-72.2678;-28.5081;9.61528;3723.7;5.87012;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
640;1472;-98.3626;28.0287;-39.5035;9.58078;3683.76;5.88346;0;0;0.1;0.01;0;4.99302;0;0;-1-1;-1
640;1473;84.6479;20.3015;-31.9113;9.55401;3652.97;5.88774;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
640;1474;94.9703;6.83023;49.4018;9.58697;3690.9;5.87943;0;0;0.1;0.01;0;5.42742;0;0;-1-1;-1
640;1475;45.0772;-1.55572;99.6331;9.54927;3647.53;5.86778;0;0;0.1;0.01;0;4.52847;0;0;-1-1;-1
640;1476;-28.2752;-58.5262;-27.5407;9.55904;3658.74;5.86331;0;0;0.1;0.01;0;8.28584;0;0;-1-1;-1
640;1477;-29.97;66.2305;-2.65962;9.59467;3699.81;5.88726;0;0;0.1;0.01;0;8.65932;0;0;-1-1;-1
640;1478;-56.9685;59.0426;0.611496;9.56248;3662.69;5.89476;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
640;1479;-51.2303;-34.8795;-27.4301;9.51443;3607.76;5.87413;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
640;1480;37.9041;40.6569;47.6427;9.55333;3652.18;5.86528;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
640;1481;27.2931;-81.5037;-54.3609;9.56418;3664.64;5.87784;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
640;1482;74.3146;15.2785;-82.7919;9.53027;3625.8;5.85381;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
640;1483;-49.8402;38.1604;-55.166;9.51951;3613.54;5.85108;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
640;1484;17.1702;-9.92891;98.0247;9.54053;3637.52;5.85876;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
640;1485;-60.3934;-9.25108;-54.0268;9.53793;3634.55;5.84492;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
640;1486;77.2436;-41.6381;12.6191;9.52738;3622.51;5.84532;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
640;1487;34.7893;62.5482;-18.1278;9.51969;3613.75;5.83966;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
640;1488;-11.2429;-94.3863;21.4002;9.5169;3610.57;5.84141;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
640;1489;89.9886;-33.0226;12.0297;9.51055;3603.34;5.84947;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
640;1490;-49.536;-8.88428;-32.1812;9.5107;3603.52;5.82992;0;0;0.1;0.01;0;8.83796;0;0;-1-1;-1
640;1491;-46.4668;49.1112;-31.336;9.51504;3608.45;5.83432;0;0;0.1;0.01;0;8.56093;0;0;-1-1;-1
640;1492;-60.6797;16.213;-68.7325;9.51424;3607.53;5.85086;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
640;1493;-20.4773;-86.3564;11.5373;9.49789;3588.97;5.82822;0;0;0.1;0.01;0;8.45163;0;0;-1-1;-1
640;1494;63.0411;-8.77657;-54.3019;9.49286;3583.27;5.8388;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
640;1495;-74.0091;-50.3369;36.2583;9.46599;3552.93;5.82399;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
640;1496;-61.7773;77.1003;-8.69123;9.48637;3575.93;5.84172;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
640;1497;4.523;47.2552;-110.028;9.47834;3566.85;5.8421;0;0;0.1;0.01;0;1.32964;0;0;-1-1;-1
640;1498;78.9705;20.7506;67.0635;9.46015;3546.36;5.8291;0;0;0.1;0.01;0;5.1846;0;0;-1-1;-1
640;1499;6.84894;-18.3395;31.5266;9.48713;3576.78;5.81393;0;0;0.1;0.01;0;8.86776;0;0;-1-1;-1
640;1500;-33.3989;-16.7252;63.8794;9.50398;3595.88;5.83024;0;0;0.1;0.01;0;8.31107;0;0;-1-1;-1
640;1501;99.6268;-4.44364;-9.82305;9.49157;3581.81;5.83694;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
640;1502;-6.06806;103.987;5.65681;9.48596;3575.46;5.84949;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
640;1503;-29.2363;39.2199;28.9772;9.46231;3548.79;5.81665;0;0;0.1;0.01;0;8.53297;0;0;-1-1;-1
640;1504;3.42158;-43.8916;-2.72331;9.50033;3591.74;5.82132;0;0;0.1;0.01;0;9.21571;0;0;-1-1;-1
640;1505;-55.8809;-4.62527;37.2314;9.4869;3576.52;5.81459;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
640;1506;37.8138;-18.1295;-23.6218;9.43818;3521.71;5.81197;0;0;0.1;0.01;0;8.53968;0;0;-1-1;-1
640;1507;25.1779;-34.7907;-32.7776;9.46107;3547.4;5.8531;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
640;1508;-81.1045;-3.69746;-67.2938;9.47159;3559.24;5.81018;0;0;0.1;0.01;0;5.83495;0;0;-1-1;-1
640;1509;-7.34214;33.6033;66.1754;9.45641;3542.16;5.81545;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
640;1510;40.7055;65.0849;-41.6971;9.41353;3494.18;5.79611;0;0;0.1;0.01;0;8.06263;0;0;-1-1;-1
640;1511;-78.0302;18.1472;12.9117;9.48237;3571.4;5.80509;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
640;1512;-47.9782;-89.1768;17.7987;9.44393;3528.15;5.80661;0;0;0.1;0.01;0;5.8563;0;0;-1-1;-1
640;1513;-92.5508;-12.4645;-61.3259;9.4349;3518.04;5.79862;0;0;0.1;0.01;0;4.45737;0;0;-1-1;-1
640;1514;-23.2648;94.4964;1.10745;9.44859;3533.37;5.80766;0;0;0.1;0.01;0;7.47672;0;0;-1-1;-1
640;1515;46.4104;43.8662;33.9617;9.45895;3545.01;5.80213;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
640;1516;-23.8724;40.1337;-21.0936;9.45111;3536.2;5.80119;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
640;1517;-30.1211;44.1904;-51.2617;9.4278;3510.11;5.79367;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
640;1518;-12.2451;90.8565;11.9999;9.40489;3484.57;5.79273;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
640;1519;65.9347;53.2395;41.4234;9.41995;3501.34;5.7906;0;0;0.1;0.01;0;8.21329;0;0;-1-1;-1
