Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1670;-85.9627;-19.3566;-35.7049;10.1236;4346;6.18318;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
960;1671;95.6359;-46.2923;35.073;10.171;4407.41;6.19877;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
960;1672;-45.9607;39.4171;-6.12151;10.128;4351.71;6.17932;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
960;1673;-105.41;-10.3948;5.59887;10.1483;4377.88;6.18911;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
960;1674;5.86926;48.1643;-83.6572;10.1639;4398.15;6.18478;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
960;1675;-29.7892;-103.883;-1.61644;10.1668;4401.95;6.19479;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
960;1676;58.0008;-31.8985;73.8375;10.1729;4409.84;6.20113;0;0;0.1;0.01;0;8.41305;0;0;-1-1;-1
960;1677;2.51487;-22.8699;-42.012;10.1604;4393.54;6.18826;0;0;0.1;0.01;0;9.0556;0;0;-1-1;-1
960;1678;53.4697;-92.1429;11.9747;10.1509;4381.27;6.19251;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
960;1679;34.8063;85.5192;-48.9937;10.1305;4354.94;6.17307;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
960;1680;83.8923;49.9182;8.07491;10.1478;4377.28;6.18501;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
960;1681;-31.7566;52.152;92.8251;10.1291;4353.18;6.18967;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
960;1682;-14.1784;-10.0623;-87.1457;10.1293;4353.38;6.16906;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
960;1683;-62.7799;-78.3139;-13.3911;10.146;4374.96;6.18386;0;0;0.1;0.01;0;8.35793;0;0;-1-1;-1
960;1684;-6.13095;1.28754;-76.0691;10.1262;4349.44;6.18488;0;0;0.1;0.01;0;8.62652;0;0;-1-1;-1
960;1685;20.1868;96.3928;-74.2507;10.1214;4343.18;6.18281;0;0;0.1;0.01;0;5.16975;0;0;-1-1;-1
960;1686;-27.819;96.069;-44.7383;10.1336;4358.91;6.17207;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
960;1687;115.037;40.0626;34.062;10.1398;4366.92;6.18535;0;0;0.1;0.01;0;3.6572;0;0;-1-1;-1
960;1688;-2.53614;4.09654;46.8317;10.1595;4392.43;6.17338;0;0;0.1;0.01;0;8.65341;0;0;-1-1;-1
960;1689;82.0346;2.14979;-20.9727;10.1386;4365.35;6.19175;0;0;0.1;0.01;0;8.60069;0;0;-1-1;-1
960;1690;62.8068;87.6721;39.2778;10.1251;4348;6.18634;0;0;0.1;0.01;0;4.90425;0;0;-1-1;-1
960;1691;21.3504;-77.1661;-19.0249;10.1467;4375.92;6.16854;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
960;1692;-42.1456;58.091;54.1794;10.1355;4361.43;6.18487;0;0;0.1;0.01;0;8.23207;0;0;-1-1;-1
960;1693;13.4422;-32.3314;-59.1169;10.1402;4367.47;6.19358;0;0;0.1;0.01;0;8.38586;0;0;-1-1;-1
960;1694;-38.2558;-87.995;-47.275;10.1475;4376.95;6.18305;0;0;0.1;0.01;0;8.28857;0;0;-1-1;-1
960;1695;29.6554;-105.621;-20.462;10.1223;4344.38;6.17457;0;0;0.1;0.01;0;6.5285;0;0;-1-1;-1
960;1696;-4.12575;42.3108;-25.1687;10.1377;4364.18;6.17998;0;0;0.1;0.01;0;8.68804;0;0;-1-1;-1
960;1697;-72.7731;51.0178;-13.7591;10.114;4333.67;6.18801;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
960;1698;31.4906;-80.0747;-14.5628;2.73059;85.2823;2.49337;0;0;4.87244e-12;0.01;0;5.58845;100;0;-1-1;-1
960;1699;30.004;6.76371;48.8011;10.1439;4372.17;6.16572;0;0;0.1;0.01;0;8.80945;0;0;-1-1;-1
960;1700;1.35674;42.6509;-8.34202;10.1031;4319.73;6.16793;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
960;1701;-38.5209;-37.6369;-57.9486;10.1213;4343.09;6.18582;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
960;1702;-16.4311;-22.1509;-34.4611;10.1352;4361.02;6.17861;0;0;0.1;0.01;0;9.71023;0;0;-1-1;-1
960;1703;-39.7984;-101.988;15.2163;10.1192;4340.33;6.16757;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
960;1704;-44.4169;59.8259;-83.7789;10.1489;4378.68;6.17655;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
960;1705;-85.8728;-58.7186;-19.2462;10.1269;4350.24;6.17348;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
960;1706;27.0001;-76.9775;-70.2431;10.1296;4353.75;6.17338;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
960;1707;74.4101;-28.8499;-24.346;10.1413;4368.82;6.17292;0;0;0.1;0.01;0;8.49896;0;0;-1-1;-1
960;1708;53.3249;78.1027;-19.4901;10.1204;4341.95;6.1732;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
960;1709;59.1729;-6.05465;-1.61534;10.1276;4351.25;6.17932;0;0;0.1;0.01;0;8.84409;0;0;-1-1;-1
960;1710;-29.3594;-56.8259;-108.999;10.1252;4348.08;6.17831;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
960;1711;-62.8731;0.232567;104.041;10.1238;4346.26;6.17599;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
960;1712;49.2078;6.13478;-79.4622;10.1471;4376.41;6.17747;0;0;0.1;0.01;0;8.77846;0;0;-1-1;-1
960;1713;56.3109;15.8544;70.3337;10.15;4380.1;6.18705;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
960;1714;-63.9605;-69.1228;-42.156;10.1481;4377.63;6.16814;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
960;1715;-86.7057;-44.5995;-9.42804;10.1083;4326.33;6.16768;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
960;1716;-18.8183;52.9266;16.4592;10.1184;4339.35;6.17674;0;0;0.1;0.01;0;9.07383;0;0;-1-1;-1
960;1717;-26.4933;35.9428;95.2027;10.0986;4313.92;6.16659;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
960;1719;29.4422;24.3738;-55.6367;10.0962;4310.82;6.16681;0;0;0.1;0.01;0;9.3449;0;0;-1-1;-1
960;1720;89.1802;17.8104;-21.2641;10.1187;4339.78;6.17758;0;0;0.1;0.01;0;8.34807;0;0;-1-1;-1
960;1721;-45.7193;-22.3227;-36.3477;10.1153;4335.37;6.16657;0;0;0.1;0.01;0;9.38922;0;0;-1-1;-1
960;1722;39.654;109.889;34.3373;10.0993;4314.77;6.16999;0;0;0.1;0.01;0;3.43286;0;0;-1-1;-1
960;1723;-20.2297;-59.3225;-43.1882;10.0866;4298.58;6.1663;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
960;1724;-110.826;-32.9214;28.3233;10.0915;4304.85;6.17401;0;0;0.1;0.01;0;6.11665;0;0;-1-1;-1
960;1725;44.5196;-82.9638;-7.38346;10.1098;4328.26;6.18254;0;0;0.1;0.01;0;7.58359;0;0;-1-1;-1
960;1726;13.6159;-27.7852;95.2849;10.0865;4298.38;6.16375;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
960;1727;43.4694;97.9596;20.4992;10.1093;4327.62;6.17056;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
960;1728;3.06965;18.93;19.5812;10.0887;4301.31;6.16426;0;0;0.1;0.01;0;9.47467;0;0;-1-1;-1
960;1729;14.6614;106.691;24.0273;10.106;4323.47;6.17405;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
960;1730;-104.607;-28.6239;43.1634;10.1162;4336.56;6.17448;0;0;0.1;0.01;0;6.68571;0;0;-1-1;-1
960;1731;-53.6139;-54.4153;75.1506;10.0958;4310.36;6.15853;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
960;1732;7.72447;-1.19349;-34.4585;10.1111;4330.01;6.1575;0;0;0.1;0.01;0;9.05352;0;0;-1-1;-1
960;1733;46.7284;-44.3288;78.4877;10.0922;4305.68;6.15833;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
960;1734;-21.5459;37.0447;-96.468;10.0894;4302.17;6.15939;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
960;1735;-57.3579;24.6737;-38.8868;10.0964;4311.04;6.15662;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
960;1736;26.8481;100.352;11.7837;10.1143;4334.02;6.16022;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
960;1737;-69.9975;-43.0945;47.7689;10.076;4285.02;6.15261;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
960;1738;21.2235;-0.803337;-87.1468;10.1166;4337.03;6.16548;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
960;1739;-19.4692;91.29;-67.3166;10.0946;4308.84;6.17096;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
960;1740;-67.4216;-24.6826;-79.9434;10.1306;4355.1;6.16588;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
960;1741;83.3498;-73.8317;-42.1932;10.0974;4312.35;6.17817;0;0;0.1;0.01;0;6.72217;0;0;-1-1;-1
960;1742;21.4693;-63.4369;-44.8207;10.0917;4305.1;6.16928;0;0;0.1;0.01;0;7.68701;0;0;-1-1;-1
960;1743;43.076;-70.2456;16.2894;10.0738;4282.16;6.15459;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
960;1744;83.6365;44.2831;35.9518;10.0743;4282.81;6.15093;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
960;1745;12.9711;38.6354;42.0315;10.0828;4293.64;6.16467;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
960;1746;76.2392;-47.0179;58.0142;10.0796;4289.66;6.15513;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
960;1747;3.93953;-30.4524;50.9925;10.0817;4292.3;6.15772;0;0;0.1;0.01;0;9.02726;0;0;-1-1;-1
960;1748;-59.65;-56.3177;-30.4753;10.0878;4300.08;6.16588;0;0;0.1;0.01;0;8.67143;0;0;-1-1;-1
960;1749;52.7297;43.1483;-61.8878;10.0951;4309.4;6.16044;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
960;1750;7.72869;-31.6582;-1.44057;10.0678;4274.52;6.14703;0;0;0.1;0.01;0;9.23438;0;0;-1-1;-1
960;1751;22.0358;79.6619;-83.8517;10.0838;4295.04;6.15389;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
960;1752;-18.7263;20.578;-8.40632;10.0582;4262.41;6.14033;0;0;0.1;0.01;0;9.09988;0;0;-1-1;-1
960;1753;-55.2787;-0.0093203;-50.0427;10.071;4278.68;6.14628;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
960;1754;12.3868;14.0504;105.769;10.0558;4259.36;6.1539;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
960;1755;36.7493;-103.05;-35.9331;10.0714;4279.19;6.16003;0;0;0.1;0.01;0;5.62577;0;0;-1-1;-1
960;1756;-55.306;-56.0553;26.4309;10.0839;4295.09;6.15248;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
960;1757;104.565;14.2536;24.3751;10.0649;4270.89;6.14835;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
960;1758;38.7414;-19.3566;-69.7762;10.0445;4244.93;6.13077;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
960;1759;94.2192;22.6391;-5.94325;10.0775;4286.91;6.15149;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
960;1760;-31.2175;48.0532;-7.09272;10.0759;4284.9;6.16227;0;0;0.1;0.01;0;9.55183;0;0;-1-1;-1
960;1761;43.3208;6.45072;-61.8818;10.068;4274.84;6.15512;0;0;0.1;0.01;0;8.81472;0;0;-1-1;-1
960;1762;33.5097;-25.0692;-15.9212;10.1006;4316.54;6.15667;0;0;0.1;0.01;0;9.27132;0;0;-1-1;-1
960;1763;-9.2455;-74.3663;34.6455;10.0821;4292.83;6.14216;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
960;1764;-0.827491;-105.899;-40.188;10.0796;4289.57;6.16731;0;0;0.1;0.01;0;6.15208;0;0;-1-1;-1
960;1765;47.5423;-2.35664;29.9745;10.0448;4245.31;6.15036;0;0;0.1;0.01;0;8.82453;0;0;-1-1;-1
960;1766;34.7597;14.2094;86.8637;10.103;4319.57;6.16713;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
960;1767;-14.9962;-56.6934;-26.8801;10.0886;4301.17;6.14905;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
960;1768;25.0453;75.9652;48.8364;10.0509;4253.08;6.12904;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
960;1769;69.4331;91.5747;7.60964;10.0793;4289.18;6.14279;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
960;1770;103.976;-55.4964;-9.08817;10.0669;4273.48;6.1549;0;0;0.1;0.01;0;6.86596;0;0;-1-1;-1
960;1771;-63.2808;-65.7442;66.7604;10.0539;4256.84;6.15786;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
960;1772;-96.5994;-8.40216;35.6628;10.0707;4278.23;6.13968;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
960;1773;-47.3635;44.445;-89.087;10.0592;4263.58;6.1633;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
960;1774;-64.4381;-108.967;-23.3066;10.0549;4258.19;6.1457;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
960;1775;-20.1519;27.3032;79.8625;10.0528;4255.46;6.13552;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
960;1776;-26.7861;15.6469;38.1935;10.0693;4276.49;6.14658;0;0;0.1;0.01;0;9.81912;0;0;-1-1;-1
960;1777;38.0919;69.8235;21.1737;10.0712;4278.84;6.14785;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
960;1778;25.046;18.0439;39.198;10.0768;4286.1;6.13999;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
960;1779;-13.7005;43.043;-82.8065;10.0447;4245.27;6.1396;0;0;0.1;0.01;0;8.90535;0;0;-1-1;-1
960;1780;38.4399;-10.9008;72.8738;10.0504;4252.43;6.13841;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
960;1781;-57.0679;94.0406;58.4013;10.0818;4292.43;6.13484;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
960;1782;38.3387;85.9287;77.6933;10.0409;4240.46;6.1422;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
960;1783;-102.391;-59.0382;-25.4016;10.0776;4287.08;6.14522;0;0;0.1;0.01;0;6.19747;0;0;-1-1;-1
960;1784;72.1354;-35.2257;-8.95877;10.0964;4311.14;6.13519;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
960;1785;-19.2429;50.9705;43.0319;10.0579;4261.92;6.1377;0;0;0.1;0.01;0;8.91456;0;0;-1-1;-1
960;1786;-46.3747;-0.753945;101.408;10.0638;4269.49;6.1376;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
960;1787;-10.8179;21.446;40.5361;10.0446;4245.08;6.15002;0;0;0.1;0.01;0;8.89703;0;0;-1-1;-1
960;1788;67.2207;43.7854;33.7078;10.0465;4247.46;6.12961;0;0;0.1;0.01;0;8.77036;0;0;-1-1;-1
960;1789;66.2108;-49.6296;-51.3459;10.0364;4234.72;6.14233;0;0;0.1;0.01;0;8.1606;0;0;-1-1;-1
960;1790;-66.6478;-4.95581;-12.2324;10.0276;4223.57;6.13791;0;0;0.1;0.01;0;8.66767;0;0;-1-1;-1
960;1791;90.7862;67.7177;-13.1307;10.0679;4274.69;6.1478;0;0;0.1;0.01;0;8.47079;0;0;-1-1;-1
960;1792;12.4514;-74.9105;58.0875;10.0447;4245.25;6.12698;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
960;1793;-65.8695;-91.1086;-1.31615;10.0371;4235.56;6.13073;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
960;1794;-38.0193;4.25577;-87.9247;10.0565;4260.14;6.13142;0;0;0.1;0.01;0;8.66319;0;0;-1-1;-1
960;1795;79.9234;76.7173;-53.863;10.059;4263.4;6.13333;0;0;0.1;0.01;0;4.41079;0;0;-1-1;-1
960;2583;-105.681;-47.801;25.7152;8.51655;2587.5;5.21686;0;0;0.1;0.01;0;5.71801;0;0;-1-1;-1
960;1798;35.7514;-84.8994;61.3689;10.0397;4238.88;6.13336;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
960;1799;69.2264;-83.1647;31.4163;10.069;4276.1;6.13436;0;0;0.1;0.01;0;6.82333;0;0;-1-1;-1
960;1800;-22.4667;7.42969;-79.9947;10.0309;4227.78;6.13712;0;0;0.1;0.01;0;7.65914;0;0;-1-1;-1
960;1801;-36.2922;-92.2245;55.0024;10.0367;4235.11;6.12382;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
960;1802;1.92511;27.3212;-51.0342;10.0307;4227.48;6.12567;0;0;0.1;0.01;0;9.52309;0;0;-1-1;-1
960;1803;49.2658;-35.6383;-90.2653;10.039;4237.98;6.12035;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
960;1804;-6.13311;79.6927;-69.5892;10.0392;4238.23;6.13881;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
960;1805;80.858;-41.0559;-48.2847;10.0476;4248.85;6.13442;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
960;1806;18.6951;-93.9855;-70.7388;10.0506;4252.7;6.14875;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
960;1807;10.8657;87.5059;-30.3609;10.0563;4259.9;6.12961;0;0;0.1;0.01;0;8.78853;0;0;-1-1;-1
960;1808;-38.814;-61.79;94.9021;10.025;4220.24;6.13277;0;0;0.1;0.01;0;5.73023;0;0;-1-1;-1
960;1809;46.49;-33.7676;-12.4318;10.062;4267.15;6.13672;0;0;0.1;0.01;0;8.91439;0;0;-1-1;-1
960;1810;-21.1443;-80.3749;11.2651;10.0754;4284.2;6.13925;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
960;1811;99.105;-8.16044;-2.01496;10.0398;4238.98;6.12517;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
960;1812;-13.4743;-43.3191;-88.3392;10.0254;4220.81;6.1264;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
960;1813;-47.2572;69.1192;25.8721;10.0384;4237.22;6.1363;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
960;1814;-52.2204;98.9609;14.1609;10.0492;4250.87;6.11661;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
960;1815;-19.4193;-66.4239;102.993;10.0337;4231.3;6.13401;0;0;0.1;0.01;0;5.15738;0;0;-1-1;-1
960;1816;-35.6745;24.2887;23.6248;10.0313;4228.31;6.13265;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
960;1817;49.4547;-82.571;-74.6394;10.0223;4216.9;6.13011;0;0;0.1;0.01;0;4.11482;0;0;-1-1;-1
960;1818;34.812;-7.50363;38.3883;10.036;4234.16;6.11845;0;0;0.1;0.01;0;8.4436;0;0;-1-1;-1
960;1819;-11.3159;9.17014;93.2135;10.0492;4250.91;6.14321;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
960;1820;87.6102;-29.3416;51.6255;10.026;4221.53;6.12559;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
960;1821;-65.5309;-33.827;-52.1547;10.0247;4219.96;6.13473;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
960;1822;-59.0824;-95.4674;-33.9636;10.0365;4234.84;6.11549;0;0;0.1;0.01;0;6.27202;0;0;-1-1;-1
960;1823;-15.9436;-108.21;54.5051;10.0439;4244.19;6.13488;0;0;0.1;0.01;0;5.1746;0;0;-1-1;-1
960;1824;55.3067;8.57169;-31.9862;10.0124;4204.36;6.12577;0;0;0.1;0.01;0;8.97475;0;0;-1-1;-1
960;1825;-12.2775;-38.5189;74.7264;10.0495;4251.34;6.13215;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
960;1826;-78.2269;-29.2779;-62.2521;10.0257;4221.2;6.12585;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
960;1827;-1.47824;-77.7482;-59.8507;10.0359;4234.03;6.13893;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
960;1828;-75.9194;-44.091;4.03234;10.0427;4242.65;6.12573;0;0;0.1;0.01;0;8.69377;0;0;-1-1;-1
960;1829;4.34764;-3.57741;-61.4936;9.98412;4168.86;6.11957;0;0;0.1;0.01;0;9.06812;0;0;-1-1;-1
960;1830;44.9446;-44.4326;-0.818054;10.0376;4236.22;6.13167;0;0;0.1;0.01;0;8.20036;0;0;-1-1;-1
960;1831;-92.8057;-57.542;24.2335;10.0539;4256.88;6.12425;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
960;1832;-50.6106;26.4391;45.4284;10.0513;4253.64;6.12198;0;0;0.1;0.01;0;8.89518;0;0;-1-1;-1
960;1833;-56.2273;-85.0484;22.2066;9.98862;4174.51;6.11647;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
960;1834;5.34263;10.6691;90.6124;10.0018;4191.06;6.12525;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
960;1835;-13.6164;40.8856;29.4524;10.0154;4208.22;6.12912;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
960;1836;33.587;-56.6479;41.6145;10.0267;4222.48;6.12228;0;0;0.1;0.01;0;8.84209;0;0;-1-1;-1
960;1837;43.5599;-71.5681;-43.1578;10.0304;4227.09;6.1305;0;0;0.1;0.01;0;8.50024;0;0;-1-1;-1
960;1838;92.3752;31.6605;-51.4835;10.0017;4190.88;6.12071;0;0;0.1;0.01;0;6.51756;0;0;-1-1;-1
960;1841;15.0344;34.8814;-88.2471;10.0456;4246.41;6.1275;0;0;0.1;0.01;0;8.63367;0;0;-1-1;-1
960;1842;5.16017;27.2276;-9.7717;10.0533;4256.16;6.12699;0;0;0.1;0.01;0;8.94543;0;0;-1-1;-1
960;1844;-5.60937;75.7358;52.1789;10.0054;4195.53;6.11444;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
960;1845;25.9115;-46.736;-68.0983;10.0207;4214.88;6.11989;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
960;1846;-8.99815;26.0008;-100.826;10.0106;4202.06;6.13753;0;0;0.1;0.01;0;8.39436;0;0;-1-1;-1
960;1847;-33.7919;27.686;68.7807;10.0189;4212.54;6.12691;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
960;1848;10.0968;96.3919;-59.6839;10.0277;4223.74;6.12434;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
960;1849;43.1644;-69.3767;-65.7612;10.0053;4195.46;6.11352;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
960;1850;-76.6449;-35.5857;17.9553;9.99552;4183.17;6.12736;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
960;1851;-14.4165;85.2135;-19.8948;10.0196;4213.47;6.11999;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
960;1852;-51.62;-60.4415;-73.8124;10.009;4200.14;6.1197;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
960;1853;-69.0666;8.3324;43.2832;10.0197;4213.59;6.11189;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
960;1854;68.8833;11.7537;41.5489;10.0199;4213.8;6.12024;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
960;1855;75.2564;45.5815;-39.4788;10.0054;4195.52;6.10482;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
960;1856;-38.8695;69.2935;-32.0286;10.0217;4216.06;6.13457;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
960;1857;59.2172;-86.8578;-26.2675;10.0297;4226.28;6.1227;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
960;1858;-45.6991;-67.2598;-86.548;7.54875;1801.83;4.85554;0;0;0.0120623;0.01;0;4.17333;100;0;-1-1;-1
960;1859;-33.361;-13.1509;-31.846;9.98824;4174.03;6.10927;0;0;0.1;0.01;0;9.25218;0;0;-1-1;-1
960;1860;-65.9384;-12.3212;75.4721;10.0304;4227.11;6.12242;0;0;0.1;0.01;0;6.86199;0;0;-1-1;-1
960;1861;-31.6325;78.4941;80.4899;9.9996;4188.29;6.10701;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
960;1862;51.3933;-31.3428;-74.2898;10.0073;4198;6.13903;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
960;1863;110.458;16.3963;-9.39674;10.0113;4202.97;6.11008;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
960;1864;-40.5875;-63.0756;32.1871;10.0225;4217.16;6.12868;0;0;0.1;0.01;0;9.02133;0;0;-1-1;-1
960;1865;-37.2427;8.68245;-71.3029;10.0131;4205.28;6.1166;0;0;0.1;0.01;0;8.80695;0;0;-1-1;-1
960;2627;59.2925;0.153408;41.2078;8.40744;2489.31;5.13981;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
960;1867;88.6365;48.1507;-48.0207;9.99322;4180.27;6.12358;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
960;1868;-51.7889;-64.4907;69.5872;3.35168;157.716;2.85085;0;0;7.68735e-09;0.01;0;5.83676;100;0;-1-1;-1
960;1869;-75.1821;-63.6987;-31.8082;9.97958;4163.18;6.10731;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
960;1870;-39.1756;12.2404;92.1248;9.99904;4187.58;6.1162;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
960;1871;28.7899;-104.982;12.3778;10.0098;4201.07;6.1298;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
960;1872;82.2942;-55.6595;-41.204;9.98379;4168.45;6.10625;0;0;0.1;0.01;0;8.23759;0;0;-1-1;-1
960;1873;27.721;38.3521;-48.3512;10.0132;4205.37;6.10386;0;0;0.1;0.01;0;9.50399;0;0;-1-1;-1
960;1874;25.3799;12.7079;-43.1186;9.9906;4176.99;6.10343;0;0;0.1;0.01;0;9.23609;0;0;-1-1;-1
960;1875;-85.741;60.6973;-11.9233;10.009;4200.08;6.11147;0;0;0.1;0.01;0;7.81348;0;0;-1-1;-1
960;2624;-85.1757;-6.2701;-27.59;8.41596;2496.89;5.14771;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
960;1877;-32.5514;60.5938;40.1769;9.99338;4180.48;6.11531;0;0;0.1;0.01;0;7.5895;0;0;-1-1;-1
960;1878;-42.603;-32.4834;-74.9041;9.96548;4145.56;6.09135;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
960;1879;-1.30033;-77.1136;-88.1937;9.99712;4185.17;6.10495;0;0;0.1;0.01;0;6.21292;0;0;-1-1;-1
960;1880;-97.8041;46.8855;21.0934;9.99241;4179.26;6.10927;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
960;1881;19.368;-53.0331;-82.9306;9.96532;4145.37;6.10182;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
