Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;796;-63.8202;-55.4695;49.9271;9.4371;3520.5;5.79603;0;0;0.1;0.01;0;8.83554;0;0;-1-1;-1
1280;797;-73.668;-32.5957;53.0631;8.17897;2291.84;4.96173;0;0;0.1;0.01;0;7.67672;1;0;-1-1;-1
1280;798;-64.2888;-17.8477;49.2122;9.4927;3583.09;5.81917;0;0;0.1;0.01;0;9.47191;0;0;-1-1;-1
1280;799;-64.764;23.5809;40.89;8.23474;2339.04;4.98656;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
1280;800;-60.2621;41.6192;72.4326;8.20492;2313.72;4.97688;0;0;0.1;0.01;0;7.2131;1;0;-1-1;-1
1280;801;-71.5529;48.8563;40.4418;8.22415;2330.03;4.98706;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
1280;802;-64.9603;89.8093;40.6366;8.22217;2328.35;4.98647;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
1280;803;-40.4515;-121.709;36.991;10.1293;4353.36;6.16744;0;0;0.1;0.01;0;3.42237;0;0;-1-1;-1
1280;804;-50.545;-98.5787;32.7337;8.21292;2320.5;4.97428;0;0;0.1;0.01;0;7.40066;1;0;-1-1;-1
1280;805;-43.202;-70.0848;58.5233;9.65301;3767.71;5.92601;0;0;0.1;0.01;0;8.54683;0;0;-1-1;-1
1280;806;-27.7775;-56.6111;51.2223;8.15499;2271.74;4.95196;0;0;0.1;0.01;0;7.55789;1;0;-1-1;-1
1280;807;-55.944;-32.897;48.5964;8.60069;2664.95;5.26659;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
1280;808;-43.391;3.49182;30.2996;8.33548;2425.95;5.08609;0;0;0.1;0.01;0;9.28631;0;0;-1-1;-1
1280;809;-35.4178;27.4876;43.8893;8.76939;2824.86;5.38652;0;0;0.1;0.01;0;9.03485;0;0;-1-1;-1
1280;810;-50.022;49.5801;53.7452;9.58521;3688.88;5.88538;0;0;0.1;0.01;0;8.10012;0;0;-1-1;-1
1280;811;-43.6918;74.0601;58.3144;8.45616;2532.85;5.17503;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
1280;812;-81.4306;107.645;48.4707;8.20662;2315.16;4.97682;0;0;0.1;0.01;0;1.8875;1;0;-1-1;-1
1280;3022;-67.7535;-117.8;3.24625;9.38463;3462.11;5.76749;0;0;0.1;0.01;0;5.77538;0;0;-1-1;-1
1280;814;-20.0462;-114.913;44.333;8.19215;2302.94;4.97023;0;0;0.1;0.01;0;5.50967;1;0;-1-1;-1
1280;815;-15.3036;-101.891;44.3267;8.31156;2405.12;5.06083;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
1280;816;-13.7677;-76.0225;59.0481;8.55677;2624.33;5.24535;0;0;0.1;0.01;0;7.49866;0;0;-1-1;-1
1280;817;-19.1473;-21.2711;38.6896;8.28264;2380.1;5.03935;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
1280;818;-17.0935;-2.23013;29.631;9.18878;3249.84;5.6533;0;0;0.1;0.01;0;9.33186;0;0;-1-1;-1
1280;2650;115.003;62.2932;14.4072;9.86722;4024.14;6.06195;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
1280;820;-34.338;51.1682;57.7678;9.20003;3261.79;5.66019;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
1280;821;-39.7536;61.9481;66.0193;8.66965;2729.57;5.30071;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
1280;822;-25.2436;93.1595;49.4461;8.54667;2615.05;5.25523;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
1280;823;-31.0602;108.388;51.7937;9.9244;4094.5;6.06741;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
1280;824;0.568328;-105.285;60.0715;10.1415;4369.07;6.19503;0;0;0.1;0.01;0;7.87316;0;0;-1-1;-1
1280;825;-2.68288;-86.8357;55.7141;8.94362;2996.59;5.50981;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
1280;2046;-12.779;-102.539;86.6794;8.48044;2554.72;5.19272;0;0;0.1;0.01;0;4.38066;0;0;-1-1;-1
1280;827;8.53426;-61.4211;51.7167;8.16377;2279.09;4.95943;0;0;0.1;0.01;0;7.61604;1;0;-1-1;-1
1280;828;-3.45181;-21.8923;37.9028;8.17364;2287.36;4.96767;0;0;0.1;0.01;0;8.69962;1;0;-1-1;-1
1280;829;-23.1004;4.73735;41.9745;9.11621;3173.45;5.59398;0;0;0.1;0.01;0;8.79977;0;0;-1-1;-1
1280;830;-11.34;40.7841;76.141;9.92296;4092.72;6.0869;0;0;0.1;0.01;0;8.74328;0;0;-1-1;-1
1280;831;-4.12128;46.8335;51.8309;8.72214;2779.45;5.35655;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
1280;832;-15.1558;69.6837;59.6839;8.19824;2308.08;4.98112;0;0;0.1;0.01;0;6.77157;1;0;-1-1;-1
1280;833;-11.8338;115.485;40.1735;8.53108;2600.76;5.22565;0;0;0.1;0.01;0;6.05653;0;0;-1-1;-1
1280;834;-5.96303;102.197;53.04;3.45041;172.069;2.91748;0;0;6.14988e-09;0.01;0;4.81699;100;0;-1-1;-1
1280;835;2.9754;-127.201;49.3962;8.48579;2559.56;5.19783;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
1280;836;23.5268;-100.687;41.3498;10.2778;4547.72;6.24527;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
1280;837;21.7795;-83.6623;45.0221;8.47244;2547.5;5.1863;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
1280;838;26.4787;-56.8614;63.5921;9.86602;4022.67;6.04451;0;0;0.1;0.01;0;8.56235;0;0;-1-1;-1
1280;839;16.206;-35.7778;44.6146;8.66108;2721.48;5.31164;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
1280;840;6.16882;-12.111;43.5777;9.57586;3678.08;5.90161;0;0;0.1;0.01;0;9.2753;0;0;-1-1;-1
1280;841;19.8416;13.3132;47.3646;8.56904;2635.64;5.2717;0;0;0.1;0.01;0;8.41583;0;0;-1-1;-1
1280;842;12.1424;24.9958;52.4698;8.82153;2875.55;5.43058;0;0;0.1;0.01;0;9.01175;0;0;-1-1;-1
1280;843;18.8853;71.5703;57.8717;10.1226;4344.72;6.17397;0;0;0.1;0.01;0;9.31921;0;0;-1-1;-1
1280;844;1.93978;87.4083;46.122;8.4424;2520.5;5.1611;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
1280;845;-5.99279;125.776;51.2651;8.98791;3041.34;5.52447;0;0;0.1;0.01;0;3.15696;0;0;-1-1;-1
1280;846;51.2325;-132.517;36.6769;9.79119;3931.83;5.99981;0;0;0.1;0.01;0;1.30053;0;0;-1-1;-1
1280;847;54.2614;-85.5228;56.312;9.59634;3701.74;5.90531;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
1280;848;39.8544;-82.4896;60.916;8.80584;2860.23;5.41793;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
1280;849;43.5176;-47.1972;58.0686;10.0346;4232.44;6.14059;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
1280;850;48.1366;-23.2454;34.5696;10.0242;4219.28;6.13391;0;0;0.1;0.01;0;9.29528;0;0;-1-1;-1
1280;851;55.375;3.38788;58.8796;8.70357;2761.72;5.35944;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
1280;852;45.1097;19.3104;47.0845;8.77828;2833.46;5.41016;0;0;0.1;0.01;0;8.87947;0;0;-1-1;-1
1280;853;37.8538;49.8928;47.699;9.07755;3133.24;5.61438;0;0;0.1;0.01;0;9.39263;0;0;-1-1;-1
1280;854;32.1556;77.5107;30.6239;9.793;3934.01;6.00336;0;0;0.1;0.01;0;8.6587;0;0;-1-1;-1
1280;855;29.3233;102.95;36.1756;8.42746;2507.14;5.1504;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
1280;856;39.546;135.371;48.5321;9.07369;3129.26;5.59049;0;0;0.1;0.01;0;1.79939;0;0;-1-1;-1
1280;857;53.7529;-121.251;46.3938;8.14335;2262.03;4.95407;0;0;0.1;0.01;0;3.0845;1;0;-1-1;-1
1280;858;51.9385;-86.4732;38.6647;9.27506;3342.25;5.70592;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
1280;859;57.8867;-45.5179;52.9822;8.2595;2360.2;5.02212;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
1280;860;57.2762;-17.3631;57.7331;8.19641;2306.53;4.96863;0;0;0.1;0.01;0;8.38477;1;0;-1-1;-1
1280;861;49.089;-7.35708;64.5217;8.83919;2892.85;5.42638;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
1280;862;56.7721;17.2741;35.702;8.29472;2390.52;5.04267;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
1280;863;60.6485;40.0113;60.9898;9.74013;3870.64;5.9738;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
1280;864;56.634;72.1369;48.2343;9.31249;3382.87;5.74866;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1280;865;61.8973;98.0921;52.389;9.44541;3529.81;5.82094;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
1280;866;54.5339;115.843;58.7293;9.01543;3069.36;5.58384;0;0;0.0669448;0.01;0;3.37897;100;0;-1-1;-1
1280;867;63.3603;-92.7232;47.1352;8.80889;2863.2;5.44422;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
1280;868;91.3218;-70.3803;48.9319;9.0545;3109.44;5.58697;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
1280;869;88.2674;-46.2947;42.1686;9.44694;3531.52;5.80028;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1280;870;69.224;-24.5476;64.8715;9.71867;3845.11;5.97044;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
1280;871;95.7871;-5.29418;43.7339;9.94086;4114.92;6.09035;0;0;0.1;0.01;0;8.26027;0;0;-1-1;-1
1280;872;92.9949;6.07979;53.2766;8.55141;2619.4;5.23901;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
1280;873;83.8415;48.2252;51.8119;8.79132;2846.11;5.39888;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
1280;874;65.372;84.8785;46.8614;9.52225;3616.66;5.85063;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
1280;875;76.9879;99.0651;56.1899;8.92652;2979.44;5.47649;0;0;0.1;0.01;0;3.69239;0;0;-1-1;-1
1280;876;93.7739;-99.6491;50.6791;8.34378;2433.2;5.07717;0;0;0.1;0.01;0;1.0407;0;0;-1-1;-1
1280;877;114.675;-70.9262;43.0241;9.03973;3094.25;5.55122;0;0;0.1;0.01;0;3.18866;0;0;-1-1;-1
1280;878;118.084;-40.7461;53.5274;8.6132;2676.59;5.27804;0;0;0.1;0.01;0;5.45852;0;0;-1-1;-1
1280;879;111.269;-8.91584;51.5297;9.68288;3802.79;5.94029;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
1280;880;115.111;16.2545;44.7818;8.42323;2503.37;5.14455;0;0;0.1;0.01;0;6.30975;0;0;-1-1;-1
1280;881;106.443;32.1555;52.4558;8.20282;2311.94;4.97966;0;0;0.1;0.01;0;6.42131;1;0;-1-1;-1
1280;882;99.6165;38.8574;34.5748;9.05879;3113.86;5.5837;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
1280;883;98.4082;96.7359;29.5471;9.75824;3892.27;5.98928;0;0;0.1;0.01;0;3.48637;0;0;-1-1;-1
1280;884;119.578;-57.6266;34.4623;9.70408;3827.82;5.95454;0;0;0.1;0.01;0;4.87602;0;0;-1-1;-1
1280;885;114.841;-25.5032;34.078;3.41264;166.48;2.63419;0;0;2.03482e-06;0.01;0;5.24741;100;0;-1-1;-1
1280;886;139.771;-2.73341;34.9411;10.0092;4200.39;6.12574;0;0;0.1;0.01;0;1.89401;0;0;-1-1;-1
1280;887;131.537;22.943;66.2118;8.35097;2439.49;5.08131;0;0;0.1;0.01;0;1.38135;0;0;-1-1;-1
1280;888;116.582;55.299;48.9514;8.62554;2688.11;5.30913;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
1280;889;-110.227;-13.5059;81.6464;9.59162;3696.28;5.8893;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
1280;890;-131.554;15.5954;79.2075;8.1738;2287.5;4.96101;0;0;0.1;0.01;0;0.688839;1;0;-1-1;-1
1280;891;-119.27;-47.1718;74.32;8.15462;2271.43;4.96345;0;0;0.1;0.01;0;1.49576;1;0;-1-1;-1
1280;892;-108.818;-36.9755;54.5966;8.38901;2472.98;5.12621;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
1280;893;-103.139;-22.6563;79.3151;3.85643;240.24;3.05845;0;0;6.66771e-07;0.01;0;4.2344;100;0;-1-1;-1
1280;894;-116.803;0.530267;80.4555;8.39567;2478.88;5.12253;0;0;0.1;0.01;0;3.08853;0;0;-1-1;-1
1280;895;-106.382;41.6192;65.346;8.37966;2464.72;5.12311;0;0;0.1;0.01;0;4.69591;0;0;-1-1;-1
1280;896;-83.1886;48.655;48.5873;8.93826;2991.22;5.52038;0;0;0.1;0.01;0;6.73266;0;0;-1-1;-1
1280;897;-79.8733;-62.5324;59.8022;8.64579;2707.09;5.31866;0;0;0.1;0.01;0;7.99669;0;0;-1-1;-1
1280;898;-96.3906;-43.5092;65.9841;8.91276;2965.68;5.48864;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
1280;899;-78.5231;-32.3011;38.92;8.21399;2321.4;4.9776;0;0;0.1;0.01;0;8.63614;1;0;-1-1;-1
1280;900;-93.5093;-17.2738;82.146;9.14548;3204.12;5.61604;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
1280;901;-86.519;20.449;70.3077;8.41535;2496.35;5.14145;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
1280;902;-84.2471;62.219;61.4484;8.17918;2292.02;4.96575;0;0;0.1;0.01;0;6.08208;1;0;-1-1;-1
1280;2856;26.5668;-20.9659;115.486;9.59492;3700.09;5.90128;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1280;904;-101.892;89.8503;52.1039;8.5618;2628.96;5.25341;0;0;0.1;0.01;0;1.50261;0;0;-1-1;-1
1280;905;-55.0659;-99.0099;71.4587;7.42185;1712.48;4.64595;0;0;0.0441547;0.01;0;4.33015;100;0;-1-1;-1
1280;906;-58.5376;-67.5368;56.2491;8.86391;2917.18;5.46544;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1280;907;-76.6489;-48.367;81.3013;5.62682;746.239;3.9402;0;0;0.000430659;0.01;0;4.89556;100;0;-1-1;-1
1280;908;-79.4239;-21.5027;78.8033;8.22517;2330.9;4.98649;0;0;0.1;0.01;0;6.72363;1;0;-1-1;-1
1280;909;-62.5549;11.0558;73.5562;8.39389;2477.3;5.12651;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
1280;910;-92.6913;38.4059;68.3729;8.17011;2284.4;4.96153;0;0;0.1;0.01;0;6.53942;1;0;-1-1;-1
1280;911;-63.282;59.3732;50.1455;8.45012;2527.42;5.16556;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
1280;912;-85.1525;88.6672;69.7746;10.0664;4272.81;6.14434;0;0;0.1;0.01;0;3.87055;0;0;-1-1;-1
1280;913;-63.9649;106.487;72.4359;9.70725;3831.58;5.95828;0;0;0.1;0.01;0;3.18083;0;0;-1-1;-1
1280;914;-51.5928;-121.239;74.5476;8.92159;2974.51;5.49755;0;0;0.1;0.01;0;1.96436;0;0;-1-1;-1
1280;915;-43.4251;-74.7711;74.3928;8.54459;2613.14;5.23082;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
1280;916;-55.1241;-47.5987;75.6091;9.33889;3411.73;5.7298;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1280;917;-30.7356;-43.0624;53.0893;8.21428;2321.66;4.97887;0;0;0.1;0.01;0;7.42356;1;0;-1-1;-1
1280;918;-35.7193;-20.2739;47.287;8.32314;2415.18;5.07185;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1280;919;-43.714;20.9124;53.9182;9.77426;3911.47;6.0031;0;0;0.1;0.01;0;9.77849;0;0;-1-1;-1
1280;920;-47.337;48.7072;69.3699;10.1196;4340.83;6.19119;0;0;0.1;0.01;0;9.42974;0;0;-1-1;-1
1280;921;-41.6149;59.2956;80.7336;9.16099;3220.45;5.63376;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
1280;922;-44.5602;97.8452;53.29;10.2923;4567;6.25007;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
1280;923;-32.7019;111.655;76.6071;8.73195;2788.83;5.37695;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
1280;924;-43.4934;-123.403;61.6957;8.60341;2667.47;5.273;0;0;0.1;0.01;0;2.21654;0;0;-1-1;-1
1280;925;-16.7483;-114.775;79.4258;8.1988;2308.55;4.97914;0;0;0.1;0.01;0;2.95607;1;0;-1-1;-1
1280;926;-21.1889;-71.3772;66.1699;4.08046;284.588;3.2141;0;0;6.66771e-07;0.01;0;4.76559;100;0;-1-1;-1
1280;927;-26.2915;-49.6787;70.8254;9.94392;4118.71;6.08892;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
1280;928;-13.9518;-39.4378;69.4488;9.81983;3966.43;6.00395;0;0;0.1;0.01;0;9.09823;0;0;-1-1;-1
1280;929;-31.5476;15.5942;65.1395;9.17301;3233.14;5.65148;0;0;0.1;0.01;0;9.06387;0;0;-1-1;-1
1280;2783;24.9533;-19.6389;-33.6537;9.69296;3814.68;5.9569;0;0;0.1;0.01;0;8.0258;0;0;-1-1;-1
1280;931;-0.22751;49.12;67.548;8.24964;2351.77;5.00373;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
1280;932;-4.85474;63.2005;69.7218;8.58953;2654.59;5.26707;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
1280;933;-26.1252;98.2956;82.2504;10.0076;4198.37;6.1117;0;0;0.1;0.01;0;6.45921;0;0;-1-1;-1
1280;934;-34.2227;129.699;66.4033;8.22948;2334.56;4.99224;0;0;0.1;0.01;0;1.24089;0;0;-1-1;-1
1280;2494;77.3499;65.4912;79.743;10.09;4302.93;6.15956;0;0;0.1;0.01;0;5.66555;0;0;-1-1;-1
1280;936;-8.25639;-85.0781;69.6548;8.4982;2570.81;5.20244;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
1280;937;-11.9125;-55.029;73.9984;8.95196;3004.99;5.4997;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
1280;938;7.60855;-39.8065;83.4091;8.99358;3047.1;5.52981;0;0;0.1;0.01;0;8.139;0;0;-1-1;-1
1280;939;5.86037;-26.3474;50.0122;9.32309;3394.44;5.70605;0;0;0.1;0.01;0;9.40901;0;0;-1-1;-1
1280;940;16.7626;20.1512;87.5562;9.01257;3066.44;5.55919;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
1280;941;-0.219699;32.6023;73.1344;8.15712;2273.52;4.95926;0;0;0.1;0.01;0;7.98155;1;0;-1-1;-1
1280;942;7.26269;72.4683;69.9754;8.41892;2499.52;5.14045;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
1280;943;-0.619839;96.2192;80.9236;8.67191;2731.7;5.33451;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
1280;944;-8.07848;122.106;74.1115;9.97107;4152.54;6.09016;0;0;0.1;0.01;0;2.47787;0;0;-1-1;-1
1280;945;18.5774;-115.003;68.3831;8.65671;2717.36;5.32189;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
1280;946;36.3656;-102.483;62.7991;8.57331;2639.57;5.25641;0;0;0.1;0.01;0;5.27894;0;0;-1-1;-1
1280;1840;-37.776;-15.3088;19.697;8.74458;2800.95;5.37868;0;0;0.1;0.01;0;8.69235;0;0;-1-1;-1
1280;948;31.8427;-41.3948;68.0517;10.2337;4489.35;6.21586;0;0;0.1;0.01;0;8.8115;0;0;-1-1;-1
1280;949;6.60644;-26.6254;64.3834;8.89778;2950.76;5.46007;0;0;0.1;0.01;0;8.6301;0;0;-1-1;-1
1280;950;34.7543;-0.685749;78.5279;8.51353;2584.74;5.20854;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
1280;951;23.0444;18.4834;60.1926;9.37058;3446.58;5.7685;0;0;0.1;0.01;0;9.71949;0;0;-1-1;-1
1280;952;17.6445;46.5919;55.8384;8.18695;2298.55;4.96992;0;0;0.1;0.01;0;7.83972;1;0;-1-1;-1
1280;953;20.8888;78.9629;71.0092;8.74383;2800.23;5.37793;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
1280;954;29.5551;124.895;72.6403;9.11034;3167.33;5.59557;0;0;0.1;0.01;0;2.70895;0;0;-1-1;-1
1280;955;52.0258;-108.489;56.485;8.55149;2619.48;5.25552;0;0;0.1;0.01;0;2.76909;0;0;-1-1;-1
1280;956;57.0468;-91.1123;88.7075;9.14152;3199.96;5.61317;0;0;0.1;0.01;0;2.53429;0;0;-1-1;-1
1280;1839;120.301;30.606;47.0662;8.48256;2556.64;5.1914;0;0;0.1;0.01;0;6.68519;0;0;-1-1;-1
1280;2487;-49.2347;-66.5323;-26.8156;10.1096;4328.01;6.16463;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
1280;959;31.9987;-17.0255;56.7418;9.22618;3289.68;5.6896;0;0;0.1;0.01;0;9.2133;0;0;-1-1;-1
1280;960;57.5363;16.007;66.2102;8.9981;3051.69;5.52757;0;0;0.1;0.01;0;8.66233;0;0;-1-1;-1
1280;961;49.0254;49.1683;78.891;9.41856;3499.79;5.81131;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
1280;2769;20.2561;-31.259;86.1778;9.732;3860.96;5.9707;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
1280;963;38.7751;87.1882;61.6156;9.76115;3895.76;5.98251;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1280;964;33.6977;109.908;75.4393;9.25962;3325.58;5.70653;0;0;0.1;0.01;0;4.23049;0;0;-1-1;-1
1280;965;64.8334;-108.192;63.5991;8.29431;2390.17;5.0457;0;0;0.1;0.01;0;2.0438;0;0;-1-1;-1
1280;966;82.1323;-67.8967;64.7782;10.1044;4321.39;6.16972;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
1280;967;76.2114;-30.3078;50.6786;10.2848;4556.93;6.25502;0;0;0.1;0.01;0;9.13031;0;0;-1-1;-1
1280;968;44.071;-20.4954;64.3457;8.99192;3045.41;5.53681;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
1280;969;61.4641;4.83347;72.7091;8.31469;2407.83;5.06874;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
1280;970;50.662;27.6868;58.5191;9.70858;3833.15;5.95634;0;0;0.1;0.01;0;8.78361;0;0;-1-1;-1
1280;971;69.4953;61.9109;67.3288;9.15578;3214.96;5.64792;0;0;0.1;0.01;0;7.1076;0;0;-1-1;-1
1280;972;57.8879;73.3248;69.3419;9.2526;3318.03;5.7096;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
1280;973;65.2603;106.01;65.8201;9.6387;3750.97;5.92951;0;0;0.1;0.01;0;4.82896;0;0;-1-1;-1
1280;974;95.3095;-83.3961;75.2638;8.46445;2540.3;5.18268;0;0;0.1;0.01;0;1.76342;0;0;-1-1;-1
1280;975;96.0161;-68.1522;74.8026;8.88861;2941.65;5.48507;0;0;0.1;0.01;0;5.02225;0;0;-1-1;-1
1280;976;107.16;-39.8884;72.8825;8.21279;2320.39;4.98003;0;0;0.1;0.01;0;3.49369;1;0;-1-1;-1
1280;977;97.1384;-8.41356;61.1646;10.0264;4222.03;6.15137;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
1280;978;109.156;5.49788;79.7155;9.76116;3895.77;5.97654;0;0;0.1;0.01;0;4.94057;0;0;-1-1;-1
1280;979;81.961;15.1241;58.686;9.60832;3715.62;5.89015;0;0;0.1;0.01;0;8.92499;0;0;-1-1;-1
1280;980;94.5476;73.4183;54.0003;9.9653;4145.33;6.10951;0;0;0.1;0.01;0;4.1138;0;0;-1-1;-1
1280;1718;-11.8819;79.1551;-16.3096;8.86314;2916.43;5.46504;0;0;0.1;0.01;0;8.51252;0;0;-1-1;-1
1280;982;103.365;-53.7553;71.3115;8.65223;2713.15;5.31915;0;0;0.1;0.01;0;5.04637;0;0;-1-1;-1
1280;983;95.54;-16.0646;76.4828;8.17618;2289.49;4.96276;0;0;0.1;0.01;0;5.75298;1;0;-1-1;-1
1280;984;118.946;0.358823;66.0335;9.52601;3620.94;5.84286;0;0;0.1;0.01;0;4.35955;0;0;-1-1;-1
1280;985;117.342;31.0505;63.3024;9.96135;4140.41;6.11573;0;0;0.1;0.01;0;5.77139;0;0;-1-1;-1
1280;986;108.739;64.6306;60.4592;10.1765;4414.55;6.21421;0;0;0.1;0.01;0;3.11683;0;0;-1-1;-1
1280;987;-103.502;-25.6587;89.7118;8.22587;2331.49;4.98624;0;0;0.1;0.01;0;3.28979;1;0;-1-1;-1
1280;988;-83.7976;-35.6023;103.207;8.57653;2642.55;5.25333;0;0;0.1;0.01;0;4.28557;0;0;-1-1;-1
1280;989;-104.418;11.8107;105.656;8.29683;2392.35;5.05201;0;0;0.1;0.01;0;2.68412;0;0;-1-1;-1
1280;990;-109.53;25.7116;101.577;9.28413;3352.07;5.7004;0;0;0.1;0.01;0;2.66431;0;0;-1-1;-1
1280;991;-53.423;-66.9662;91.4935;8.51792;2588.74;5.21523;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
1280;992;-82.2902;-58.628;86.5065;8.17858;2291.51;4.95892;0;0;0.1;0.01;0;4.59169;1;0;-1-1;-1
1280;993;-85.9258;-44.1206;91.8532;8.5007;2573.08;5.21729;0;0;0.1;0.01;0;5.97071;0;0;-1-1;-1
1280;994;-52.8249;-17.5174;69.7187;8.65119;2712.16;5.30447;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
1280;995;-75.1789;12.091;85.7074;8.15602;2272.6;4.95488;0;0;0.1;0.01;0;6.56992;1;0;-1-1;-1
1280;996;-88.5554;45.4018;83.8;8.27259;2371.44;5.0255;0;0;0.1;0.01;0;5.38087;0;0;-1-1;-1
1280;997;-92.0332;73.6467;71.2058;9.23329;3297.29;5.65525;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
1280;998;-55.7243;-68.5109;105.684;8.9271;2980.02;5.49752;0;0;0.1;0.01;0;4.66368;0;0;-1-1;-1
1280;999;-49.1054;-36.3356;85.1003;8.28259;2380.06;5.0404;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
1280;1000;-56.3635;-26.0469;96.9382;9.47568;3563.86;5.80862;0;0;0.1;0.01;0;8.43469;0;0;-1-1;-1
1280;1001;-59.9977;11.4902;86.8299;8.51267;2583.96;5.20654;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
1280;1002;-50.9477;33.283;76.2469;8.46837;2543.83;5.17776;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
1280;1003;-41.8813;43.801;84.8898;9.8414;3992.64;6.02894;0;0;0.1;0.01;0;8.87145;0;0;-1-1;-1
1280;1004;-71.723;87.7613;89.795;9.29243;3361.07;5.71797;0;0;0.1;0.01;0;3.42761;0;0;-1-1;-1
