Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1110;78.2277;18.5495;102.237;8.82018;2874.23;5.42527;0;0;0.1;0.01;0;3.45983;0;0;-1-1;-1
1200;1111;67.856;51.9687;112.491;8.16327;2278.67;4.95988;0;0;0.1;0.01;0;1.90767;1;0;-1-1;-1
1200;1112;86.001;-15.5189;89.5204;10.2675;4534.02;6.25419;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
1200;1113;-50.459;-19.3975;136.158;9.05273;3107.62;5.58495;0;0;0.1;0.01;0;1.96877;0;0;-1-1;-1
1200;1114;-50.3221;6.74463;128.366;10.2709;4538.46;6.24728;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
1200;1115;-39.5963;17.1964;119.117;9.54213;3639.35;5.85791;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
1200;1116;-18.8413;-33.135;117.522;10.0858;4297.48;6.17514;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
1200;1117;-27.478;-8.62738;148.819;9.63664;3748.57;5.91962;0;0;0.1;0.01;0;1.27738;0;0;-1-1;-1
1200;1118;-30.6641;10.0609;131.687;10.2599;4523.99;6.24486;0;0;0.1;0.01;0;3.20747;0;0;-1-1;-1
1200;1119;-55.5706;57.318;111.449;9.93623;4109.16;6.07816;0;0;0.1;0.01;0;3.6753;0;0;-1-1;-1
1200;1120;-8.13889;-28.5475;139.072;9.60214;3708.45;5.91329;0;0;0.1;0.01;0;2.54409;0;0;-1-1;-1
1200;1121;-14.731;-13.5574;140.778;8.76308;2818.77;5.3997;0;0;0.1;0.01;0;3.11687;0;0;-1-1;-1
1200;1122;-1.35683;2.10391;141.519;9.2101;3272.51;5.67645;0;0;0.1;0.01;0;1.46345;0;0;-1-1;-1
1200;1123;-21.3918;36.5544;132.732;10.1833;4423.4;6.20016;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
1200;1124;-8.70547;51.7618;134.458;8.13281;2253.25;4.94376;0;0;0.1;0.01;0;2.31763;1;0;-1-1;-1
1200;1125;-22.5925;-63.6821;125.681;8.19932;2308.99;4.97373;0;0;0.1;0.01;0;2.67598;1;0;-1-1;-1
1200;1126;9.81594;-52.073;135.405;9.61046;3718.1;5.89823;0;0;0.1;0.01;0;1.90033;0;0;-1-1;-1
1200;1127;17.655;-9.15568;120.958;9.2564;3322.12;5.67473;0;0;0.1;0.01;0;5.94581;0;0;-1-1;-1
1200;1128;33.7299;14.055;129.347;8.47596;2550.67;5.20783;0;0;0.1;0.01;0;4.04459;0;0;-1-1;-1
1200;1129;5.47704;72.0928;127.794;8.73584;2792.56;5.36868;0;0;0.1;0.01;0;1.12777;0;0;-1-1;-1
1200;1130;43.225;-38.6985;117.997;10.2602;4524.35;6.24217;0;0;0.1;0.01;0;3.67647;0;0;-1-1;-1
1200;1131;41.5053;-26.5163;128.671;8.21116;2319.01;4.97734;0;0;0.1;0.01;0;2.9275;1;0;-1-1;-1
1200;1132;27.3162;-0.00536653;130.259;8.16975;2284.1;4.9565;0;0;0.1;0.01;0;2.82695;1;0;-1-1;-1
1200;1133;41.9353;26.836;128.861;8.21519;2322.43;4.98423;0;0;0.1;0.01;0;3.71379;0;0;-1-1;-1
1200;1134;41.0065;58.4391;131.789;8.18095;2293.5;4.97236;0;0;0.1;0.01;0;0.755151;1;0;-1-1;-1
1200;1135;60.3647;-18.2569;141.253;9.3685;3444.28;5.75481;0;0;0.1;0.01;0;0.603541;0;0;-1-1;-1
1200;1136;62.0108;16.0736;118.691;8.20008;2309.63;4.97372;0;0;0.1;0.01;0;2.83027;1;0;-1-1;-1
1200;1137;10.0022;56.3383;-55.6807;10.1464;4375.47;6.19797;0;0;0.1;0.01;0;8.08151;0;0;-1-1;-1
1200;1138;-9.15642;-100.679;13.0638;10.1822;4421.92;6.2098;0;0;0.1;0.01;0;8.86686;0;0;-1-1;-1
1200;1139;97.9711;-41.0044;-16.7341;10.1757;4413.45;6.2145;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
1200;1140;-41.9126;-19.3783;-91.0685;10.1633;4397.32;6.1972;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
1200;1141;-149.869;7.21255;1.24796;10.0847;4296.19;6.16258;0;0;0.1;0.01;0;2.63733;0;0;-1-1;-1
1200;1142;-27.9857;-76.7032;-114.25;10.154;4385.35;6.1936;0;0;0.1;0.01;0;5.46511;0;0;-1-1;-1
1200;1143;-92.3255;-48.8877;77.8323;10.1812;4420.68;6.20575;0;0;0.1;0.01;0;5.33063;0;0;-1-1;-1
1200;1144;24.9653;50.3982;0.625497;10.1963;4440.4;6.19842;0;0;0.1;0.01;0;8.70329;0;0;-1-1;-1
1200;1145;-76.826;33.3859;87.4882;10.1175;4338.2;6.18569;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
1200;1146;58.1088;71.3271;21.193;10.1736;4410.77;6.20245;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
1200;1147;124.678;-45.5291;21.6467;10.1872;4428.42;6.21754;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
1200;1148;-25.4212;-76.0994;-4.50931;10.1643;4398.64;6.18893;0;0;0.1;0.01;0;8.58547;0;0;-1-1;-1
1200;1149;110.722;44.1411;-10.445;10.1896;4431.56;6.20783;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
1200;1150;-55.6509;11.1506;98.6893;10.1372;4363.61;6.18976;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
1200;1151;10.4028;51.1393;90.7303;10.2083;4456.06;6.20307;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
1200;1152;-88.2566;26.993;-75.551;10.1312;4355.89;6.18068;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
1200;1153;30.4387;114.629;-17.649;10.1462;4375.21;6.18586;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
1200;1154;37.845;23.0613;-16.0562;10.1335;4358.78;6.18363;0;0;0.1;0.01;0;9.04881;0;0;-1-1;-1
1200;1155;-26.6591;100.953;-88.9048;10.133;4358.19;6.17488;0;0;0.1;0.01;0;4.06256;0;0;-1-1;-1
1200;1156;-96.6867;35.2147;93.9543;10.1605;4393.74;6.18302;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
1200;1157;51.5373;92.6525;-84.5089;10.1434;4371.62;6.1869;0;0;0.1;0.01;0;3.59835;0;0;-1-1;-1
1200;1158;17.232;-99.3742;96.4497;10.1526;4383.51;6.17569;0;0;0.1;0.01;0;3.77914;0;0;-1-1;-1
1200;1159;-0.350945;67.8636;26.4501;10.2151;4465;6.20085;0;0;0.1;0.01;0;9.31056;0;0;-1-1;-1
1200;1160;-98.8533;-23.5894;0.118836;10.1653;4400.01;6.19034;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
1200;1161;-54.6787;88.5529;-57.7185;10.1405;4367.83;6.18434;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
1200;2025;39.6409;77.2128;-93.2216;8.17543;2288.87;4.96442;0;0;0.1;0.01;0;4.2018;1;0;-1-1;-1
1200;1163;-1.1034;-8.25755;25.6721;10.1535;4384.67;6.19487;0;0;0.1;0.01;0;9.05926;0;0;-1-1;-1
1200;1164;-32.6803;-41.296;110.611;10.1049;4322;6.17786;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
1200;1165;-46.3921;-97.4681;-37.7754;10.2041;4450.51;6.20663;0;0;0.1;0.01;0;7.65779;0;0;-1-1;-1
1200;2936;-50.2446;-20.0236;40.2038;9.08578;3141.77;5.60292;0;0;0.1;0.01;0;9.09045;0;0;-1-1;-1
1200;1167;11.0613;-120.004;-24.2179;10.2029;4448.99;6.19972;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
1200;1168;-125.168;-0.636808;57.7255;10.206;4453.07;6.2129;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
1200;1169;-6.58087;116.635;-3.07988;10.1561;4388.06;6.20351;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
1200;1170;-99.729;-65.3491;76.9837;10.2062;4453.34;6.21357;0;0;0.1;0.01;0;2.55721;0;0;-1-1;-1
1200;1171;42.05;125.728;-9.21079;10.1224;4344.44;6.16854;0;0;0.1;0.01;0;4.19981;0;0;-1-1;-1
1200;1172;-29.6325;-77.8221;77.3644;10.117;4337.55;6.16989;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
1200;1173;-57.6959;-29.1407;-67.8896;10.1707;4406.92;6.19325;0;0;0.1;0.01;0;9.04827;0;0;-1-1;-1
1200;1174;104.157;76.0113;-46.6058;10.1662;4401.18;6.18158;0;0;0.1;0.01;0;4.19779;0;0;-1-1;-1
1200;1175;-28.4921;-138.09;19.4148;10.1472;4376.48;6.20066;0;0;0.1;0.01;0;4.01017;0;0;-1-1;-1
1200;1176;-137.402;-29.4268;-18.667;10.1574;4389.65;6.20288;0;0;0.1;0.01;0;2.86038;0;0;-1-1;-1
1200;1177;-21.1776;57.801;-83.3738;10.1032;4319.83;6.15893;0;0;0.1;0.01;0;8.72194;0;0;-1-1;-1
1200;1178;-43.1321;-78.0798;89.4988;10.105;4322.09;6.17683;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
1200;1179;-17.2918;75.0102;-83.8848;10.1667;4401.82;6.20509;0;0;0.1;0.01;0;8.26389;0;0;-1-1;-1
1200;1180;-40.9608;-69.8315;-10.1026;10.1503;4380.52;6.18533;0;0;0.1;0.01;0;9.57023;0;0;-1-1;-1
1200;1181;-2.66247;-149.128;24.1723;10.0904;4303.48;6.15731;0;0;0.1;0.01;0;2.54394;0;0;-1-1;-1
1200;1182;60.2586;31.7511;122.337;10.1776;4415.9;6.20075;0;0;0.1;0.01;0;2.38951;0;0;-1-1;-1
1200;1183;-41.6462;-81.8442;-35.0017;10.1682;4403.79;6.19019;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
1200;1184;-46.7532;114.396;1.50412;10.1751;4412.69;6.20049;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
1200;1185;-54.1682;-45.0285;39.415;10.163;4396.98;6.19554;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
1200;1186;-12.2581;-96.6516;57.0488;10.1379;4364.43;6.18695;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
1200;1187;-75.3781;17.5188;-100.615;10.1503;4380.58;6.20204;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
1200;1188;-53.3498;22.2479;62.4245;10.145;4373.7;6.17157;0;0;0.1;0.01;0;9.10189;0;0;-1-1;-1
1200;1189;59.0491;11.6407;-97.3656;10.1629;4396.83;6.19673;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
1200;1190;-46.5412;29.7261;-87.1688;2.32396;52.5744;2.20436;0;0;7.53974e-15;0.01;0;5.80629;100;0;-1-1;-1
1200;1191;-11.0203;105.411;-96.6468;10.1478;4377.23;6.19754;0;0;0.1;0.01;0;2.65972;0;0;-1-1;-1
1200;1192;-55.0173;-89.104;83.0036;10.1473;4376.69;6.1957;0;0;0.1;0.01;0;3.73062;0;0;-1-1;-1
1200;1193;60.0239;63.1611;103.091;10.1678;4403.22;6.18858;0;0;0.1;0.01;0;4.34779;0;0;-1-1;-1
1200;1194;-18.5271;-51.862;-2.56369;10.1391;4365.99;6.19126;0;0;0.1;0.01;0;9.38191;0;0;-1-1;-1
1200;1195;12.6367;48.079;-110.368;10.1396;4366.62;6.18724;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1200;1196;77.6131;-61.7564;79.885;10.1303;4354.71;6.1835;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
1200;1197;116.413;71.4446;21.0309;4.55285;395.31;3.46193;0;0;1.21283e-05;0.01;0;3.95936;100;0;-1-1;-1
1200;1198;73.2555;-28.4087;-44.6053;10.1427;4370.67;6.18742;0;0;0.1;0.01;0;8.30841;0;0;-1-1;-1
1200;1199;-12.0891;91.4083;88.1423;10.1358;4361.76;6.19474;0;0;0.1;0.01;0;5.44289;0;0;-1-1;-1
1200;1200;22.5152;47.1868;81.3248;10.1058;4323.13;6.16507;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
1200;1201;5.47527;44.1152;130.158;10.1379;4364.51;6.18008;0;0;0.1;0.01;0;3.55565;0;0;-1-1;-1
1200;1202;98.941;-97.289;-30.3874;10.1565;4388.6;6.19632;0;0;0.1;0.01;0;3.8093;0;0;-1-1;-1
1200;1203;99.6722;-25.9737;-9.54444;10.1584;4391.06;6.19102;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
1200;1204;-73.4472;15.7114;8.70918;10.1306;4355.09;6.16925;0;0;0.1;0.01;0;9.13108;0;0;-1-1;-1
1200;1205;-22.5298;38.5257;-15.6103;10.0887;4301.21;6.14981;0;0;0.1;0.01;0;10.0681;0;0;-1-1;-1
1200;1206;3.43592;24.6326;-98.2608;10.1213;4343.05;6.17991;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
1200;1207;-88.238;-98.2948;-52.8761;10.1599;4392.94;6.18742;0;0;0.1;0.01;0;2.39468;0;0;-1-1;-1
1200;1208;-104.28;5.82193;6.12842;10.1521;4382.87;6.18273;0;0;0.1;0.01;0;9.16107;0;0;-1-1;-1
1200;1209;-2.57852;-63.9968;-131.718;10.136;4362.08;6.18209;0;0;0.1;0.01;0;1.45812;0;0;-1-1;-1
1200;1210;-39.7204;73.7665;72.0644;10.1046;4321.67;6.17361;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
1200;1211;126.409;-39.0585;5.61878;10.1803;4419.52;6.19342;0;0;0.1;0.01;0;5.14339;0;0;-1-1;-1
1200;1212;-78.4646;20.0099;-63.4286;10.1594;4392.32;6.19938;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
1200;1213;124.138;-59.5574;-20.8365;10.066;4272.24;6.14539;0;0;0.1;0.01;0;3.63029;0;0;-1-1;-1
1200;1214;-93.9481;6.41175;-49.1584;10.15;4380.1;6.18445;0;0;0.1;0.01;0;8.56065;0;0;-1-1;-1
1200;1215;-103.737;45.4592;8.19886;10.1949;4438.45;6.20992;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
1200;1216;4.68023;63.0961;-70.1533;10.1183;4339.19;6.17862;0;0;0.1;0.01;0;8.78264;0;0;-1-1;-1
1200;1217;-101.314;-54.0124;6.26142;10.1339;4359.26;6.17134;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
1200;1218;15.2083;84.9991;98.401;10.1702;4406.27;6.19198;0;0;0.1;0.01;0;4.38384;0;0;-1-1;-1
1200;1219;106.045;-9.09381;-62.4206;10.1388;4365.69;6.18743;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
1200;3464;9.14804;91.7018;-22.7862;8.35578;2443.71;5.08899;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
1200;1221;-46.6614;120.407;-43.7079;10.1242;4346.82;6.16481;0;0;0.1;0.01;0;4.29657;0;0;-1-1;-1
1200;1222;43.2478;-106.932;-53.9473;10.1247;4347.52;6.17397;0;0;0.1;0.01;0;6.16315;0;0;-1-1;-1
1200;1223;122.491;42.6052;57.0606;10.107;4324.64;6.17157;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
1200;1224;38.0609;101.095;-74.0034;10.1062;4323.63;6.16671;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
1200;1225;-64.2908;-60.549;10.6145;10.1223;4344.34;6.17513;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1200;1226;36.4351;-54.7279;71.8696;10.0855;4297.21;6.15228;0;0;0.1;0.01;0;9.15138;0;0;-1-1;-1
1200;1227;14.184;-17.6068;-74.0399;10.1068;4324.5;6.16399;0;0;0.1;0.01;0;9.18697;0;0;-1-1;-1
1200;2696;77.7156;29.7461;-54.5914;9.56218;3662.34;5.87847;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
1200;1229;-12.9301;-78.5662;82.3924;10.0837;4294.8;6.14746;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
1200;1230;-11.366;-51.413;88.3129;10.0408;4240.23;6.13755;0;0;0.1;0.01;0;8.41598;0;0;-1-1;-1
1200;1231;101.599;6.93441;0.59153;10.1269;4350.3;6.1801;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1200;1232;40.6506;-41.9271;-99.5545;10.0647;4270.68;6.14134;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1200;1233;90.7056;46.1526;21.7843;10.0822;4292.91;6.1663;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
1200;1234;68.7779;-104.287;-43.7124;10.0999;4315.61;6.15838;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
1200;1235;2.98637;-19.5594;-92.1468;10.0538;4256.8;6.12602;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1200;1236;15.1023;-15.9081;-54.4105;10.0371;4235.64;6.14958;0;0;0.1;0.01;0;9.52053;0;0;-1-1;-1
1200;1237;-112.144;-39.0578;-40.1392;3.1222;127.489;2.74448;0;0;1.03178e-09;0.01;0;3.83486;100;0;-1-1;-1
1200;1238;53.7431;16.6036;-130.608;10.0417;4241.43;6.12649;0;0;0.1;0.01;0;3.25626;0;0;-1-1;-1
1200;1239;-12.9513;-4.45147;120.63;10.0492;4250.88;6.13743;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
1200;1240;34.4015;-9.72906;-122.634;9.93153;4103.33;6.0743;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
1200;1241;-142.125;21.9364;-2.25541;10.0141;4206.51;6.1344;0;0;0.1;0.01;0;3.22571;0;0;-1-1;-1
1200;1242;-46.5398;-22.5167;-9.8574;10.0238;4218.82;6.13514;0;0;0.1;0.01;0;8.58908;0;0;-1-1;-1
1200;1243;38.3416;68.1788;-112.866;9.8791;4038.69;6.05253;0;0;0.1;0.01;0;4.01728;0;0;-1-1;-1
1200;1244;-6.10327;-110.87;43.3134;9.98204;4166.26;6.11764;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
1200;1245;121.563;-10.1336;-69.4294;9.93425;4106.71;6.08097;0;0;0.1;0.01;0;2.50097;0;0;-1-1;-1
1200;1246;18.6663;4.65474;75.4859;9.99548;4183.11;6.11906;0;0;0.1;0.01;0;9.06858;0;0;-1-1;-1
1200;1247;-37.8416;115.659;-30.0612;9.96763;4148.25;6.09666;0;0;0.1;0.01;0;7.05405;0;0;-1-1;-1
1200;2605;7.95809;-39.4464;115.717;9.68261;3802.47;5.93706;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
1200;1249;-11.2436;-7.94737;-120.891;9.94682;4122.32;6.09248;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
1200;1250;-41.1598;84.1071;9.09031;10.0005;4189.44;6.12498;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
1200;1251;67.0863;-56.9932;108.601;10.0147;4207.29;6.12726;0;0;0.1;0.01;0;3.19225;0;0;-1-1;-1
1200;1797;-40.159;83.9765;41.082;8.34536;2434.58;5.08346;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
1200;1253;64.1687;-70.0054;71.6782;10.0329;4230.22;6.13072;0;0;0.1;0.01;0;4.95757;0;0;-1-1;-1
1200;1254;12.8381;45.9235;22.7019;9.86653;4023.3;6.05781;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
1200;1255;76.0224;-72.8684;-36.3814;9.89278;4055.5;6.05752;0;0;0.1;0.01;0;8.58793;0;0;-1-1;-1
1200;1256;-28.5623;131.365;29.9152;9.93552;4108.29;6.06598;0;0;0.1;0.01;0;2.67047;0;0;-1-1;-1
1200;1257;54.8304;70.751;-93.1236;9.93157;4103.39;6.08095;0;0;0.1;0.01;0;4.17668;0;0;-1-1;-1
1200;1258;-24.3413;38.839;80.8794;9.98633;4171.63;6.09946;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
1200;1259;13.662;-67.6;84.87;9.94828;4124.13;6.0937;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
1200;1260;38.1004;-47.834;34.6965;9.93827;4111.7;6.07592;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
1200;1261;40.1293;-100.959;1.12857;9.8535;4007.38;6.05555;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
1200;1262;-37.4224;37.9267;140.181;9.92888;4100.05;6.07221;0;0;0.1;0.01;0;1.9486;0;0;-1-1;-1
1200;1263;-67.3604;-56.5911;65.6495;9.87136;4029.2;6.04572;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
1200;1264;65.0469;5.28933;-24.683;9.9112;4078.19;6.0849;0;0;0.1;0.01;0;9.24794;0;0;-1-1;-1
1200;1265;-29.0155;75.8372;-44.162;9.95561;4133.25;6.08491;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1200;1266;59.8791;-69.547;12.5066;9.89317;4055.98;6.06781;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
1200;1267;79.729;75.0197;84.5973;9.89688;4060.54;6.07287;0;0;0.1;0.01;0;2.51137;0;0;-1-1;-1
1200;1268;73.5508;-23.1403;78.4905;9.96479;4144.7;6.10689;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
1200;1269;63.6084;18.2469;-14.6837;9.84629;3998.58;6.04454;0;0;0.1;0.01;0;9.23328;0;0;-1-1;-1
1200;1270;11.4702;78.612;-30.0343;9.76244;3897.3;5.9858;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
1200;1271;19.8922;26.2836;-23.5968;3.2817;148.042;2.82586;0;0;6.14988e-09;0.01;0;6.76782;100;0;-1-1;-1
1200;2512;63.6739;24.7503;-32.4744;9.85406;4008.06;6.03591;0;0;0.1;0.01;0;8.56304;0;0;-1-1;-1
1200;1273;-14.2115;45.3858;-119.896;9.79838;3940.5;5.98535;0;0;0.1;0.01;0;4.66988;0;0;-1-1;-1
1200;1274;42.3067;-54.0541;-29.6345;9.79015;3930.58;6.0145;0;0;0.1;0.01;0;9.08753;0;0;-1-1;-1
1200;1275;-60.6191;-76.2455;-29.3541;9.9111;4078.07;6.05915;0;0;0.1;0.01;0;9.14766;0;0;-1-1;-1
1200;1276;81.8114;58.4974;61.8998;9.87196;4029.94;6.0538;0;0;0.1;0.01;0;5.90979;0;0;-1-1;-1
1200;2164;-40.1571;-30.8936;22.3854;8.14356;2262.2;4.94928;0;0;0.1;0.01;0;8.25897;1;0;-1-1;-1
1200;1278;-98.2801;-72.9259;-68.6139;9.86701;4023.88;6.05428;0;0;0.1;0.01;0;3.78335;0;0;-1-1;-1
1200;1279;106.936;-64.2084;-45.1783;9.76464;3899.93;6.01365;0;0;0.1;0.01;0;4.92968;0;0;-1-1;-1
1200;1280;50.0737;27.9159;-36.9085;9.79437;3935.66;5.98439;0;0;0.1;0.01;0;8.20319;0;0;-1-1;-1
1200;1281;-62.2696;43.3739;17.5883;9.83295;3982.36;6.0423;0;0;0.1;0.01;0;8.41424;0;0;-1-1;-1
1200;1282;47.0278;22.735;-67.881;9.84339;3995.05;6.03608;0;0;0.1;0.01;0;9.08098;0;0;-1-1;-1
1200;1283;74.7654;80.6346;1.27611;9.71344;3838.91;5.97194;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
1200;1284;21.6282;-28.7864;54.447;9.87327;4031.55;6.04427;0;0;0.1;0.01;0;9.73658;0;0;-1-1;-1
1200;1285;-44.812;-103.477;-9.25504;9.80251;3945.48;6.0048;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
1200;1286;3.67386;26.5026;-68.8377;9.89217;4054.75;6.0465;0;0;0.1;0.01;0;8.50209;0;0;-1-1;-1
1200;1287;-25.7296;69.2435;18.622;9.8595;4014.7;6.03784;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
1200;1288;18.5346;-86.2591;-13.1413;9.79627;3937.95;6.02395;0;0;0.1;0.01;0;8.73786;0;0;-1-1;-1
1200;1289;28.2722;126.295;14.3073;9.70596;3830.04;5.95694;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
1200;1290;-32.1056;-27.9913;-49.0672;9.80571;3949.36;5.99783;0;0;0.1;0.01;0;8.91645;0;0;-1-1;-1
1200;1291;-10.0896;70.8376;-43.4404;9.82061;3967.38;6.02416;0;0;0.1;0.01;0;8.45295;0;0;-1-1;-1
1200;2974;-129.134;-11.3549;-58.9668;9.02385;3077.97;5.54984;0;0;0.1;0.01;0;4.56243;0;0;-1-1;-1
1200;1293;-14.4077;15.3261;3.42466;9.84682;3999.23;6.03567;0;0;0.1;0.01;0;9.28505;0;0;-1-1;-1
1200;1294;5.72711;-29.4002;-123.452;9.78869;3928.82;6.00026;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
1200;1295;45.2336;66.9342;33.9992;9.76603;3901.6;5.99138;0;0;0.1;0.01;0;8.50269;0;0;-1-1;-1
1200;1296;-79.6903;-118.846;34.0655;9.81351;3958.78;6.01722;0;0;0.1;0.01;0;1.91351;0;0;-1-1;-1
1200;1297;123.634;6.82325;33.068;9.8053;3948.86;6.00678;0;0;0.1;0.01;0;5.85299;0;0;-1-1;-1
1200;3396;-43.2186;-104.84;70.968;8.43787;2516.44;5.15997;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
1200;1299;-49.9911;-120.481;-13.3227;9.83196;3981.15;6.00558;0;0;0.1;0.01;0;6.03297;0;0;-1-1;-1
1200;1300;-85.0649;-5.68596;-43.0556;9.83234;3981.62;6.02166;0;0;0.1;0.01;0;8.43628;0;0;-1-1;-1
1200;1301;28.6532;-17.8879;-16.7915;9.71957;3846.18;5.97846;0;0;0.1;0.01;0;9.4927;0;0;-1-1;-1
1200;1302;19.122;50.6261;105.512;9.74606;3877.72;5.97931;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
1200;1303;22.515;-36.3365;-127.751;9.78792;3927.9;5.98958;0;0;0.1;0.01;0;4.21949;0;0;-1-1;-1
1200;1304;48.431;19.6566;-84.1707;9.91032;4077.1;6.04362;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
1200;1305;-57.2076;77.2409;65.2715;9.78988;3930.25;6.00878;0;0;0.1;0.01;0;7.66987;0;0;-1-1;-1
1200;1306;-40.5073;-30.3812;99.5628;9.81871;3965.08;6.01462;0;0;0.1;0.01;0;8.22449;0;0;-1-1;-1
1200;3306;81.4457;7.09627;92.6093;8.5596;2626.94;5.24305;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
1200;1308;-13.0884;88.901;69.3168;9.58541;3689.11;5.90471;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
1200;1309;-103.29;16.8893;-34.0031;9.79062;3931.15;6.00694;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
1200;1310;47.5153;-15.6059;95.4478;9.68937;3810.44;5.95098;0;0;0.1;0.01;0;9.0174;0;0;-1-1;-1
1200;1311;-18.6569;50.5825;101.326;9.74069;3871.31;5.97824;0;0;0.1;0.01;0;8.29469;0;0;-1-1;-1
1200;1312;-12.8846;-140.817;12.1754;9.76414;3899.33;5.98291;0;0;0.1;0.01;0;3.83591;0;0;-1-1;-1
1200;1313;48.078;98.8148;-20.1225;9.70301;3826.55;5.96619;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
1200;1314;3.28797;25.9091;-26.3846;9.63854;3750.78;5.90492;0;0;0.1;0.01;0;9.28577;0;0;-1-1;-1
