Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;40.3645;9.86476;60.1471;9.94532;4120.46;6.02975;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
200;1047;39.5927;26.5571;60.4717;9.22773;3291.35;5.66919;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
200;1048;37.6716;50.0276;59.5752;4.18637;307.328;3.1915;0;0;3.97425e-06;0.01;0;4.95979;100;0;-1-1;-1
200;1049;39.9953;62.088;62.3644;10.0884;4300.9;6.1086;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
200;1050;52.9353;-46.0393;65.421;9.97764;4160.75;6.05337;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
200;1051;52.6804;-31.1569;58.7355;9.41611;3497.06;5.78438;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
200;1052;54.0589;-16.3938;65.104;10.0008;4189.84;6.07665;0;0;0.1;0.01;0;6.60116;0;0;-1-1;-1
200;1053;54.129;1.84007;61.2271;9.43081;3513.47;5.7857;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
200;1054;54.2695;18.3075;60.3078;9.1902;3251.35;5.62517;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
200;1055;54.6676;34.9403;61.5173;10.1435;4371.73;6.14025;0;0;0.1;0.01;0;5.34535;0;0;-1-1;-1
200;1056;47.3505;48.3821;64.4064;8.1977;2307.62;4.94341;0;0;0.1;0.01;0;4.68328;1;0;-1-1;-1
200;1057;66.5996;-37.9901;60.999;8.85594;2909.33;5.45126;0;0;0.1;0.01;0;4.13688;0;0;-1-1;-1
200;1058;67.7978;-22.8246;59.3285;9.22911;3292.82;5.64955;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
200;1059;67.3492;-6.78949;58.9052;9.37132;3447.39;5.7372;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
200;1060;69.3017;9.99758;61.179;10.0753;4284.15;6.11275;0;0;0.1;0.01;0;3.71736;0;0;-1-1;-1
200;1061;68.986;25.8416;61.4603;9.60349;3710.01;5.86694;0;0;0.1;0.01;0;3.24907;0;0;-1-1;-1
200;1062;-57.2056;-25.5085;69.012;4.69872;434.539;3.43707;0;0;3.70116e-05;0.01;0;3.52983;100;0;-1-1;-1
200;1063;-56.684;-7.06984;79.6138;9.13138;3189.32;5.61602;0;0;0.1;0.01;0;2.76385;0;0;-1-1;-1
200;1064;-56.599;7.01834;71.359;9.86895;4026.25;5.98617;0;0;0.1;0.01;0;6.35737;0;0;-1-1;-1
200;1065;-61.8125;37.0453;78.3749;8.92095;2973.87;5.45426;0;0;0.1;0.01;0;1.94956;0;0;-1-1;-1
200;1066;-43.9328;-47.7233;77.9658;9.39851;3477.49;5.77503;0;0;0.1;0.01;0;2.63997;0;0;-1-1;-1
200;1067;-42.241;-31.9706;83.5587;9.5923;3697.06;5.86995;0;0;0.1;0.01;0;3.56196;0;0;-1-1;-1
200;1068;-40.2914;-14.5387;80.5909;8.12494;2246.72;4.90624;0;0;0.1;0.01;0;5.37378;1;0;-1-1;-1
200;1069;-42.0609;1.76103;79.0876;9.96247;4141.81;6.04568;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
200;1070;-43.6151;17.8039;74.3526;9.46833;3555.57;5.79512;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
200;1071;-46.2391;34.7286;73.5496;10.1613;4394.74;6.15341;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
200;1072;-25.4801;-53.5073;74.8361;5.24241;603.507;3.70192;0;0;0.000141169;0.01;0;2.67679;100;0;-1-1;-1
200;1073;-29.454;-40.7382;74.4792;9.70535;3829.33;5.92279;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
200;1074;-36.2275;-27.3522;71.0871;8.16036;2276.23;4.92838;0;0;0.1;0.01;0;6.12371;1;0;-1-1;-1
200;1075;-28.1831;-6.95549;81.6406;9.87234;4030.41;5.99091;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
200;1076;-28.7363;11.5702;73.6815;9.72626;3854.13;5.94584;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
200;1077;-30.3045;27.7641;75.2991;9.85822;4013.14;6.00676;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
200;1078;-30.3923;44.2005;75.8286;9.83509;3984.96;5.98933;0;0;0.1;0.01;0;4.91465;0;0;-1-1;-1
200;1079;-11.3848;-48.1095;84.5074;9.62294;3732.6;5.88245;0;0;0.1;0.01;0;3.42742;0;0;-1-1;-1
200;1080;-14.4342;-43.0745;70.2026;8.56352;2630.54;5.24319;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
200;1081;-13.7433;-12.3808;73.3342;9.89471;4057.87;6.02373;0;0;0.1;0.01;0;8.45424;0;0;-1-1;-1
200;1082;-13.9647;3.58548;71.2212;8.46317;2539.15;5.15514;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
200;1083;-15.1945;18.6421;78.9136;9.67255;3790.63;5.91066;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
200;1084;-18.2709;38.5441;84.0932;8.16302;2278.46;4.93168;0;0;0.1;0.01;0;4.91219;1;0;-1-1;-1
200;1085;-13.3093;51.1244;76.0759;10.2039;4450.25;6.16621;0;0;0.1;0.01;0;5.1371;0;0;-1-1;-1
200;1086;0.529958;-55.6512;76.0915;8.90098;2953.94;5.46402;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
200;1087;0.305857;-40.8011;74.9124;9.39254;3470.86;5.75063;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
200;1088;-1.1982;-27.9545;77.78;8.14618;2264.39;4.92395;0;0;0.1;0.01;0;6.2609;1;0;-1-1;-1
200;1089;1.29119;-4.66949;73.9573;10.1927;4435.7;6.15946;0;0;0.1;0.01;0;8.21416;0;0;-1-1;-1
200;1090;-1.14432;9.97463;79.7225;9.65741;3772.87;5.89149;0;0;0.1;0.01;0;5.98862;0;0;-1-1;-1
200;1091;-0.131946;26.285;75.4059;10.0639;4269.66;6.09638;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
200;1092;-2.83292;40.6541;83.2661;8.78575;2840.7;5.38887;0;0;0.1;0.01;0;4.61222;0;0;-1-1;-1
200;1093;0.518697;62.1671;75.2038;10.0664;4272.81;6.10778;0;0;0.1;0.01;0;4.22744;0;0;-1-1;-1
200;1094;15.322;-48.5704;74.637;9.60651;3713.52;5.88706;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
200;1095;15.9836;-31.7649;75.8629;10.2153;4465.25;6.17506;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
200;1096;14.8283;-15.067;77.5351;9.77907;3917.25;5.94842;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
200;1097;14.8919;2.92968;78.0191;9.59452;3699.63;5.85977;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
200;1098;13.0303;17.8258;75.8213;9.36185;3436.96;5.72209;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
200;1099;16.8589;43.8387;84.3245;8.1742;2287.83;4.9338;0;0;0.1;0.01;0;3.78504;1;0;-1-1;-1
200;1100;18.9963;57.3563;73.3082;10.0115;4203.3;6.06748;0;0;0.1;0.01;0;4.48557;0;0;-1-1;-1
200;1101;29.9595;-39.5045;72.4532;8.28268;2380.13;5.02596;0;0;0.1;0.01;0;5.06935;0;0;-1-1;-1
200;1102;32.1473;-27.2011;81.0514;8.1797;2292.46;4.93874;0;0;0.1;0.01;0;5.44357;1;0;-1-1;-1
200;1103;29.0298;-5.57259;75.0909;9.45079;3535.84;5.79838;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
200;1104;28.5572;11.6695;73.018;9.72709;3855.12;5.9309;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
200;1105;31.2834;27.5972;73.8464;8.83439;2888.14;5.41476;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
200;1106;31.3012;40.0483;83.0633;8.85481;2908.22;5.43651;0;0;0.1;0.01;0;4.46609;0;0;-1-1;-1
200;1107;44.4416;-32.4735;73.0186;9.84588;3998.08;5.97974;0;0;0.1;0.01;0;5.27214;0;0;-1-1;-1
200;1108;41.7781;-15.4187;75.4152;9.47435;3562.35;5.79561;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
200;1109;43.1729;2.03008;74.1726;9.45763;3543.53;5.78074;0;0;0.1;0.01;0;6.54073;0;0;-1-1;-1
200;1110;45.123;19.1412;74.0186;10.0014;4190.55;6.06281;0;0;0.1;0.01;0;5.85464;0;0;-1-1;-1
200;1111;43.8334;36.3377;73.9488;9.29714;3366.17;5.67997;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
200;1112;57.7355;-4.73123;75.6228;9.2285;3292.17;5.6553;0;0;0.1;0.01;0;2.88873;0;0;-1-1;-1
200;1113;-35.1838;-18.3982;92.4629;10.1502;4380.34;6.1486;0;0;0.1;0.01;0;3.81632;0;0;-1-1;-1
200;1114;-36.0816;-0.648692;94.8441;9.34389;3417.21;5.7094;0;0;0.1;0.01;0;3.63064;0;0;-1-1;-1
200;1115;-35.9842;17.139;89.0228;10.2458;4505.34;6.19868;0;0;0.1;0.01;0;4.04811;0;0;-1-1;-1
200;1116;-22.4968;-23.755;101.179;8.90614;2959.08;5.45873;0;0;0.1;0.01;0;2.36041;0;0;-1-1;-1
200;1117;-18.0865;-8.04109;103.906;8.1456;2263.9;4.92165;0;0;0.1;0.01;0;1.78968;1;0;-1-1;-1
200;1118;-23.507;6.82157;88.3259;9.18281;3243.51;5.61437;0;0;0.1;0.01;0;5.80111;0;0;-1-1;-1
200;1119;-29.1674;32.2688;89.8054;8.20744;2315.86;4.95103;0;0;0.1;0.01;0;3.20867;1;0;-1-1;-1
200;1120;-7.50207;-32.1729;89.5404;10.2383;4495.4;6.18917;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
200;1121;-5.35107;-14.0465;88.7036;9.96052;4139.37;6.04767;0;0;0.1;0.01;0;6.24786;0;0;-1-1;-1
200;1122;-3.68951;3.46606;96.1468;10.1996;4444.7;6.17106;0;0;0.1;0.01;0;4.49362;0;0;-1-1;-1
200;1123;-14.3444;16.1946;95.4513;8.85752;2910.89;5.43928;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
200;1124;-8.19972;28.6143;89.5921;9.11855;3175.89;5.55894;0;0;0.1;0.01;0;5.67445;0;0;-1-1;-1
200;1125;8.85222;-40.814;88.6713;9.52976;3625.22;5.83589;0;0;0.1;0.01;0;4.18413;0;0;-1-1;-1
200;1126;8.62806;-23.8955;90.5549;10.2285;4482.53;6.18576;0;0;0.1;0.01;0;5.23316;0;0;-1-1;-1
200;1127;9.91787;-6.11217;91.017;10.1079;4325.9;6.11871;0;0;0.1;0.01;0;4.01685;0;0;-1-1;-1
200;1128;11.0797;11.6938;91.6926;9.84149;3992.74;5.99923;0;0;0.1;0.01;0;5.13478;0;0;-1-1;-1
200;1129;8.87768;28.9661;89.5767;9.95268;4129.6;6.04513;0;0;0.1;0.01;0;5.75502;0;0;-1-1;-1
200;1130;23.2412;-32.3137;91.5737;9.36304;3438.26;5.73189;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
200;1131;25.9885;-14.9769;89.3518;9.67651;3795.29;5.91292;0;0;0.1;0.01;0;4.07984;0;0;-1-1;-1
200;1132;25.4449;2.78367;89.5922;9.47145;3559.08;5.79709;0;0;0.1;0.01;0;4.89965;0;0;-1-1;-1
200;1133;24.5514;20.6038;86.9891;9.62971;3740.49;5.89608;0;0;0.1;0.01;0;6.24584;0;0;-1-1;-1
200;1134;23.4698;34.935;95.6266;9.51665;3610.28;5.82916;0;0;0.1;0.01;0;3.08237;0;0;-1-1;-1
200;1135;40.1265;-5.47384;88.9941;10.1027;4319.18;6.126;0;0;0.1;0.01;0;3.29016;0;0;-1-1;-1
200;1136;38.587;11.4763;87.0123;9.45519;3540.78;5.7998;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
200;1137;7.50275;39.683;-20.8027;8.8841;2937.17;5.45413;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
200;1138;-6.80872;-71.5066;5.33891;8.89063;2943.65;5.45807;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
200;1139;69.2281;-19.8772;-19.4914;8.89006;2943.09;5.44947;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
200;1140;-43.1231;-18.141;-65.7784;8.89157;2944.59;5.466;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
200;1141;-104.384;6.66766;-9.86218;8.83091;2884.72;5.43458;0;0;0.1;0.01;0;3.23729;0;0;-1-1;-1
200;1142;-26.3167;-48.6938;-81.1904;8.89305;2946.05;5.46142;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
200;1143;-48.8951;-35.228;68.9362;8.89978;2952.75;5.46621;0;0;0.1;0.01;0;6.23338;0;0;-1-1;-1
200;1144;32.7862;42.2979;-0.795483;8.88683;2939.87;5.46046;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
200;1145;-51.105;18.059;61.5052;8.87815;2931.27;5.46759;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
200;1146;34.8306;56.152;6.89464;8.86606;2919.31;5.44616;0;0;0.1;0.01;0;6.47977;0;0;-1-1;-1
200;1147;88.5966;-37.0893;9.75242;8.89215;2945.16;5.46376;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
200;1148;-24.7962;-58.639;-7.75817;8.89307;2946.07;5.45957;0;0;0.1;0.01;0;7.11923;0;0;-1-1;-1
200;1149;79.3754;29.7305;-2.95841;8.88294;2936.02;5.43785;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
200;1150;-27.9731;-2.62389;68.0806;8.87142;2924.61;5.45057;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
200;1151;8.84684;35.5372;66.7218;8.85108;2904.54;5.42732;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
200;1152;-54.4805;25.9795;-52.2635;8.86776;2920.99;5.4471;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
200;1153;16.8268;79.4073;-4.07673;8.89638;2949.37;5.46463;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
200;1154;30.351;15.5417;-7.37202;8.8755;2928.65;5.45851;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
200;1155;-29.2691;72.7595;-63.1515;8.87593;2929.07;5.44174;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
200;1156;-58.7321;22.4885;74.5038;8.90689;2959.83;5.46642;0;0;0.1;0.01;0;4.66677;0;0;-1-1;-1
200;1157;27.4011;56.0911;-55.9828;8.89153;2944.54;5.44407;0;0;0.1;0.01;0;5.81175;0;0;-1-1;-1
200;1158;11.9646;-65.7677;73.6751;8.88732;2940.36;5.46165;0;0;0.1;0.01;0;3.17316;0;0;-1-1;-1
200;1159;-0.00955629;61.0688;20.6162;8.89785;2950.83;5.46156;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
200;1160;-71.3434;-9.04174;-2.22558;8.89562;2948.61;5.45327;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
200;1161;-41.895;66.9088;-40.0058;8.86893;2922.15;5.44845;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
200;1162;-62.9946;36.9257;-0.107998;4.93607;503.769;3.42871;0;0;0.000538252;0.01;0;4.76609;100;0;-1-1;-1
200;1163;-5.63225;-8.94342;28.2033;8.8925;2945.51;5.45571;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
200;1164;-19.8823;-21.0495;86.0476;8.90819;2961.13;5.48041;0;0;0.1;0.01;0;5.27219;0;0;-1-1;-1
200;1165;-39.327;-86.3325;-24.5645;8.87651;2929.65;5.42166;0;0;0.1;0.01;0;5.48146;0;0;-1-1;-1
200;1166;-25.4878;-94.2544;-24.1304;8.87246;2925.63;5.44272;0;0;0.1;0.01;0;3.8914;0;0;-1-1;-1
200;1167;6.09266;-89.1955;-22.9103;8.87141;2924.6;5.43531;0;0;0.1;0.01;0;4.30688;0;0;-1-1;-1
200;1168;-87.8023;6.75043;54.2205;8.87898;2932.09;5.45701;0;0;0.1;0.01;0;2.57841;0;0;-1-1;-1
200;1169;-7.25384;75.6493;-2.30174;8.86132;2914.63;5.41963;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
200;1170;-67.6181;-53.5714;50.6306;8.90242;2955.38;5.45575;0;0;0.1;0.01;0;3.39065;0;0;-1-1;-1
200;1171;29.7144;82.5289;3.31926;8.86688;2920.13;5.45839;0;0;0.1;0.01;0;4.94306;0;0;-1-1;-1
200;1172;-15.073;-44.8773;54.1434;8.85907;2912.42;5.44497;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
200;1173;-37.0989;-20.4956;-52.8557;8.85644;2909.82;5.43549;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
200;1174;83.5879;53.4548;-24.2566;8.86215;2915.46;5.42892;0;0;0.1;0.01;0;3.58284;0;0;-1-1;-1
200;1175;-33.1487;-100.645;7.82456;8.89871;2951.68;5.45193;0;0;0.1;0.01;0;2.71492;0;0;-1-1;-1
200;1176;-85.7031;-24.0511;-11.7042;8.88778;2940.82;5.44014;0;0;0.1;0.01;0;6.06782;0;0;-1-1;-1
200;1177;-10.1301;39.7824;-58.2489;8.8541;2907.51;5.43219;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
200;1178;-25.0065;-51.1674;62.7786;8.84457;2898.14;5.43921;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
200;1179;-11.9661;53.9631;-61.6623;8.88346;2936.53;5.46907;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
200;1180;-29.5413;-44.7633;-4.95942;8.90042;2953.39;5.44158;0;0;0.1;0.01;0;6.48819;0;0;-1-1;-1
200;1181;5.59334;-99.7283;14.8481;8.82414;2878.09;5.4315;0;0;0.1;0.01;0;3.34812;0;0;-1-1;-1
200;1182;39.3058;27.5492;87.0527;8.87123;2924.42;5.44092;0;0;0.1;0.01;0;4.23499;0;0;-1-1;-1
200;1183;-26.5196;-61.8525;-34.7416;8.89994;2952.91;5.46357;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
200;1184;-34.3057;77.9055;0.600128;8.89888;2951.85;5.43294;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
200;1185;-36.5184;-37.1622;32.2042;8.82807;2881.94;5.39845;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
200;1186;4.20727;-72.9029;39.6478;8.90511;2958.05;5.47329;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
200;1187;-56.8586;18.5348;-73.6034;8.83078;2884.6;5.41174;0;0;0.1;0.01;0;4.02476;0;0;-1-1;-1
200;1188;-43.4885;14.4903;48.596;8.83203;2885.83;5.41636;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
200;1189;48.7873;14.1436;-66.9362;8.87593;2929.08;5.45363;0;0;0.1;0.01;0;5.74226;0;0;-1-1;-1
200;1190;-42.9807;26.8091;-60.4501;8.82503;2878.97;5.4121;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
200;1191;-14.9943;67.115;-68.4014;8.8588;2912.15;5.44816;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
200;1192;-32.3283;-64.5065;59.7095;8.87858;2931.7;5.44694;0;0;0.1;0.01;0;4.32926;0;0;-1-1;-1
200;1193;34.2561;49.0577;71.2055;8.83464;2888.38;5.43176;0;0;0.1;0.01;0;5.02409;0;0;-1-1;-1
200;1194;-8.92391;-32.7076;-5.73907;8.86872;2921.94;5.44218;0;0;0.1;0.01;0;6.77775;0;0;-1-1;-1
200;1195;9.49922;45.7274;-82.138;8.8215;2875.52;5.40791;0;0;0.1;0.01;0;5.49269;0;0;-1-1;-1
200;1196;65.9074;-52.386;57.1374;8.85664;2910.02;5.4238;0;0;0.1;0.01;0;2.8922;0;0;-1-1;-1
200;1197;87.1246;44.4847;21.1254;8.86341;2916.7;5.43844;0;0;0.1;0.01;0;3.80844;0;0;-1-1;-1
200;1198;54.3639;-26.683;-34.2741;8.83211;2885.91;5.40812;0;0;0.1;0.01;0;6.2202;0;0;-1-1;-1
200;1199;-8.03902;65.5263;59.605;8.82234;2876.34;5.43119;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
200;1200;19.6662;25.5822;64.8378;8.82762;2881.51;5.41807;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
200;1201;-0.219166;19.7163;99.9766;8.86384;2917.12;5.4235;0;0;0.1;0.01;0;3.36748;0;0;-1-1;-1
200;1202;65.1155;-71.7714;-20.9859;8.82295;2876.94;5.41853;0;0;0.1;0.01;0;3.36377;0;0;-1-1;-1
200;1203;77.3033;-8.22052;-14.2957;8.88078;2933.87;5.44425;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
200;1204;-63.4188;13.0459;8.01206;8.87083;2924.03;5.42575;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
200;1205;-28.958;27.3888;-6.63551;8.7686;2824.1;5.38027;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
200;1206;-6.16404;24.8109;-59.8834;8.83538;2889.11;5.40186;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
200;1207;-55.8106;-69.881;-37.4368;8.80518;2859.59;5.40801;0;0;0.1;0.01;0;4.53046;0;0;-1-1;-1
200;1208;-75.8825;5.43705;1.24027;8.80149;2855.99;5.4088;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
200;1209;-10.306;-53.0391;-92.618;8.82038;2874.42;5.40497;0;0;0.1;0.01;0;1.48139;0;0;-1-1;-1
200;1210;-25.4765;57.7584;52.0507;8.78017;2835.29;5.38877;0;0;0.1;0.01;0;6.94893;0;0;-1-1;-1
200;1211;96.9454;-25.2881;4.72911;8.82669;2880.6;5.40819;0;0;0.1;0.01;0;4.11028;0;0;-1-1;-1
200;1212;-53.1459;13.2066;-36.7764;8.79571;2850.37;5.40398;0;0;0.1;0.01;0;6.5354;0;0;-1-1;-1
200;1213;88.8257;-34.4008;-17.2119;8.77539;2830.66;5.37693;0;0;0.1;0.01;0;3.31149;0;0;-1-1;-1
200;1214;-67.347;6.81712;-35.7711;8.7695;2824.96;5.38959;0;0;0.1;0.01;0;6.36805;0;0;-1-1;-1
200;1215;-86.8031;35.225;2.18467;8.74021;2796.75;5.37519;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
200;1216;1.22137;50.1336;-54.6674;8.74498;2801.33;5.35162;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
200;1217;-68.2359;-48.8433;9.19561;8.75134;2807.45;5.34979;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
200;1218;6.54021;47.6606;74.3552;8.77104;2826.46;5.34698;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
200;1219;79.4325;-2.94154;-50.5996;8.74296;2799.39;5.36665;0;0;0.1;0.01;0;5.75763;0;0;-1-1;-1
200;1220;8.57635;101.555;-11.6477;8.71276;2770.48;5.35217;0;0;0.1;0.01;0;3.33621;0;0;-1-1;-1
200;1221;-30.762;93.9218;-32.3161;8.7141;2771.76;5.34973;0;0;0.1;0.01;0;2.39888;0;0;-1-1;-1
200;1222;25.4497;-74.2002;-38.2011;8.71669;2774.23;5.34218;0;0;0.1;0.01;0;6.26117;0;0;-1-1;-1
200;1223;86.9151;38.7069;48.0225;8.70484;2762.94;5.32621;0;0;0.1;0.01;0;1.40329;0;0;-1-1;-1
200;1224;20.6914;72.9575;-49.339;8.68503;2744.11;5.32683;0;0;0.1;0.01;0;5.41364;0;0;-1-1;-1
200;1225;-53.428;-41.6172;11.4646;8.65841;2718.96;5.29716;0;0;0.1;0.01;0;7.0616;0;0;-1-1;-1
200;1226;22.6116;-45.8363;45.4928;8.65575;2716.46;5.29444;0;0;0.1;0.01;0;6.26867;0;0;-1-1;-1
200;1227;2.49369;-12.4732;-46.0268;8.63077;2693.01;5.29129;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
200;1228;62.299;5.01958;-16.1435;8.62357;2686.27;5.2619;0;0;0.1;0.01;0;6.7966;0;0;-1-1;-1
200;1229;-3.46325;-49.1264;62.4748;8.59713;2661.64;5.26166;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
200;1230;-15.9968;-28.8063;73.8685;8.55977;2627.09;5.23642;0;0;0.1;0.01;0;6.21319;0;0;-1-1;-1
200;1231;68.7178;7.44224;5.64183;8.57138;2637.8;5.23956;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
200;1232;18.8322;-29.2856;-77.4823;8.53681;2606;5.22489;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
200;1233;61.4502;24.3127;17.8308;8.51036;2581.85;5.21205;0;0;0.1;0.01;0;7.14583;0;0;-1-1;-1
200;1234;53.8249;-75.5317;-30.0681;8.49017;2563.53;5.18911;0;0;0.1;0.01;0;2.73993;0;0;-1-1;-1
200;1235;-0.0829319;-18.7842;-63.3301;8.48636;2560.08;5.18769;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
200;1236;8.37189;-10.4164;-31.4389;8.4766;2551.26;5.17465;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
200;1237;-72.0157;-31.4901;-39.0325;8.47352;2548.47;5.18134;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
200;1238;40.0682;7.45459;-82.8769;8.46296;2538.96;5.17606;0;0;0.1;0.01;0;4.5236;0;0;-1-1;-1
200;1239;-12.1114;-1.25802;83.9186;8.4566;2533.23;5.15935;0;0;0.1;0.01;0;6.56568;0;0;-1-1;-1
200;1240;36.8532;-6.6164;-82.7542;8.39937;2482.16;5.135;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
200;1241;-104.381;12.9669;4.20337;8.39518;2478.44;5.11325;0;0;0.1;0.01;0;3.08691;0;0;-1-1;-1
200;1242;-26.578;-18.104;-6.60993;8.35337;2441.6;5.0719;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
200;1243;20.2542;53.1129;-76.0314;8.33042;2421.53;5.0717;0;0;0.1;0.01;0;4.49471;0;0;-1-1;-1
200;1244;-6.77999;-76.8316;30.6096;8.35112;2439.62;5.07021;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
200;1245;81.5341;-13.9128;-59.8608;8.32842;2419.78;5.06841;0;0;0.1;0.01;0;4.14729;0;0;-1-1;-1
200;1246;7.97634;-6.8847;57.8189;8.35084;2439.38;5.06178;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
200;1247;-26.2124;89.9454;-16.284;8.32888;2420.19;5.06101;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
200;1248;-17.5217;4.26322;-16.9173;8.31887;2411.47;5.0484;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
200;1249;-11.1324;-0.721856;-93.8337;8.30467;2399.14;5.03594;0;0;0.1;0.01;0;3.35353;0;0;-1-1;-1
200;1250;-38.0275;68.421;9.3343;8.30539;2399.77;5.04075;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
200;1251;36.6626;-39.4263;85.6169;8.28535;2382.44;5.01829;0;0;0.1;0.01;0;2.57392;0;0;-1-1;-1
200;1252;-38.5165;-74.5468;40.5649;3.701;212.347;2.76261;0;0;1.21283e-05;0.01;0;4.43292;100;0;-1-1;-1
