Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;771;86.492;-6.97327;23.9232;8.30049;2395.52;5.05536;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
600;772;88.5956;17.3303;14.2368;2.3723;55.9236;2.12122;0;0;7.61319e-12;0.01;0;6.3849;100;0;-1-1;-1
600;773;88.0421;30.5778;18.1194;2.7067;83.0633;2.48492;0;0;3.89795e-12;0.01;0;5.97219;100;0;-1-1;-1
600;774;79.3632;50.2701;25.3871;8.34649;2435.57;5.07955;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
600;775;96.9461;-30.2001;26.1765;9.32641;3398.07;5.74745;0;0;0.1;0.01;0;4.6325;0;0;-1-1;-1
600;776;107.028;-18.8435;24.6305;8.18102;2293.57;4.95918;0;0;0.1;0.01;0;3.45056;1;0;-1-1;-1
600;777;105.168;12.285;19.0325;8.58613;2651.44;5.27919;0;0;0.1;0.01;0;4.26453;0;0;-1-1;-1
600;778;97.5339;25.8277;17.6472;8.7912;2845.99;5.40127;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
600;779;-107.567;8.47757;42.795;8.21713;2324.07;4.97545;0;0;0.1;0.01;0;3.1073;1;0;-1-1;-1
600;780;-95.4458;-36.8189;45.9782;9.49547;3586.23;5.83698;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
600;781;-94.3824;-21.0449;51.3728;8.69299;2751.67;5.33625;0;0;0.1;0.01;0;5.2572;0;0;-1-1;-1
600;782;-95.7143;-13.1828;38.7533;8.55743;2624.93;5.24288;0;0;0.1;0.01;0;4.21791;0;0;-1-1;-1
600;783;-85.7003;12.2021;39.6019;8.29773;2393.13;5.04992;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
600;784;-95.4251;38.7636;32.7671;8.83192;2885.72;5.4337;0;0;0.1;0.01;0;4.28995;0;0;-1-1;-1
600;785;-101.533;55.6403;32.6626;8.21177;2319.52;4.97646;0;0;0.1;0.01;0;1.71943;1;0;-1-1;-1
600;786;-79.5551;-70.7833;29.9699;8.90762;2960.56;5.48532;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
600;787;-77.1102;-63.3903;43.0371;9.2999;3369.18;5.7287;0;0;0.1;0.01;0;3.53886;0;0;-1-1;-1
600;788;-85.1915;-39.5321;31.8519;9.62377;3733.57;5.92882;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
600;789;-71.5203;-14.0294;34.7575;8.174;2287.66;4.96482;0;0;0.1;0.01;0;6.30494;1;0;-1-1;-1
600;790;-69.1524;-3.01695;44.0769;8.4066;2488.57;5.13584;0;0;0.1;0.01;0;6.54538;0;0;-1-1;-1
600;791;-73.4707;18.8198;36.037;8.14737;2265.38;4.95013;0;0;0.1;0.01;0;7.33785;1;0;-1-1;-1
600;792;-72.245;44.3203;35.0727;8.3222;2414.37;5.05887;0;0;0.1;0.01;0;5.65494;0;0;-1-1;-1
600;793;-77.9143;59.0529;38.1972;9.58712;3691.08;5.88041;0;0;0.1;0.01;0;4.7967;0;0;-1-1;-1
600;794;-48.1008;-87.1918;45.2247;9.89327;4056.09;6.04885;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
600;795;-53.9037;-71.3841;38.9669;9.03571;3090.12;5.55814;0;0;0.1;0.01;0;5.92113;0;0;-1-1;-1
600;796;-55.7841;-54.3811;41.6703;9.12719;3184.93;5.61015;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
600;797;-54.7322;-30.9059;35.9141;10.2913;4565.63;6.24312;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
600;798;-44.4488;-16.4194;35.8476;9.28195;3349.7;5.70965;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
600;799;-51.7522;16.89;31.0806;8.18936;2300.59;4.974;0;0;0.1;0.01;0;7.58373;1;0;-1-1;-1
600;800;-52.7687;29.521;47.5636;8.17801;2291.03;4.96734;0;0;0.1;0.01;0;6.93862;1;0;-1-1;-1
600;801;-58.3256;40.1705;32.1797;8.1744;2288;4.9604;0;0;0.1;0.01;0;4.80946;1;0;-1-1;-1
600;802;-53.3798;70.1657;37.8687;8.17697;2290.16;4.96447;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
600;803;-39.6981;-93.9505;31.5328;10.0303;4226.98;6.13458;0;0;0.1;0.01;0;4.41592;0;0;-1-1;-1
600;804;-43.9879;-79.3636;32.0697;8.17539;2288.84;4.96276;0;0;0.1;0.01;0;6.70657;1;0;-1-1;-1
600;805;-41.5901;-61.1456;37.2514;9.44041;3524.2;5.81049;0;0;0.1;0.01;0;8.24144;0;0;-1-1;-1
600;806;-25.8455;-38.7979;34.4084;10.2179;4468.66;6.21643;0;0;0.1;0.01;0;9.3023;0;0;-1-1;-1
600;807;-39.8259;-29.1152;41.8297;8.30369;2398.29;5.04032;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
600;808;-27.237;3.49626;34.4936;8.22405;2329.94;4.98681;0;0;0.1;0.01;0;7.67798;1;0;-1-1;-1
600;809;-33.2724;26.2183;31.3415;8.46171;2537.83;5.17552;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
600;810;-42.187;36.6961;38.2839;9.32225;3393.52;5.70967;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
600;811;-33.1862;62.3152;39.5207;8.36176;2448.96;5.0997;0;0;0.1;0.01;0;7.69779;0;0;-1-1;-1
600;812;-59.2267;86.3379;42.9837;8.15314;2270.19;4.95898;0;0;0.1;0.01;0;2.25181;1;0;-1-1;-1
600;813;-23.3992;-111.535;27.7746;5.91011;864.721;4.06347;0;0;0.00204939;0.01;0;2.48297;100;0;-1-1;-1
600;814;-22.5138;-93.3204;34.9253;8.16101;2276.78;4.95333;0;0;0.1;0.01;0;4.95991;1;0;-1-1;-1
600;815;-13.3509;-72.5244;35.9271;8.20733;2315.76;4.97871;0;0;0.1;0.01;0;6.65948;1;0;-1-1;-1
600;816;-15.0664;-48.7194;41.3955;8.25281;2354.47;5.00997;0;0;0.1;0.01;0;6.29705;0;0;-1-1;-1
600;817;-18.2194;-17.6945;40.8235;8.19378;2304.32;4.96875;0;0;0.1;0.01;0;7.33681;1;0;-1-1;-1
600;818;-19.6483;-7.49682;30.0601;8.89991;2952.88;5.4718;0;0;0.1;0.01;0;7.72823;0;0;-1-1;-1
600;819;-25.2992;9.42482;42.8173;3.63106;200.534;2.73311;0;0;9.70269e-06;0.01;0;5.28467;100;0;-1-1;-1
600;820;-27.5972;39.9851;45.8479;8.9651;3018.24;5.5248;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
600;821;-20.7073;51.9542;48.6804;8.52437;2594.63;5.2164;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
600;822;-24.6969;73.4631;38.4577;8.24323;2346.28;4.99423;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
600;823;-26.4388;88.7248;39.0923;9.84603;3998.27;6.02521;0;0;0.1;0.01;0;5.8123;0;0;-1-1;-1
600;824;-0.0824614;-95.2314;50.3831;10.0833;4294.38;6.14127;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
600;825;-1.75013;-65.346;41.7154;8.57293;2639.23;5.25933;0;0;0.1;0.01;0;6.27221;0;0;-1-1;-1
600;2046;-10.9927;-84.4124;69.1435;8.21239;2320.05;4.97555;0;0;0.1;0.01;0;3.28921;1;0;-1-1;-1
600;827;2.87278;-36.1898;34.526;10.2614;4525.88;6.23557;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
600;828;-3.65348;-20.6122;39.4192;10.2347;4490.72;6.2244;0;0;0.1;0.01;0;7.00813;0;0;-1-1;-1
600;829;-13.3536;6.25186;30.8448;8.8006;2855.12;5.38803;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
600;830;-11.2179;24.2684;45.7771;9.80441;3947.79;6.01155;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
600;831;-2.48953;38.655;39.3195;8.50749;2579.25;5.20832;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
600;832;-8.03728;51.5029;43.3022;8.19253;2303.26;4.97105;0;0;0.1;0.01;0;7.0966;1;0;-1-1;-1
600;833;-13.0696;81.7365;35.2665;8.22169;2327.94;4.98089;0;0;0.1;0.01;0;7.31262;1;0;-1-1;-1
600;834;-8.43378;92.5737;43.5506;8.21108;2318.94;4.98012;0;0;0.1;0.01;0;5.31423;1;0;-1-1;-1
600;835;7.73744;-104.397;39.3994;8.27705;2375.28;5.02115;0;0;0.1;0.01;0;2.78971;0;0;-1-1;-1
600;836;15.6431;-82.5229;29.8397;10.2275;4481.27;6.22404;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
600;837;10.8939;-68.9013;36.3057;8.27259;2371.45;5.01817;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
600;838;13.8079;-43.9038;46.9252;9.73856;3868.77;5.98044;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
600;839;12.3615;-27.8629;40.6417;8.29039;2386.79;5.0373;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
600;840;11.0114;-1.58251;33.0046;9.33514;3407.62;5.7395;0;0;0.1;0.01;0;8.39021;0;0;-1-1;-1
600;841;9.33388;9.75837;41.8906;8.33452;2425.11;5.07365;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
600;842;15.0586;22.906;43.2234;8.6281;2690.51;5.28407;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
600;843;22.5005;48.6205;44.3853;10.0291;4225.44;6.13167;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
600;844;7.32225;71.6021;37.1864;8.3201;2412.54;5.07413;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
600;845;7.21253;96.5425;42.7268;8.85702;2910.39;5.44175;0;0;0.1;0.01;0;4.31665;0;0;-1-1;-1
600;846;31.7061;-105.83;27.9825;9.6684;3785.75;5.93932;0;0;0.1;0.01;0;2.81779;0;0;-1-1;-1
600;847;35.6191;-72.4631;39.9018;9.4722;3559.93;5.85081;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
600;848;24.4036;-61.8287;45.0573;8.43962;2518.01;5.16827;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
600;849;25.9143;-36.2497;39.0958;10.0085;4199.45;6.119;0;0;0.1;0.01;0;8.78216;0;0;-1-1;-1
600;850;32.5433;-14.4333;29.8008;9.92482;4095.03;6.08894;0;0;0.1;0.01;0;8.85133;0;0;-1-1;-1
600;851;38.8295;5.22583;41.4426;8.46544;2541.19;5.17914;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
600;852;36.9648;18.9741;41.3761;8.53349;2602.96;5.23835;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
600;853;31.703;43.5;32.4728;8.87603;2929.17;5.4465;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
600;854;23.8686;58.2247;31.4122;9.57268;3674.42;5.89067;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
600;855;25.2214;87.1554;27.8002;8.22901;2334.17;4.98363;0;0;0.1;0.01;0;6.90545;1;0;-1-1;-1
600;856;26.864;106.578;41.8885;8.71234;2770.09;5.34781;0;0;0.1;0.01;0;1.96314;0;0;-1-1;-1
600;857;44.112;-86.838;32.8826;10.2597;4523.65;6.23659;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
600;858;52.2128;-60.8311;33.4723;8.93524;2988.18;5.48985;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
600;859;47.4533;-42.1417;38.1824;8.16245;2277.99;4.96144;0;0;0.1;0.01;0;6.65628;1;0;-1-1;-1
600;860;44.4455;-25.1417;36.8744;10.2589;4522.61;6.24119;0;0;0.1;0.01;0;9.17924;0;0;-1-1;-1
600;861;40.5461;-9.19626;40.3764;8.57459;2640.76;5.2595;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
600;862;47.2897;11.8582;31.6454;8.22378;2329.72;4.98232;0;0;0.1;0.01;0;8.12021;1;0;-1-1;-1
600;863;50.3316;31.0758;43.1005;9.51155;3604.48;5.83386;0;0;0.1;0.01;0;8.17461;0;0;-1-1;-1
600;864;50.284;57.8362;37.6725;9.26128;3327.37;5.6893;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
600;865;47.153;72.8013;43.3726;9.42513;3507.13;5.80779;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
600;866;41.8478;89.9973;45.6446;9.77501;3912.38;5.9777;0;0;0.1;0.01;0;5.16295;0;0;-1-1;-1
600;867;55.8225;-78.6333;40.4107;8.48562;2559.41;5.18478;0;0;0.1;0.01;0;4.31177;0;0;-1-1;-1
600;868;70.9037;-54.4337;41.3258;8.87382;2926.99;5.45143;0;0;0.1;0.01;0;6.41854;0;0;-1-1;-1
600;869;68.6937;-39.3133;40.2215;9.16122;3220.69;5.6394;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
600;870;53.6584;-14.4492;46.8038;9.58957;3693.9;5.90127;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
600;871;68.2461;-2.56896;32.7903;9.77787;3915.8;5.98986;0;0;0.1;0.01;0;7.89074;0;0;-1-1;-1
600;872;72.1959;8.90741;43.1987;8.40947;2491.12;5.13066;0;0;0.1;0.01;0;6.44211;0;0;-1-1;-1
600;873;65.337;36.6058;47.3707;8.50905;2580.67;5.22374;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
600;874;67.3322;68.5763;40.0135;9.21264;3275.22;5.6835;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
600;875;57.4099;93.2656;45.0431;8.7752;2830.48;5.38373;0;0;0.1;0.01;0;2.46421;0;0;-1-1;-1
600;876;71.1775;-75.066;37.9987;8.23406;2338.46;4.98684;0;0;0.1;0.01;0;3.0307;1;0;-1-1;-1
600;877;88.4008;-51.815;43.4222;8.80601;2860.4;5.43499;0;0;0.1;0.01;0;3.63275;0;0;-1-1;-1
600;878;91.6447;-29.5957;41.0093;8.47058;2545.82;5.17078;0;0;0.1;0.01;0;5.14289;0;0;-1-1;-1
600;879;81.2877;-2.78515;44.8483;9.4681;3555.31;5.79959;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
600;880;87.8706;15.8388;37.135;8.24177;2345.04;4.98893;0;0;0.1;0.01;0;6.39103;1;0;-1-1;-1
600;881;80.223;32.1565;43.6115;8.20169;2310.99;4.97677;0;0;0.1;0.01;0;6.58464;1;0;-1-1;-1
600;882;81.7464;36.4256;24.1903;8.6381;2699.88;5.29395;0;0;0.1;0.01;0;6.46287;0;0;-1-1;-1
600;883;80.3875;66.5;25.6177;9.56326;3663.59;5.88789;0;0;0.1;0.01;0;4.61699;0;0;-1-1;-1
600;884;98.9835;-43.2416;35.1595;9.59407;3699.11;5.89408;0;0;0.1;0.01;0;3.16914;0;0;-1-1;-1
600;885;94.7704;-16.7844;33.1665;8.33663;2426.95;5.08501;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
600;886;108.552;-9.61734;37.1404;9.87851;4037.97;6.05797;0;0;0.1;0.01;0;3.11164;0;0;-1-1;-1
600;887;101.626;17.9511;43.3191;8.25006;2352.12;5.00332;0;0;0.1;0.01;0;3.77489;0;0;-1-1;-1
600;888;87.2652;42.9442;37.4228;8.44298;2521.02;5.16933;0;0;0.1;0.01;0;6.43931;0;0;-1-1;-1
600;889;-99.6292;-11.6376;63.003;9.45357;3538.96;5.7979;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
600;890;-97.0297;19.6415;47.688;10.2244;4477.16;6.21396;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
600;891;-90.8336;-44.0073;61.2969;10.2359;4492.25;6.22175;0;0;0.1;0.01;0;3.14561;0;0;-1-1;-1
600;892;-84.4083;-30.7397;54.6894;8.20067;2310.13;4.97356;0;0;0.1;0.01;0;6.03494;1;0;-1-1;-1
600;893;-84.1064;-17.3918;63.5217;9.60441;3711.09;5.91384;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
600;894;-86.9356;8.13616;65.3694;8.32524;2417.01;5.06641;0;0;0.1;0.01;0;3.57018;0;0;-1-1;-1
600;895;-88.9129;31.6663;55.6172;8.2241;2329.99;4.98275;0;0;0.1;0.01;0;1.95258;1;0;-1-1;-1
600;896;-83.6213;39.7361;43.598;8.81355;2867.75;5.43268;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
600;897;-68.1957;-53.8959;50.2244;8.2623;2362.6;5.00676;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
600;898;-75.537;-43.2648;56.5482;8.6443;2705.69;5.32325;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
600;899;-68.8575;-26.4966;40.5387;8.17998;2292.69;4.95631;0;0;0.1;0.01;0;6.46164;1;0;-1-1;-1
600;900;-70.2663;-10.0704;57.9359;8.88113;2934.22;5.45126;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
600;901;-65.8782;23.3272;52.4617;8.22715;2332.58;4.97973;0;0;0.1;0.01;0;6.24972;1;0;-1-1;-1
600;902;-66.683;42.4443;50.017;10.2533;4515.28;6.23287;0;0;0.1;0.01;0;5.89735;0;0;-1-1;-1
600;903;-66.3517;57.58;39.6389;3.94358;256.899;3.1646;0;0;2.7311e-07;0.01;0;4.28057;100;0;-1-1;-1
600;904;-75.4144;77.6988;47.9866;8.33801;2428.16;5.07787;0;0;0.1;0.01;0;0.78038;0;0;-1-1;-1
600;905;-52.813;-77.3744;56.458;8.30379;2398.38;5.04906;0;0;0.1;0.01;0;2.68972;0;0;-1-1;-1
600;906;-42.6714;-52.5582;49.445;8.56288;2629.95;5.25377;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
600;907;-61.9557;-38.1192;61.2816;10.0056;4195.86;6.11609;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
600;908;-49.7453;-22.081;56.823;8.1743;2287.92;4.96783;0;0;0.1;0.01;0;7.21308;1;0;-1-1;-1
600;909;-51.5132;2.94101;50.0004;8.23183;2336.56;4.98341;0;0;0.1;0.01;0;7.36424;1;0;-1-1;-1
600;910;-55.6063;34.1708;60.2069;10.2068;4454.08;6.21625;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
600;911;-57.7803;55.1318;45.1604;8.21011;2318.12;4.97665;0;0;0.1;0.01;0;5.61248;1;0;-1-1;-1
600;912;-62.6162;61.8926;58.501;9.88189;4042.12;6.03462;0;0;0.1;0.01;0;4.48454;0;0;-1-1;-1
600;913;-50.9628;84.4805;65.5483;9.4802;3568.96;5.8233;0;0;0.1;0.01;0;2.55118;0;0;-1-1;-1
600;914;-38.4694;-88.5613;58.3304;8.48405;2557.98;5.19556;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
600;915;-29.0459;-59.8948;57.9356;8.26901;2368.37;5.01719;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
600;916;-34.1839;-46.7278;60.3995;9.19688;3258.44;5.66919;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
600;917;-22.9519;-29.7568;46.1542;8.18748;2299;4.964;0;0;0.1;0.01;0;7.82099;1;0;-1-1;-1
600;918;-30.2018;-9.4112;40.9115;8.20598;2314.62;4.97367;0;0;0.1;0.01;0;8.39392;1;0;-1-1;-1
600;919;-27.6647;19.3045;48.5061;9.66195;3778.18;5.94763;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
600;920;-38.5186;32.1431;53.6785;10.0451;4245.7;6.13259;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
600;921;-30.3533;50.9094;59.0652;8.7956;2850.26;5.40059;0;0;0.1;0.01;0;6.90151;0;0;-1-1;-1
600;922;-39.1781;75.9486;43.8844;10.2106;4459.06;6.21568;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
600;923;-32.9849;95.3227;56.7995;8.53076;2600.47;5.21919;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
600;924;-26.4877;-96.6201;55.5002;8.45195;2529.06;5.17248;0;0;0.1;0.01;0;2.55141;0;0;-1-1;-1
600;925;-6.93037;-81.3197;55.9242;8.2172;2324.13;4.97696;0;0;0.1;0.01;0;5.63613;1;0;-1-1;-1
600;926;-15.6169;-62.1724;48.4207;10.2033;4449.51;6.21436;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
600;927;-20.9311;-42.2091;52.7069;9.76226;3897.08;5.97805;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
600;928;-9.289;-25.1603;55.0559;9.63947;3751.88;5.91602;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
600;929;-20.796;3.61283;56.2702;9.0152;3069.13;5.54802;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
600;930;-18.4861;14.8096;55.0136;3.80287;230.368;3.01688;0;0;4.26734e-07;0.01;0;4.6508;100;0;-1-1;-1
600;931;-2.36995;45.12;54.3208;8.31357;2406.86;5.06633;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
600;932;-6.04821;57.8871;61.3636;8.42784;2507.48;5.16019;0;0;0.1;0.01;0;6.35156;0;0;-1-1;-1
600;933;-24.7916;82.8209;62.1522;9.84605;3998.29;6.04126;0;0;0.1;0.01;0;5.64979;0;0;-1-1;-1
600;934;-22.3199;105.549;57.5941;8.19702;2307.05;4.97023;0;0;0.1;0.01;0;1.33077;1;0;-1-1;-1
600;935;1.74219;-84.8738;54.9953;2.36883;55.6787;2.2591;0;0;1.9765e-15;0.01;0;5.71831;100;0;-1-1;-1
600;936;-1.90217;-67.4782;56.6149;8.2762;2374.55;5.01919;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
600;937;-7.7028;-49.2231;54.7439;8.82901;2882.87;5.43857;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
600;938;4.25261;-29.425;63.2666;8.82152;2875.54;5.43212;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
600;939;4.68325;-8.58865;46.0044;8.96624;3019.39;5.5002;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
600;940;4.85092;13.0403;66.5969;8.85265;2906.08;5.46447;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
600;941;2.18195;30.2306;51.8989;10.2471;4507.07;6.23598;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
600;942;10.2857;50.4754;56.1933;8.22216;2328.34;4.97749;0;0;0.1;0.01;0;6.66997;1;0;-1-1;-1
600;943;-2.18291;71.0539;56.8117;8.35288;2441.17;5.0803;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
600;944;-6.9357;86.937;60.0921;9.83468;3984.46;6.01666;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
600;945;14.5282;-92.6711;43.9984;8.24874;2350.99;5.00218;0;0;0.1;0.01;0;4.92841;0;0;-1-1;-1
600;946;21.0825;-75.1272;42.9727;8.49832;2570.92;5.20604;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
600;1840;-34.2527;-5.83621;5.23536;8.43796;2516.52;5.15956;0;0;0.1;0.01;0;8.70007;0;0;-1-1;-1
600;948;18.7881;-30.1463;53.813;10.1648;4399.34;6.18469;0;0;0.1;0.01;0;8.12447;0;0;-1-1;-1
600;949;15.482;-14.3277;56.3542;8.60919;2672.86;5.28767;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
600;950;23.8096;4.0766;57.7124;8.25071;2352.68;5.0046;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
600;951;26.6226;23.1041;52.8764;9.0724;3127.91;5.57825;0;0;0.1;0.01;0;7.75652;0;0;-1-1;-1
600;952;18.0652;36.4774;53.9993;10.2608;4525.13;6.23493;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
600;953;21.4122;58.3658;57.6588;8.56504;2631.94;5.23548;0;0;0.1;0.01;0;7.05348;0;0;-1-1;-1
600;954;14.0177;91.3461;55.4262;9.04301;3097.61;5.57964;0;0;0.1;0.01;0;3.94293;0;0;-1-1;-1
600;955;41.0617;-91.0336;48.4864;8.47979;2554.13;5.18364;0;0;0.1;0.01;0;2.74883;0;0;-1-1;-1
600;956;40.6033;-73.1942;65.5032;9.10825;3165.14;5.62339;0;0;0.1;0.01;0;4.08116;0;0;-1-1;-1
600;1839;93.6;29.3754;40.0326;8.43819;2516.73;5.1713;0;0;0.1;0.01;0;5.503;0;0;-1-1;-1
600;958;35.0141;-30.0718;40.8087;2.415;58.9984;2.22965;0;0;1.27728e-12;0.01;0;6.2434;100;0;-1-1;-1
600;959;28.833;-8.0052;51.5442;9.00341;3057.1;5.55499;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
600;960;36.5252;10.9884;54.8692;8.77668;2831.91;5.37637;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
600;961;33.2001;37.0917;61.9832;9.37304;3449.3;5.77179;0;0;0.1;0.01;0;6.54829;0;0;-1-1;-1
600;962;41.8032;59.2522;45.0661;3.51443;181.825;2.97016;0;0;9.60919e-09;0.01;0;4.84618;100;0;-1-1;-1
600;963;31.6405;77.7622;45.571;9.64875;3762.72;5.92734;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
600;964;29.0655;87.2955;57.2578;8.87667;2929.81;5.44259;0;0;0.1;0.01;0;4.21438;0;0;-1-1;-1
600;965;47.9627;-79.4728;53.3805;8.20959;2317.68;4.97414;0;0;0.1;0.01;0;3.59159;1;0;-1-1;-1
600;966;55.5936;-52.5623;46.8709;10.0535;4256.39;6.12589;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
600;967;55.3682;-33.2617;48.148;10.2452;4504.54;6.23971;0;0;0.1;0.01;0;7.173;0;0;-1-1;-1
600;968;40.8381;-16.9234;51.9534;8.83218;2885.97;5.43154;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
600;969;53.6508;1.41219;55.4822;8.1862;2297.93;4.96569;0;0;0.1;0.01;0;6.37923;1;0;-1-1;-1
600;970;50.7757;14.3623;46.4763;9.57559;3677.78;5.86811;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
600;971;53.5022;45.3004;45.3126;8.93197;2984.9;5.51188;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
600;972;56.914;63.0668;51.1104;9.11573;3172.95;5.60945;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
600;973;59.3126;78.7442;52.1962;9.49871;3589.9;5.84091;0;0;0.1;0.01;0;4.69212;0;0;-1-1;-1
600;974;72.9392;-67.4313;51.1324;8.26055;2361.1;5.00999;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
600;975;78.5305;-54.3977;54.1915;8.63372;2695.77;5.31696;0;0;0.1;0.01;0;5.54254;0;0;-1-1;-1
600;976;72.3612;-32.2839;54.8519;8.17671;2289.94;4.96056;0;0;0.1;0.01;0;6.78459;1;0;-1-1;-1
600;977;66.0396;-4.41434;49.3621;9.97876;4162.16;6.10545;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
600;978;79.773;7.72914;56.6829;9.57846;3681.09;5.89419;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
600;979;58.2742;25.5554;54.7786;9.53019;3625.72;5.8759;0;0;0.1;0.01;0;7.64378;0;0;-1-1;-1
600;980;73.5397;62.0008;53.5971;9.94721;4122.8;6.08924;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
600;1718;-5.83984;59.0536;-8.91579;8.73198;2788.86;5.37014;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
