Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;715;0.206487;-74.4853;29.3543;8.15645;2272.97;4.95025;0;0;0.1;0.01;0;7.22452;1;0;-1-1;-1
520;716;-5.49052;-63.8989;12.8524;10.1845;4424.89;6.20925;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
520;717;4.00411;-53.3357;26.9028;9.10939;3166.34;5.61494;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
520;718;0.40734;-23.8157;22.4369;10.2939;4569.05;6.24727;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
520;719;6.71221;-10.4042;12.3568;8.14537;2263.71;4.94307;0;0;0.1;0.01;0;8.07007;1;0;-1-1;-1
520;720;-7.75613;12.6654;14.8933;9.24928;3314.46;5.68941;0;0;0.1;0.01;0;8.64376;0;0;-1-1;-1
520;721;3.05714;33.2848;25.0384;9.27889;3346.39;5.71702;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
520;722;-3.12968;46.6943;18.8934;10.2694;4536.51;6.23923;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
520;723;9.00381;64.0717;4.46923;10.0885;4301.02;6.15308;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
520;724;-1.36094;81.0645;21.9983;10.2612;4525.68;6.23401;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
520;725;6.35642;105.796;21.4242;8.14288;2261.63;4.95723;0;0;0.1;0.01;0;2.11361;1;0;-1-1;-1
520;726;16.5561;-106.139;19.7229;9.44937;3534.25;5.80864;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
520;727;19.9968;-73.7007;14.9733;10.2158;4465.84;6.20665;0;0;0.1;0.01;0;8.53779;0;0;-1-1;-1
520;728;8.084;-66.9157;21.5991;8.75261;2808.67;5.36858;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
520;729;16.6895;-32.5618;20.88;10.1698;4405.75;6.19087;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
520;730;13.6029;-15.0769;14.7921;1.93847;30.5116;1.89969;0;0;8.01762e-19;0.01;0;7.13916;100;0;-1-1;-1
520;731;18.5943;-2.45259;21.3968;10.2589;4522.57;6.24377;0;0;0.1;0.01;0;9.22159;0;0;-1-1;-1
520;732;14.5829;23.5941;27.9481;8.23644;2340.5;4.98897;0;0;0.1;0.01;0;8.52267;0;0;-1-1;-1
520;733;17.575;45.3769;17.4335;8.16977;2284.11;4.96479;0;0;0.1;0.01;0;7.01007;1;0;-1-1;-1
520;734;7.03362;56.1501;16.3448;8.17457;2288.15;4.96199;0;0;0.1;0.01;0;6.96746;1;0;-1-1;-1
520;735;13.2042;72.065;19.0725;10.2605;4524.71;6.23148;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
520;736;17.8751;94.9593;31.2489;8.24651;2349.08;4.9924;0;0;0.1;0.01;0;4.84247;0;0;-1-1;-1
520;737;29.3883;-105.485;11.9322;8.20236;2311.56;4.96621;0;0;0.1;0.01;0;2.58393;1;0;-1-1;-1
520;738;29.6039;-88.4622;24.0592;8.60029;2664.58;5.27173;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
520;739;36.656;-60.3307;26.9044;8.21684;2323.82;4.97566;0;0;0.1;0.01;0;6.84088;1;0;-1-1;-1
520;740;28.8811;-46.136;21.4955;10.2093;4457.37;6.22829;0;0;0.1;0.01;0;8.88212;0;0;-1-1;-1
520;741;30.2522;-24.5049;11.8806;8.3727;2458.58;5.11147;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
520;742;31.7537;-10.854;13.5523;8.3665;2453.13;5.10033;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
520;743;30.7609;12.2655;15.5025;8.17024;2284.51;4.95295;0;0;0.1;0.01;0;7.59088;1;0;-1-1;-1
520;744;26.5875;26.3296;17.2753;10.2923;4566.96;6.24647;0;0;0.1;0.01;0;8.88022;0;0;-1-1;-1
520;745;29.1104;50.4128;12.5753;10.2347;4490.7;6.22065;0;0;0.1;0.01;0;8.63586;0;0;-1-1;-1
520;746;31.8674;72.4829;20.681;8.2037;2312.7;4.96913;0;0;0.1;0.01;0;7.30708;1;0;-1-1;-1
520;747;39.8318;98.4359;16.3174;8.23605;2340.16;4.99351;0;0;0.1;0.01;0;2.83149;0;0;-1-1;-1
520;748;55.2506;-98.2344;20.6521;9.45294;3538.26;5.81368;0;0;0.1;0.01;0;2.11303;0;0;-1-1;-1
520;749;45.571;-71.4392;28.8142;8.15053;2268.01;4.95073;0;0;0.1;0.01;0;6.45597;1;0;-1-1;-1
520;750;45.573;-49.1132;21.1716;10.1289;4352.89;6.17029;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
520;751;38.7285;-37.0164;12.6893;8.60422;2668.23;5.27649;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
520;752;47.5086;-6.3045;14.2495;9.39564;3474.31;5.79835;0;0;0.1;0.01;0;8.65651;0;0;-1-1;-1
520;753;54.7846;2.20736;23.5354;8.71512;2772.74;5.32099;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
520;754;42.0794;22.2646;16.3899;9.07196;3127.46;5.5685;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
520;755;38.1705;37.5882;14.4939;10.1981;4442.66;6.19945;0;0;0.1;0.01;0;8.76997;0;0;-1-1;-1
520;756;55.1825;61.8561;12.7278;9.64686;3760.51;5.92875;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
520;757;58.9183;84.4483;21.4133;8.15865;2274.8;4.95305;0;0;0.1;0.01;0;3.49539;1;0;-1-1;-1
520;758;48.1458;92.7282;29.9598;10.1649;4399.49;6.19016;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
520;759;58.168;-82.6987;18.4898;8.67326;2732.97;5.30461;0;0;0.1;0.01;0;5.29245;0;0;-1-1;-1
520;760;59.2339;-59.304;18.7748;10.1489;4378.73;6.18297;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
520;761;70.9549;-48.0413;24.2869;9.60175;3708;5.89861;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
520;762;61.9659;-22.622;35.078;9.22815;3291.8;5.67644;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
520;763;68.0255;-14.9767;24.3157;8.1846;2296.58;4.96709;0;0;0.1;0.01;0;7.30086;1;0;-1-1;-1
520;764;67.9592;9.76496;22.7043;8.50535;2577.3;5.20734;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
520;765;52.5438;36.5744;20.5024;9.9745;4156.82;6.09696;0;0;0.1;0.01;0;8.38722;0;0;-1-1;-1
520;766;60.422;50.9791;25.8549;10.2689;4535.93;6.24561;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
520;767;69.4681;69.1378;12.44;9.43632;3519.63;5.79768;0;0;0.1;0.01;0;4.9879;0;0;-1-1;-1
520;768;84.8952;-65.4101;22.1745;8.15708;2273.49;4.95012;0;0;0.1;0.01;0;1.91411;1;0;-1-1;-1
520;769;86.4661;-44.8871;20.9842;9.5024;3594.09;5.84051;0;0;0.1;0.01;0;5.58546;0;0;-1-1;-1
520;770;81.7977;-19.1744;21.0825;10.254;4516.16;6.21969;0;0;0.1;0.01;0;7.37302;0;0;-1-1;-1
520;771;85.7539;-3.04238;22.1725;8.15373;2270.69;4.95295;0;0;0.1;0.01;0;5.5534;1;0;-1-1;-1
520;772;85.4341;17.5055;13.2814;3.09307;123.953;2.49659;0;0;5.72752e-08;0.01;0;5.69754;100;0;-1-1;-1
520;773;83.4333;30.1322;17.3192;3.50386;180.189;2.92753;0;0;2.93249e-08;0.01;0;5.92524;100;0;-1-1;-1
520;774;76.7776;50.2951;24.4187;8.17625;2289.55;4.95854;0;0;0.1;0.01;0;6.19427;1;0;-1-1;-1
520;775;95.7016;-28.0989;25.136;8.89115;2944.17;5.4768;0;0;0.1;0.01;0;4.15302;0;0;-1-1;-1
520;776;97.8648;-12.0977;19.2997;10.2072;4454.58;6.20161;0;0;0.1;0.01;0;5.98302;0;0;-1-1;-1
520;777;102.284;11.1011;18.1615;8.20709;2315.56;4.97469;0;0;0.1;0.01;0;4.00954;1;0;-1-1;-1
520;778;92.0247;25.2256;16.3819;8.32028;2412.7;5.06192;0;0;0.1;0.01;0;6.01679;0;0;-1-1;-1
520;779;-97.5139;2.66757;40.5514;10.2725;4540.62;6.23419;0;0;0.1;0.01;0;5.02182;0;0;-1-1;-1
520;780;-94.056;-35.9282;44.1104;9.10058;3157.15;5.5991;0;0;0.1;0.01;0;3.75451;0;0;-1-1;-1
520;781;-90.1283;-21.9895;51.3944;8.25305;2354.68;4.99725;0;0;0.1;0.01;0;4.597;0;0;-1-1;-1
520;782;-89.4607;-10.4491;36.3113;8.22584;2331.47;4.97455;0;0;0.1;0.01;0;4.80416;1;0;-1-1;-1
520;783;-85.7475;12.1947;37.128;8.15935;2275.39;4.95551;0;0;0.1;0.01;0;6.00038;1;0;-1-1;-1
520;784;-93.7723;36.1589;31.3017;8.35685;2444.65;5.09671;0;0;0.1;0.01;0;4.65982;0;0;-1-1;-1
520;785;-94.8051;52.4558;36.1043;10.2587;4522.37;6.23269;0;0;0.1;0.01;0;3.04329;0;0;-1-1;-1
520;786;-76.441;-71.0564;29.9168;8.43679;2515.47;5.1568;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
520;787;-76.8805;-61.8327;40.6955;8.85774;2911.1;5.45395;0;0;0.1;0.01;0;3.48676;0;0;-1-1;-1
520;788;-83.8369;-37.5001;32.0401;9.28736;3355.57;5.73345;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
520;789;-65.2222;-15.3114;34.8272;10.2;4445.22;6.21353;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
520;790;-67.4503;-2.80234;44.2853;8.18072;2293.31;4.96743;0;0;0.1;0.01;0;6.43033;1;0;-1-1;-1
520;791;-64.026;20.7391;29.7315;10.1528;4383.77;6.18373;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
520;792;-71.1032;42.0885;30.4606;8.16946;2283.86;4.94994;0;0;0.1;0.01;0;5.91301;1;0;-1-1;-1
520;793;-76.2517;55.3248;35.6947;9.21085;3273.32;5.65756;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
520;794;-48.0506;-86.7692;43.731;9.63038;3741.27;5.90315;0;0;0.1;0.01;0;3.50223;0;0;-1-1;-1
520;795;-53.4002;-71.4939;38.0322;8.55781;2625.29;5.2437;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
520;796;-54.5693;-52.1142;39.9251;8.63925;2700.95;5.29313;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
520;797;-53.3508;-28.1797;33.3885;10.1848;4425.37;6.19024;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
520;798;-46.1605;-13.8574;36.3319;8.83133;2885.15;5.42846;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
520;799;-50.1549;12.526;36.068;10.2256;4478.73;6.23119;0;0;0.1;0.01;0;8.86069;0;0;-1-1;-1
520;800;-53.52;30.5554;40.1519;10.2097;4457.88;6.21812;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
520;801;-55.0702;46.4104;31.6195;10.194;4437.39;6.20311;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
520;802;-50.0572;62.6104;37.6479;10.2025;4448.5;6.21169;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
520;803;-40.5838;-92.4795;30.2984;9.82842;3976.85;6.02957;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
520;804;-37.991;-75.6925;35.65;10.2024;4448.33;6.20802;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
520;805;-37.8622;-60.0397;35.6437;9.02979;3084.05;5.56208;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
520;806;-26.251;-34.7103;33.7508;10.0825;4293.35;6.14941;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
520;807;-39.9687;-29.5359;37.9287;8.18234;2294.68;4.95696;0;0;0.1;0.01;0;7.05484;1;0;-1-1;-1
520;808;-32.9374;-0.288693;32.9354;8.15823;2274.45;4.96167;0;0;0.1;0.01;0;6.50904;1;0;-1-1;-1
520;809;-33.8479;29.3981;30.488;8.19942;2309.08;4.96373;0;0;0.1;0.01;0;7.22158;1;0;-1-1;-1
520;810;-40.5968;39.931;37.8415;8.86356;2916.84;5.42711;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
520;811;-36.7828;58.5032;37.0769;8.19;2301.13;4.97145;0;0;0.1;0.01;0;6.36836;1;0;-1-1;-1
520;812;-49.9183;80.8889;36.0291;10.1696;4405.5;6.20169;0;0;0.1;0.01;0;4.82049;0;0;-1-1;-1
520;813;-22.5952;-111.546;25.8924;9.09517;3151.53;5.60335;0;0;0.1;0.01;0;2.03753;0;0;-1-1;-1
520;814;-23.7992;-85.1902;33.9415;10.176;4413.91;6.18996;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
520;815;-21.2759;-67.8236;36.1301;10.2508;4511.92;6.23843;0;0;0.1;0.01;0;7.68609;0;0;-1-1;-1
520;816;-16.6016;-45.5456;37.4435;8.1415;2260.49;4.94314;0;0;0.1;0.01;0;6.76425;1;0;-1-1;-1
520;817;-18.2799;-18.7998;34.188;10.2269;4480.42;6.21878;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
520;818;-21.3673;-3.09481;29.1089;8.40563;2487.7;5.13083;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
520;819;-25.3548;4.70828;40.7288;7.51867;1780.38;4.59514;0;0;0.0669448;0.01;0;6.60041;100;0;-1-1;-1
520;820;-27.101;36.7714;43.05;8.48136;2555.55;5.1952;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
520;821;-20.5665;49.5818;48.8742;8.21065;2318.57;4.97293;0;0;0.1;0.01;0;6.72015;1;0;-1-1;-1
520;822;-23.2741;69.768;37.0567;8.16439;2279.6;4.95634;0;0;0.1;0.01;0;5.6106;1;0;-1-1;-1
520;823;-20.7118;83.523;37.2741;9.5672;3668.12;5.86918;0;0;0.1;0.01;0;5.43711;0;0;-1-1;-1
520;824;0.788582;-92.3316;48.2964;9.89456;4057.68;6.04079;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
520;825;-5.77637;-67.5868;40.5793;8.21015;2318.15;4.97011;0;0;0.1;0.01;0;6.13737;1;0;-1-1;-1
520;826;-8.54404;-55.3362;23.7121;1.69874;20.5337;1.67825;0;0;2.42318e-21;0.01;0;7.14113;100;0;-1-1;-1
520;827;3.6694;-35.8346;34.5768;10.1442;4372.59;6.17813;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
520;828;-2.00128;-19.4204;39.0689;10.105;4322.17;6.16057;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
520;829;-11.1038;6.25453;30.5396;8.32407;2415.99;5.05687;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
520;830;-11.2535;23.8203;43.8395;9.52058;3614.76;5.85208;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
520;831;-1.7318;40.8619;39.613;8.20439;2313.28;4.96906;0;0;0.1;0.01;0;7.04282;1;0;-1-1;-1
520;832;-3.19295;56.1242;36.7171;10.2291;4483.32;6.22297;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
520;833;-6.37623;73.2758;36.4024;10.2762;4545.54;6.24296;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
520;834;-7.2934;90.4291;42.3915;8.14161;2260.58;4.95302;0;0;0.1;0.01;0;5.22956;1;0;-1-1;-1
520;835;10.7422;-102.696;40.3345;8.16476;2279.92;4.94697;0;0;0.1;0.01;0;2.0543;1;0;-1-1;-1
520;836;15.9515;-80.5846;29.6622;10.0973;4312.26;6.16031;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
520;837;7.63928;-65.4464;34.8275;8.17837;2291.33;4.96018;0;0;0.1;0.01;0;7.08731;1;0;-1-1;-1
520;838;13.2218;-44.4524;46.7876;9.43787;3521.36;5.80951;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
520;839;12.3736;-24.973;40.4196;8.17166;2285.7;4.95934;0;0;0.1;0.01;0;6.73795;1;0;-1-1;-1
520;840;8.73341;-3.14134;33.7456;8.89193;2944.94;5.46256;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
520;841;10.9183;11.9739;42.4408;8.20508;2313.86;4.97368;0;0;0.1;0.01;0;6.90345;1;0;-1-1;-1
520;842;18.1494;24.7461;42.4287;8.22287;2328.95;4.97402;0;0;0.1;0.01;0;7.71245;1;0;-1-1;-1
520;843;21.6794;45.2214;42.2091;9.82729;3975.49;6.02612;0;0;0.1;0.01;0;6.61775;0;0;-1-1;-1
520;844;8.79927;70.3746;33.8294;8.15646;2272.97;4.95305;0;0;0.1;0.01;0;6.58352;1;0;-1-1;-1
520;845;9.45041;94.3465;43.367;8.38196;2466.75;5.10535;0;0;0.1;0.01;0;4.37839;0;0;-1-1;-1
520;846;30.9679;-103.443;27.7698;9.32931;3401.24;5.74352;0;0;0.1;0.01;0;2.88235;0;0;-1-1;-1
520;847;33.791;-70.791;37.4426;9.08146;3137.3;5.615;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
520;848;23.886;-59.7555;43.4497;8.18677;2298.41;4.96414;0;0;0.1;0.01;0;7.44255;1;0;-1-1;-1
520;849;24.9353;-36.3432;38.9773;9.79575;3937.32;6.00652;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
520;850;30.4087;-13.2488;28.9073;9.68314;3803.09;5.95962;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
520;851;37.528;4.55947;42.8932;8.19057;2301.6;4.96829;0;0;0.1;0.01;0;7.20892;1;0;-1-1;-1
520;852;36.3079;19.9596;41.7747;8.20674;2315.27;4.97043;0;0;0.1;0.01;0;7.83912;1;0;-1-1;-1
520;853;31.6872;43.3958;26.8915;8.38813;2472.2;5.11459;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
520;854;23.7167;53.9261;30.9862;9.20769;3269.95;5.67593;0;0;0.1;0.01;0;6.68629;0;0;-1-1;-1
520;855;23.1336;79.5158;30.8381;10.288;4561.25;6.24776;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
520;856;26.3994;103.89;38.5385;8.25858;2359.42;5.00964;0;0;0.1;0.01;0;1.96213;0;0;-1-1;-1
520;857;43.854;-84.6137;33.202;10.1414;4369.04;6.17908;0;0;0.1;0.01;0;5.71531;0;0;-1-1;-1
520;858;50.6922;-60.5313;32.6923;8.4519;2529.02;5.15952;0;0;0.1;0.01;0;6.90296;0;0;-1-1;-1
520;859;40.5337;-41.5649;35.3478;10.1828;4422.78;6.20871;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
520;860;44.1395;-23.6689;36.0967;10.1411;4368.66;6.18497;0;0;0.1;0.01;0;9.31296;0;0;-1-1;-1
520;861;38.4776;-8.95706;40.9949;8.2171;2324.05;4.9742;0;0;0.1;0.01;0;7.7716;1;0;-1-1;-1
520;862;41.363;11.5668;29.5238;10.2749;4543.88;6.2419;0;0;0.1;0.01;0;9.49555;0;0;-1-1;-1
520;863;47.9296;30.5492;42.228;9.11154;3168.57;5.59435;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
520;864;49.0413;56.2463;36.4489;8.80509;2859.5;5.4007;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
520;865;45.9558;69.861;42.6732;9.01072;3064.55;5.55541;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
520;866;40.5224;89.391;45.4009;9.47026;3557.74;5.80355;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
520;867;60.8295;-80.9805;39.5942;8.19564;2305.88;4.96949;0;0;0.1;0.01;0;1.85899;1;0;-1-1;-1
520;868;68.0829;-51.1206;40.4278;8.39881;2481.66;5.12024;0;0;0.1;0.01;0;4.79482;0;0;-1-1;-1
520;869;66.8486;-37.3226;39.3168;8.68435;2743.47;5.33306;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
520;870;52.9981;-13.9343;44.9179;9.23434;3298.42;5.69246;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
520;871;66.4553;-1.52098;33.1293;9.47207;3559.78;5.8166;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
520;872;66.5618;10.9745;41.9905;8.1865;2298.18;4.95628;0;0;0.1;0.01;0;6.04856;1;0;-1-1;-1
520;873;61.8253;35.0234;47.4485;8.19607;2306.25;4.96446;0;0;0.1;0.01;0;6.92882;1;0;-1-1;-1
520;874;67.4345;68.1141;40.3525;8.75315;2809.19;5.38997;0;0;0.1;0.01;0;4.85213;0;0;-1-1;-1
520;875;55.8805;89.7403;44.5689;8.30631;2400.56;5.04851;0;0;0.1;0.01;0;2.70725;0;0;-1-1;-1
520;876;70.583;-67.5179;36.0705;8.17003;2284.33;4.96123;0;0;0.1;0.01;0;3.77764;1;0;-1-1;-1
520;877;86.7208;-50.6216;42.9257;8.33008;2421.23;5.08087;0;0;0.1;0.01;0;2.61011;0;0;-1-1;-1
520;878;88.4276;-29.6656;38.1089;8.20443;2313.31;4.96957;0;0;0.1;0.01;0;5.33533;1;0;-1-1;-1
520;879;79.1617;-3.84378;45.0123;9.05696;3111.97;5.55074;0;0;0.1;0.01;0;6.80166;0;0;-1-1;-1
520;880;80.2068;8.6315;33.4467;10.3158;4598.26;6.25795;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
520;881;77.0754;28.311;37.0228;10.2517;4513.16;6.2378;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
520;882;78.255;35.9869;23.3512;8.21546;2322.65;4.97294;0;0;0.1;0.01;0;6.6015;1;0;-1-1;-1
520;883;75.9893;65.6304;26.5237;9.18934;3250.44;5.66686;0;0;0.1;0.01;0;4.09911;0;0;-1-1;-1
520;884;95.6136;-41.6973;33.9534;9.2439;3308.67;5.68815;0;0;0.1;0.01;0;3.213;0;0;-1-1;-1
520;885;91.2664;-16.7702;33.5342;8.16653;2281.4;4.95393;0;0;0.1;0.01;0;5.99313;1;0;-1-1;-1
520;886;105.847;-9.97852;34.1858;9.61596;3724.49;5.91427;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
520;887;96.3879;19.5118;40.0381;8.15734;2273.71;4.95318;0;0;0.1;0.01;0;3.7332;1;0;-1-1;-1
520;888;85.3199;43.2869;37.9353;8.19714;2307.15;4.973;0;0;0.1;0.01;0;5.54639;1;0;-1-1;-1
520;889;-97.5924;-12.7149;61.4205;9.04253;3097.12;5.54903;0;0;0.1;0.01;0;2.55051;0;0;-1-1;-1
520;890;-95.3794;19.2186;46.7999;10.092;4305.43;6.14715;0;0;0.1;0.01;0;3.45106;0;0;-1-1;-1
520;891;-87.8847;-43.6054;58.3885;10.1056;4322.88;6.15688;0;0;0.1;0.01;0;3.52678;0;0;-1-1;-1
520;892;-78.3299;-32.9132;48.0562;10.2422;4500.56;6.22981;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
520;893;-82.2589;-15.2014;62.5418;9.25578;3321.45;5.71016;0;0;0.1;0.01;0;4.70002;0;0;-1-1;-1
520;894;-84.8999;6.17065;62.9882;8.17989;2292.62;4.96231;0;0;0.1;0.01;0;4.07609;1;0;-1-1;-1
520;895;-80.234;27.3037;50.8539;10.2832;4554.91;6.24848;0;0;0.1;0.01;0;5.31389;0;0;-1-1;-1
520;896;-81.6659;40.2925;40.3642;8.34015;2430.02;5.08604;0;0;0.1;0.01;0;6.04617;0;0;-1-1;-1
520;897;-66.2928;-55.1113;48.1814;8.1754;2288.84;4.95903;0;0;0.1;0.01;0;6.53415;1;0;-1-1;-1
520;898;-72.4661;-45.2746;55.4482;8.21978;2326.32;4.9774;0;0;0.1;0.01;0;6.4324;1;0;-1-1;-1
520;899;-62.2698;-26.3673;49.7987;10.2043;4450.76;6.19608;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
520;900;-70.6874;-8.85071;56.2611;8.40442;2486.63;5.12099;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
520;901;-67.4904;23.354;51.5186;8.15531;2272.01;4.9488;0;0;0.1;0.01;0;5.48114;1;0;-1-1;-1
520;902;-66.8321;39.716;48.1936;10.1328;4357.95;6.17377;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
520;903;-62.3559;55.7197;41.7497;6.44668;1122.27;4.33495;0;0;0.00204939;0.01;0;4.60494;100;0;-1-1;-1
520;904;-73.2372;76.1406;46.9743;8.18398;2296.06;4.96348;0;0;0.1;0.01;0;0.706764;1;0;-1-1;-1
520;905;-50.7111;-75.4695;52.2836;8.16577;2280.77;4.95181;0;0;0.1;0.01;0;3.15043;1;0;-1-1;-1
520;906;-41.3542;-52.3259;47.353;8.21547;2322.66;4.97281;0;0;0.1;0.01;0;7.25946;1;0;-1-1;-1
520;907;-57.8769;-39.4108;60.154;9.79157;3932.3;6.00223;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
520;908;-45.1787;-20.9295;49.5235;10.2024;4448.36;6.22019;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
520;909;-47.7241;-0.960341;48.5787;10.2905;4564.54;6.24467;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
520;910;-54.3521;33.156;57.4414;10.07;4277.38;6.14935;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
520;911;-50.9708;47.0591;48.3352;10.2595;4523.37;6.23706;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
520;912;-58.1815;60.509;55.6492;9.61463;3722.94;5.8846;0;0;0.1;0.01;0;4.57409;0;0;-1-1;-1
520;913;-48.9512;83.6747;62.3044;9.07727;3132.95;5.58081;0;0;0.1;0.01;0;2.53314;0;0;-1-1;-1
520;914;-33.7493;-86.3773;56.4498;8.19563;2305.88;4.96681;0;0;0.1;0.01;0;3.01479;1;0;-1-1;-1
520;915;-27.9671;-60.3614;58.5853;8.15397;2270.89;4.94419;0;0;0.1;0.01;0;7.05505;1;0;-1-1;-1
520;916;-32.0551;-47.6792;57.2585;8.73651;2793.21;5.37519;0;0;0.1;0.01;0;8.01012;0;0;-1-1;-1
520;917;-26.918;-24.99;47.9523;10.2236;4476.06;6.21192;0;0;0.1;0.01;0;8.9278;0;0;-1-1;-1
520;918;-31.9279;-8.78404;47.0083;10.2517;4513.13;6.23074;0;0;0.1;0.01;0;8.358;0;0;-1-1;-1
520;919;-27.4098;20.2373;45.9171;9.32761;3399.37;5.75404;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
520;920;-38.8031;31.6948;51.2862;9.84188;3993.22;6.02525;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
520;921;-29.266;50.06;60.0545;8.30964;2403.45;5.05121;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
520;922;-35.9587;73.1605;42.9081;10.0715;4279.24;6.14728;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
520;923;-31.3838;93.5651;54.6227;8.21038;2318.35;4.97327;0;0;0.1;0.01;0;2.20148;1;0;-1-1;-1
520;924;-23.7604;-96.4394;54.8411;8.19324;2303.86;4.96416;0;0;0.1;0.01;0;2.07478;1;0;-1-1;-1
520;925;-12.4769;-78.9283;48.7056;10.2742;4542.88;6.23609;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
520;926;-14.5132;-56.9173;47.7442;10.0677;4274.49;6.14781;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
