Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;744;28.4513;28.1751;25.3759;8.59561;2660.22;5.27753;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
680;745;28.2889;51.2874;22.3893;8.40547;2487.57;5.12378;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
680;746;29.5563;78.2701;19.2279;9.00589;3059.63;5.53858;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
680;747;42.695;105.366;12.579;9.14893;3207.74;5.64464;0;0;0.1;0.01;0;3.15408;0;0;-1-1;-1
680;748;55.3704;-99.7078;24.52;9.97204;4153.75;6.10073;0;0;0.1;0.01;0;2.68925;0;0;-1-1;-1
680;749;45.3031;-76.671;29.4308;3.3283;154.438;2.59827;0;0;8.33464e-07;0.01;0;4.64903;100;0;-1-1;-1
680;750;47.5745;-55.9575;21.223;8.20849;2316.75;4.97458;0;0;0.1;0.01;0;7.19333;1;0;-1-1;-1
680;751;41.1565;-38.0381;14.7021;9.47868;3567.24;5.82921;0;0;0.1;0.01;0;8.31937;0;0;-1-1;-1
680;752;48.5829;-7.03756;15.9373;9.95214;4128.93;6.10416;0;0;0.1;0.01;0;9.07512;0;0;-1-1;-1
680;753;58.2144;3.26636;24.7273;9.58337;3686.75;5.85107;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
680;754;42.1441;22.286;21.547;9.78026;3918.68;5.9835;0;0;0.1;0.01;0;8.36198;0;0;-1-1;-1
680;755;36.1081;39.6963;23.5364;8.23766;2341.53;4.98656;0;0;0.1;0.01;0;7.58031;1;0;-1-1;-1
680;756;63.1032;61.9639;15.5956;10.087;4299.12;6.16277;0;0;0.1;0.01;0;7.46859;0;0;-1-1;-1
680;757;63.2695;91.2982;23.4583;8.76918;2824.65;5.40265;0;0;0.1;0.01;0;3.84426;0;0;-1-1;-1
680;758;54.2898;102.608;21.2124;8.24563;2348.34;5.00112;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
680;759;64.6816;-86.914;18.0129;9.51204;3605.04;5.82437;0;0;0.1;0.01;0;4.6642;0;0;-1-1;-1
680;760;66.4221;-61.8421;26.1897;8.20905;2317.22;4.977;0;0;0.1;0.01;0;6.54576;1;0;-1-1;-1
680;761;74.9217;-48.8203;27.1022;10.0589;4263.27;6.14498;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
680;762;67.1931;-19.077;37.2533;9.85632;4010.81;6.03839;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
680;763;75.084;-15.1789;23.2386;8.80248;2856.96;5.39549;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
680;764;71.0339;12.7639;24.5618;9.42114;3502.67;5.79608;0;0;0.1;0.01;0;7.84119;0;0;-1-1;-1
680;765;52.6518;36.9841;21.157;10.2597;4523.71;6.2385;0;0;0.1;0.01;0;8.65297;0;0;-1-1;-1
680;766;70.5053;59.7469;28.9752;8.60425;2668.26;5.27974;0;0;0.1;0.01;0;7.08761;0;0;-1-1;-1
680;767;75.5301;73.7903;10.6386;9.97625;4159.02;6.09791;0;0;0.1;0.01;0;4.85535;0;0;-1-1;-1
680;768;86.8416;-66.4867;21.5756;8.71769;2775.19;5.35693;0;0;0.1;0.01;0;2.34448;0;0;-1-1;-1
680;769;91.3038;-47.1469;20.7855;10.0048;4194.78;6.11574;0;0;0.1;0.01;0;5.77821;0;0;-1-1;-1
680;770;87.9511;-22.6969;23.7255;8.55703;2624.56;5.24347;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
680;771;88.0672;-7.20883;23.832;8.77111;2826.52;5.39859;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
680;772;90.5263;17.057;13.1233;1.9103;29.2009;1.8096;0;0;1.01197e-15;0.01;0;5.12394;100;0;-1-1;-1
680;773;88.8991;29.9432;18.5107;2.19816;44.4901;2.11688;0;0;5.18127e-16;0.01;0;6.68536;100;0;-1-1;-1
680;774;82.2986;52.0636;23.7327;8.83647;2890.19;5.41869;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
680;775;98.8316;-32.3117;26.1997;9.66206;3778.31;5.94115;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
680;776;109.82;-21.7295;25.5411;8.31351;2406.81;5.05402;0;0;0.1;0.01;0;3.46242;0;0;-1-1;-1
680;777;107.837;11.531;18.8118;9.06109;3116.23;5.59317;0;0;0.1;0.01;0;4.05249;0;0;-1-1;-1
680;778;98.8938;26.2424;19.6547;9.24458;3309.41;5.68579;0;0;0.1;0.01;0;6.13653;0;0;-1-1;-1
680;779;-107.44;11.1591;45.2533;8.49369;2566.72;5.18859;0;0;0.1;0.01;0;4.51298;0;0;-1-1;-1
680;780;-98.0201;-37.9885;47.2309;9.7909;3931.48;6.00367;0;0;0.1;0.01;0;3.73212;0;0;-1-1;-1
680;781;-97.6707;-21.9846;53.2534;9.16202;3221.53;5.63824;0;0;0.1;0.01;0;4.60928;0;0;-1-1;-1
680;782;-99.748;-14.2903;39.7012;9.03234;3086.67;5.56108;0;0;0.1;0.01;0;4.21915;0;0;-1-1;-1
680;783;-87.907;11.6475;40.8991;8.77636;2831.6;5.39644;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
680;784;-98.8123;40.6139;36.9138;9.27412;3341.24;5.70976;0;0;0.1;0.01;0;5.25368;0;0;-1-1;-1
680;785;-101.186;55.3592;31.6244;8.50308;2575.24;5.19767;0;0;0.1;0.01;0;3.27954;0;0;-1-1;-1
680;786;-83.8572;-70.1468;28.8897;9.32788;3399.67;5.74632;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
680;787;-78.4385;-66.3715;43.1112;9.64365;3756.76;5.9272;0;0;0.1;0.01;0;3.73897;0;0;-1-1;-1
680;788;-87.9959;-40.6483;32.788;9.87464;4033.22;6.0646;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
680;789;-71.3296;-13.0866;33.9237;8.34787;2436.77;5.09703;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
680;790;-72.2427;-3.86222;45.093;8.90163;2954.59;5.4712;0;0;0.1;0.01;0;7.33852;0;0;-1-1;-1
680;791;-74.8464;18.129;38.4088;8.22417;2330.05;4.98392;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
680;792;-71.871;47.1114;39.9742;8.79435;2849.05;5.39543;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
680;793;-79.5133;61.5043;39.579;9.86398;4020.17;6.03491;0;0;0.1;0.01;0;5.03466;0;0;-1-1;-1
680;794;-47.2615;-88.7473;44.4436;10.0837;4294.84;6.14862;0;0;0.1;0.01;0;5.0111;0;0;-1-1;-1
680;795;-54.2356;-73.7297;38.8719;9.43713;3520.54;5.80036;0;0;0.1;0.01;0;6.90451;0;0;-1-1;-1
680;796;-56.7592;-55.9247;42.3092;9.5231;3617.62;5.84704;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
680;797;-56.9327;-30.2406;45.5891;8.22994;2334.96;4.98071;0;0;0.1;0.01;0;7.53393;1;0;-1-1;-1
680;798;-46.1919;-15.8048;37.4339;9.63217;3743.35;5.91355;0;0;0.1;0.01;0;8.84534;0;0;-1-1;-1
680;799;-54.1289;17.988;31.8642;8.44151;2519.7;5.15717;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
680;800;-53.1838;29.6427;47.8487;8.29332;2389.32;5.04175;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
680;801;-56.95;43.6697;36.8204;8.35451;2442.59;5.0955;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
680;802;-54.0356;72.393;40.023;8.38817;2472.24;5.12771;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
680;803;-36.8407;-95.9931;30.8438;10.1774;4415.67;6.2063;0;0;0.1;0.01;0;4.92072;0;0;-1-1;-1
680;804;-44.9439;-82.9993;30.2307;8.25588;2357.1;5.00243;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
680;805;-43.0464;-61.8528;37.5114;9.75044;3882.95;5.98568;0;0;0.1;0.01;0;8.46473;0;0;-1-1;-1
680;806;-20.4914;-43.6415;34.8905;8.18531;2297.18;4.96592;0;0;0.1;0.01;0;7.7776;1;0;-1-1;-1
680;807;-43.4472;-29.8195;42.9914;8.76701;2822.56;5.37539;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
680;808;-27.3397;4.56817;35.0145;8.62353;2686.24;5.29962;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
680;809;-33.2787;25.8262;33.4664;8.95616;3009.23;5.51555;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
680;810;-43.17;36.7044;39.8589;9.6733;3791.51;5.91431;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
680;811;-32.0415;63.8123;42.2947;8.84336;2896.95;5.43863;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
680;812;-63.8494;87.5352;46.8113;8.22753;2332.91;4.98934;0;0;0.1;0.01;0;2.88483;0;0;-1-1;-1
680;813;-17.938;-115.228;30.7545;3.62845;200.102;3.00784;0;0;2.7311e-07;0.01;0;3.40179;100;0;-1-1;-1
680;814;-21.066;-95.4956;34.0277;8.2358;2339.94;4.98694;0;0;0.1;0.01;0;4.8567;0;0;-1-1;-1
680;815;-12.9111;-78.2743;37.2264;8.55932;2626.67;5.26081;0;0;0.1;0.01;0;5.96123;0;0;-1-1;-1
680;816;-14.6332;-52.7984;43.637;8.72039;2777.77;5.35288;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
680;817;-18.6512;-17.7028;41.4562;8.52525;2595.44;5.23105;0;0;0.1;0.01;0;7.95386;0;0;-1-1;-1
680;818;-20.1162;-7.01425;30.8235;9.33977;3412.69;5.74348;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
680;819;-25.8453;11.6223;42.6437;2.62509;75.7741;2.26759;0;0;1.28972e-09;0.01;0;6.5836;100;0;-1-1;-1
680;820;-28.5439;41.0063;46.2122;9.38352;3460.88;5.78062;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
680;821;-21.9956;54.3742;49.3905;9.01652;3070.47;5.54335;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
680;822;-24.9238;75.5934;39.3414;8.67779;2737.26;5.33953;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
680;823;-26.762;92.2772;39.997;10.0485;4250.05;6.13225;0;0;0.1;0.01;0;6.05225;0;0;-1-1;-1
680;824;0.685764;-95.8649;54.058;10.2198;4471.12;6.21031;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
680;825;-1.9087;-67.9704;43.3076;9.05495;3109.9;5.57814;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
680;2046;-13.9225;-83.0514;73.2599;8.60553;2669.45;5.26828;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
680;827;5.37725;-43.7042;38.107;8.21056;2318.5;4.97659;0;0;0.1;0.01;0;8.23627;1;0;-1-1;-1
680;828;-6.32302;-22.9391;38.0155;8.19798;2307.86;4.97026;0;0;0.1;0.01;0;6.93494;1;0;-1-1;-1
680;829;-13.1692;6.79902;30.511;9.25731;3323.1;5.67187;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
680;830;-9.84804;25.011;48.1447;10.0127;4204.75;6.12157;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
680;831;-4.71922;36.1514;38.4644;8.98427;3037.65;5.52807;0;0;0.1;0.01;0;8.67443;0;0;-1-1;-1
680;832;-7.65771;53.0775;46.474;8.31896;2411.54;5.06393;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
680;833;-14.3269;84.9684;35.0521;8.63457;2696.56;5.27907;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
680;834;-9.89541;95.8302;43.665;8.61969;2682.64;5.29099;0;0;0.1;0.01;0;5.56732;0;0;-1-1;-1
680;835;6.01247;-105.496;41.1806;8.74527;2801.62;5.36922;0;0;0.1;0.01;0;4.52557;0;0;-1-1;-1
680;836;12.2767;-91.6439;30.4773;8.19107;2302.02;4.96957;0;0;0.1;0.01;0;6.69023;1;0;-1-1;-1
680;837;11.8216;-69.9789;37.0238;8.72364;2780.88;5.369;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
680;838;16.5282;-45.5726;48.4032;9.96081;4139.74;6.09905;0;0;0.1;0.01;0;8.87719;0;0;-1-1;-1
680;839;11.8463;-31.8055;40.0366;8.76044;2816.22;5.38672;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
680;840;8.85082;-2.74292;33.102;9.67542;3794.01;5.93751;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
680;841;10.0772;9.04958;42.5377;8.78793;2842.81;5.4215;0;0;0.1;0.01;0;7.78577;0;0;-1-1;-1
680;842;15.4816;22.9935;44.1427;9.107;3163.84;5.59293;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
680;843;20.7446;48.5975;45.3103;10.1762;4414.15;6.20395;0;0;0.1;0.01;0;8.62494;0;0;-1-1;-1
680;844;8.62256;72.7256;38.6557;8.79724;2851.86;5.42046;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
680;845;5.55725;100.426;42.5716;9.29512;3363.98;5.71595;0;0;0.1;0.01;0;3.16549;0;0;-1-1;-1
680;846;33.0094;-110.643;30.6957;9.91776;4086.29;6.07436;0;0;0.1;0.01;0;2.5205;0;0;-1-1;-1
680;847;37.2174;-73.7273;42.1463;9.76613;3901.72;6.01464;0;0;0.1;0.01;0;7.12788;0;0;-1-1;-1
680;848;24.8815;-63.286;46.0861;8.92932;2982.25;5.50625;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
680;849;27.139;-37.5965;39.7316;10.163;4397.03;6.19583;0;0;0.1;0.01;0;9.08127;0;0;-1-1;-1
680;850;34.6397;-16.508;29.6879;10.1008;4316.7;6.17661;0;0;0.1;0.01;0;9.19918;0;0;-1-1;-1
680;851;40.4827;4.28273;42.7261;8.95919;3012.28;5.5094;0;0;0.1;0.01;0;8.7215;0;0;-1-1;-1
680;852;37.8549;19.3779;42.543;9.01246;3066.33;5.56287;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
680;853;32.3849;47.7843;35.4026;9.3166;3387.36;5.71788;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
680;854;22.6225;60.8137;31.9711;9.84461;3996.54;6.04023;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
680;855;25.231;89.5625;27.8507;8.60599;2669.87;5.26629;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
680;856;28.789;109.101;43.9105;9.18267;3243.36;5.64572;0;0;0.1;0.01;0;1.97634;0;0;-1-1;-1
680;857;42.69;-98.941;34.9604;8.21037;2318.34;4.97761;0;0;0.1;0.01;0;4.09797;1;0;-1-1;-1
680;858;53.8676;-62.6097;33.8052;9.36195;3437.07;5.75266;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
680;859;47.8985;-41.2034;39.3953;8.353;2441.27;5.10686;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
680;860;49.2318;-25.3901;42.5008;8.20933;2317.46;4.97949;0;0;0.1;0.01;0;7.53008;1;0;-1-1;-1
680;861;42.4232;-10.8821;41.7213;9.05287;3107.76;5.57698;0;0;0.1;0.01;0;8.52569;0;0;-1-1;-1
680;862;48.4521;11.8685;32.6173;8.62494;2687.55;5.30692;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
680;863;51.9804;31.3735;44.5863;9.80914;3953.49;6.00197;0;0;0.1;0.01;0;8.25155;0;0;-1-1;-1
680;864;51.3752;59.107;41.0225;9.61791;3726.76;5.89954;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
680;865;48.0762;74.1346;44.535;9.73827;3868.42;5.98505;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
680;866;43.4201;90.7996;45.6881;9.99704;4185.08;6.09825;0;0;0.1;0.01;0;6.08634;0;0;-1-1;-1
680;867;56.2162;-80.0856;42.7449;8.97244;3025.66;5.50481;0;0;0.1;0.01;0;4.04595;0;0;-1-1;-1
680;868;74.4046;-55.5513;42.7528;9.30806;3378.05;5.72104;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
680;869;71.0474;-40.7541;40.8507;9.54369;3641.14;5.86595;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
680;870;56.9102;-13.8314;48.2002;9.85447;4008.56;6.04671;0;0;0.1;0.01;0;7.97448;0;0;-1-1;-1
680;871;70.4082;-3.02877;33.3281;10.0006;4189.6;6.10892;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
680;872;76.1353;9.34512;42.8361;8.89739;2950.37;5.46705;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
680;873;67.7837;37.4319;48.0825;8.99725;3050.83;5.55664;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
680;874;64.9396;69.7398;40.5419;9.57691;3679.3;5.89722;0;0;0.1;0.01;0;6.47899;0;0;-1-1;-1
680;875;58.808;96.5775;44.3679;9.23011;3293.89;5.66915;0;0;0.1;0.01;0;2.54205;0;0;-1-1;-1
680;876;71.9884;-79.5331;41.2399;8.64258;2704.08;5.30352;0;0;0.1;0.01;0;3.21158;0;0;-1-1;-1
680;877;90.2576;-53.7781;44.2254;9.25412;3319.66;5.71871;0;0;0.1;0.01;0;3.83833;0;0;-1-1;-1
680;878;94.5686;-30.3439;41.5885;8.95545;3008.5;5.49325;0;0;0.1;0.01;0;5.31518;0;0;-1-1;-1
680;879;85.0694;-2.92939;44.2923;9.77618;3913.77;5.97615;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
680;880;88.8266;15.8752;38.4073;8.53573;2605.02;5.22247;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
680;881;81.4134;33.3054;43.7641;8.3985;2481.38;5.13607;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
680;882;84.132;37.3764;24.7774;9.13143;3189.37;5.61065;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
680;883;83.0144;67.9832;24.0855;9.84024;3991.21;6.04052;0;0;0.1;0.01;0;4.33661;0;0;-1-1;-1
680;884;101.701;-45.4201;35.4803;9.85522;4009.48;6.03864;0;0;0.1;0.01;0;3.63334;0;0;-1-1;-1
680;885;97.7279;-16.7719;33.7569;8.8161;2870.24;5.43492;0;0;0.1;0.01;0;7.36416;0;0;-1-1;-1
680;886;112.038;-9.46622;35.1149;10.0692;4276.4;6.15561;0;0;0.1;0.01;0;3.65317;0;0;-1-1;-1
680;887;105.026;20.2429;46.79;8.69513;2753.7;5.34191;0;0;0.1;0.01;0;3.00334;0;0;-1-1;-1
680;888;90.1741;44.2258;38.1021;8.92413;2977.05;5.50121;0;0;0.1;0.01;0;6.17128;0;0;-1-1;-1
680;889;-101.553;-9.99442;63.7883;9.76233;3897.17;5.97446;0;0;0.1;0.01;0;2.5507;0;0;-1-1;-1
680;890;-104.884;16.6735;58.9323;8.1918;2302.64;4.96551;0;0;0.1;0.01;0;2.785;1;0;-1-1;-1
680;891;-102.723;-48.5256;66.5891;8.19644;2306.55;4.96918;0;0;0.1;0.01;0;1.34432;1;0;-1-1;-1
680;892;-85.7265;-31.1666;54.9981;8.57324;2639.51;5.26177;0;0;0.1;0.01;0;5.94565;0;0;-1-1;-1
680;893;-86.2236;-17.4443;64.6592;9.86374;4019.88;6.05523;0;0;0.1;0.01;0;5.4346;0;0;-1-1;-1
680;894;-89.6812;9.19949;67.0773;8.78681;2841.72;5.39963;0;0;0.1;0.01;0;3.49409;0;0;-1-1;-1
680;895;-91.5275;31.7139;54.8661;8.60472;2668.69;5.27369;0;0;0.1;0.01;0;3.00229;0;0;-1-1;-1
680;896;-85.2754;41.5921;45.0707;9.25693;3322.69;5.71278;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
680;897;-69.9248;-56.1276;50.2712;8.71235;2770.09;5.33507;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
680;898;-76.9544;-44.7056;57.1168;9.11695;3174.22;5.63304;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
680;899;-68.5427;-29.5189;37.6402;8.31343;2406.74;5.04947;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
680;900;-71.7333;-11.6702;59.4854;9.31595;3386.65;5.72087;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
680;901;-67.0072;25.6819;54.0421;8.6421;2703.62;5.2962;0;0;0.1;0.01;0;7.75996;0;0;-1-1;-1
680;902;-66.1327;49.9822;53.5469;8.20898;2317.16;4.97549;0;0;0.1;0.01;0;6.34055;1;0;-1-1;-1
680;903;-68.0991;60.6924;41.3779;2.99937;113.026;2.68904;0;0;3.63025e-11;0.01;0;5.03578;100;0;-1-1;-1
680;904;-77.0036;81.2682;48.5974;8.80691;2861.28;5.41513;0;0;0.1;0.01;0;1.39581;0;0;-1-1;-1
680;905;-54.6346;-80.986;56.3195;8.78719;2842.09;5.40084;0;0;0.1;0.01;0;3.29078;0;0;-1-1;-1
680;906;-43.2947;-53.717;50.5654;9.05436;3109.3;5.58145;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
680;907;-63.9943;-38.3412;63.7373;10.1609;4394.29;6.19381;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
680;908;-50.9245;-23.5767;56.617;8.38932;2473.26;5.13396;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
680;909;-52.0505;6.075;52.2695;8.60809;2671.83;5.27526;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
680;910;-64.8048;38.8852;61.5126;8.1781;2291.11;4.96564;0;0;0.1;0.01;0;6.8268;1;0;-1-1;-1
680;911;-58.5838;57.4289;44.19;8.62948;2691.8;5.3032;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
680;912;-65.6747;63.6677;60.4449;10.0753;4284.1;6.13777;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
680;913;-51.9847;86.3519;68.1248;9.78178;3920.5;5.9939;0;0;0.1;0.01;0;2.54512;0;0;-1-1;-1
680;914;-40.995;-88.9795;60.6104;8.98378;3037.14;5.53336;0;0;0.1;0.01;0;3.96909;0;0;-1-1;-1
680;915;-30.8107;-58.7412;57.4212;8.72232;2779.61;5.34804;0;0;0.1;0.01;0;6.91193;0;0;-1-1;-1
680;916;-36.8885;-45.1912;62.7014;9.56346;3663.82;5.88499;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
680;917;-22.465;-31.6558;45.376;8.27788;2376;5.01831;0;0;0.1;0.01;0;7.7319;0;0;-1-1;-1
680;918;-31.3289;-9.07444;41.7476;8.49763;2570.29;5.20122;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
680;919;-28.1674;21.29;48.6379;9.90745;4073.56;6.08011;0;0;0.1;0.01;0;8.64895;0;0;-1-1;-1
680;920;-39.1577;32.709;54.9462;10.1919;4434.53;6.20564;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
680;921;-31.7977;51.3586;60.0973;9.26111;3327.19;5.69214;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
680;922;-41.6741;85.142;49.4235;8.18304;2295.26;4.96696;0;0;0.1;0.01;0;4.79465;1;0;-1-1;-1
680;923;-34.5742;96.5972;55.7819;9.01778;3071.77;5.54043;0;0;0.1;0.01;0;2.56843;0;0;-1-1;-1
680;924;-28.3288;-97.9734;55.7885;8.93664;2989.58;5.50636;0;0;0.1;0.01;0;2.83713;0;0;-1-1;-1
680;925;-8.11561;-83.6673;59.6629;8.37608;2461.57;5.10545;0;0;0.1;0.01;0;5.6399;0;0;-1-1;-1
680;926;-11.3869;-61.4787;54.1873;8.17642;2289.7;4.96469;0;0;0.1;0.01;0;6.49595;1;0;-1-1;-1
680;927;-21.8744;-44.0914;53.443;9.98717;4172.69;6.09952;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
680;928;-10.1753;-27.0972;54.5245;9.8978;4061.67;6.05786;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
680;929;-21.4056;4.15826;59.745;9.41297;3493.57;5.79088;0;0;0.1;0.01;0;8.52665;0;0;-1-1;-1
680;930;-21.9563;14.3195;55.475;2.8898;101.086;2.55912;0;0;5.67227e-11;0.01;0;5.31652;100;0;-1-1;-1
680;931;-2.43297;43.2056;56.6756;8.76373;2819.39;5.40113;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
680;932;-4.3885;57.8041;59.7548;8.92331;2976.23;5.50737;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
680;933;-25.7164;84.6323;63.4;10.0435;4243.67;6.14315;0;0;0.1;0.01;0;5.58194;0;0;-1-1;-1
680;934;-24.874;108.331;58.9824;8.49184;2565.04;5.2097;0;0;0.1;0.01;0;1.34635;0;0;-1-1;-1
680;935;0.46435;-85.5475;57.1944;1.98433;32.7288;1.94352;0;0;2.62721e-19;0.01;0;6.87982;100;0;-1-1;-1
680;936;-0.318766;-68.5244;58.4705;8.71519;2772.8;5.35641;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
680;937;-7.9897;-47.1364;57.1666;9.26925;3335.97;5.71368;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
680;938;5.41925;-28.4576;63.3264;9.26475;3331.11;5.71016;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
680;939;4.44688;-6.85207;47.2844;9.38871;3466.62;5.75778;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
680;940;6.24061;14.0568;68.0199;9.29268;3361.34;5.74164;0;0;0.1;0.01;0;8.64347;0;0;-1-1;-1
680;941;0.353981;25.263;60.085;8.19994;2309.51;4.97593;0;0;0.1;0.01;0;7.25168;1;0;-1-1;-1
680;942;8.83521;52.23;56.1378;8.60725;2671.05;5.26415;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
680;943;-3.49507;73.5514;60.0476;8.84703;2900.55;5.42571;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
680;944;-6.97159;89.1593;62.6418;10.0423;4242.2;6.12694;0;0;0.1;0.01;0;5.28018;0;0;-1-1;-1
680;945;15.0815;-94.499;45.1169;8.70027;2758.59;5.34249;0;0;0.1;0.01;0;5.38557;0;0;-1-1;-1
680;946;22.4036;-77.7688;43.4343;8.97095;3024.15;5.52816;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
680;1840;-36.473;-5.75593;5.18874;8.92363;2976.56;5.49249;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
680;948;18.993;-29.5127;53.1791;10.2767;4546.2;6.2394;0;0;0.1;0.01;0;8.6356;0;0;-1-1;-1
680;949;12.8035;-15.7499;58.9781;9.08171;3137.55;5.60137;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
680;950;24.2995;3.8985;59.5222;8.70189;2760.13;5.34261;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
680;951;27.607;23.8735;54.0838;9.46676;3553.8;5.81635;0;0;0.1;0.01;0;7.60171;0;0;-1-1;-1
680;952;17.318;34.9207;51.7992;8.21289;2320.47;4.97653;0;0;0.1;0.01;0;6.96826;1;0;-1-1;-1
680;953;20.9234;59.3034;59.6304;9.05757;3112.6;5.55399;0;0;0.1;0.01;0;7.53273;0;0;-1-1;-1
680;954;13.173;94.4226;55.7294;9.4416;3525.53;5.82106;0;0;0.1;0.01;0;3.9713;0;0;-1-1;-1
680;955;43.091;-92.1462;49.1575;8.96725;3020.42;5.50748;0;0;0.1;0.01;0;3.38925;0;0;-1-1;-1
