Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;811;-36.2296;71.9013;50.6122;9.78035;3918.79;5.99623;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
880;812;-67.9734;87.2015;46.4458;9.3711;3447.15;5.76079;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
880;813;-16.6497;-121.293;32.4048;2.07833;37.6038;2.03667;0;0;5.56334e-17;0.01;0;5.52443;100;0;-1-1;-1
880;814;-23.5448;-102.914;38.1469;9.34742;3421.08;5.74528;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
880;815;-15.0318;-88.0406;35.6412;9.62763;3738.07;5.93018;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
880;816;-15.9368;-59.9224;47.5354;9.7163;3842.3;5.95634;0;0;0.1;0.01;0;8.47869;0;0;-1-1;-1
880;817;-20.5191;-17.7816;44.0025;9.58446;3688;5.89675;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
880;818;-17.3951;-8.7218;29.0403;10.0195;4213.35;6.12255;0;0;0.1;0.01;0;8.42772;0;0;-1-1;-1
880;2650;108.489;56.8499;14.2838;8.18418;2296.22;4.96265;0;0;0.1;0.01;0;5.01213;1;0;-1-1;-1
880;820;-31.2564;43.4364;49.9326;10.0328;4230.12;6.13645;0;0;0.1;0.01;0;9.03892;0;0;-1-1;-1
880;821;-24.1059;59.3143;54.6385;9.86926;4026.64;6.0416;0;0;0.1;0.01;0;8.35353;0;0;-1-1;-1
880;822;-28.147;81.8117;41.0665;9.68006;3799.46;5.95569;0;0;0.1;0.01;0;8.16777;0;0;-1-1;-1
880;823;-29.6251;101.545;50.2112;8.20586;2314.52;4.97512;0;0;0.1;0.01;0;4.99078;1;0;-1-1;-1
880;824;0.905963;-100.035;53.9923;8.589;2654.09;5.2791;0;0;0.1;0.01;0;6.37687;0;0;-1-1;-1
880;825;-0.492871;-74.6437;47.6207;9.88103;4041.06;6.05579;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
880;2046;-12.4025;-90.0045;78.5714;9.67583;3794.49;5.92511;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
880;827;7.79798;-49.2697;41.5011;9.18258;3243.27;5.64606;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
880;828;-7.34387;-23.3582;40.2876;9.24751;3312.55;5.70555;0;0;0.1;0.01;0;8.56146;0;0;-1-1;-1
880;829;-12.7654;6.12997;34.0732;9.98403;4168.75;6.08656;0;0;0.1;0.01;0;8.75948;0;0;-1-1;-1
880;830;-10.4502;33.9167;61.653;8.19017;2301.27;4.97138;0;0;0.1;0.01;0;7.63077;1;0;-1-1;-1
880;831;-5.88438;39.7086;45.3999;9.83579;3985.81;6.02671;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
880;832;-7.29657;57.8357;49.5175;9.41875;3500.01;5.8133;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
880;833;-17.4146;95.1891;35.0537;9.67351;3791.76;5.9125;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
880;834;-9.22884;100.675;49.0345;9.63581;3747.6;5.91486;0;0;0.1;0.01;0;5.79453;0;0;-1-1;-1
880;835;5.51408;-113.71;45.9845;9.72936;3857.82;5.96748;0;0;0.1;0.01;0;4.56441;0;0;-1-1;-1
880;836;16.5722;-95.0002;35.3882;9.1544;3213.5;5.62809;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
880;837;12.3144;-73.671;37.3375;9.71238;3837.65;5.9715;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
880;838;26.0493;-50.3103;53.5197;8.16524;2280.32;4.96337;0;0;0.1;0.01;0;7.62415;1;0;-1-1;-1
880;839;12.671;-34.7282;38.8126;9.74153;3872.31;5.97892;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
880;840;9.14008;-4.06691;34.1002;10.1746;4412.07;6.20048;0;0;0.1;0.01;0;8.74909;0;0;-1-1;-1
880;841;12.9395;8.51702;43.6098;9.72606;3853.89;5.99034;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
880;842;15.2649;24.2992;48.4193;9.91411;4081.78;6.05848;0;0;0.1;0.01;0;8.71212;0;0;-1-1;-1
880;843;18.9139;58.9384;49.9895;8.46868;2544.11;5.18326;0;0;0.1;0.01;0;7.88139;0;0;-1-1;-1
880;844;8.82862;79.0636;42.1094;9.7496;3881.94;5.98938;0;0;0.1;0.01;0;8.42658;0;0;-1-1;-1
880;845;7.31585;108.244;45.556;9.98816;4173.92;6.10663;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
880;846;35.811;-116.668;33.159;10.2808;4551.64;6.25202;0;0;0.1;0.01;0;3.77226;0;0;-1-1;-1
880;847;43.623;-75.69;46.1965;10.2011;4446.58;6.22947;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
880;848;28.7249;-69.9167;51.8825;9.82201;3969.07;6.02964;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
880;849;38.2184;-45.4385;47.8218;8.33115;2422.17;5.07551;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
880;850;36.7442;-25.9673;31.4755;8.22301;2329.06;4.98881;0;0;0.1;0.01;0;7.40438;1;0;-1-1;-1
880;851;44.3839;3.78645;44.8635;9.84578;3997.97;6.02717;0;0;0.1;0.01;0;9.02115;0;0;-1-1;-1
880;852;38.6338;18.9926;44.8518;9.84732;3999.85;6.04921;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
880;853;35.3793;52.0761;37.5467;10.0055;4195.74;6.1059;0;0;0.1;0.01;0;8.76768;0;0;-1-1;-1
880;854;22.6854;63.0901;35.1762;10.2443;4503.3;6.23821;0;0;0.1;0.01;0;8.67714;0;0;-1-1;-1
880;855;27.9517;95.6558;28.9279;9.63595;3747.76;5.90224;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
880;856;31.9945;115.147;48.6853;9.94917;4125.24;6.08185;0;0;0.1;0.01;0;1.30925;0;0;-1-1;-1
880;857;46.0112;-103.364;37.1494;9.14292;3201.43;5.63168;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
880;858;57.5749;-69.3272;37.2159;10.0255;4220.92;6.12289;0;0;0.1;0.01;0;7.80739;0;0;-1-1;-1
880;859;52.4838;-42.4539;43.0858;9.48387;3573.11;5.84533;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
880;860;55.8937;-26.5035;45.1247;9.26821;3334.84;5.68964;0;0;0.1;0.01;0;8.70005;0;0;-1-1;-1
880;861;44.2142;-14.633;42.0011;9.87196;4029.94;6.05275;0;0;0.1;0.01;0;8.98369;0;0;-1-1;-1
880;862;51.5179;13.6673;33.245;9.64515;3758.5;5.94016;0;0;0.1;0.01;0;8.73541;0;0;-1-1;-1
880;863;56.7917;34.1477;47.7994;10.2396;4497.19;6.22466;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
880;864;49.3616;60.7696;45.4417;10.1465;4375.66;6.18322;0;0;0.1;0.01;0;9.2639;0;0;-1-1;-1
880;865;49.441;77.2268;48.0992;10.1982;4442.88;6.21879;0;0;0.1;0.01;0;8.81591;0;0;-1-1;-1
880;866;51.0431;103.709;51.6931;8.18626;2297.97;4.96444;0;0;0.1;0.01;0;2.18141;1;0;-1-1;-1
880;867;57.8064;-84.9246;44.3108;9.84101;3992.16;6.01445;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
880;868;80.4576;-60.0898;43.3182;9.99666;4184.59;6.10772;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
880;869;78.4174;-43.0104;41.364;10.116;4336.21;6.17254;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
880;870;61.5965;-18.2366;57.074;10.2456;4505.04;6.23984;0;0;0.1;0.01;0;7.83393;0;0;-1-1;-1
880;871;80.2231;-2.24169;37.822;8.19446;2304.89;4.97082;0;0;0.1;0.01;0;6.81747;1;0;-1-1;-1
880;872;82.6036;10.7709;46.5182;9.80932;3953.72;6.00729;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
880;873;72.6441;37.6674;49.3946;9.8506;4003.84;6.05272;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
880;874;65.2073;70.9449;43.1522;10.1235;4345.93;6.18446;0;0;0.1;0.01;0;6.45813;0;0;-1-1;-1
880;875;64.349;101.974;43.7776;9.96168;4140.82;6.08541;0;0;0.1;0.01;0;3.12535;0;0;-1-1;-1
880;876;75.8181;-87.922;44.7419;9.65874;3774.42;5.92832;0;0;0.1;0.01;0;2.90479;0;0;-1-1;-1
880;877;97.4224;-58.0379;45.4772;9.96752;4148.1;6.11531;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
880;878;102.021;-32.2247;44.1771;9.83447;3984.21;6.01088;0;0;0.1;0.01;0;5.15953;0;0;-1-1;-1
880;879;94.9532;-1.40483;44.1984;10.2237;4476.26;6.21261;0;0;0.1;0.01;0;8.53168;0;0;-1-1;-1
880;880;98.7768;15.116;40.052;9.60747;3714.63;5.8999;0;0;0.1;0.01;0;5.92352;0;0;-1-1;-1
880;881;87.9031;33.3231;46.5141;9.46345;3550.07;5.83578;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
880;882;95.8353;37.489;29.9544;9.94049;4114.45;6.07481;0;0;0.1;0.01;0;7.7855;0;0;-1-1;-1
880;883;87.2555;76.082;26.7379;8.12745;2248.81;4.95038;0;0;0.1;0.01;0;3.45036;1;0;-1-1;-1
880;884;109.842;-50.2238;34.482;10.2425;4500.98;6.23349;0;0;0.1;0.01;0;2.69691;0;0;-1-1;-1
880;885;103.214;-15.9242;35.5604;9.75956;3893.85;5.99901;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
880;886;128.961;-1.92879;33.1016;8.23185;2336.58;4.9985;0;0;0.1;0.01;0;1.31316;0;0;-1-1;-1
880;887;115.314;21.9088;50.6481;9.69198;3813.52;5.94903;0;0;0.1;0.01;0;2.63229;0;0;-1-1;-1
880;888;98.2851;47.3036;42.0157;9.80876;3953.04;6.02177;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
880;889;-105.646;-7.19909;67.6873;10.2133;4462.6;6.21124;0;0;0.1;0.01;0;4.02742;0;0;-1-1;-1
880;890;-113.349;11.9813;63.5043;9.21473;3277.45;5.66381;0;0;0.1;0.01;0;3.2137;0;0;-1-1;-1
880;891;-107.202;-49.5728;67.0857;9.15587;3215.05;5.65736;0;0;0.1;0.01;0;2.15035;0;0;-1-1;-1
880;892;-90.268;-28.182;57.0655;9.61668;3725.33;5.90804;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
880;893;-93.5715;-19.0965;71.52;10.2472;4507.11;6.24277;0;0;0.1;0.01;0;4.63422;0;0;-1-1;-1
880;894;-99.0952;8.42846;71.9283;9.72728;3855.34;5.96753;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
880;895;-97.8509;35.4954;58.7796;9.6583;3773.91;5.92462;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
880;896;-88.7949;44.9726;48.6322;9.96399;4143.7;6.10843;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
880;897;-73.5577;-57.7389;53.2178;9.71254;3837.84;5.94233;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
880;898;-78.3422;-43.2113;60.4549;9.90719;4073.24;6.0821;0;0;0.1;0.01;0;7.49992;0;0;-1-1;-1
880;899;-70.8752;-31.727;34.8063;9.43744;3520.88;5.79309;0;0;0.1;0.01;0;8.30144;0;0;-1-1;-1
880;900;-79.1486;-14.4615;62.5212;10.0027;4192.16;6.10753;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
880;901;-72.0922;26.9134;60.7537;9.66656;3783.6;5.92472;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
880;902;-72.8884;54.2296;57.3314;9.29476;3363.59;5.71616;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
880;903;-70.5583;66.0924;42.6503;1.85876;26.9004;1.83287;0;0;7.39495e-21;0.01;0;6.05524;100;0;-1-1;-1
880;904;-84.323;85.9311;50.0008;9.75065;3883.2;5.98103;0;0;0.1;0.01;0;1.30941;0;0;-1-1;-1
880;905;-55.6886;-85.7346;57.0302;9.76855;3904.62;5.98817;0;0;0.1;0.01;0;4.16157;0;0;-1-1;-1
880;906;-46.6282;-56.0525;57.224;9.89262;4055.3;6.06529;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
880;907;-67.2403;-48.9119;69.9176;8.52317;2593.54;5.21822;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
880;908;-56.0737;-24.4694;64.9429;9.50459;3596.58;5.85216;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
880;909;-57.9386;9.30061;58.7811;9.63562;3747.38;5.91332;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
880;910;-74.7806;42.3179;67.6509;9.12885;3186.67;5.61893;0;0;0.1;0.01;0;6.27711;0;0;-1-1;-1
880;911;-62.6634;62.2031;47.6428;9.67275;3790.86;5.9445;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
880;912;-78.1623;70.734;64.5103;8.28363;2380.96;5.03523;0;0;0.1;0.01;0;2.6857;0;0;-1-1;-1
880;913;-52.6989;92.1895;71.8652;10.2217;4473.58;6.22052;0;0;0.1;0.01;0;3.83471;0;0;-1-1;-1
880;914;-43.2605;-95.0014;67.9712;9.86149;4017.13;6.04516;0;0;0.1;0.01;0;4.23045;0;0;-1-1;-1
880;915;-29.3893;-57.2614;60.8018;9.70461;3828.45;5.94249;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
880;916;-39.01;-45.6755;68.527;10.1156;4335.73;6.17763;0;0;0.1;0.01;0;8.67195;0;0;-1-1;-1
880;917;-25.0331;-33.2669;49.513;9.40769;3487.68;5.7841;0;0;0.1;0.01;0;8.77623;0;0;-1-1;-1
880;918;-34.8382;-9.57932;44.9381;9.5823;3685.51;5.88539;0;0;0.1;0.01;0;8.81323;0;0;-1-1;-1
880;919;-30.0679;18.7321;52.2906;10.2674;4533.89;6.25354;0;0;0.1;0.01;0;8.85156;0;0;-1-1;-1
880;920;-42.8516;41.0451;59.8278;8.56186;2629.01;5.26961;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
880;921;-33.3273;51.2617;66.4567;9.99289;4179.86;6.10509;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
880;922;-40.8242;90.1104;48.0385;9.1491;3207.92;5.62392;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
880;923;-38.1482;97.7988;62.5201;9.86489;4021.29;6.03543;0;0;0.1;0.01;0;6.087;0;0;-1-1;-1
880;924;-31.2785;-104.492;57.9134;9.81848;3964.8;6.02535;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
880;925;-10.5229;-95.6002;63.1661;9.44873;3533.53;5.82298;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
880;926;-16.6722;-66.4729;60.5315;9.13075;3188.66;5.60636;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
880;927;-23.3835;-44.2153;64.0371;8.18466;2296.63;4.96434;0;0;0.1;0.01;0;7.61587;1;0;-1-1;-1
880;928;-14.9104;-31.5537;60.6658;8.15061;2268.08;4.95415;0;0;0.1;0.01;0;6.59027;1;0;-1-1;-1
880;929;-24.1359;6.34081;61.3854;10.0326;4229.87;6.13278;0;0;0.1;0.01;0;9.01035;0;0;-1-1;-1
880;930;-21.2822;15.5841;57.3966;1.76747;23.1282;1.73558;0;0;1.15546e-20;0.01;0;8.11608;100;0;-1-1;-1
880;931;-3.05937;47.129;60.8664;9.69481;3816.86;5.9658;0;0;0.1;0.01;0;8.60932;0;0;-1-1;-1
880;932;-4.76795;64.04;63.594;9.83025;3979.08;6.03846;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
880;933;-26.6656;88.3735;68.8655;8.20554;2314.25;4.97834;0;0;0.1;0.01;0;5.94665;1;0;-1-1;-1
880;934;-31.3945;113.318;60.3691;9.55074;3649.21;5.88368;0;0;0.1;0.01;0;1.8948;0;0;-1-1;-1
880;2494;61.5111;53.7375;66.5902;8.37172;2457.72;5.11039;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
880;936;-2.51634;-69.8259;63.3749;9.69123;3812.64;5.95353;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
880;937;-9.00474;-51.9585;61.5269;9.97241;4154.21;6.1065;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
880;938;1.98272;-28.7986;66.5132;9.97503;4157.49;6.10713;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
880;939;5.68429;-10.5968;48.2058;10.0394;4238.51;6.12185;0;0;0.1;0.01;0;9.31721;0;0;-1-1;-1
880;940;9.85086;15.9337;73.7997;9.98569;4170.83;6.12513;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
880;941;-0.522494;25.5852;66.8587;9.15378;3212.85;5.64078;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
880;942;8.89768;58.2862;61.2441;9.64828;3762.17;5.90513;0;0;0.1;0.01;0;8.83278;0;0;-1-1;-1
880;943;-4.75892;79.0201;66.5468;9.80154;3944.32;5.99643;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
880;944;-10.51;104.869;73.1409;8.20814;2316.45;4.97532;0;0;0.1;0.01;0;2.7813;1;0;-1-1;-1
880;945;17.0317;-101.744;49.6931;9.71459;3840.27;5.95695;0;0;0.1;0.01;0;5.89364;0;0;-1-1;-1
880;946;22.9725;-83.3623;46.3719;9.82299;3970.27;6.02817;0;0;0.1;0.01;0;7.08728;0;0;-1-1;-1
880;1840;-39.1885;-7.41422;5.32762;9.81487;3960.43;6.01747;0;0;0.1;0.01;0;8.52737;0;0;-1-1;-1
880;948;29.2876;-36.8025;56.4672;8.86857;2921.8;5.43498;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
880;949;12.1956;-17.4971;60.5777;9.87971;4039.44;6.06332;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
880;950;27.8149;2.4976;65.4801;9.69337;3815.16;5.94645;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
880;951;29.7342;23.8178;57.9319;10.0697;4276.93;6.1469;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
880;952;19.8706;37.711;54.6159;9.28585;3353.93;5.71175;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
880;953;23.8559;65.4808;63.1847;9.89233;4054.93;6.04063;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
880;954;16.6112;102.498;63.749;10.0544;4257.49;6.15245;0;0;0.1;0.01;0;3.64677;0;0;-1-1;-1
880;955;44.952;-94.358;51.309;9.83846;3989.06;6.0186;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
880;956;41.3961;-77.6191;74.4273;10.0859;4297.7;6.16944;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
880;1839;102.953;30.7327;44.19;9.78801;3928;6.0204;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
880;2487;-44.2407;-62.607;-27.7846;8.41343;2494.64;5.14391;0;0;0.1;0.01;0;7.78294;0;0;-1-1;-1
880;959;33.3484;-8.17042;53.7418;10.0394;4238.5;6.14509;0;0;0.1;0.01;0;8.56894;0;0;-1-1;-1
880;960;41.6397;10.408;58.8718;9.98011;4163.85;6.08781;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
880;961;35.5432;41.4596;64.0336;10.1799;4418.99;6.20705;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
880;962;43.0482;68.7918;47.9826;1.73204;21.7651;1.71589;0;0;2.60187e-22;0.01;0;7.83467;100;0;-1-1;-1
880;963;33.7655;83.3627;49.611;10.2672;4533.63;6.24637;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
880;964;31.6647;94.0835;62.9545;10.0162;4209.2;6.10794;0;0;0.1;0.01;0;4.76608;0;0;-1-1;-1
880;965;52.5834;-82.4905;60.518;9.58542;3689.11;5.88154;0;0;0.1;0.01;0;4.85479;0;0;-1-1;-1
880;966;71.0409;-61.424;55.6513;8.44295;2520.99;5.1615;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
880;967;71.4949;-30.8518;50.6824;9.16541;3225.11;5.64997;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
880;968;44.9171;-21.1127;57.158;10.0062;4196.61;6.11757;0;0;0.1;0.01;0;8.96653;0;0;-1-1;-1
880;969;58.0728;4.20703;54.5593;9.54082;3637.86;5.86517;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
880;970;54.6334;18.1747;49.0154;10.2414;4499.55;6.22488;0;0;0.1;0.01;0;9.00713;0;0;-1-1;-1
880;971;59.5021;49.768;51.2778;10.0174;4210.66;6.13569;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
880;972;58.2999;67.3914;59.2701;10.1003;4316.09;6.16387;0;0;0.1;0.01;0;6.19998;0;0;-1-1;-1
880;973;62.6873;87.5351;54.6125;10.2151;4464.95;6.22069;0;0;0.1;0.01;0;3.50935;0;0;-1-1;-1
880;974;81.435;-73.8598;56.4576;9.70724;3831.56;5.94663;0;0;0.1;0.01;0;3.51359;0;0;-1-1;-1
880;975;85.571;-57.8971;59.9368;9.89932;4063.54;6.08516;0;0;0.1;0.01;0;5.68241;0;0;-1-1;-1
880;976;84.2148;-33.9533;63.3422;9.47578;3563.96;5.82657;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
880;977;83.287;-5.62334;52.4924;8.31287;2406.26;5.06924;0;0;0.1;0.01;0;5.4955;0;0;-1-1;-1
880;978;88.5449;8.41757;61.5121;10.2506;4511.62;6.24133;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
880;979;64.4968;28.183;61.8188;10.2242;4476.89;6.23414;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
880;980;87.0655;69.0745;57.1236;8.22999;2335;4.98923;0;0;0.1;0.01;0;1.31379;1;0;-1-1;-1
880;1718;-6.63479;62.0861;-9.55716;9.94379;4118.55;6.09417;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
880;982;101.549;-52.9981;61.9824;9.73738;3867.37;5.97283;0;0;0.1;0.01;0;1.96087;0;0;-1-1;-1
880;983;92.2594;-20.5288;63.9117;9.25967;3325.64;5.69345;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
880;984;98.2147;-5.49;61.9533;10.1783;4416.83;6.21242;0;0;0.1;0.01;0;5.56952;0;0;-1-1;-1
880;985;104.614;29.1434;59.8146;8.19237;2303.12;4.97023;0;0;0.1;0.01;0;3.69503;1;0;-1-1;-1
880;986;95.8928;57.3261;54.434;8.72678;2783.88;5.38131;0;0;0.1;0.01;0;3.26515;0;0;-1-1;-1
880;987;-88.7411;-31.3895;83.6072;9.55381;3652.74;5.87878;0;0;0.1;0.01;0;3.19515;0;0;-1-1;-1
880;988;-81.9218;-22.1865;95.737;9.73417;3863.54;5.96877;0;0;0.1;0.01;0;2.61891;0;0;-1-1;-1
880;989;-88.644;6.45057;84.9558;9.60173;3707.98;5.90136;0;0;0.1;0.01;0;3.62007;0;0;-1-1;-1
880;990;-93.4161;22.5347;81.3731;10.066;4272.23;6.14771;0;0;0.1;0.01;0;3.82649;0;0;-1-1;-1
880;991;-53.524;-68.0872;80.1569;9.76701;3902.78;6.00501;0;0;0.1;0.01;0;4.73112;0;0;-1-1;-1
880;992;-77.5471;-59.3251;68.8347;9.19892;3260.61;5.64355;0;0;0.1;0.01;0;5.29325;0;0;-1-1;-1
880;993;-66.9168;-29.2707;74.8632;9.72697;3854.97;5.98068;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
880;994;-48.8279;-9.48561;68.037;9.79813;3940.2;6.01301;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
880;995;-68.9075;12.8058;70.1588;9.11591;3173.14;5.60424;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
880;996;-86.6587;43.3064;79.4322;9.55789;3657.42;5.87776;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
880;997;-79.2101;57.0814;72.5831;10.0337;4231.32;6.12132;0;0;0.1;0.01;0;4.29321;0;0;-1-1;-1
880;998;-53.2445;-54.6335;90.7572;9.91627;4084.45;6.08542;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
880;999;-37.1169;-32.6557;78.0833;9.59438;3699.47;5.90838;0;0;0.1;0.01;0;8.65786;0;0;-1-1;-1
880;1000;-48.9161;-21.3667;79.5654;10.1562;4388.13;6.18514;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
880;1001;-45.7183;16.2501;75.9844;9.7392;3869.53;5.96179;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
880;1002;-49.8358;31.0594;75.9263;9.78873;3928.87;6.00572;0;0;0.1;0.01;0;8.11085;0;0;-1-1;-1
880;1003;-40.9765;41.206;77.3143;8.16718;2281.94;4.96497;0;0;0.1;0.01;0;7.25741;1;0;-1-1;-1
880;1004;-59.3926;69.7841;76.8215;10.1007;4316.65;6.15717;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
880;1005;-46.7239;80.2658;83.2212;10.0611;4266.04;6.15051;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
880;1006;-25.8487;-91.9085;67.4164;9.65645;3771.74;5.90352;0;0;0.1;0.01;0;5.77472;0;0;-1-1;-1
880;1007;-25.0929;-80.6042;79.0227;9.07105;3126.52;5.6026;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
880;1008;-29.9879;-37.6961;90.8752;8.91205;2964.98;5.50281;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
880;1009;-21.299;-29.4387;81.7175;9.56959;3670.86;5.8688;0;0;0.1;0.01;0;8.52745;0;0;-1-1;-1
880;1010;-14.4317;-3.0137;71.4124;9.09916;3155.68;5.60919;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
880;1011;-30.1139;13.8742;74.8553;9.53268;3628.56;5.86437;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
880;1012;-5.01958;20.842;81.0213;9.86867;4025.92;6.04421;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
880;1013;-25.9672;60.5336;79.3491;10.2277;4481.47;6.22323;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
880;1014;-36.675;92.944;78.8567;9.77973;3918.05;5.99374;0;0;0.1;0.01;0;3.91821;0;0;-1-1;-1
880;1015;-0.253988;-85.3091;88.5954;9.67246;3790.52;5.94;0;0;0.1;0.01;0;4.212;0;0;-1-1;-1
880;1016;-13.7453;-76.9289;88.976;8.94376;2996.74;5.48931;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
880;1017;0.459702;-34.1076;82.2259;9.78249;3921.36;6.01068;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
880;1018;-1.06917;-10.3183;65.6055;9.66998;3787.61;5.95253;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
880;1019;-15.6363;10.2163;77.3364;9.47125;3558.86;5.81439;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
880;1020;8.60434;31.9208;79.0078;9.80732;3951.29;6.02159;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
880;1021;0.735869;53.768;76.0389;10.1346;4360.25;6.20145;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
