Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1275;46.5879;58.917;24.0235;9.95589;4133.6;6.10316;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
600;1276;-83.0261;10.3923;-35.6457;9.92157;4091.01;6.05425;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
600;1277;72.7897;-12.2542;59.716;9.93638;4109.35;6.09572;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
600;1278;55.5489;56.5588;59.0112;9.92153;4090.96;6.07916;0;0;0.1;0.01;0;5.43206;0;0;-1-1;-1
600;1279;-59.749;-76.665;37.2019;9.94094;4115.01;6.07492;0;0;0.1;0.01;0;6.54085;0;0;-1-1;-1
600;1280;26.9065;-64.4339;0.213333;9.91384;4081.45;6.06681;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
600;1281;-55.1594;49.7635;-60.945;9.90988;4076.56;6.08394;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
600;1282;58.8061;-46.407;17.9279;9.92637;4096.95;6.08212;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
600;1283;58.9888;67.8312;-12.2732;9.92622;4096.76;6.06571;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
600;1284;-42.2035;-46.2925;-39.0702;9.91338;4080.88;6.0712;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
600;1285;71.2881;52.8552;48.68;9.91888;4087.68;6.06661;0;0;0.1;0.01;0;6.7637;0;0;-1-1;-1
600;1286;-68.2489;-56.8978;-55.7862;9.92088;4090.15;6.0624;0;0;0.1;0.01;0;6.41821;0;0;-1-1;-1
600;1287;-15.4507;15.8606;0.432654;9.93059;4102.17;6.0786;0;0;0.1;0.01;0;9.08367;0;0;-1-1;-1
600;1288;-13.9784;-105.288;-3.3802;9.91638;4084.59;6.05203;0;0;0.1;0.01;0;5.94663;0;0;-1-1;-1
600;1289;90.968;-61.4489;-23.7394;9.91039;4077.18;6.04687;0;0;0.1;0.01;0;4.0188;0;0;-1-1;-1
600;1290;6.02389;98.8302;43.0787;9.91448;4082.24;6.06122;0;0;0.1;0.01;0;3.36962;0;0;-1-1;-1
600;1291;18.4107;-8.28238;10.0007;9.91627;4084.45;6.06575;0;0;0.1;0.01;0;8.56408;0;0;-1-1;-1
600;1292;-61.1909;-6.35869;-43.4115;9.90796;4074.19;6.06614;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
600;1293;19.8119;40.7139;74.7309;9.9091;4075.59;6.0483;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
600;1294;-30.5972;14.6352;1.7698;9.88651;4047.79;6.0608;0;0;0.1;0.01;0;8.84753;0;0;-1-1;-1
600;1295;3.60789;31.8032;-28.9738;9.91181;4078.95;6.04901;0;0;0.1;0.01;0;8.61084;0;0;-1-1;-1
600;1296;19.7637;96.3327;-43.9954;9.87335;4031.64;6.04415;0;0;0.1;0.01;0;5.05337;0;0;-1-1;-1
600;1297;20.1597;-46.3355;-19.2438;9.8984;4062.41;6.03834;0;0;0.1;0.01;0;8.97389;0;0;-1-1;-1
600;1298;77.7668;-39.7563;26.8529;2.61611;74.9993;2.38426;0;0;3.89795e-12;0.01;0;4.39964;100;0;-1-1;-1
600;1299;-50.1517;-94.9594;-11.0305;9.8963;4059.83;6.05492;0;0;0.1;0.01;0;3.38878;0;0;-1-1;-1
600;1300;-20.211;-80.8922;-35.3399;9.87214;4030.17;6.04286;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
600;1301;-21.1954;-28.8275;-39.3897;9.88494;4045.86;6.04808;0;0;0.1;0.01;0;9.29359;0;0;-1-1;-1
600;1302;18.6779;32.4472;-67.3506;9.86709;4023.98;6.05294;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
600;1303;-53.9674;57.1676;63.0451;9.88813;4049.77;6.0555;0;0;0.1;0.01;0;5.81401;0;0;-1-1;-1
600;1304;60.6982;-25.0954;-81.8916;9.90655;4072.45;6.06021;0;0;0.1;0.01;0;6.21076;0;0;-1-1;-1
600;1305;11.2022;-22.8032;-98.7182;9.85918;4014.31;6.03909;0;0;0.1;0.01;0;5.16626;0;0;-1-1;-1
600;1306;15.5042;-61.5696;11.8535;9.85017;4003.32;6.01669;0;0;0.1;0.01;0;8.74091;0;0;-1-1;-1
600;1307;26.4075;29.0078;-81.8769;9.91169;4078.8;6.04622;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
600;1308;26.1785;90.8186;-1.40826;9.88627;4047.49;6.05788;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
600;1309;-16.0861;47.6228;18.4393;9.85921;4014.34;6.04966;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
600;1310;35.2997;-41.0234;-97.7463;9.84362;3995.34;6.03255;0;0;0.1;0.01;0;4.4731;0;0;-1-1;-1
600;1311;4.87554;7.7276;-12.0662;9.83931;3990.09;6.03316;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
600;1312;-25.2512;-25.3484;74.4376;9.83144;3980.52;6.03224;0;0;0.1;0.01;0;8.37667;0;0;-1-1;-1
600;1313;87.1511;18.3411;69.1989;9.81177;3956.68;6.03285;0;0;0.1;0.01;0;2.58365;0;0;-1-1;-1
600;1314;7.55206;-59.3188;74.3091;9.84487;3996.86;6.03149;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
600;1315;-63.6373;-77.8475;18.7429;9.85535;4009.63;6.02451;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
600;1316;21.0577;42.1442;-52.047;9.81139;3956.22;6.02998;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
600;1317;-7.13962;12.4155;13.7976;9.85351;4007.39;6.03149;0;0;0.1;0.01;0;9.19861;0;0;-1-1;-1
600;1318;13.2729;-47.1139;-85.8854;9.81855;3964.88;6.01225;0;0;0.1;0.01;0;5.89024;0;0;-1-1;-1
600;1319;-5.20717;40.6937;-40.6109;9.84665;3999.02;6.01895;0;0;0.1;0.01;0;8.11566;0;0;-1-1;-1
600;1320;44.8243;23.6111;-101.456;9.82728;3975.48;6.03641;0;0;0.1;0.01;0;2.9127;0;0;-1-1;-1
600;1321;33.3021;86.686;-18.437;9.80274;3945.77;6.00136;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
600;1322;29.4563;48.4282;-38.4203;9.85521;4009.47;6.02858;0;0;0.1;0.01;0;8.26164;0;0;-1-1;-1
600;1323;-92.6164;-9.91703;-17.5078;9.82857;3977.03;6.01085;0;0;0.1;0.01;0;7.52539;0;0;-1-1;-1
600;1324;104.836;-2.5338;29.6966;9.83394;3983.56;6.01301;0;0;0.1;0.01;0;3.21811;0;0;-1-1;-1
600;1325;29.0199;45.1048;-66.2141;9.82062;3967.39;6.00542;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
600;1326;7.5802;26.1545;39.5394;9.78096;3919.52;6.00001;0;0;0.1;0.01;0;9.03953;0;0;-1-1;-1
600;1327;-6.97674;-71.8947;-43.5953;9.82459;3972.21;6.01197;0;0;0.1;0.01;0;8.05866;0;0;-1-1;-1
600;1328;45.7703;88.5922;34.2605;9.80518;3948.71;6.0011;0;0;0.1;0.01;0;6.54324;0;0;-1-1;-1
600;1329;-40.6169;17.3956;-94.8762;9.81532;3960.98;5.99387;0;0;0.1;0.01;0;3.75332;0;0;-1-1;-1
600;1330;-12.7793;42.0505;83.5005;9.80319;3946.31;6.01784;0;0;0.1;0.01;0;6.70938;0;0;-1-1;-1
600;1331;-67.1003;35.2163;-26.5005;9.77492;3912.27;5.99087;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
600;1332;3.12152;-39.8926;105.213;9.77273;3909.63;6.00976;0;0;0.1;0.01;0;3.83444;0;0;-1-1;-1
600;1333;88.7918;47.1269;-4.75089;9.77932;3917.55;6.00218;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
600;1334;-22.008;17.5151;16.4154;9.78261;3921.51;5.98437;0;0;0.1;0.01;0;8.79036;0;0;-1-1;-1
600;1335;83.9822;57.587;6.5164;9.76957;3905.85;5.98863;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
600;1336;-41.177;23.2713;-78.2415;3.53478;185.002;2.89236;0;0;7.15941e-08;0.01;0;5.57021;100;0;-1-1;-1
600;1337;41.6338;-16.2748;-55.9492;9.77318;3910.18;5.99785;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
600;1338;-40.8089;21.1574;93.7003;9.78986;3930.23;6.00903;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
600;1339;-7.24514;-23.2755;76.5167;9.78642;3926.09;6.00551;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
600;1340;71.4954;73.9898;-32.5619;9.77197;3908.73;5.9835;0;0;0.1;0.01;0;4.21664;0;0;-1-1;-1
600;1341;100.815;36.0199;-2.43505;9.76002;3894.4;5.98625;0;0;0.1;0.01;0;5.30601;0;0;-1-1;-1
600;1342;-91.5014;-12.4967;-50.656;9.77525;3912.67;6.00518;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
600;1343;69.1002;45.743;-25.8485;9.74951;3881.83;5.98786;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
600;1344;59.7023;35.1203;-33.2421;9.75859;3892.69;5.97917;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
600;1345;-18.6572;-33.3555;51.8326;9.77523;3912.63;5.97565;0;0;0.1;0.01;0;7.7215;0;0;-1-1;-1
600;1346;16.0844;-47.7692;36.21;9.73564;3865.29;5.98687;0;0;0.1;0.01;0;8.91786;0;0;-1-1;-1
600;1347;-34.6561;91.5919;35.7701;9.75205;3884.87;5.98218;0;0;0.1;0.01;0;4.51383;0;0;-1-1;-1
600;1348;66.1;0.14426;-31.1994;9.74211;3873;5.98209;0;0;0.1;0.01;0;8.72137;0;0;-1-1;-1
600;1349;-48.8562;-15.169;76.1203;9.72068;3847.5;5.97117;0;0;0.1;0.01;0;7.05854;0;0;-1-1;-1
600;1350;-40.0937;-8.35826;-10.8491;9.76211;3896.91;5.97429;0;0;0.1;0.01;0;8.9393;0;0;-1-1;-1
600;1351;64.7805;-1.32506;-55.9323;9.76011;3894.51;5.97798;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
600;1352;-27.2619;-8.79849;93.9138;9.75554;3889.04;5.96552;0;0;0.1;0.01;0;7.08407;0;0;-1-1;-1
600;1353;-87.6966;21.2926;-24.564;9.75071;3883.27;5.9827;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
600;1354;17.2333;-88.5155;10.4547;9.73505;3864.59;5.97398;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
600;1355;10.0023;109.438;-22.3288;9.72504;3852.67;5.94966;0;0;0.1;0.01;0;3.58721;0;0;-1-1;-1
600;1356;-10.8889;-47.4781;-55.7832;9.71171;3836.85;5.96631;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
600;1357;47.2591;34.0098;7.25564;9.71475;3840.46;5.94029;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
600;1358;-32.0885;-15.995;-40.0072;9.67596;3794.64;5.94697;0;0;0.1;0.01;0;9.09884;0;0;-1-1;-1
600;1359;68.3434;76.8829;5.23777;9.6933;3815.07;5.93346;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
600;1360;12.5476;-34.0137;92.6003;9.70031;3823.36;5.94164;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
600;1361;-30.7665;41.0243;73.7949;4.15037;299.467;3.16907;0;0;4.96781e-06;0.01;0;3.68332;100;0;-1-1;-1
600;1362;-64.4764;8.55741;-17.8161;9.69739;3819.91;5.94244;0;0;0.1;0.01;0;8.8615;0;0;-1-1;-1
600;1363;3.18414;-24.0749;77.3006;2.05534;36.37;1.9695;0;0;1.84076e-14;0.01;0;5.37275;100;0;-1-1;-1
600;1364;52.0477;1.46081;37.7963;9.67922;3798.48;5.93325;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
600;1365;27.0787;-22.4475;47.5602;9.69982;3822.78;5.95425;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
600;1366;51.5016;-23.7674;-25.2421;9.7142;3839.81;5.93961;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
600;1367;47.9175;-51.9345;-96.4141;9.70144;3824.7;5.96547;0;0;0.1;0.01;0;2.57019;0;0;-1-1;-1
600;1368;-49.9196;18.9202;-8.23758;9.67796;3797;5.9266;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
600;1369;-40.941;54.1045;-54.6586;9.70936;3834.07;5.96185;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
600;1370;23.4015;-37.8319;-33.7798;9.69171;3813.2;5.94017;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
600;1371;51.8656;-11.2303;-80.3496;9.65747;3772.93;5.95909;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
600;1372;26.064;68.9542;57.7724;9.67162;3789.53;5.9462;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
600;1373;-20.4501;17.4836;-43.9648;9.65998;3775.87;5.93714;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
600;1374;-14.4387;57.972;79.7573;9.67329;3791.5;5.94861;0;0;0.1;0.01;0;5.48742;0;0;-1-1;-1
600;1375;36.8259;-19.9219;-22.8218;9.66705;3784.17;5.93886;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
600;1376;-11.0096;23.7675;59.7682;9.66853;3785.91;5.92458;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
600;1377;-86.8019;37.9612;-42.1121;9.6438;3756.93;5.92474;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
600;1378;73.6802;-68.96;5.56988;9.65831;3773.91;5.94763;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
600;1379;-58.2918;-7.63451;18.9851;9.64697;3760.64;5.94059;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
600;1380;-108.519;5.70378;-33.8286;9.66495;3781.71;5.9377;0;0;0.1;0.01;0;3.50546;0;0;-1-1;-1
600;1381;88.5376;-38.5244;26.0164;9.63437;3745.92;5.92872;0;0;0.1;0.01;0;5.64378;0;0;-1-1;-1
600;1382;28.2087;-86.359;40.143;9.64884;3762.83;5.92608;0;0;0.1;0.01;0;6.37698;0;0;-1-1;-1
600;1383;56.8075;-33.7898;-55.2558;9.61818;3727.06;5.93763;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
600;1384;16.7478;-34.2233;67.8789;2.11671;39.7255;2.00622;0;0;7.02193e-14;0.01;0;7.22369;100;0;-1-1;-1
600;1385;-5.60055;-14.8883;47.8578;9.6072;3714.32;5.90246;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
600;1386;50.118;76.6555;-53.5593;9.65681;3772.16;5.90478;0;0;0.1;0.01;0;3.72915;0;0;-1-1;-1
600;1387;66.2015;28.5878;-19.1665;9.6242;3734.07;5.9215;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
600;1388;-24.8075;107.995;7.62848;9.62069;3729.98;5.908;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
600;1389;-22.9541;65.55;4.90792;9.63986;3752.33;5.9033;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
600;1390;-74.8587;-32.2464;47.0795;9.63537;3747.09;5.89493;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
600;1391;-30.4853;-26.3086;8.07559;9.60421;3710.85;5.90429;0;0;0.1;0.01;0;8.17594;0;0;-1-1;-1
600;1392;59.0948;-26.4418;41.1378;9.63813;3750.31;5.8998;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
600;1393;55.5835;-25.4183;25.4299;9.61885;3727.85;5.88511;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
600;1394;52.4505;-87.3026;20.4076;9.62898;3739.64;5.91818;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
600;1395;29.1778;-22.2508;-7.64146;9.59765;3703.25;5.89123;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
600;1396;-10.2149;27.6044;13.0953;9.6008;3706.9;5.90979;0;0;0.1;0.01;0;9.46489;0;0;-1-1;-1
600;1397;-96.8175;-41.0477;16.5361;9.5985;3704.23;5.88512;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
600;1398;18.602;52.7374;37.3541;9.62214;3731.67;5.88897;0;0;0.1;0.01;0;8.5306;0;0;-1-1;-1
600;1399;-98.9805;0.416338;21.9427;9.61176;3719.61;5.87631;0;0;0.1;0.01;0;4.16604;0;0;-1-1;-1
600;1400;-53.3028;43.1206;86.5131;9.56002;3659.87;5.86503;0;0;0.1;0.01;0;4.52292;0;0;-1-1;-1
600;1401;40.6715;33.9108;-17.8073;9.58826;3692.39;5.87523;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
600;1402;54.3861;12.7701;48.7965;9.56946;3670.71;5.88572;0;0;0.1;0.01;0;7.33396;0;0;-1-1;-1
600;1403;19.2854;30.3592;11.9418;9.58852;3692.7;5.88915;0;0;0.1;0.01;0;8.45307;0;0;-1-1;-1
600;1404;-67.4068;56.6932;30.5464;9.58212;3685.31;5.8863;0;0;0.1;0.01;0;6.42225;0;0;-1-1;-1
600;1405;7.1086;-19.199;85.4385;9.55579;3655;5.87662;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
600;1406;79.1658;-16.0961;38.402;9.55183;3650.47;5.86852;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
600;1407;-24.0322;-23.0941;-53.9059;9.60608;3713.01;5.88682;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
600;1408;5.34227;-50.1384;23.9372;9.54278;3640.1;5.8701;0;0;0.1;0.01;0;8.12735;0;0;-1-1;-1
600;1409;-98.8774;27.7773;-48.9458;9.56353;3663.89;5.87437;0;0;0.1;0.01;0;3.65054;0;0;-1-1;-1
600;1410;6.84121;-0.712252;36.8941;9.5308;3626.41;5.87122;0;0;0.1;0.01;0;8.94713;0;0;-1-1;-1
600;1411;35.1045;-43.2282;-22.9713;9.54478;3642.39;5.86586;0;0;0.1;0.01;0;8.1951;0;0;-1-1;-1
600;1412;55.9409;28.7507;52.4747;9.55501;3654.12;5.86153;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
600;1413;6.41639;-11.4273;-72.561;9.57561;3677.8;5.87985;0;0;0.1;0.01;0;8.66177;0;0;-1-1;-1
600;1414;39.5761;-48.1602;48.6954;9.54308;3640.44;5.84521;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
600;1415;68.2484;-32.1918;18.9931;9.55368;3652.58;5.86167;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
600;1416;-84.9741;-40.5952;-22.6728;9.52678;3621.82;5.85415;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
600;1417;56.2509;39.7158;64.9514;9.517;3610.68;5.83605;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
600;1418;31.8655;-47.8346;-70.647;9.54306;3640.43;5.85819;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
600;1419;-13.7708;-4.15522;103.807;9.51705;3610.73;5.85105;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
600;1420;45.0316;26.1714;-55.3811;9.55429;3653.29;5.88332;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
600;1421;24.7339;-67.7605;39.3809;9.50164;3593.23;5.84134;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
600;1422;21.1618;42.6223;-90.067;9.52557;3620.44;5.84304;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
600;1423;-29.5401;4.94145;46.2145;9.53609;3632.45;5.84517;0;0;0.1;0.01;0;8.83892;0;0;-1-1;-1
600;1424;-61.4375;32.3284;-40.8983;9.51173;3604.68;5.83931;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
600;1425;-56.0026;-41.8448;-75.7564;9.5288;3624.13;5.83973;0;0;0.1;0.01;0;5.95037;0;0;-1-1;-1
600;1426;-84.3006;-12.941;46.4348;9.50377;3595.64;5.84772;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
600;1427;-4.933;69.1199;-73.2437;9.48783;3577.58;5.84945;0;0;0.1;0.01;0;5.17488;0;0;-1-1;-1
600;1428;11.0467;-64.8367;-62.8109;9.51669;3610.33;5.84129;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
600;1429;-27.6585;-70.9632;18.4346;9.53902;3635.8;5.85729;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
600;1430;-43.8174;87.7019;49.9507;9.49315;3583.6;5.84104;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
600;1431;6.53061;-34.0672;0.791425;9.51479;3608.17;5.84857;0;0;0.1;0.01;0;9.2265;0;0;-1-1;-1
600;1432;7.77681;5.11724;12.4681;9.48781;3577.56;5.83427;0;0;0.1;0.01;0;9.24501;0;0;-1-1;-1
600;1433;67.486;-63.1106;-50.3276;9.50452;3596.5;5.84942;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
600;1434;-91.6082;-52.5697;31.9782;9.50576;3597.9;5.8314;0;0;0.1;0.01;0;4.93218;0;0;-1-1;-1
600;1435;31.9739;56.0535;1.47705;9.46925;3556.6;5.81948;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
600;1436;-14.3087;-68.73;-69.9008;9.47735;3565.74;5.82806;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
600;1437;-89.1883;-25.5018;20.7275;9.49546;3586.21;5.83991;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
600;1438;-24.4446;-101.75;40.2489;9.5065;3598.74;5.87473;0;0;0.1;0.01;0;3.54412;0;0;-1-1;-1
600;1439;-7.94062;43.1238;60.4042;9.47064;3558.17;5.82684;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
600;1440;41.7494;47.1238;-26.1726;9.47649;3564.77;5.82952;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
600;1441;70.7875;53.2382;-53.6947;9.45377;3539.19;5.81729;0;0;0.1;0.01;0;5.74446;0;0;-1-1;-1
600;1442;-37.1406;-20.8859;100.296;9.46706;3554.13;5.79586;0;0;0.1;0.01;0;4.89039;0;0;-1-1;-1
600;1443;23.0589;31.0152;-40.095;9.468;3555.2;5.83485;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
600;1444;57.0494;-8.12498;-2.26675;9.46276;3549.29;5.83241;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
600;1445;19.198;-62.1671;-13.9272;9.47488;3562.96;5.81101;0;0;0.1;0.01;0;8.17175;0;0;-1-1;-1
600;1446;-61.6594;95.2413;6.19722;9.43982;3523.55;5.82578;0;0;0.1;0.01;0;3.98025;0;0;-1-1;-1
600;1447;-44.291;-19.3788;60.617;9.45533;3540.94;5.8173;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
600;1448;72.8139;62.9966;-3.51339;9.44546;3529.86;5.80027;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
600;1449;-24.3747;-60.8832;-18.5638;9.48414;3573.41;5.81199;0;0;0.1;0.01;0;8.18608;0;0;-1-1;-1
600;1450;-7.70625;107.187;3.04144;9.45276;3538.05;5.81735;0;0;0.1;0.01;0;5.74196;0;0;-1-1;-1
600;1451;70.6876;66.7015;38.573;9.46771;3554.87;5.81284;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
600;1452;-8.18902;-92.1409;18.6786;9.44552;3529.93;5.80754;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
600;1453;12.9105;21.9538;-11.7737;9.44622;3530.72;5.80161;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
600;1454;61.8094;9.02263;-67.1865;9.4321;3514.9;5.79675;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
600;1455;-32.5219;90.3406;-22.9754;9.44219;3526.2;5.80342;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
600;1456;-107.604;-1.63738;55.676;9.43766;3521.12;5.80943;0;0;0.1;0.01;0;1.9212;0;0;-1-1;-1
600;1457;40.5145;81.1089;48.7233;9.4188;3500.05;5.79086;0;0;0.1;0.01;0;5.80045;0;0;-1-1;-1
600;1458;64.1238;35.9204;9.03756;9.45211;3537.33;5.80324;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
600;1459;-37.7908;-37.3952;-90.5644;9.44535;3529.75;5.81021;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
600;1460;96.8496;24.0527;-29.7557;9.42493;3506.9;5.79612;0;0;0.1;0.01;0;4.23022;0;0;-1-1;-1
600;1461;79.2253;-2.2688;48.2061;9.4305;3513.12;5.81354;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
600;1462;-84.6225;51.54;-31.5611;9.44364;3527.83;5.79685;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
600;1463;-12.2247;-50.8763;17.9289;9.41097;3491.34;5.78566;0;0;0.1;0.01;0;8.71289;0;0;-1-1;-1
600;1464;-58.7926;-28.9874;-27.8033;9.39915;3478.2;5.79724;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
600;1465;-50.9685;-34.1043;-13.8925;9.39612;3474.84;5.76276;0;0;0.1;0.01;0;8.69017;0;0;-1-1;-1
600;1466;53.0954;-68.6344;2.71017;9.38036;3457.38;5.77474;0;0;0.1;0.01;0;8.73471;0;0;-1-1;-1
600;1467;-39.1236;-68.739;-57.1336;9.39021;3468.28;5.79761;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
600;1468;95.9667;-25.2787;20.2631;9.40293;3482.4;5.79454;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
600;1469;-52.1387;-8.00967;-56.6798;9.41422;3494.96;5.79139;0;0;0.1;0.01;0;7.57408;0;0;-1-1;-1
600;1470;25.7104;-70.3007;-61.6362;9.34307;3416.32;5.77276;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
600;1471;26.9811;-30.8599;-20.5553;9.41096;3491.33;5.80268;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
600;1472;-55.3187;46.5909;0.403882;9.36567;3441.16;5.76664;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
600;1473;-53.2176;-69.8543;-6.45407;9.38461;3462.08;5.77836;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
600;1474;72.7191;13.7536;26.2933;9.34165;3414.75;5.76212;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
600;1475;33.8396;23.5008;11.2877;9.37395;3450.3;5.76884;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
600;1476;22.3672;66.1328;-19.5697;9.37812;3454.9;5.76851;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
600;1477;63.3891;-76.6793;26.3439;9.36424;3439.59;5.76209;0;0;0.1;0.01;0;5.93554;0;0;-1-1;-1
600;1478;45.3884;-7.51258;88.1672;9.36849;3444.28;5.74703;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
600;1479;-47.3452;-19.0982;-19.0934;9.36951;3445.39;5.74135;0;0;0.1;0.01;0;8.00402;0;0;-1-1;-1
600;1480;62.9415;17.3831;-30.6981;9.35411;3428.44;5.74168;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
600;1481;49.8298;45.8387;34.1125;9.35667;3431.25;5.74457;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
