Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;38.5962;26.3044;60.2504;9.38252;3459.76;5.76027;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
240;1048;38.7244;44.5103;60.345;9.93364;4105.96;6.04482;0;0;0.1;0.01;0;7.40691;0;0;-1-1;-1
240;1049;39.2294;61.3306;62.4957;10.1532;4384.21;6.15513;0;0;0.1;0.01;0;4.65082;0;0;-1-1;-1
240;1050;52.9536;-47.461;69.5061;10.0605;4265.23;6.10597;0;0;0.1;0.01;0;3.65092;0;0;-1-1;-1
240;1051;56.0914;-33.2138;59.5048;9.59411;3699.16;5.89151;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
240;1052;54.4823;-16.6468;62.9396;10.0955;4309.95;6.12034;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
240;1053;54.0697;0.00459163;59.6308;9.59189;3696.59;5.88452;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
240;1054;52.7235;18.0595;60.1508;9.39491;3473.5;5.76649;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
240;1055;52.8663;35.0466;63.0131;10.2028;4448.79;6.16566;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
240;1056;62.1848;58.3887;68.8103;8.24516;2347.93;4.98307;0;0;0.1;0.01;0;0.784822;0;0;-1-1;-1
240;1057;71.7427;-38.6252;62.7084;9.12194;3179.44;5.59864;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
240;1058;69.6315;-23.3257;60.1286;9.44819;3532.93;5.79802;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
240;1059;69.3852;-7.51167;65.3719;9.55671;3656.07;5.8464;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
240;1060;66.2868;9.2016;65.5923;10.1459;4374.87;6.14588;0;0;0.1;0.01;0;3.92586;0;0;-1-1;-1
240;1061;67.4145;25.2589;62.6595;9.72498;3852.61;5.92987;0;0;0.1;0.01;0;3.63579;0;0;-1-1;-1
240;1062;-57.598;-27.2601;71.8817;9.97534;4157.87;6.07205;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
240;1063;-56.2408;-2.88452;80.4248;9.34062;3413.63;5.72807;0;0;0.1;0.01;0;2.74014;0;0;-1-1;-1
240;1064;-55.2642;14.9461;81.7599;9.96821;4148.96;6.05549;0;0;0.1;0.01;0;4.23276;0;0;-1-1;-1
240;1065;-57.6783;31.9259;87.0275;9.13822;3196.49;5.60336;0;0;0.1;0.01;0;1.8996;0;0;-1-1;-1
240;1066;-35.8259;-47.0088;73.1625;2.60928;74.4132;2.33452;0;0;5.67227e-11;0.01;0;6.0898;100;0;-1-1;-1
240;1067;-46.0653;-33.0877;83.4696;9.71143;3836.53;5.9396;0;0;0.1;0.01;0;3.97245;0;0;-1-1;-1
240;1068;-51.4495;-17.7982;83.2169;8.15618;2272.74;4.92928;0;0;0.1;0.01;0;3.66756;1;0;-1-1;-1
240;1069;-41.7359;4.40282;76.0145;10.0637;4269.34;6.11354;0;0;0.1;0.01;0;7.19091;0;0;-1-1;-1
240;1070;-43.8088;20.3655;70.9397;9.61475;3723.08;5.88364;0;0;0.1;0.01;0;6.51509;0;0;-1-1;-1
240;1071;-46.663;41.203;77.2666;10.2302;4484.81;6.19099;0;0;0.1;0.01;0;4.10745;0;0;-1-1;-1
240;1072;-30.1101;-55.5061;77.7181;10.1587;4391.38;6.15278;0;0;0.1;0.01;0;3.9841;0;0;-1-1;-1
240;1073;-30.2669;-38.3582;76.9484;9.83153;3980.63;5.98952;0;0;0.1;0.01;0;6.96616;0;0;-1-1;-1
240;1074;-35.1206;-23.5866;79.8621;8.19014;2301.25;4.9477;0;0;0.1;0.01;0;5.75625;1;0;-1-1;-1
240;1075;-30.5143;-8.97246;77.3054;9.96706;4147.53;6.0603;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
240;1076;-28.0036;15.7916;71.0256;9.82273;3969.96;5.99512;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
240;1077;-33.4725;30.2214;79.0761;9.95291;4129.89;6.0508;0;0;0.1;0.01;0;5.58182;0;0;-1-1;-1
240;1078;-29.069;46.1506;76.6002;9.9301;4101.56;6.05068;0;0;0.1;0.01;0;4.48769;0;0;-1-1;-1
240;1079;-10.9399;-53.5287;80.2187;9.72702;3855.04;5.93611;0;0;0.1;0.01;0;4.27067;0;0;-1-1;-1
240;1080;-14.705;-33.4605;72.4348;8.96387;3017;5.49157;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
240;1081;-15.3303;-12.4039;72.8435;10.0011;4190.16;6.08313;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
240;1082;-25.663;5.48112;82.0502;8.83225;2886.05;5.41247;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
240;1083;-13.3098;15.4978;84.5557;9.8044;3947.77;5.98925;0;0;0.1;0.01;0;8.41891;0;0;-1-1;-1
240;1084;-18.9869;26.8635;77.0715;8.19564;2305.88;4.9497;0;0;0.1;0.01;0;6.65542;1;0;-1-1;-1
240;1085;-16.9067;51.6434;84.0039;8.13899;2258.4;4.92001;0;0;0.1;0.01;0;2.31851;1;0;-1-1;-1
240;1086;4.98431;-55.69;85.0431;9.1341;3192.17;5.59125;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
240;1087;2.53439;-40.353;79.7731;9.54021;3637.16;5.8425;0;0;0.1;0.01;0;7.00587;0;0;-1-1;-1
240;1088;-4.88175;-28.5686;84.0255;8.17563;2289.03;4.93836;0;0;0.1;0.01;0;6.72205;1;0;-1-1;-1
240;1089;1.84936;-7.25587;73.5402;10.2503;4511.25;6.19364;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
240;1090;1.42955;9.81726;79.6325;9.76201;3896.79;5.95755;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
240;1091;0.548716;25.2137;75.3164;10.11;4328.56;6.13421;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
240;1092;9.73018;51.6817;85.6246;9.0681;3123.48;5.57073;0;0;0.1;0.01;0;3.03456;0;0;-1-1;-1
240;1093;1.42947;62.0927;75.069;10.1403;4367.6;6.14803;0;0;0.1;0.01;0;4.88504;0;0;-1-1;-1
240;1094;16.3145;-49.6429;75.2347;9.7412;3871.91;5.95707;0;0;0.1;0.01;0;5.03011;0;0;-1-1;-1
240;1095;19.4491;-32.3109;77.8627;10.2607;4525.06;6.20212;0;0;0.1;0.01;0;7.46809;0;0;-1-1;-1
240;1096;16.5611;-14.6625;79.521;9.87862;4038.11;6.01097;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
240;1097;15.3139;2.43508;76.3739;9.71691;3843.02;5.93995;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
240;1098;15.0117;18.6568;76.1091;9.54837;3646.5;5.85305;0;0;0.1;0.01;0;7.73433;0;0;-1-1;-1
240;1099;25.2372;36.3459;81.3327;8.20303;2312.13;4.95089;0;0;0.1;0.01;0;6.43757;1;0;-1-1;-1
240;1100;19.4122;62.1934;75.0903;10.0985;4313.85;6.13851;0;0;0.1;0.01;0;4.26412;0;0;-1-1;-1
240;1101;30.3964;-43.1765;72.4446;8.5491;2617.27;5.23171;0;0;0.1;0.01;0;5.52079;0;0;-1-1;-1
240;1102;34.1009;-28.5481;72.8869;8.30501;2399.43;5.04242;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
240;1103;29.5487;-6.02958;74.1228;9.64135;3754.06;5.91797;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
240;1104;29.5731;10.0787;75.0286;9.83748;3987.87;6.01526;0;0;0.1;0.01;0;6.93253;0;0;-1-1;-1
240;1105;38.2374;35.7203;72.7615;8.99893;3052.53;5.5155;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
240;1106;37.7083;44.0099;85.962;9.07661;3132.28;5.59048;0;0;0.1;0.01;0;3.75257;0;0;-1-1;-1
240;1107;49.1758;-30.7687;74.0987;9.93238;4104.39;6.04766;0;0;0.1;0.01;0;4.99462;0;0;-1-1;-1
240;1108;42.8934;-15.2703;74.4695;9.61649;3725.1;5.89625;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
240;1109;44.0449;1.98595;74.2356;9.62893;3739.58;5.89392;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
240;1110;44.1737;19.7293;74.4938;10.0907;4303.76;6.112;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
240;1111;51.3069;34.5394;80.8239;9.46504;3551.86;5.7965;0;0;0.1;0.01;0;3.09505;0;0;-1-1;-1
240;1112;57.3875;-6.10404;75.6582;9.38605;3463.67;5.75255;0;0;0.1;0.01;0;3.68736;0;0;-1-1;-1
240;1113;-38.5267;-17.1511;92.8312;10.2038;4450.16;6.18606;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
240;1114;-36.0727;-0.415637;91.5433;9.52562;3620.5;5.826;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
240;1115;-45.1726;11.8737;93.534;8.1706;2284.81;4.93479;0;0;0.1;0.01;0;2.45388;1;0;-1-1;-1
240;1116;-25.3343;-25.0848;100.377;9.12693;3184.66;5.59889;0;0;0.1;0.01;0;1.91875;0;0;-1-1;-1
240;1117;-26.0567;-9.99085;99.6882;8.17657;2289.83;4.94156;0;0;0.1;0.01;0;3.01706;1;0;-1-1;-1
240;1118;-23.1392;8.86419;96.4942;9.36288;3438.09;5.72748;0;0;0.1;0.01;0;4.79309;0;0;-1-1;-1
240;1119;-24.428;24.0118;90.7553;8.38144;2466.29;5.09627;0;0;0.1;0.01;0;5.05773;0;0;-1-1;-1
240;1120;-11.0708;-27.2394;96.5514;8.16204;2277.64;4.93193;0;0;0.1;0.01;0;4.62032;1;0;-1-1;-1
240;1121;-6.31138;-13.7531;88.0405;10.0417;4241.45;6.10691;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
240;1122;-6.28265;4.28173;95.493;10.2467;4506.51;6.19845;0;0;0.1;0.01;0;5.03219;0;0;-1-1;-1
240;1123;-12.5466;20.5628;99.8178;9.09091;3147.1;5.59395;0;0;0.1;0.01;0;3.83224;0;0;-1-1;-1
240;1124;-8.65382;31.6908;87.4794;9.32843;3400.28;5.71951;0;0;0.1;0.01;0;5.40337;0;0;-1-1;-1
240;1125;13.8518;-42.1754;91;9.65933;3775.11;5.90712;0;0;0.1;0.01;0;4.00304;0;0;-1-1;-1
240;1126;2.36232;-25.0167;95.6768;8.15512;2271.85;4.92995;0;0;0.1;0.01;0;3.70137;1;0;-1-1;-1
240;1127;8.55247;-5.3462;90.9518;10.1687;4404.35;6.16793;0;0;0.1;0.01;0;4.48716;0;0;-1-1;-1
240;1128;12.6215;10.0006;92.0781;9.93675;4109.81;6.04872;0;0;0.1;0.01;0;4.06738;0;0;-1-1;-1
240;1129;11.2268;32.5823;87.8444;10.0281;4224.21;6.09234;0;0;0.1;0.01;0;5.26647;0;0;-1-1;-1
240;1130;26.718;-30.9899;93.176;9.50581;3597.96;5.81762;0;0;0.1;0.01;0;3.81142;0;0;-1-1;-1
240;1131;24.3222;-13.5733;95.9181;9.8159;3961.68;5.98475;0;0;0.1;0.01;0;4.23225;0;0;-1-1;-1
240;1132;26.0702;1.47886;89.0714;9.6461;3759.62;5.89932;0;0;0.1;0.01;0;5.44382;0;0;-1-1;-1
240;1133;24.2475;21.3703;88.9969;9.77281;3909.73;5.97132;0;0;0.1;0.01;0;5.36757;0;0;-1-1;-1
240;1134;26.4474;36.7744;96.295;9.66183;3778.04;5.91199;0;0;0.1;0.01;0;3.04216;0;0;-1-1;-1
240;1135;39.9469;-7.63822;88.9244;10.1772;4415.47;6.16395;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
240;1136;40.4943;9.95715;88.5071;9.63899;3751.31;5.89887;0;0;0.1;0.01;0;3.23569;0;0;-1-1;-1
240;1137;-27.6034;27.4723;-5.52093;9.0661;3121.4;5.56786;0;0;0.1;0.01;0;7.20914;0;0;-1-1;-1
240;1138;-28.9272;70.2081;-2.81902;9.15439;3213.49;5.61277;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
240;1139;-22.5578;-56.9707;56.4531;9.12126;3178.73;5.61356;0;0;0.1;0.01;0;6.70609;0;0;-1-1;-1
240;1140;-19.1402;2.26885;69.6675;9.11826;3175.59;5.58856;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
240;1141;-11.0456;-32.018;-6.2369;9.14329;3201.82;5.60208;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
240;1142;-7.39081;-60.2876;7.68244;9.1108;3167.8;5.58074;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
240;1143;13.3138;48.4959;71.0198;9.08376;3139.68;5.59424;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
240;1144;91.1786;-38.7419;12.1764;9.14644;3205.13;5.60488;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
240;1145;14.8508;102.251;-10.9752;9.08751;3143.58;5.59196;0;0;0.1;0.01;0;3.34013;0;0;-1-1;-1
240;1146;-4.23335;51.1111;-54.3809;9.14096;3199.36;5.63126;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
240;1147;18.1095;75.0261;-7.91852;9.11844;3175.78;5.59202;0;0;0.1;0.01;0;5.93532;0;0;-1-1;-1
240;1148;-27.4258;-106.159;13.2083;9.11937;3176.75;5.59618;0;0;0.1;0.01;0;1.35112;0;0;-1-1;-1
240;1149;-57.6737;29.3179;71.8387;9.14304;3201.56;5.62043;0;0;0.1;0.01;0;5.38802;0;0;-1-1;-1
240;1150;29.2044;54.0333;-63.1848;9.12965;3187.51;5.60211;0;0;0.1;0.01;0;6.96748;0;0;-1-1;-1
240;1151;77.0163;-9.38782;-8.70206;9.1415;3199.93;5.60468;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
240;1152;15.4132;-81.1368;41.7586;9.13926;3197.58;5.59559;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
240;1153;13.8184;-66.1117;75.5788;9.11425;3171.4;5.60052;0;0;0.1;0.01;0;2.3652;0;0;-1-1;-1
240;1154;-58.4253;16.4488;6.36525;9.15062;3209.52;5.61192;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
240;1155;-69.0566;-52.0534;57.6405;9.12285;3180.39;5.60558;0;0;0.1;0.01;0;2.16731;0;0;-1-1;-1
240;1156;11.4192;41.7159;-31.1349;9.10507;3161.83;5.58426;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
240;1157;70.675;-18.3677;-18.698;9.10505;3161.8;5.60465;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
240;1158;-86.6284;-18.0571;-8.78952;9.12915;3186.98;5.58091;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
240;1159;-15.2791;-58.851;-7.16417;9.10547;3162.25;5.60755;0;0;0.1;0.01;0;7.61999;0;0;-1-1;-1
240;1160;-7.56502;-9.27062;30.5866;9.11914;3176.51;5.60955;0;0;0.1;0.01;0;8.29232;0;0;-1-1;-1
240;1161;-42.8237;-19.7322;-65.8561;9.12307;3180.62;5.61472;0;0;0.1;0.01;0;6.25276;0;0;-1-1;-1
240;1162;18.3532;70.6534;-38.3015;9.07572;3131.36;5.5651;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
240;1163;37.3927;40.7343;-5.37964;9.08079;3136.6;5.5838;0;0;0.1;0.01;0;5.83211;0;0;-1-1;-1
240;1164;78.1321;-9.04791;-48.2126;9.09852;3155.02;5.57386;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
240;1165;-30.4645;-42.2665;-70.0497;9.1097;3166.66;5.59864;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
240;1166;7.16447;-90.5241;-26.1397;9.0616;3116.76;5.56648;0;0;0.1;0.01;0;5.16992;0;0;-1-1;-1
240;1167;37.4455;73.2645;1.86583;9.10007;3156.62;5.59813;0;0;0.1;0.01;0;6.11302;0;0;-1-1;-1
240;1168;-52.2767;-40.8974;61.4658;9.12053;3177.97;5.59698;0;0;0.1;0.01;0;5.5067;0;0;-1-1;-1
240;1169;92.3502;43.9448;9.07121;9.08777;3143.85;5.58416;0;0;0.1;0.01;0;3.56667;0;0;-1-1;-1
240;1170;-58.943;15.0424;65.7453;9.08976;3145.91;5.57864;0;0;0.1;0.01;0;5.73279;0;0;-1-1;-1
240;1171;45.1912;14.7303;-64.3507;9.11991;3177.32;5.59477;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
240;1172;-26.9491;-49.179;-4.91038;9.10719;3164.04;5.59388;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
240;1173;-37.8787;74.2348;-58.7663;9.1304;3188.3;5.58899;0;0;0.1;0.01;0;5.19164;0;0;-1-1;-1
240;1174;-7.13352;63.7783;60.5414;9.08113;3136.96;5.58192;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
240;1175;-2.27724;25.4291;-58.7348;9.11153;3168.57;5.60914;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
240;1176;39.3154;15.2839;-14.0132;9.08997;3146.13;5.56729;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
240;1177;-2.24776;67.5264;12.9027;9.10769;3164.56;5.58284;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
240;1178;1.87305;40.8713;77.555;9.08294;3138.83;5.59394;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
240;1179;79.5282;46.1849;17.9416;9.10355;3160.24;5.57274;0;0;0.1;0.01;0;6.06582;0;0;-1-1;-1
240;1180;29.0327;48.2712;73.2056;9.07214;3127.65;5.57464;0;0;0.1;0.01;0;5.53844;0;0;-1-1;-1
240;1181;-42.9077;68.0501;-44.6728;9.0921;3148.34;5.58449;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
240;1182;0.696378;20.1688;91.8154;9.09001;3146.17;5.5831;0;0;0.1;0.01;0;5.66437;0;0;-1-1;-1
240;1183;-26.3883;-66.6973;-39.8344;9.13793;3196.19;5.5753;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
240;1184;-55.5153;28.9259;-64.9403;9.08795;3144.03;5.58972;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
240;1185;52.9664;-24.0675;-35.3796;9.08604;3142.04;5.57804;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
240;1186;-22.8361;70.1722;-55.2247;9.11205;3169.1;5.60025;0;0;0.1;0.01;0;6.55501;0;0;-1-1;-1
240;1187;-9.05641;35.7307;-47.6117;9.09313;3149.41;5.57363;0;0;0.1;0.01;0;8.63623;0;0;-1-1;-1
240;1188;-85.6187;3.55773;46.033;3.05015;118.865;2.47218;0;0;4.58202e-08;0.01;0;4.045;100;0;-1-1;-1
240;1189;-82.7922;5.54101;-43.4511;9.05238;3107.25;5.59647;0;0;0.1;0.01;0;5.17335;0;0;-1-1;-1
240;1190;64.8134;-51.588;57.9104;9.10223;3158.87;5.59914;0;0;0.1;0.01;0;3.31974;0;0;-1-1;-1
240;1191;-58.1378;-71.5929;-39.8535;9.09043;3146.61;5.59172;0;0;0.1;0.01;0;4.80994;0;0;-1-1;-1
240;1192;-19.5276;-24.0355;84.3931;9.11246;3169.54;5.60073;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
240;1193;-64.0013;40.5323;3.8154;9.11796;3175.28;5.58316;0;0;0.1;0.01;0;5.66573;0;0;-1-1;-1
240;1194;-17.3345;-54.443;-87.694;9.08748;3143.54;5.56053;0;0;0.1;0.01;0;1.9856;0;0;-1-1;-1
240;1195;-50.867;16.5309;-37.2622;9.06679;3122.12;5.56356;0;0;0.1;0.01;0;6.59006;0;0;-1-1;-1
240;1196;29.2348;85.0828;6.07624;9.06476;3120.02;5.54826;0;0;0.1;0.01;0;4.39243;0;0;-1-1;-1
240;1197;-62.8479;17.2399;-71.3356;9.07312;3128.66;5.5931;0;0;0.1;0.01;0;3.84575;0;0;-1-1;-1
240;1198;96.3168;-26.0812;4.21098;9.08529;3141.27;5.58005;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
240;1199;-43.6505;8.6282;44.6905;9.06918;3124.59;5.56726;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
240;1200;-44.033;-20.5837;-50.8981;9.06059;3115.72;5.56135;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
240;1201;20.5473;-38.9901;44.8074;9.05197;3106.84;5.54801;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
240;1202;-74.416;-19.6783;1.25283;9.10494;3161.69;5.58899;0;0;0.1;0.01;0;7.10312;0;0;-1-1;-1
240;1203;-71.8129;-4.55579;0.135662;9.04958;3104.37;5.55531;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
240;1204;10.1659;50.1061;-85.9944;9.05197;3106.83;5.56808;0;0;0.1;0.01;0;3.58701;0;0;-1-1;-1
240;1205;-8.05009;77.2724;2.60191;9.06738;3122.72;5.5808;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
240;1206;-10.9023;-46.05;54.3529;9.06252;3117.71;5.57602;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
240;1207;72.9775;-70.909;-13.8032;9.06082;3115.95;5.55189;0;0;0.1;0.01;0;2.72458;0;0;-1-1;-1
240;1208;-101.634;-6.87659;-11.8134;9.03131;3085.61;5.54495;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
240;1209;26.4593;-75.5868;-40.0105;8.99529;3048.84;5.51116;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
240;1210;-19.8616;-47.4867;67.7322;8.99684;3050.42;5.5386;0;0;0.1;0.01;0;6.44253;0;0;-1-1;-1
240;1211;-18.7283;-93.4625;-19.5833;9.06049;3115.62;5.553;0;0;0.1;0.01;0;4.10443;0;0;-1-1;-1
240;1212;-34.5664;-88.5288;-23.9815;9.02411;3078.24;5.52917;0;0;0.1;0.01;0;4.63131;0;0;-1-1;-1
240;1213;0.325453;-11.382;-46.229;9.00912;3062.92;5.53592;0;0;0.1;0.01;0;7.07454;0;0;-1-1;-1
240;1214;82.9352;51.0142;-35.4726;9.00526;3058.98;5.54074;0;0;0.1;0.01;0;3.10575;0;0;-1-1;-1
240;1215;-35.5583;97.5344;-19.1785;9.0257;3079.86;5.56144;0;0;0.1;0.01;0;3.2704;0;0;-1-1;-1
240;1216;37.4157;28.6596;86.3967;8.99608;3049.64;5.52737;0;0;0.1;0.01;0;5.36403;0;0;-1-1;-1
240;1217;28.2158;25.3184;72.9348;8.97013;3023.33;5.50695;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
240;1218;-40.7356;23.699;-61.9727;8.97863;3031.93;5.5142;0;0;0.1;0.01;0;7.96902;0;0;-1-1;-1
240;1219;69.2482;10.9566;6.99378;8.93353;2986.47;5.49164;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
240;1220;-14.204;-39.1513;86.9196;8.96254;3015.65;5.51529;0;0;0.1;0.01;0;4.6795;0;0;-1-1;-1
240;1221;-23.4334;59.5612;42.0314;8.96788;3021.05;5.51322;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
240;1222;81.6748;39.2628;42.5981;8.94418;2997.17;5.48493;0;0;0.1;0.01;0;3.41696;0;0;-1-1;-1
240;1223;20.3066;-28.7124;-79.6103;8.93264;2985.58;5.47035;0;0;0.1;0.01;0;7.12922;0;0;-1-1;-1
240;1224;5.4034;39.0545;-54.1881;8.90315;2956.11;5.46953;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
240;1225;-7.70915;-59.3214;60.7778;8.88523;2938.29;5.46779;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
240;1226;-76.9595;-58.6145;2.41142;8.9086;2961.54;5.44479;0;0;0.1;0.01;0;5.53771;0;0;-1-1;-1
240;1227;-38.6623;-32.0673;38.2425;8.85857;2911.92;5.43771;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
240;1228;86.057;-39.4815;-14.6432;8.8581;2911.46;5.43907;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
240;1229;-90.8776;50.0505;3.00792;8.85673;2910.11;5.41569;0;0;0.1;0.01;0;2.84398;0;0;-1-1;-1
240;1230;-10.1383;0.51884;80.5624;8.81619;2870.33;5.40572;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
240;1231;-0.106379;1.91649;-21.3518;8.81783;2871.93;5.4152;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
240;1232;-82.0984;-29.5765;-50.9127;8.81626;2870.4;5.40041;0;0;0.1;0.01;0;2.83474;0;0;-1-1;-1
240;1233;15.9725;-8.78556;66.0535;8.77734;2832.55;5.38781;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
240;1234;2.9801;-23.3384;-65.7439;8.77178;2827.17;5.3881;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
240;1235;54.0495;-62.4439;-30.5576;8.77593;2831.18;5.36834;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
240;1236;-57.8224;-38.9183;21.573;8.73643;2793.13;5.36758;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
240;1237;-25.8296;-34.4834;-6.44217;8.75052;2806.67;5.34658;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
240;1238;68.9709;34.9926;18.6076;8.73946;2796.03;5.36592;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
240;1239;37.9232;7.62006;-85.1708;8.69442;2753.03;5.30184;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
240;1240;-4.45486;-88.3141;38.7682;8.68259;2741.8;5.31517;0;0;0.1;0.01;0;4.77353;0;0;-1-1;-1
240;1241;37.7101;-7.46443;-83.4471;8.64253;2704.03;5.31685;0;0;0.1;0.01;0;5.35074;0;0;-1-1;-1
240;1242;-11.6872;2.92938;-96.4242;8.64736;2708.56;5.30075;0;0;0.1;0.01;0;2.6941;0;0;-1-1;-1
240;1243;-5.13432;-96.627;25.7018;8.66618;2726.28;5.31286;0;0;0.1;0.01;0;3.96405;0;0;-1-1;-1
240;1244;54.8367;45.5482;-64.8395;8.62804;2690.45;5.2905;0;0;0.1;0.01;0;3.58085;0;0;-1-1;-1
240;1245;-42.1377;66.5266;12.8155;8.58864;2653.76;5.26149;0;0;0.1;0.01;0;6.37097;0;0;-1-1;-1
240;1246;37.6154;-37.2681;83.8756;8.5477;2615.99;5.22701;0;0;0.1;0.01;0;3.0463;0;0;-1-1;-1
240;1247;61.8404;5.21216;-16.7267;8.56955;2636.11;5.25001;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
240;1248;6.28591;67.4883;-30.5131;8.52973;2599.52;5.20357;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
240;1249;50.4715;-55.3805;55.8468;8.52352;2593.85;5.1944;0;0;0.1;0.01;0;5.03609;0;0;-1-1;-1
240;1250;-8.75799;24.5168;-83.629;8.50526;2577.22;5.20669;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
240;1251;2.34097;50.1098;33.6443;8.48338;2557.38;5.18136;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
240;1252;-20.7322;95.154;-19.8502;8.47535;2550.13;5.18931;0;0;0.1;0.01;0;4.25315;0;0;-1-1;-1
240;1253;-30.6877;30.3725;46.1412;8.46968;2545.01;5.17534;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
