Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;875;72.6191;94.3568;43.3308;10.1464;4375.47;6.19201;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
1000;876;96.3628;-61.6553;29.4607;10.0634;4269;6.15325;0;0;0.1;0.01;0;4.69145;0;0;-1-1;-1
1000;877;87.0896;-68.225;52.3318;10.1775;4415.88;6.19707;0;0;0.1;0.01;0;5.18292;0;0;-1-1;-1
1000;878;98.224;-35.9982;46.1975;10.1498;4379.88;6.19711;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1000;879;107.098;2.89309;43.0627;8.32404;2415.97;5.05962;0;0;0.1;0.01;0;5.68189;0;0;-1-1;-1
1000;880;104.487;24.7905;61.3806;10.1105;4329.14;6.15466;0;0;0.1;0.01;0;4.69064;0;0;-1-1;-1
1000;881;92.8286;32.3596;49.766;9.91165;4078.75;6.06297;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
1000;882;86.3757;46.8287;42.796;10.1171;4337.64;6.17994;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
1000;883;92.1871;84.4325;28.4069;8.21766;2324.52;4.98232;0;0;0.1;0.01;0;4.47568;1;0;-1-1;-1
1000;884;110.868;-42.0878;55.7341;8.31883;2411.43;5.07285;0;0;0.1;0.01;0;2.75731;0;0;-1-1;-1
1000;885;108.843;-26.3849;55.1422;9.91873;4087.49;6.08277;0;0;0.1;0.01;0;3.82426;0;0;-1-1;-1
1000;886;112.292;11.0921;54.6037;8.68557;2744.63;5.34013;0;0;0.1;0.01;0;3.33318;0;0;-1-1;-1
1000;887;120.453;37.5969;41.3915;4.39497;355.595;3.35143;0;0;9.70269e-06;0.01;0;3.15812;100;0;-1-1;-1
1000;888;98.7162;57.537;36.797;10.1476;4376.96;6.17075;0;0;0.1;0.01;0;4.16873;0;0;-1-1;-1
1000;889;-113.761;-18.8285;55.4119;8.21282;2320.42;4.9836;0;0;0.1;0.01;0;3.88816;1;0;-1-1;-1
1000;890;-106.726;34.0951;52.2233;9.67156;3789.47;5.94805;0;0;0.1;0.01;0;4.09476;0;0;-1-1;-1
1000;891;-86.8984;-70.6426;39.1424;9.60319;3709.67;5.89126;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
1000;892;-101.139;-25.7781;61.9422;9.96284;4142.27;6.09586;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
1000;893;-102.828;-6.83638;79.4682;8.21951;2326.09;4.9845;0;0;0.1;0.01;0;2.82649;1;0;-1-1;-1
1000;894;-116.367;9.50704;58.9631;10.0854;4297.02;6.15947;0;0;0.1;0.01;0;4.0808;0;0;-1-1;-1
1000;895;-101.921;18.7441;56.6041;9.98225;4166.52;6.103;0;0;0.1;0.01;0;6.11974;0;0;-1-1;-1
1000;896;-90.3383;37.2015;47.6946;10.1674;4402.76;6.19381;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1000;897;-70.1171;-64.7294;63.7583;10.0641;4269.86;6.13738;0;0;0.1;0.01;0;6.85934;0;0;-1-1;-1
1000;898;-95.9645;-51.1855;64.1101;10.1344;4359.91;6.18639;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
1000;1906;-48.6487;-8.99205;29.6935;10.0239;4218.88;6.1353;0;0;0.1;0.01;0;8.88507;0;0;-1-1;-1
1000;900;-85.556;-10.2508;83.902;8.16571;2280.71;4.95394;0;0;0.1;0.01;0;4.12645;1;0;-1-1;-1
1000;901;-73.14;23.3672;63.5626;10.0727;4280.81;6.1542;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
1000;902;-76.3334;45.122;54.4172;9.81162;3956.49;6.02722;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
1000;903;-78.6121;61.5393;58.9273;9.81871;3965.08;6.01925;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
1000;904;-82.6817;82.9894;50.3301;10.0368;4235.14;6.13686;0;0;0.1;0.01;0;3.07145;0;0;-1-1;-1
1000;905;-48.588;-103.959;58.6299;10.0367;4235.12;6.14244;0;0;0.1;0.01;0;3.77165;0;0;-1-1;-1
1000;906;-41.1011;-82.0556;69.6271;4.89092;490.073;3.58295;0;0;5.7829e-05;0.01;0;4.60351;100;0;-1-1;-1
1000;907;-52.3349;-43.1288;68.1793;9.21846;3281.43;5.68599;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
1000;908;-73.6275;-15.6804;52.9914;9.89648;4060.05;6.08325;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
1000;909;-68.6561;0.725435;68.5066;4.42528;363.004;3.37874;0;0;1.21283e-05;0.01;0;5.0631;100;0;-1-1;-1
1000;910;-60.5069;22.0975;49.5492;9.64108;3753.75;5.92543;0;0;0.1;0.01;0;7.76132;0;0;-1-1;-1
1000;911;-64.9318;53.2405;64.0443;9.93513;4107.8;6.09525;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
1000;912;-66.1575;73.4472;63.8945;9.10194;3158.57;5.60729;0;0;0.1;0.01;0;4.07194;0;0;-1-1;-1
1000;913;-75.6165;91.8787;61.7725;8.22315;2329.18;4.98529;0;0;0.1;0.01;0;1.38136;1;0;-1-1;-1
1000;914;-39.5476;-107.449;37.5226;10.0957;4310.15;6.17483;0;0;0.1;0.01;0;4.85695;0;0;-1-1;-1
1000;915;-38.6095;-94.4622;48.9666;9.90825;4074.55;6.0495;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
1000;916;-42.1635;-71.1801;71.6314;8.17312;2286.93;4.95271;0;0;0.1;0.01;0;6.02518;1;0;-1-1;-1
1000;917;-37.1232;-34.9788;63.2396;9.93511;4107.78;6.09113;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
1000;918;-32.6973;-9.50416;48.932;9.94741;4123.05;6.07924;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1000;919;-35.0991;11.4529;72.59;8.23506;2339.32;4.99887;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
1000;920;-37.4368;28.7727;55.5375;8.98875;3042.19;5.53278;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
1000;921;-41.7471;70.3194;64.6745;10.1901;4432.3;6.21192;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
1000;922;-49.3118;63.8893;60.3159;2.03362;35.2291;2.00161;0;0;6.4141e-19;0.01;0;6.78542;100;0;-1-1;-1
1000;923;-32.2907;102.274;61.3903;10.1039;4320.77;6.17711;0;0;0.1;0.01;0;4.20229;0;0;-1-1;-1
1000;924;-18.6563;-119.955;54.7665;10.0031;4192.64;6.13411;0;0;0.1;0.01;0;4.92928;0;0;-1-1;-1
1000;925;-22.1429;-92.0076;57.0127;9.99037;4176.7;6.11138;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
1000;926;-29.5485;-67.1186;50.5907;9.68349;3803.5;5.93416;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1000;927;-15.6076;-49.2178;52.4053;8.67995;2739.3;5.31173;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
1000;928;-27.9795;-29.6804;53.4632;8.30299;2397.69;5.05108;0;0;0.1;0.01;0;8.0338;0;0;-1-1;-1
1000;929;-24.7581;8.76852;60.1586;10.2522;4513.81;6.23552;0;0;0.1;0.01;0;8.6617;0;0;-1-1;-1
1000;930;0.779696;9.54579;70.2557;3.41069;166.194;2.89049;0;0;3.93593e-09;0.01;0;5.05083;100;0;-1-1;-1
1000;931;-29.2085;39.26;63.5035;10.031;4227.92;6.12712;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
1000;932;-18.1958;73.6193;63.0808;10.0793;4289.22;6.15832;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
1000;933;-26.5366;105.265;46.5067;8.96478;3017.92;5.53444;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
1000;934;-20.7489;115.463;57.6342;9.91698;4085.32;6.07605;0;0;0.1;0.01;0;3.71698;0;0;-1-1;-1
1000;935;-5.40632;-96.335;52.6771;9.95614;4133.91;6.09896;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
1000;936;-8.67289;-86.9142;66.4256;10.1282;4352.02;6.18715;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
1000;937;7.55041;-55.2023;69.2187;10.2307;4485.48;6.22602;0;0;0.1;0.01;0;8.5453;0;0;-1-1;-1
1000;938;-7.5302;-48.7752;65.589;10.1601;4393.18;6.19862;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
1000;939;-8.02756;-0.521475;56.6303;10.2148;4464.53;6.22702;0;0;0.1;0.01;0;9.27684;0;0;-1-1;-1
1000;940;7.7097;24.0685;62.7685;10.1902;4432.4;6.20543;0;0;0.1;0.01;0;7.47384;0;0;-1-1;-1
1000;941;-1.48983;44.3449;51.8358;1.6833;19.9789;1.6624;0;0;4.06542e-22;0.01;0;7.53431;100;0;-1-1;-1
1000;942;-14.9324;61.7248;51.724;10.0397;4238.91;6.11811;0;0;0.1;0.01;0;8.72235;0;0;-1-1;-1
1000;943;-4.23894;82.3646;69.5635;10.0974;4312.34;6.17294;0;0;0.1;0.01;0;5.95257;0;0;-1-1;-1
1000;944;-0.793566;93.958;58.0264;8.90916;2962.09;5.48897;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
1000;945;33.9892;-91.8533;81.9045;10.0901;4303.03;6.14892;0;0;0.1;0.01;0;4.55846;0;0;-1-1;-1
1000;946;17.121;-85.3716;54.8566;10.0632;4268.71;6.1453;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
1000;947;19.4157;-59.9382;57.9881;9.94727;4122.87;6.07427;0;0;0.1;0.01;0;8.48261;0;0;-1-1;-1
1000;948;8.67008;-38.5935;69.8839;9.67244;3790.51;5.92196;0;0;0.1;0.01;0;8.14874;0;0;-1-1;-1
1000;949;20.8873;-12.6905;67.7997;10.1581;4390.59;6.19905;0;0;0.1;0.01;0;8.86903;0;0;-1-1;-1
1000;950;5.71964;7.54187;59.946;9.97626;4159.03;6.10885;0;0;0.1;0.01;0;9.43994;0;0;-1-1;-1
1000;2538;-7.57969;88.4166;45.9976;8.88233;2935.41;5.4748;0;0;0.1;0.01;0;6.66501;0;0;-1-1;-1
1000;952;7.81541;38.7664;53.4346;9.74334;3874.47;5.96949;0;0;0.1;0.01;0;9.28436;0;0;-1-1;-1
1000;953;28.6295;64.3225;57.5893;10.0416;4241.31;6.12722;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
1000;954;14.3091;99.2348;61.5362;10.2477;4507.88;6.23396;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
1000;2809;-59.9244;-8.23518;-61.2426;8.21992;2326.43;4.98244;0;0;0.1;0.01;0;7.6624;1;0;-1-1;-1
1000;956;47.9847;-82.33;59.6921;8.1531;2270.16;4.95068;0;0;0.1;0.01;0;6.61167;1;0;-1-1;-1
1000;957;53.2627;-78.8396;70.3979;8.22728;2332.69;4.98349;0;0;0.1;0.01;0;6.02491;1;0;-1-1;-1
1000;958;38.8934;-43.96;66.3643;8.56807;2634.74;5.27553;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
1000;959;33.3162;-7.78199;50.979;10.2356;4491.93;6.23388;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
1000;960;44.787;9.94908;69.0964;10.2441;4503.15;6.24227;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
1000;961;51.1464;30.7837;58.761;8.17971;2292.46;4.9658;0;0;0.1;0.01;0;6.65153;1;0;-1-1;-1
1000;962;43.6953;66.2997;63.5784;10.0551;4258.45;6.15762;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
1000;963;54.7596;93.0443;72.9176;8.40636;2488.35;5.13667;0;0;0.1;0.01;0;2.58008;0;0;-1-1;-1
1000;2516;-17.3362;9.67017;10.8736;8.95964;3012.73;5.5062;0;0;0.1;0.01;0;8.88344;0;0;-1-1;-1
1000;965;53.3062;-96.2338;51.9476;10.0141;4206.57;6.12307;0;0;0.1;0.01;0;4.40982;0;0;-1-1;-1
1000;966;68.7176;-65.3125;54.9637;9.09824;3154.72;5.59677;0;0;0.1;0.01;0;6.80505;0;0;-1-1;-1
1000;967;51.8163;-37.4445;63.7846;9.6937;3815.55;5.96258;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
1000;968;66.05;-27.6054;60.4231;10.1958;4439.73;6.20953;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
1000;969;62.4196;-9.39356;58.7056;9.9749;4157.33;6.0992;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
1000;2014;-36.6929;39.2768;-62.8815;9.98817;4173.94;6.12012;0;0;0.1;0.01;0;6.7659;0;0;-1-1;-1
1000;971;56.8942;55.1604;59.3379;1.98931;32.9758;1.93883;0;0;4.77887e-18;0.01;0;6.57817;100;0;-1-1;-1
1000;972;51.0976;80.3835;68.4596;8.17876;2291.66;4.97105;0;0;0.1;0.01;0;5.92468;1;0;-1-1;-1
1000;973;62.1885;113;56.6741;8.21887;2325.55;4.9799;0;0;0.1;0.01;0;1.32553;1;0;-1-1;-1
1000;974;79.0045;-61.9335;67.9733;10.0647;4270.61;6.14722;0;0;0.1;0.01;0;6.03534;0;0;-1-1;-1
1000;2415;-9.75913;-114.467;34.0045;9.51702;3610.7;5.85069;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
1000;976;84.7558;-41.05;55.0089;9.84286;3994.41;6.04107;0;0;0.1;0.01;0;6.80795;0;0;-1-1;-1
1000;977;76.4033;11.1074;72.3754;8.78254;2837.58;5.38445;0;0;0.1;0.01;0;6.8329;0;0;-1-1;-1
1000;978;78.9759;22.2878;63.4359;8.37451;2460.18;5.11058;0;0;0.1;0.01;0;6.6499;0;0;-1-1;-1
1000;979;74.4788;40.1178;59.0963;8.23065;2335.56;4.98882;0;0;0.1;0.01;0;6.37049;0;0;-1-1;-1
1000;2458;78.7511;22.2866;-10.9322;9.23437;3298.45;5.66574;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
1000;981;65.3262;83.726;54.7965;10.1548;4386.32;6.18405;0;0;0.1;0.01;0;6.06297;0;0;-1-1;-1
1000;982;98.299;-37.4999;64.251;10.0072;4197.8;6.11704;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
1000;983;93.9838;-20.7724;62.3027;9.79527;3936.75;6.0307;0;0;0.1;0.01;0;6.4433;0;0;-1-1;-1
1000;984;87.4123;12.7639;56.7242;8.20516;2313.93;4.9714;0;0;0.1;0.01;0;5.48759;1;0;-1-1;-1
1000;985;100.955;38.4747;70.1032;8.74807;2804.31;5.38135;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
1000;986;91.8457;50.2559;75.9098;9.49334;3583.82;5.82412;0;0;0.1;0.01;0;4.42459;0;0;-1-1;-1
1000;987;-85.0865;-45.8445;76.2192;10.0076;4198.35;6.12877;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
1000;988;-96.5171;-18.9683;89.1798;10.0638;4269.53;6.14842;0;0;0.1;0.01;0;2.39012;0;0;-1-1;-1
1000;989;-90.1754;0.399003;73.0453;9.92843;4099.49;6.07599;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
1000;990;-93.8001;25.2555;84.0598;10.2696;4536.78;6.248;0;0;0.1;0.01;0;2.51744;0;0;-1-1;-1
1000;991;-57.0173;-73.6518;74.778;10.1;4315.69;6.15326;0;0;0.1;0.01;0;5.44726;0;0;-1-1;-1
1000;992;-66.6201;-49.9992;96.5734;9.71487;3840.61;5.96438;0;0;0.1;0.01;0;3.34074;0;0;-1-1;-1
1000;993;-70.9881;-21.5685;85.0651;10.1207;4342.36;6.18114;0;0;0.1;0.01;0;5.01318;0;0;-1-1;-1
1000;994;-66.4716;-5.65281;79.5061;9.97728;4160.3;6.11298;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
1000;995;-48.2632;16.6337;80.887;9.674;3792.33;5.91703;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
1000;996;-66.272;38.1055;73.1056;10.0255;4220.96;6.13684;0;0;0.1;0.01;0;6.40794;0;0;-1-1;-1
1000;997;-86.3262;50.4832;78.5797;8.1367;2256.49;4.95185;0;0;0.1;0.01;0;2.65338;1;0;-1-1;-1
1000;998;-45.1751;-72.4272;88.9489;10.1818;4421.49;6.20144;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
1000;999;-57.365;-31.8194;88.6012;10.0147;4207.32;6.10902;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
1000;1000;-37.882;-18.783;74.8794;8.20756;2315.96;4.98023;0;0;0.1;0.01;0;6.73068;1;0;-1-1;-1
1000;1001;-55.9271;2.90591;89.2611;10.0285;4224.67;6.11422;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
1000;1002;-38.2483;42.5667;77.313;9.97114;4152.63;6.10366;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
1000;1003;-58.3393;55.6654;82.2071;8.46237;2538.43;5.17244;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
1000;1004;-40.7898;76.4021;81.9226;10.2529;4514.76;6.24072;0;0;0.1;0.01;0;5.32957;0;0;-1-1;-1
1000;1005;-36.4127;102.156;79.3978;10.2839;4555.83;6.25652;0;0;0.1;0.01;0;1.84641;0;0;-1-1;-1
1000;1006;-27.2413;-104.396;74.7532;9.94034;4114.27;6.10849;0;0;0.1;0.01;0;2.85215;0;0;-1-1;-1
1000;1007;-15.8211;-78.058;85.6202;9.45426;3539.74;5.79419;0;0;0.1;0.01;0;6.64621;0;0;-1-1;-1
1000;1008;-31.6943;-44.9569;83.61;9.63057;3741.49;5.89283;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
1000;1009;-17.0648;-39.3316;75.5446;9.93226;4104.24;6.07586;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
1000;1010;-15.5567;1.14696;71.0441;9.56757;3668.54;5.89559;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
1000;1011;-31.1936;18.3572;85.8646;9.91975;4088.75;6.08494;0;0;0.1;0.01;0;8.53735;0;0;-1-1;-1
1000;1012;-10.1116;42.8926;83.4686;10.1067;4324.28;6.16738;0;0;0.1;0.01;0;8.54487;0;0;-1-1;-1
1000;1013;-18.0577;57.6698;85.5903;8.22341;2329.41;4.97881;0;0;0.1;0.01;0;6.43958;1;0;-1-1;-1
1000;1014;-29.264;87.9924;88.4287;10.096;4310.55;6.16049;0;0;0.1;0.01;0;3.18836;0;0;-1-1;-1
1000;1015;-7.24491;-91.4641;82.4539;9.90911;4075.61;6.07596;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
1000;1016;-8.16955;-65.0296;105.845;9.59798;3703.63;5.90376;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
1000;1017;-0.443623;-44.8074;81.7883;10.1366;4362.75;6.1754;0;0;0.1;0.01;0;9.03229;0;0;-1-1;-1
1000;1018;-0.226443;-1.70103;73.647;9.87018;4027.76;6.04366;0;0;0.1;0.01;0;8.77887;0;0;-1-1;-1
1000;1019;-4.59854;10.7563;80.3664;9.88579;4046.91;6.05345;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
1000;1020;-15.7482;12.4114;92.38;9.9851;4170.09;6.11068;0;0;0.1;0.01;0;8.61603;0;0;-1-1;-1
1000;2505;46.8393;-16.2759;-42.6722;9.0215;3075.57;5.55289;0;0;0.1;0.01;0;8.50121;0;0;-1-1;-1
1000;1022;-5.0175;53.3746;90.6103;8.16687;2281.68;4.96307;0;0;0.1;0.01;0;5.716;1;0;-1-1;-1
1000;1023;-0.895307;89.048;97.3325;9.64836;3762.26;5.90202;0;0;0.1;0.01;0;2.11081;0;0;-1-1;-1
1000;1024;4.5138;-84.4676;92.3071;9.78044;3918.9;6.00933;0;0;0.1;0.01;0;4.43764;0;0;-1-1;-1
1000;1025;19.3017;-87.0481;87.2276;8.7637;2819.36;5.39965;0;0;0.1;0.01;0;5.47406;0;0;-1-1;-1
1000;1026;21.3309;-63.0893;74.1061;9.90828;4074.59;6.06625;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
1000;1027;0.759636;-29.7265;82.2861;8.42212;2502.37;5.16085;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
1000;1028;25.2541;-3.04705;80.104;9.4724;3560.15;5.79275;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
1000;1029;31.0458;13.1257;78.379;9.99601;4183.78;6.10482;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
1000;1030;15.3076;38.0968;67.4401;9.98126;4165.28;6.08636;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
1000;1031;5.78384;51.3928;62.8906;9.56141;3661.46;5.84968;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
1000;1032;18.5082;87.5454;88.6459;10.2146;4464.24;6.22963;0;0;0.1;0.01;0;5.26446;0;0;-1-1;-1
1000;1033;46.353;-93.3755;68.7522;9.8474;3999.94;6.03754;0;0;0.1;0.01;0;5.12818;0;0;-1-1;-1
1000;1034;35.3756;-58.3481;65.8164;9.95753;4135.65;6.09128;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
1000;1035;33.9046;-46.0171;80.8437;9.76774;3903.65;5.98715;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
1000;1036;39.1411;-28.4205;71.4437;9.61418;3722.42;5.90566;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
1000;1037;40.0036;-0.577901;81.3417;9.94678;4122.27;6.08221;0;0;0.1;0.01;0;8.78077;0;0;-1-1;-1
1000;1038;42.536;24.7059;76.8056;9.56679;3667.65;5.87757;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
1000;1039;35.687;39.6359;79.436;10.0451;4245.68;6.13397;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
1000;1040;30.6327;68.3616;74.3771;9.61032;3717.94;5.91982;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
1000;1041;10.0247;99.0621;78.4519;10.0642;4269.99;6.15058;0;0;0.1;0.01;0;2.63902;0;0;-1-1;-1
1000;1042;70.5607;-69.997;83.0314;9.95639;4134.22;6.1013;0;0;0.1;0.01;0;3.18377;0;0;-1-1;-1
1000;1043;66.347;-54.9581;55.3318;2.9024;102.414;2.61222;0;0;4.53781e-11;0.01;0;4.18155;100;0;-1-1;-1
1000;1044;50.1186;-32.9301;85.4569;10.1001;4315.78;6.16057;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
1000;1045;54.912;-22.3324;71.6049;10.1531;4384.08;6.17025;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
1000;1046;61.5706;6.64163;72.462;10.2576;4520.87;6.24856;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
1000;1047;62.898;33.2155;82.8286;9.8225;3969.68;6.00736;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
1000;1048;45.3596;57.5986;78.115;10.1639;4398.13;6.2087;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
1000;1049;61.1896;69.5109;89.1098;8.18749;2299.01;4.97523;0;0;0.1;0.01;0;3.08565;1;0;-1-1;-1
1000;1050;75.1349;-55.4775;92.1193;10.2405;4498.38;6.2302;0;0;0.1;0.01;0;2.59853;0;0;-1-1;-1
1000;1051;62.0597;-37.3952;75.4231;9.86959;4027.04;6.04315;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
1000;1052;80.1717;-11.7027;97.3432;8.17769;2290.76;4.96669;0;0;0.1;0.01;0;2.86656;1;0;-1-1;-1
1000;1053;71.5093;1.96575;85.7301;9.92077;4090.01;6.07342;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1000;1054;66.8213;18.0812;83.494;9.82103;3967.89;6.02573;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
1000;1055;83.4401;47.8516;89.8798;8.25307;2354.69;5.01705;0;0;0.1;0.01;0;3.15086;0;0;-1-1;-1
1000;1056;66.9104;59.0544;80.1032;9.00242;3056.09;5.54139;0;0;0.1;0.01;0;5.5688;0;0;-1-1;-1
1000;1057;101.332;-49.5175;76.5535;9.6349;3746.53;5.92342;0;0;0.1;0.01;0;2.64428;0;0;-1-1;-1
1000;1058;93.3925;-34.8111;80.7292;9.9247;4094.88;6.07771;0;0;0.1;0.01;0;4.16883;0;0;-1-1;-1
1000;1059;85.5851;3.23774;95.4329;9.90723;4073.3;6.07041;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
1000;1060;88.4522;18.2724;89.9373;8.18716;2298.73;4.96945;0;0;0.1;0.01;0;3.80346;1;0;-1-1;-1
1000;1061;90.2323;35.0223;82.6273;10.0154;4208.11;6.12458;0;0;0.1;0.01;0;4.79464;0;0;-1-1;-1
1000;1062;-70.9363;-34.6501;99.6198;10.1422;4370;6.17929;0;0;0.1;0.01;0;3.45543;0;0;-1-1;-1
1000;2987;-57.162;50.1261;-30.6472;8.16863;2283.16;4.96232;0;0;0.1;0.01;0;6.26028;1;0;-1-1;-1
1000;1064;-59.5669;19.2907;93.783;10.1883;4429.89;6.19715;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
1000;1065;-53.136;38.1685;113.406;9.68914;3810.17;5.94511;0;0;0.1;0.01;0;2.92743;0;0;-1-1;-1
1000;1695;-64.1444;-50.0023;-20.275;10.1789;4417.68;6.20849;0;0;0.1;0.01;0;7.00714;0;0;-1-1;-1
1000;1067;-57.5258;-26.516;114.284;9.98882;4174.76;6.12432;0;0;0.1;0.01;0;4.40005;0;0;-1-1;-1
1000;1068;-51.5415;-23.3276;100.211;8.72276;2780.04;5.3591;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
1000;1069;-55.7511;6.5709;106.097;10.2801;4550.68;6.23878;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
1000;1070;-52.1321;33.195;80.8139;9.88972;4051.73;6.05468;0;0;0.1;0.01;0;7.83999;0;0;-1-1;-1
1000;1071;-60.3498;60.418;99.0324;8.21441;2321.76;4.98643;0;0;0.1;0.01;0;3.10968;1;0;-1-1;-1
1000;1072;-52.8195;-74.377;112.139;8.19272;2303.42;4.97114;0;0;0.1;0.01;0;0.686988;1;0;-1-1;-1
1000;1073;-45.9112;-52.523;95.9321;10.1158;4335.99;6.16883;0;0;0.1;0.01;0;5.74963;0;0;-1-1;-1
1000;1074;-38.1077;-20.5057;97.7843;8.75664;2812.56;5.36924;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
1000;1075;-45.5564;-6.38599;99.8726;10.1643;4398.6;6.20076;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
1000;1076;-39.1032;26.4561;72.5997;10.0952;4309.57;6.14416;0;0;0.1;0.01;0;8.31864;0;0;-1-1;-1
1000;1077;-46.5434;48.4893;90.5532;10.1718;4408.43;6.20222;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
1000;1078;-31.9349;69.5651;86.1539;2.90232;102.405;2.62845;0;0;7.09033e-11;0.01;0;5.21358;100;0;-1-1;-1
1000;1079;-23.195;-66.318;113.284;10.0624;4267.7;6.13272;0;0;0.1;0.01;0;3.25412;0;0;-1-1;-1
1000;1080;-23.7933;-37.6963;95.4063;9.47725;3565.63;5.85134;0;0;0.1;0.01;0;6.13603;0;0;-1-1;-1
1000;1081;-18.546;-17.6022;93.6567;10.2225;4474.7;6.22368;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
