Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;727;12.7182;-76.1275;21.8087;10.2596;4523.61;6.24138;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
560;728;15.9395;-60.8661;26.8022;8.90073;2953.7;5.45482;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
560;729;8.79656;-34.3393;16.6202;10.1872;4428.46;6.21166;0;0;0.1;0.01;0;8.79795;0;0;-1-1;-1
560;730;16.6395;-12.6537;24.8394;8.48523;2559.06;5.19475;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
560;731;18.8856;1.49497;21.3606;8.17755;2290.65;4.95669;0;0;0.1;0.01;0;7.45011;1;0;-1-1;-1
560;1651;-28.6115;-1.68716;33.8165;8.59309;2657.89;5.27045;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
560;733;11.6331;39.5355;17.4869;8.24668;2349.23;5.0022;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
560;734;21.1405;59.4418;23.5226;8.20337;2312.41;4.97567;0;0;0.1;0.01;0;6.09967;1;0;-1-1;-1
560;735;22.3441;75.5242;29.2379;8.15983;2275.79;4.96282;0;0;0.1;0.01;0;7.04117;1;0;-1-1;-1
560;736;21.2658;101.574;19.9049;8.24208;2345.31;4.99267;0;0;0.1;0.01;0;3.3637;0;0;-1-1;-1
560;737;37.8005;-91.5672;15.9348;8.33332;2424.05;5.07122;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
560;738;41.6673;-88.5513;30.7126;8.77675;2831.98;5.3907;0;0;0.1;0.01;0;5.19457;0;0;-1-1;-1
560;739;27.2789;-69.3628;23.8222;8.24027;2343.76;4.98515;0;0;0.1;0.01;0;7.41588;1;0;-1-1;-1
560;740;33.243;-44.0772;19.3;10.2695;4536.62;6.24318;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
560;741;33.5472;-28.8207;20.9847;8.53717;2606.33;5.24373;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
560;742;33.1019;-3.09846;16.6414;8.36906;2455.38;5.10073;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
560;743;30.625;7.38638;27.0362;8.21014;2318.14;4.97575;0;0;0.1;0.01;0;7.3651;1;0;-1-1;-1
560;744;36.7804;19.5977;25.3878;8.20015;2309.7;4.97149;0;0;0.1;0.01;0;7.29557;1;0;-1-1;-1
560;745;41.6097;37.3646;21.3861;8.17309;2286.9;4.96019;0;0;0.1;0.01;0;6.98129;1;0;-1-1;-1
560;746;32.5881;65.7307;27.9349;8.2899;2386.36;5.03283;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
560;747;33.1151;91.9744;13.8607;8.54191;2610.68;5.23781;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
560;748;48.5347;-102.814;17.1008;9.44927;3534.14;5.79131;0;0;0.1;0.01;0;2.75115;0;0;-1-1;-1
560;749;51.6797;-69.1374;18.5584;8.19492;2305.28;4.97002;0;0;0.1;0.01;0;6.94097;1;0;-1-1;-1
560;750;45.5141;-54.7815;13.0125;10.1943;4437.76;6.20874;0;0;0.1;0.01;0;8.70488;0;0;-1-1;-1
560;751;46.0334;-36.0749;21.8196;8.52986;2599.64;5.23417;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
560;752;45.2554;-22.7572;14.4888;9.42666;3508.83;5.7917;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
560;753;52.9834;-9.95675;23.8021;8.84408;2897.66;5.43108;0;0;0.1;0.01;0;7.81222;0;0;-1-1;-1
560;754;50.0138;13.556;25.5555;9.14601;3204.67;5.66115;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
560;755;55.7994;43.5067;19.9556;10.2255;4478.66;6.22277;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
560;756;58.9138;68.665;18.3065;9.8207;3967.49;6.03664;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
560;757;46.8316;88.4326;16.4685;8.18979;2300.95;4.97047;0;0;0.1;0.01;0;5.61094;1;0;-1-1;-1
560;758;40.6452;101.123;23.9547;10.223;4475.31;6.23891;0;0;0.1;0.01;0;3.85377;0;0;-1-1;-1
560;759;75.7635;-77.7151;18.3395;9.18894;3250.01;5.63782;0;0;0.1;0.01;0;4.05231;0;0;-1-1;-1
560;760;66.8388;-62.7171;19.0069;10.2358;4492.16;6.22644;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
560;761;74.7771;-47.038;19.6316;9.803;3946.07;6.01926;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
560;762;60.5945;-16.5854;12.1965;9.36189;3436.99;5.74895;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
560;763;64.9314;-16.3889;31.2732;8.25928;2360.02;5.01344;0;0;0.1;0.01;0;7.5993;0;0;-1-1;-1
560;764;61.1096;2.92184;25.5091;8.69161;2750.36;5.3326;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
560;765;61.6405;26.9421;23.4984;10.0196;4213.43;6.11939;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
560;766;75.2031;66.4182;14.3919;8.19268;2303.38;4.97164;0;0;0.1;0.01;0;6.21809;1;0;-1-1;-1
560;767;68.8328;81.6781;21.232;9.53653;3632.95;5.86323;0;0;0.1;0.01;0;3.66175;0;0;-1-1;-1
560;768;86.23;-69.4709;23.4019;6.30135;1048.07;4.00815;0;0;0.0150215;0.01;0;2.57751;100;0;-1-1;-1
560;769;81.1387;-34.1853;10.4918;9.76542;3900.87;5.99632;0;0;0.1;0.01;0;7.00428;0;0;-1-1;-1
560;770;77.8446;-20.0314;21.4347;10.2869;4559.7;6.25161;0;0;0.1;0.01;0;7.87201;0;0;-1-1;-1
560;771;85.7092;6.17308;25.703;8.19727;2307.26;4.97093;0;0;0.1;0.01;0;6.79739;1;0;-1-1;-1
560;772;87.2158;20.337;23.4036;9.15941;3218.78;5.64595;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
560;773;90.2117;33.8372;12.9863;10.1367;4362.93;6.19883;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
560;774;81.4133;78.9851;13.9322;8.20483;2313.65;4.9746;0;0;0.1;0.01;0;3.59316;1;0;-1-1;-1
560;775;108.677;-30.5243;20.5142;9.1996;3261.33;5.65059;0;0;0.1;0.01;0;1.99497;0;0;-1-1;-1
560;776;90.6578;-8.34064;19.6742;10.2548;4517.2;6.23462;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
560;777;97.3218;11.1228;31.4977;8.31972;2412.21;5.07061;0;0;0.1;0.01;0;5.24756;0;0;-1-1;-1
560;778;100.656;38.7269;23.7519;8.46455;2540.39;5.1738;0;0;0.1;0.01;0;4.94281;0;0;-1-1;-1
560;779;-110.041;4.03665;40.8108;8.16729;2282.03;4.96458;0;0;0.1;0.01;0;1.54353;1;0;-1-1;-1
560;780;-103.08;-41.8905;31.1734;9.32381;3395.23;5.75128;0;0;0.1;0.01;0;2.73727;0;0;-1-1;-1
560;781;-91.4171;-22.7948;37.1726;8.46916;2544.54;5.1733;0;0;0.1;0.01;0;4.81747;0;0;-1-1;-1
560;782;-91.863;-8.66301;32.4413;8.48623;2559.96;5.19336;0;0;0.1;0.01;0;5.78581;0;0;-1-1;-1
560;783;-85.6314;15.8763;33.1429;8.1889;2300.2;4.96217;0;0;0.1;0.01;0;7.00179;1;0;-1-1;-1
560;784;-94.0363;37.8936;42.2762;8.4936;2566.63;5.1978;0;0;0.1;0.01;0;2.73362;0;0;-1-1;-1
560;785;-96.8012;51.3199;34.3361;8.17726;2290.4;4.96317;0;0;0.1;0.01;0;1.37903;1;0;-1-1;-1
560;786;-82.1896;-83.1773;34.2357;8.75085;2806.98;5.37387;0;0;0.1;0.01;0;2.71661;0;0;-1-1;-1
560;787;-76.674;-58.0994;27.3398;9.03202;3086.34;5.54803;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
560;788;-78.4758;-43.8003;33.9171;9.46034;3546.57;5.80868;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
560;789;-72.5134;-18.8463;37.6516;8.12843;2249.62;4.94145;0;0;0.1;0.01;0;6.17612;1;0;-1-1;-1
560;790;-67.4735;-1.24793;46.8267;8.20545;2314.18;4.97594;0;0;0.1;0.01;0;6.28826;1;0;-1-1;-1
560;791;-70.9412;21.7744;38.1595;10.2249;4477.87;6.21385;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
560;792;-77.8164;38.4391;30.1354;8.19058;2301.61;4.96898;0;0;0.1;0.01;0;5.93071;1;0;-1-1;-1
560;793;-78.6052;64.0193;30.5262;9.38225;3459.47;5.78892;0;0;0.1;0.01;0;3.33113;0;0;-1-1;-1
560;794;-66.8519;-87.9479;31.9775;9.82804;3976.4;6.01732;0;0;0.1;0.01;0;4.386;0;0;-1-1;-1
560;795;-48.5393;-65.3311;43.4719;8.64152;2703.08;5.3156;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
560;796;-53.3793;-50.7701;45.5496;9.07987;3135.65;5.57875;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
560;797;-54.0287;-27.5611;34.3711;10.2346;4490.59;6.22528;0;0;0.1;0.01;0;8.73821;0;0;-1-1;-1
560;798;-52.9042;-1.48841;43.8582;9.05232;3107.2;5.56299;0;0;0.1;0.01;0;8.28371;0;0;-1-1;-1
560;799;-61.543;10.9625;42.7532;8.16167;2277.33;4.96023;0;0;0.1;0.01;0;7.00554;1;0;-1-1;-1
560;800;-56.5691;32.4239;34.168;8.15135;2268.7;4.95271;0;0;0.1;0.01;0;6.84776;1;0;-1-1;-1
560;801;-52.1954;46.7408;32.5122;10.2214;4473.15;6.21879;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
560;802;-55.4407;69.5517;32.3349;10.237;4493.66;6.23048;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
560;803;-31.6212;-79.0376;23.6508;3.07524;121.823;2.7044;0;0;8.25423e-10;0.01;0;5.85985;100;0;-1-1;-1
560;804;-40.3525;-77.0585;34.1108;10.268;4534.63;6.23397;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
560;805;-38.6998;-53.8196;43.0584;8.8758;2928.94;5.47261;0;0;0.1;0.01;0;7.87099;0;0;-1-1;-1
560;806;-27.6773;-28.8292;35.6418;10.0772;4286.58;6.15041;0;0;0.1;0.01;0;9.42537;0;0;-1-1;-1
560;807;-42.3299;-6.70584;37.2265;8.20941;2317.53;4.97694;0;0;0.1;0.01;0;7.19865;1;0;-1-1;-1
560;808;-39.7245;5.97535;36.3396;8.19773;2307.64;4.96722;0;0;0.1;0.01;0;7.72891;1;0;-1-1;-1
560;809;-43.1136;19.3849;29.1941;8.30677;2400.96;5.0573;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
560;810;-37.6172;46.067;41.3325;8.9866;3040;5.53117;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
560;811;-40.8386;63.874;26.5707;8.2604;2360.98;5.00684;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
560;812;-41.2412;73.7552;40.4297;10.2479;4508.09;6.23063;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
560;813;-12.8703;-113.174;40.1183;9.34277;3415.98;5.74987;0;0;0.1;0.01;0;2.53507;0;0;-1-1;-1
560;814;-15.7099;-87.9975;33.4081;10.2308;4485.54;6.23827;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
560;815;-25.8488;-77.376;30.9928;8.18054;2293.16;4.96557;0;0;0.1;0.01;0;6.71324;1;0;-1-1;-1
560;816;-26.3343;-53.0617;34.8624;8.18926;2300.51;4.96453;0;0;0.1;0.01;0;7.60558;1;0;-1-1;-1
560;817;-11.2479;-26.8143;36.7808;10.2497;4510.46;6.2414;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
560;818;-23.3668;-14.3278;33.5697;8.59318;2657.97;5.26004;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
560;819;-20.7903;14.8738;37.3433;8.2719;2370.85;5.0221;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
560;820;-26.8695;39.4795;30.604;8.68381;2742.96;5.31545;0;0;0.1;0.01;0;8.40384;0;0;-1-1;-1
560;821;-23.4601;49.7354;41.1784;8.31135;2404.94;5.05064;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
560;822;-31.9388;77.0757;29.8568;8.18561;2297.43;4.95755;0;0;0.1;0.01;0;6.64305;1;0;-1-1;-1
560;823;-20.0445;99.1244;34.7184;9.6023;3708.64;5.90818;0;0;0.1;0.01;0;3.9896;0;0;-1-1;-1
560;824;1.35168;-88.2377;30.5922;10.0215;4215.88;6.13121;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
560;825;-10.7175;-60.0978;37.3298;8.28202;2379.57;5.02727;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
560;826;-9.08247;-48.5205;30.805;8.30874;2402.67;5.05224;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
560;827;3.59321;-35.3251;34.3972;10.1998;4444.86;6.20524;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
560;828;4.78555;-18.7148;33.5178;10.163;4396.92;6.18608;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
560;829;-8.89476;6.40373;36.7482;8.62279;2685.54;5.28466;0;0;0.1;0.01;0;8.15648;0;0;-1-1;-1
560;830;-8.02387;21.9192;44.0144;9.67685;3795.69;5.93681;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
560;831;-4.76136;35.153;38.1758;8.32236;2414.51;5.06646;0;0;0.1;0.01;0;7.40117;0;0;-1-1;-1
560;832;-9.75101;68.8464;35.8212;8.15176;2269.04;4.95371;0;0;0.1;0.01;0;6.43974;1;0;-1-1;-1
560;833;1.92632;73.1416;35.2069;8.19167;2302.54;4.96922;0;0;0.1;0.01;0;6.26423;1;0;-1-1;-1
560;834;-1.81241;91.1929;25.544;8.1796;2292.37;4.96644;0;0;0.1;0.01;0;5.13635;1;0;-1-1;-1
560;835;17.2749;-92.7199;32.8166;8.20292;2312.03;4.97073;0;0;0.1;0.01;0;5.14213;1;0;-1-1;-1
560;836;12.1096;-79.0856;39.4199;10.1626;4396.5;6.18549;0;0;0.1;0.01;0;6.47443;0;0;-1-1;-1
560;837;-0.282357;-66.8966;44.3923;8.19954;2309.17;4.97215;0;0;0.1;0.01;0;7.13895;1;0;-1-1;-1
560;838;19.5654;-35.5473;26.8181;9.60211;3708.42;5.90459;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
560;839;12.477;-21.7807;46.6014;8.20588;2314.53;4.96995;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
560;840;4.74429;-5.99195;21.3701;9.37298;3449.23;5.78243;0;0;0.1;0.01;0;8.64486;0;0;-1-1;-1
560;841;11.0907;12.0097;28.3523;8.33154;2422.51;5.08455;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
560;842;21.4439;33.2932;35.087;8.38225;2467.01;5.12813;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
560;843;7.8876;42.1905;32.4859;9.92719;4097.96;6.07528;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
560;844;12.8352;65.3079;42.0865;8.17328;2287.06;4.96631;0;0;0.1;0.01;0;6.25323;1;0;-1-1;-1
560;845;20.4624;91.5115;41.9427;8.49144;2564.68;5.19146;0;0;0.1;0.01;0;4.61644;0;0;-1-1;-1
560;846;30.8316;-98.8218;28.4362;9.49673;3587.65;5.83551;0;0;0.1;0.01;0;3.88024;0;0;-1-1;-1
560;847;37.6037;-74.6317;33.4482;9.34911;3422.95;5.72923;0;0;0.1;0.01;0;8.13821;0;0;-1-1;-1
560;848;28.901;-55.4791;29.0089;8.20004;2309.6;4.96805;0;0;0.1;0.01;0;7.73541;1;0;-1-1;-1
560;849;30.6628;-38.2784;37.1019;9.93326;4105.48;6.07519;0;0;0.1;0.01;0;8.67823;0;0;-1-1;-1
560;850;26.2986;-22.2516;32.0326;9.84567;3997.84;6.02456;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
560;851;20.7402;3.4743;34.7491;8.22325;2329.26;4.98369;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
560;852;21.086;24.2338;45.0631;8.40515;2487.28;5.12801;0;0;0.1;0.01;0;8.2625;0;0;-1-1;-1
560;853;34.6235;38.9501;34.272;8.63626;2698.15;5.30336;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
560;854;27.5252;63.8853;41.9388;9.40957;3489.78;5.77825;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
560;855;20.9833;77.2117;42.8393;8.21186;2319.6;4.973;0;0;0.1;0.01;0;6.35221;1;0;-1-1;-1
560;856;33.0727;98.0499;38.3513;8.63507;2697.03;5.27581;0;0;0.1;0.01;0;3.42605;0;0;-1-1;-1
560;857;46.7257;-75.8923;39.4242;3.1087;125.841;2.72412;0;0;3.38093e-10;0.01;0;4.72857;100;0;-1-1;-1
560;858;39.1695;-61.1612;40.5189;8.78157;2836.64;5.40505;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
560;859;43.2887;-47.492;32.9171;10.2434;4502.22;6.23527;0;0;0.1;0.01;0;8.47577;0;0;-1-1;-1
560;860;42.2751;-26.893;35.4147;10.1875;4428.81;6.2119;0;0;0.1;0.01;0;8.73402;0;0;-1-1;-1
560;861;50.7152;-13.4021;37.8706;8.48535;2559.16;5.1861;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
560;862;37.0201;3.34005;38.3707;8.1958;2306.02;4.97069;0;0;0.1;0.01;0;6.81316;1;0;-1-1;-1
560;863;47.0872;28.5272;30.237;9.07167;3127.16;5.59519;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
560;864;35.9323;53.1391;35.5641;9.13529;3193.41;5.63863;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
560;865;44.8284;72.541;26.7179;9.03793;3092.4;5.5604;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
560;866;48.0444;100.822;42.1701;9.66484;3781.58;5.91724;0;0;0.1;0.01;0;2.35628;0;0;-1-1;-1
560;867;50.8281;-68.6242;33.7644;8.26712;2366.74;5.01552;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
560;868;65.2173;-50.2835;31.8588;8.56255;2629.65;5.25659;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
560;869;65.0537;-40.7159;43.7155;8.93213;2985.07;5.47993;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
560;870;64.5131;-10.0581;44.0943;9.43679;3520.15;5.81184;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
560;871;73.1792;-2.17005;32.6875;9.5551;3654.22;5.86029;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
560;872;65.3955;9.28605;38.3393;8.21989;2326.41;4.98043;0;0;0.1;0.01;0;6.71552;1;0;-1-1;-1
560;873;58.6109;33.3212;37.9042;8.24312;2346.19;4.99998;0;0;0.1;0.01;0;6.67712;0;0;-1-1;-1
560;874;61.6234;56.552;27.3733;8.96005;3013.14;5.48807;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
560;875;60.7626;83.2372;36.2398;8.34389;2433.3;5.08241;0;0;0.1;0.01;0;3.62076;0;0;-1-1;-1
560;876;81.6825;-56.5399;29.7509;8.2178;2324.64;4.9737;0;0;0.1;0.01;0;3.95531;1;0;-1-1;-1
560;877;81.2054;-53.3322;45.0316;8.43927;2517.7;5.15261;0;0;0.1;0.01;0;3.59689;0;0;-1-1;-1
560;878;83.0453;-29.337;41.1546;8.36921;2455.51;5.10078;0;0;0.1;0.01;0;6.72571;0;0;-1-1;-1
560;879;88.6529;-3.37234;36.2361;9.40691;3486.82;5.75614;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
560;880;89.8453;18.5525;41.5332;8.23415;2338.54;4.98961;0;0;0.1;0.01;0;4.72896;0;0;-1-1;-1
560;881;78.8729;27.2521;40.1712;8.17764;2290.72;4.95967;0;0;0.1;0.01;0;5.12739;1;0;-1-1;-1
560;882;78.942;41.442;36.3412;8.25936;2360.08;5.00776;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
560;883;82.4367;65.596;28.0989;9.26833;3334.98;5.70906;0;0;0.1;0.01;0;3.30781;0;0;-1-1;-1
560;884;91.4583;-41.0056;42.094;9.49574;3586.53;5.85772;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
560;885;96.6193;-24.5062;42.2098;8.19648;2306.59;4.96386;0;0;0.1;0.01;0;2.60395;1;0;-1-1;-1
560;886;98.2597;5.69019;45.9112;9.6853;3805.64;5.94616;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
560;887;110.998;28.9601;28.7021;8.18888;2300.18;4.96625;0;0;0.1;0.01;0;1.96387;1;0;-1-1;-1
560;888;93.9624;45.0767;35.0404;8.31019;2403.93;5.04722;0;0;0.1;0.01;0;3.43224;0;0;-1-1;-1
560;889;-96.0055;-12.3323;47.824;9.26167;3327.79;5.70976;0;0;0.1;0.01;0;4.1545;0;0;-1-1;-1
560;890;-97.7145;21.502;41.6281;10.1789;4417.66;6.19764;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
560;891;-80.0802;-60.2162;43.0524;10.1627;4396.62;6.19347;0;0;0.1;0.01;0;3.61712;0;0;-1-1;-1
560;892;-88.7118;-25.8945;51.1512;8.17638;2289.67;4.96232;0;0;0.1;0.01;0;4.0858;1;0;-1-1;-1
560;893;-83.4159;-16.5372;61.0284;9.31459;3385.16;5.73943;0;0;0.1;0.01;0;4.36114;0;0;-1-1;-1
560;894;-95.2345;8.48684;51.0385;8.21737;2324.27;4.97653;0;0;0.1;0.01;0;3.4434;1;0;-1-1;-1
560;895;-83.7456;15.4259;46.4944;8.19272;2303.42;4.96749;0;0;0.1;0.01;0;5.07143;1;0;-1-1;-1
560;896;-79.8729;33.2132;43.1306;8.37829;2463.51;5.11147;0;0;0.1;0.01;0;4.4988;0;0;-1-1;-1
560;897;-58.7924;-62.3203;54.5188;8.2123;2319.97;4.97318;0;0;0.1;0.01;0;5.4552;1;0;-1-1;-1
560;898;-80.5906;-45.7547;49.1486;8.34426;2433.62;5.08748;0;0;0.1;0.01;0;4.8991;0;0;-1-1;-1
560;1906;-38.085;-6.07849;24.9755;8.19773;2307.64;4.96722;0;0;0.1;0.01;0;7.53727;1;0;-1-1;-1
560;900;-69.9289;-11.9024;67.5462;8.93719;2990.14;5.47922;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
560;901;-66.4888;17.85;53.4533;8.19378;2304.32;4.96559;0;0;0.1;0.01;0;6.42594;1;0;-1-1;-1
560;902;-62.3278;32.3896;48.7571;10.2032;4449.38;6.20973;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
560;903;-62.3448;49.1726;47.1155;10.2196;4470.89;6.21646;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
560;904;-75.4982;70.5346;44.78;8.20187;2311.15;4.97469;0;0;0.1;0.01;0;1.33699;1;0;-1-1;-1
560;905;-41.3262;-82.3385;48.7013;8.18855;2299.9;4.96462;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
560;906;-38.2026;-66.51;63.8708;8.36347;2450.46;5.09395;0;0;0.1;0.01;0;5.88988;0;0;-1-1;-1
560;907;-43.0677;-42.8535;56.0207;9.93488;4107.49;6.08341;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
560;908;-57.4909;-16.2495;47.8656;8.15511;2271.84;4.94956;0;0;0.1;0.01;0;6.63694;1;0;-1-1;-1
560;909;-59.9261;-6.24839;56.3328;8.1839;2295.99;4.96609;0;0;0.1;0.01;0;7.40365;1;0;-1-1;-1
560;910;-48.9212;23.0909;42.6078;10.1659;4400.8;6.18833;0;0;0.1;0.01;0;8.61868;0;0;-1-1;-1
560;911;-51.1421;41.9884;56.027;8.18837;2299.75;4.96776;0;0;0.1;0.01;0;5.4799;1;0;-1-1;-1
560;912;-48.1632;58.3562;44.1132;9.81382;3959.16;5.97817;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
560;913;-55.8208;76.5381;48.1467;9.32352;3394.91;5.73737;0;0;0.1;0.01;0;3.66035;0;0;-1-1;-1
560;914;-35.5607;-91.7062;39.3368;8.26587;2365.67;5.01342;0;0;0.1;0.01;0;3.51423;0;0;-1-1;-1
560;915;-33.887;-67.5506;48.7465;10.2938;4568.9;6.25219;0;0;0.1;0.01;0;8.75703;0;0;-1-1;-1
560;916;-31.6018;-53.5944;58.7099;8.98771;3041.14;5.49954;0;0;0.1;0.01;0;7.99004;0;0;-1-1;-1
560;917;-33.8323;-31.8188;56.1789;8.16529;2280.36;4.95382;0;0;0.1;0.01;0;6.76854;1;0;-1-1;-1
560;918;-33.6263;-12.1372;42.8708;8.15723;2273.61;4.9626;0;0;0.1;0.01;0;7.3529;1;0;-1-1;-1
560;919;-33.4168;5.24488;61.5719;9.31994;3391.01;5.74172;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
560;920;-25.0451;20.5295;52.1811;9.95731;4135.38;6.08917;0;0;0.1;0.01;0;8.8856;0;0;-1-1;-1
560;921;-33.477;55.4811;51.1745;8.48664;2560.33;5.19974;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
560;922;-41.9547;68.1218;56.3464;10.1093;4327.7;6.17687;0;0;0.1;0.01;0;6.18767;0;0;-1-1;-1
560;923;-30.6697;92.6414;58.0877;8.29138;2387.64;5.03531;0;0;0.1;0.01;0;3.41422;0;0;-1-1;-1
560;924;-16.6905;-104.021;53.5297;8.20891;2317.1;4.97711;0;0;0.1;0.01;0;2.62791;1;0;-1-1;-1
560;925;-16.4433;-78.3723;52.7965;8.17988;2292.61;4.96437;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
560;926;-20.558;-54.4425;47.7333;10.1561;4388.07;6.18927;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
560;927;-8.49265;-42.3879;44.3261;9.63189;3743.03;5.90434;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
560;928;-22.1379;-17.4885;47.1109;9.47415;3562.13;5.83558;0;0;0.1;0.01;0;8.39358;0;0;-1-1;-1
560;929;-13.3059;9.70166;49.1517;8.79893;2853.5;5.40515;0;0;0.1;0.01;0;8.65886;0;0;-1-1;-1
560;930;-0.166236;20.4148;71.5086;9.54573;3643.47;5.84778;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
560;931;-21.2486;35.6421;56.8547;8.21662;2323.64;4.97718;0;0;0.1;0.01;0;5.98356;1;0;-1-1;-1
560;932;-13.2905;63.4489;52.8628;8.23174;2336.49;4.98293;0;0;0.1;0.01;0;6.60501;1;0;-1-1;-1
560;933;-17.8294;81.5906;37.2474;9.83955;3990.38;6.01789;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
560;934;-16.1039;93.9927;50.6338;10.272;4539.95;6.24071;0;0;0.1;0.01;0;4.13432;0;0;-1-1;-1
560;935;-4.95478;-84.7883;47.6279;8.17365;2287.37;4.96542;0;0;0.1;0.01;0;4.87106;1;0;-1-1;-1
560;936;-5.2343;-67.8905;57.3676;8.31416;2407.38;5.0628;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
560;937;0.127693;-47.0563;62.598;8.70919;2767.08;5.34699;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
