Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;916;-43.1238;-72.7861;71.7606;8.20871;2316.93;4.96902;0;0;0.1;0.01;0;6.59687;1;0;-1-1;-1
1040;917;-37.1575;-35.6965;63.7146;10.0284;4224.55;6.13836;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
1040;918;-33.7015;-10.8267;49.7456;10.0409;4240.34;6.12773;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
1040;919;-36.1603;10.8687;73.9574;8.431;2510.3;5.17005;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
1040;920;-37.7638;28.8501;55.8658;9.21133;3273.83;5.67082;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
1040;921;-41.6594;72.0949;64.8416;10.247;4506.91;6.23809;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
1040;922;-49.6218;65.7448;60.8184;1.87301;27.5238;1.85445;0;0;7.39495e-21;0.01;0;7.05845;100;0;-1-1;-1
1040;923;-30.834;101.452;61.4582;10.1713;4407.81;6.20886;0;0;0.1;0.01;0;5.19233;0;0;-1-1;-1
1040;924;-18.7187;-120.957;54.91;10.0825;4293.37;6.17277;0;0;0.1;0.01;0;4.95411;0;0;-1-1;-1
1040;925;-22.3492;-92.9869;58.2657;10.0773;4286.69;6.15523;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
1040;926;-31.55;-68.7041;51.3995;9.8159;3961.68;6.00742;0;0;0.1;0.01;0;8.53587;0;0;-1-1;-1
1040;927;-15.1223;-50.9645;53.1931;8.92683;2979.76;5.47003;0;0;0.1;0.01;0;8.29928;0;0;-1-1;-1
1040;928;-28.299;-29.7126;53.479;8.52272;2593.13;5.22316;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
1040;929;-24.5314;7.88155;67.2647;8.17225;2286.2;4.96192;0;0;0.1;0.01;0;6.8451;1;0;-1-1;-1
1040;930;0.132253;8.43128;70.247;2.99019;111.991;2.66197;0;0;4.53781e-11;0.01;0;5.66912;100;0;-1-1;-1
1040;931;-29.8069;38.2267;64.3142;10.1117;4330.74;6.16778;0;0;0.1;0.01;0;8.95734;0;0;-1-1;-1
1040;932;-18.4997;74.523;62.5662;10.1515;4382.06;6.19345;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
1040;933;-26.812;106.048;46.0606;9.18454;3245.34;5.67156;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
1040;934;-20.9599;116.204;58.0147;10.0152;4207.98;6.12649;0;0;0.1;0.01;0;3.70522;0;0;-1-1;-1
1040;935;-5.5345;-96.8649;53.5539;10.0476;4248.9;6.14511;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
1040;936;-8.00363;-87.1503;67.1138;10.1929;4435.88;6.21742;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
1040;937;7.1882;-55.7705;70.3666;10.2804;4551.16;6.24897;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
1040;938;-8.52454;-49.6477;67.0314;10.2193;4470.48;6.22629;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1040;939;-4.54793;2.93012;60.49;8.14514;2263.52;4.95785;0;0;0.1;0.01;0;7.20069;1;0;-1-1;-1
1040;940;7.78438;24.5898;64.1226;10.2471;4507.08;6.23237;0;0;0.1;0.01;0;8.02127;0;0;-1-1;-1
1040;3046;-84.5872;67.7264;7.14342;8.16629;2281.2;4.96712;0;0;0.1;0.01;0;5.61546;1;0;-1-1;-1
1040;942;-16.0351;63.2512;51.7299;10.1205;4342.01;6.15989;0;0;0.1;0.01;0;8.74824;0;0;-1-1;-1
1040;943;-6.24597;84.4101;70.4716;10.1675;4402.87;6.20618;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
1040;944;-0.607849;96.3066;59.4776;9.13824;3196.51;5.63297;0;0;0.1;0.01;0;5.98629;0;0;-1-1;-1
1040;945;34.6568;-92.1662;81.8318;10.1625;4396.27;6.18537;0;0;0.1;0.01;0;4.88897;0;0;-1-1;-1
1040;946;16.1684;-87.1702;54.9942;10.1373;4363.74;6.18215;0;0;0.1;0.01;0;6.64845;0;0;-1-1;-1
1040;947;19.0255;-60.6927;59.0857;10.0417;4241.4;6.12394;0;0;0.1;0.01;0;8.90843;0;0;-1-1;-1
1040;948;9.29771;-38.896;71.9809;9.80497;3948.46;5.99569;0;0;0.1;0.01;0;8.25891;0;0;-1-1;-1
1040;949;21.38;-12.8979;68.4854;10.2192;4470.39;6.2275;0;0;0.1;0.01;0;8.90131;0;0;-1-1;-1
1040;950;7.23552;8.62115;60.8167;10.0633;4268.86;6.1527;0;0;0.1;0.01;0;9.19011;0;0;-1-1;-1
1040;2538;-7.26733;88.7062;47.3485;9.10528;3162.05;5.61627;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
1040;952;7.85023;38.0881;53.8577;9.86544;4021.97;6.03614;0;0;0.1;0.01;0;9.16052;0;0;-1-1;-1
1040;953;28.4633;65.1915;57.9288;10.1195;4340.8;6.16673;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1040;954;10.0347;109.015;63.2541;8.16908;2283.53;4.96139;0;0;0.1;0.01;0;3.94037;1;0;-1-1;-1
1040;2809;-60.9265;-8.49359;-61.7237;8.40057;2483.21;5.12953;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
1040;956;49.9681;-80.761;61.2723;8.18873;2300.06;4.965;0;0;0.1;0.01;0;6.47372;1;0;-1-1;-1
1040;957;54.6371;-81.0859;74.0999;8.40067;2483.3;5.12869;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
1040;958;39.1857;-44.7132;66.6584;8.81415;2868.33;5.44576;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
1040;959;30.1597;-5.44297;46.2597;8.15992;2275.87;4.96081;0;0;0.1;0.01;0;8.17444;1;0;-1-1;-1
1040;960;47.8719;7.17953;68.3402;8.16573;2280.73;4.96665;0;0;0.1;0.01;0;6.35164;1;0;-1-1;-1
1040;961;50.1066;32.6913;59.6117;8.21235;2320.02;4.97846;0;0;0.1;0.01;0;6.47354;1;0;-1-1;-1
1040;962;44.3994;66.955;63.5566;10.1294;4353.49;6.19298;0;0;0.1;0.01;0;8.20392;0;0;-1-1;-1
1040;963;56.2321;94.4314;74.3659;8.64415;2705.55;5.30806;0;0;0.1;0.01;0;2.56154;0;0;-1-1;-1
1040;2516;-17.3298;9.61829;11.6573;9.18539;3246.25;5.64548;0;0;0.1;0.01;0;9.03674;0;0;-1-1;-1
1040;965;52.9303;-96.1793;53.1537;10.0975;4312.47;6.1647;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
1040;966;70.7242;-66.682;55.2898;9.30227;3371.75;5.72052;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
1040;967;51.8007;-37.3184;65.0928;9.82058;3967.34;6.03121;0;0;0.1;0.01;0;6.73068;0;0;-1-1;-1
1040;968;67.1247;-28.6298;61.5165;10.252;4513.52;6.23588;0;0;0.1;0.01;0;8.38825;0;0;-1-1;-1
1040;969;63.4481;-9.50154;60.3696;10.0636;4269.22;6.1445;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
1040;2014;-36.2878;37.8865;-62.7581;10.0735;4281.82;6.16226;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
1040;971;56.9577;55.6564;60.4098;1.8287;25.6163;1.7982;0;0;5.50967e-20;0.01;0;7.41427;100;0;-1-1;-1
1040;972;52.1316;81.5876;69.0858;8.21347;2320.97;4.98345;0;0;0.1;0.01;0;6.20128;1;0;-1-1;-1
1040;973;62.0045;114.476;56.6658;8.3511;2439.6;5.09212;0;0;0.1;0.01;0;1.4659;0;0;-1-1;-1
1040;974;79.082;-61.9515;68.8934;10.142;4369.83;6.18527;0;0;0.1;0.01;0;6.68643;0;0;-1-1;-1
1040;2415;-9.53186;-115.167;34.2083;9.67735;3796.28;5.94081;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
1040;976;85.4776;-41.4516;54.7407;9.9491;4125.16;6.09672;0;0;0.1;0.01;0;6.59812;0;0;-1-1;-1
1040;977;77.2456;11.2361;72.8662;9.01916;3073.18;5.53488;0;0;0.1;0.01;0;6.76341;0;0;-1-1;-1
1040;978;79.8699;22.734;63.7833;8.61199;2675.46;5.28869;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
1040;979;74.8736;42.4026;58.09;8.41643;2497.31;5.14256;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
1040;2458;79.6995;22.8174;-10.4027;9.4256;3507.64;5.77934;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
1040;981;65.7034;84.5937;56.3814;10.2173;4467.79;6.21458;0;0;0.1;0.01;0;5.22704;0;0;-1-1;-1
1040;982;98.7511;-37.9534;64.6212;10.0902;4303.12;6.15891;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
1040;983;94.2349;-21.0698;62.4798;9.90664;4072.56;6.08873;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
1040;984;88.7894;13.1985;56.6907;8.24648;2349.06;4.99386;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
1040;985;102.045;39.2425;71.7512;8.99245;3045.95;5.53851;0;0;0.1;0.01;0;4.35018;0;0;-1-1;-1
1040;986;91.6051;50.9736;76.8145;9.65463;3769.61;5.91649;0;0;0.1;0.01;0;4.62167;0;0;-1-1;-1
1040;987;-86.0288;-46.5379;77.7312;10.0892;4301.95;6.16897;0;0;0.1;0.01;0;5.81476;0;0;-1-1;-1
1040;988;-98.0409;-18.9568;89.4209;10.1391;4366;6.18543;0;0;0.1;0.01;0;2.45538;0;0;-1-1;-1
1040;989;-91.7303;1.25211;74.3404;10.027;4222.87;6.12708;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
1040;990;-98.2266;26.6466;94.8002;8.18273;2295.01;4.97004;0;0;0.1;0.01;0;0.711558;1;0;-1-1;-1
1040;991;-57.9084;-74.5031;75.0105;10.1705;4406.78;6.1887;0;0;0.1;0.01;0;5.55547;0;0;-1-1;-1
1040;992;-66.4586;-50.1067;97.4421;9.84288;3994.43;6.03378;0;0;0.1;0.01;0;3.38171;0;0;-1-1;-1
1040;993;-72.0137;-21.3031;86.3724;10.1874;4428.77;6.21267;0;0;0.1;0.01;0;5.47707;0;0;-1-1;-1
1040;994;-67.7382;-5.34642;80.5242;10.0631;4268.61;6.15573;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
1040;995;-49.0606;16.6014;81.8259;9.80993;3954.45;5.99296;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
1040;996;-66.1956;38.5209;73.7954;10.1039;4320.74;6.17527;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
1040;997;-89.9564;48.9677;78.6111;8.17746;2290.57;4.96794;0;0;0.1;0.01;0;3.23528;1;0;-1-1;-1
1040;998;-45.5839;-74.4368;89.3904;10.2387;4495.97;6.22844;0;0;0.1;0.01;0;4.77556;0;0;-1-1;-1
1040;999;-58.2158;-31.1298;89.3483;10.0996;4315.21;6.15274;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
1040;1000;-38.7555;-16.2674;75.2675;8.34974;2438.41;5.09865;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
1040;1001;-56.878;3.12162;90.0795;10.1087;4326.83;6.15568;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
1040;1002;-38.4855;41.5467;77.6817;10.058;4262.06;6.14764;0;0;0.1;0.01;0;8.55782;0;0;-1-1;-1
1040;1003;-58.6814;56.5875;82.2864;8.71442;2772.07;5.34557;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
1040;1004;-36.0499;83.0788;81.6742;8.17218;2286.14;4.96661;0;0;0.1;0.01;0;4.7476;1;0;-1-1;-1
1040;1005;-27.8554;102.665;77.5393;8.19299;2303.65;4.97565;0;0;0.1;0.01;0;2.35929;1;0;-1-1;-1
1040;1006;-27.2104;-105.802;76.0983;10.0307;4227.45;6.15293;0;0;0.1;0.01;0;2.83927;0;0;-1-1;-1
1040;1007;-15.546;-79.727;86.9371;9.61885;3727.84;5.88928;0;0;0.1;0.01;0;6.69607;0;0;-1-1;-1
1040;1008;-32.8388;-44.9871;83.6349;9.77064;3907.13;5.97157;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
1040;1009;-18.3221;-39.8316;76.3147;10.0285;4224.67;6.12559;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
1040;1010;-14.0286;0.842343;71.7523;9.71194;3837.13;5.97548;0;0;0.1;0.01;0;8.17361;0;0;-1-1;-1
1040;1011;-31.889;18.5851;86.4694;10.0162;4209.21;6.13374;0;0;0.1;0.01;0;8.7007;0;0;-1-1;-1
1040;1012;-10.9762;41.6921;84.812;10.1753;4412.92;6.20084;0;0;0.1;0.01;0;8.65652;0;0;-1-1;-1
1040;1013;-15.8387;56.6486;86.1475;8.37855;2463.74;5.11681;0;0;0.1;0.01;0;6.6248;0;0;-1-1;-1
1040;1014;-26.5854;91.1286;90.5151;10.1673;4402.55;6.1954;0;0;0.1;0.01;0;3.04634;0;0;-1-1;-1
1040;1015;-6.88527;-93.2576;82.7687;10.0049;4194.95;6.12493;0;0;0.1;0.01;0;3.95297;0;0;-1-1;-1
1040;1016;-8.58618;-65.5222;107.438;9.74001;3870.49;5.98269;0;0;0.1;0.01;0;5.24451;0;0;-1-1;-1
1040;1017;-0.83015;-45.6163;82.7797;10.2003;4445.52;6.20678;0;0;0.1;0.01;0;9.02033;0;0;-1-1;-1
1040;1018;0.563454;-2.28657;74.4338;9.9749;4157.33;6.0987;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
1040;1019;-4.04175;10.449;81.0984;9.98799;4173.72;6.10681;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1040;1020;-15.4398;12.4647;93.5953;10.0714;4279.21;6.15431;0;0;0.1;0.01;0;8.87526;0;0;-1-1;-1
1040;2505;47.012;-16.8991;-44.2652;9.243;3307.71;5.68873;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
1040;1022;-1.27578;51.5475;92.2857;8.20093;2310.35;4.97555;0;0;0.1;0.01;0;6.91421;1;0;-1-1;-1
1040;1023;-0.0328087;88.8891;97.8846;9.78836;3928.43;5.98065;0;0;0.1;0.01;0;2.08704;0;0;-1-1;-1
1040;1024;4.39973;-85.6069;92.947;9.89441;4057.5;6.06964;0;0;0.1;0.01;0;4.65982;0;0;-1-1;-1
1040;1025;19.7271;-88.4274;88.3531;9.00599;3059.73;5.55559;0;0;0.1;0.01;0;4.7176;0;0;-1-1;-1
1040;1026;20.9747;-63.6042;75.5035;10.0057;4196.01;6.11679;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
1040;1027;0.489799;-30.2662;83.0578;8.65686;2717.5;5.33195;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
1040;1028;25.671;-3.41469;81.2229;9.63621;3748.06;5.88762;0;0;0.1;0.01;0;8.77706;0;0;-1-1;-1
1040;1029;28.0345;12.8616;78.8342;10.0815;4291.98;6.1486;0;0;0.1;0.01;0;9.29653;0;0;-1-1;-1
1040;1030;14.9819;38.5298;68.3289;10.0696;4276.83;6.13276;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
1040;1031;4.90349;51.6281;63.6981;9.71112;3836.16;5.9348;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
1040;1032;19.8576;88.5479;89.1769;10.2669;4533.23;6.25273;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
1040;1033;46.3997;-93.6203;68.9708;9.95391;4131.13;6.09346;0;0;0.1;0.01;0;5.36477;0;0;-1-1;-1
1040;1034;35.8052;-59.6816;66.6447;10.0484;4249.93;6.13801;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
1040;1035;34.5097;-45.5612;82.1503;9.88749;4048.99;6.05187;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
1040;1036;39.2219;-29.1631;72.5468;9.75385;3887.02;5.98363;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
1040;1037;40.7161;-0.518778;81.472;10.0388;4237.77;6.12984;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
1040;1038;43.2115;24.6391;78.5146;9.71756;3843.79;5.9618;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
1040;1039;36.6401;41.6307;80.6069;10.1261;4349.24;6.17435;0;0;0.1;0.01;0;6.77641;0;0;-1-1;-1
1040;1040;30.8383;68.6424;74.3825;9.75116;3883.8;5.99728;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1040;1041;11.2758;99.985;76.5616;10.1373;4363.72;6.18643;0;0;0.1;0.01;0;4.37467;0;0;-1-1;-1
1040;1042;72.1704;-69.7837;83.3519;10.0466;4247.67;6.14666;0;0;0.1;0.01;0;3.21972;0;0;-1-1;-1
1040;1043;67.8396;-56.5937;55.4972;2.58988;72.7655;2.41241;0;0;5.23174e-13;0.01;0;4.37721;100;0;-1-1;-1
1040;1044;50.6156;-33.3974;85.6472;10.17;4406.12;6.19492;0;0;0.1;0.01;0;6.5405;0;0;-1-1;-1
1040;1045;55.7464;-22.6046;72.3295;10.2178;4468.46;6.20314;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
1040;1046;66.142;3.10823;69.6869;8.17486;2288.39;4.9713;0;0;0.1;0.01;0;6.29332;1;0;-1-1;-1
1040;1047;63.8186;33.5465;83.3962;9.93346;4105.73;6.06729;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
1040;1048;45.2118;58.1008;78.9767;10.2227;4474.93;6.23531;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
1040;1049;62.4158;70.6186;89.5519;8.21946;2326.04;4.98719;0;0;0.1;0.01;0;3.20551;1;0;-1-1;-1
1040;1050;79.1517;-62.045;100.213;8.16444;2279.65;4.95959;0;0;0.1;0.01;0;0.772775;1;0;-1-1;-1
1040;1051;63.2139;-37.5477;75.8533;9.97294;4154.87;6.09767;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1040;1052;81.3633;-12.0433;99.5291;8.21152;2319.31;4.98027;0;0;0.1;0.01;0;2.86775;1;0;-1-1;-1
1040;1053;72.5426;1.95023;86.5494;10.0179;4211.32;6.12359;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
1040;1054;68.2899;18.063;84.3112;9.93379;4106.13;6.08508;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
1040;1055;84.106;48.6557;91.6663;8.45934;2535.7;5.19758;0;0;0.1;0.01;0;3.15875;0;0;-1-1;-1
1040;1056;68.207;59.9164;80.6033;9.22385;3287.19;5.67733;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
1040;1057;103.126;-49.4822;76.9918;9.77468;3911.98;6.00034;0;0;0.1;0.01;0;2.60475;0;0;-1-1;-1
1040;1058;94.8598;-34.5361;81.4136;10.0209;4215.06;6.12708;0;0;0.1;0.01;0;4.26865;0;0;-1-1;-1
1040;1059;87.6608;2.53296;95.1643;10.0059;4196.17;6.12127;0;0;0.1;0.01;0;3.89504;0;0;-1-1;-1
1040;1060;89.7253;19.4289;90.2071;8.28002;2377.84;5.04143;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
1040;1061;89.9859;35.6393;83.6129;10.0974;4312.41;6.16558;0;0;0.1;0.01;0;5.06402;0;0;-1-1;-1
1040;1062;-72.0053;-34.7611;100.006;10.2057;4452.63;6.21027;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
1040;2987;-57.9204;49.777;-30.1965;8.20415;2313.07;4.9766;0;0;0.1;0.01;0;6.51203;1;0;-1-1;-1
1040;1064;-60.0424;19.9069;94.5422;10.2463;4505.94;6.22542;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1040;1065;-52.7524;37.9203;115.005;9.8188;3965.19;6.01632;0;0;0.1;0.01;0;2.53775;0;0;-1-1;-1
1040;1695;-65.0302;-51.0479;-21.2836;10.2361;4492.58;6.23485;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
1040;1067;-57.3396;-26.5758;115.505;10.0737;4282.15;6.16592;0;0;0.1;0.01;0;4.39711;0;0;-1-1;-1
1040;1068;-51.3911;-23.0442;100.949;8.97342;3026.66;5.51988;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1040;1069;-59.956;2.63094;110.565;8.19289;2303.57;4.96544;0;0;0.1;0.01;0;4.54035;1;0;-1-1;-1
1040;1070;-52.5773;33.1556;82.001;9.99079;4177.23;6.10764;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
1040;1071;-60.3058;60.4813;102.571;8.29664;2392.18;5.04396;0;0;0.1;0.01;0;2.56242;0;0;-1-1;-1
1040;1072;-52.8313;-75.236;113.14;8.2251;2330.84;4.98369;0;0;0.1;0.01;0;0.656218;1;0;-1-1;-1
1040;1073;-46.4863;-52.5428;96.1045;10.1851;4425.74;6.20263;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
1040;1074;-37.068;-20.8067;97.596;8.99708;3050.65;5.52461;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
1040;1075;-46.8384;-6.73931;99.983;10.2239;4476.46;6.22857;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
1040;1076;-40.1612;25.829;72.6956;10.1671;4402.33;6.18093;0;0;0.1;0.01;0;8.5906;0;0;-1-1;-1
1040;1077;-46.3668;48.9175;89.8025;10.2299;4484.41;6.22947;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
1040;1078;-31.7062;69.4731;87.4657;2.5937;73.0882;2.4298;0;0;8.1746e-13;0.01;0;4.52544;100;0;-1-1;-1
1040;1079;-24.102;-67.2481;114.227;10.1393;4366.29;6.17192;0;0;0.1;0.01;0;3.2188;0;0;-1-1;-1
1040;1080;-25.2368;-38.0513;96.3144;9.63614;3747.99;5.94155;0;0;0.1;0.01;0;6.19986;0;0;-1-1;-1
1040;1081;-22.8404;-15.578;98.9448;8.15159;2268.9;4.95517;0;0;0.1;0.01;0;5.95406;1;0;-1-1;-1
1040;1082;-38.145;13.9236;111.191;9.70716;3831.47;5.95944;0;0;0.1;0.01;0;6.57396;0;0;-1-1;-1
1040;1083;-20.2888;11.5229;110.138;10.1218;4343.7;6.17359;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
1040;1084;-24.005;36.1132;103.934;8.90709;2960.03;5.50774;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
1040;1085;-22.7072;68.4609;111.929;8.68344;2742.61;5.34486;0;0;0.1;0.01;0;1.29741;0;0;-1-1;-1
1040;1086;16.8283;-70.2004;115.777;9.77968;3917.98;5.99001;0;0;0.1;0.01;0;2.64443;0;0;-1-1;-1
1040;1087;0.0528253;-50.6983;110.872;10.0042;4194.05;6.12224;0;0;0.1;0.01;0;6.24967;0;0;-1-1;-1
1040;1088;0.0503768;-38.8768;98.9983;8.70485;2762.95;5.34112;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
1040;1089;-2.44934;-15.1169;83.0607;8.48803;2561.59;5.20914;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
1040;1090;1.9553;17.7087;94.1332;10.1024;4318.82;6.16547;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
1040;1091;10.2196;29.1854;79.4509;8.20632;2314.91;4.97606;0;0;0.1;0.01;0;5.46788;1;0;-1-1;-1
1040;1092;12.224;62.086;114.88;9.76704;3902.82;5.98944;0;0;0.1;0.01;0;2.56733;0;0;-1-1;-1
1040;1093;8.98054;76.728;92.5385;8.21461;2321.94;4.98073;0;0;0.1;0.01;0;5.44392;1;0;-1-1;-1
1040;1094;30.3317;-65.3744;106.192;10.1059;4323.33;6.15742;0;0;0.1;0.01;0;3.47571;0;0;-1-1;-1
1040;1095;27.6068;-50.6638;99.87;8.53514;2604.48;5.23617;0;0;0.1;0.01;0;6.24718;0;0;-1-1;-1
1040;1096;17.7481;-22.8248;113.933;10.1939;4437.19;6.2025;0;0;0.1;0.01;0;6.45691;0;0;-1-1;-1
1040;1097;28.9223;6.77873;93.4755;10.0967;4311.54;6.18386;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
1040;1098;18.7556;21.0565;90.3668;9.998;4186.28;6.12117;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
1040;1099;27.1341;32.753;105.374;8.91666;2969.58;5.5025;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
1040;1100;35.6227;85.4826;101.2;8.17736;2290.49;4.97352;0;0;0.1;0.01;0;1.63732;1;0;-1-1;-1
1040;1101;51.3611;-51.0944;105.507;9.3295;3401.45;5.72949;0;0;0.1;0.01;0;3.27914;0;0;-1-1;-1
1040;1102;43.6806;-24.4705;99.6048;9.32292;3394.25;5.72137;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
1040;1103;45.4709;-16.9387;84.38;10.1143;4334.08;6.17131;0;0;0.1;0.01;0;8.60422;0;0;-1-1;-1
1040;1104;27.2383;17.1722;106.388;10.2115;4460.26;6.19552;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
1040;1105;57.1822;48.5346;85.909;9.7911;3931.72;6.01111;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
1040;1106;43.4407;51.9802;112.968;9.79606;3937.7;6.00865;0;0;0.1;0.01;0;2.99838;0;0;-1-1;-1
1040;1107;77.0186;-39.0229;85.03;10.2342;4489.99;6.22897;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
1040;1108;73.9194;-26.5566;97.5591;10.0759;4284.89;6.14041;0;0;0.1;0.01;0;3.50941;0;0;-1-1;-1
1040;1109;56.4318;-2.33739;86.7487;10.0668;4273.34;6.14639;0;0;0.1;0.01;0;7.79491;0;0;-1-1;-1
1040;1110;65.1192;25.7774;121.382;8.21367;2321.13;4.97857;0;0;0.1;0.01;0;1.44802;1;0;-1-1;-1
1040;1111;72.1353;37.9189;97.7722;10.0085;4199.53;6.14112;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
1040;1112;73.5233;6.68532;109.359;9.88513;4046.1;6.05062;0;0;0.1;0.01;0;3.7982;0;0;-1-1;-1
1040;1113;-59.3399;-4.17879;122.954;8.35279;2441.09;5.08644;0;0;0.1;0.01;0;2.70238;0;0;-1-1;-1
1040;1114;-48.5394;-15.4781;125.617;10.0535;4256.38;6.14482;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
1040;1115;-65.3627;16.307;115.146;8.97886;3032.16;5.54422;0;0;0.1;0.01;0;1.90142;0;0;-1-1;-1
1040;1116;-20.5045;-20.5471;130.002;9.85748;4012.23;6.01959;0;0;0.1;0.01;0;2.43631;0;0;-1-1;-1
1040;1117;-35.5367;-17.8291;135.005;8.7339;2790.7;5.35643;0;0;0.1;0.01;0;3.45051;0;0;-1-1;-1
1040;1118;-38.4369;-1.88752;131.474;9.89583;4059.25;6.06549;0;0;0.1;0.01;0;3.41349;0;0;-1-1;-1
1040;1119;-25.569;25.9003;116.696;9.41822;3499.41;5.79862;0;0;0.1;0.01;0;6.29122;0;0;-1-1;-1
1040;1120;-17.7509;-31.2441;118.153;8.96923;3022.41;5.51966;0;0;0.1;0.01;0;5.31862;0;0;-1-1;-1
1040;1121;-17.7315;-14.5982;114.34;10.263;4528.07;6.24569;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
1040;1122;9.59037;-0.799706;129.52;8.34562;2434.8;5.07931;0;0;0.1;0.01;0;3.17229;0;0;-1-1;-1
