Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;801;-53.2364;62.1771;38.742;9.12911;3186.94;5.59398;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
880;802;-55.329;77.0207;40.4371;9.36662;3442.21;5.76818;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
880;2561;-27.5436;12.2747;1.24616;8.21323;2320.76;4.98186;0;0;0.1;0.01;0;8.8421;1;0;-1-1;-1
880;804;-52.1114;-86.3629;46.8676;9.47989;3568.61;5.83594;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
880;805;-42.9018;-60.495;49.7909;10.0803;4290.49;6.16779;0;0;0.1;0.01;0;8.21869;0;0;-1-1;-1
880;806;-26.8871;-39.5834;37.6711;8.96433;3017.46;5.50462;0;0;0.1;0.01;0;8.59884;0;0;-1-1;-1
880;807;-48.2557;-6.17297;45.3263;9.67857;3797.71;5.93574;0;0;0.1;0.01;0;8.47409;0;0;-1-1;-1
880;808;-43.1206;7.02076;34.1233;9.75429;3887.54;5.99245;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
880;809;-47.9959;28.0401;33.374;9.85392;4007.89;6.04779;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
880;810;-40.3366;56.0645;46.6643;10.1335;4358.83;6.18214;0;0;0.1;0.01;0;8.46576;0;0;-1-1;-1
880;811;-44.8707;74.7919;28.8983;9.84038;3991.39;6.02482;0;0;0.1;0.01;0;8.36594;0;0;-1-1;-1
880;812;-48.5993;77.93;54.8747;9.34509;3418.52;5.74478;0;0;0.1;0.01;0;6.64908;0;0;-1-1;-1
880;813;-13.3247;-130.686;36.4649;8.13316;2253.54;4.94822;0;0;0.1;0.01;0;1.58627;1;0;-1-1;-1
880;814;-17.6462;-102.374;44.0134;9.33316;3405.45;5.75217;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
880;815;-25.8914;-91.5477;35.1127;9.59598;3701.32;5.88609;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
880;816;-34.3653;-63.9428;35.3222;9.70014;3823.16;5.95125;0;0;0.1;0.01;0;8.27299;0;0;-1-1;-1
880;817;-16.2866;-30.4107;42.0714;9.18043;3240.99;5.6551;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
880;818;-18.8268;-15.5453;37.9505;9.97435;4156.64;6.09428;0;0;0.1;0.01;0;8.55038;0;0;-1-1;-1
880;819;-28.0979;18.5198;44.0826;9.8505;4003.72;6.02914;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
880;820;-29.2397;42.7679;31.4986;10.0376;4236.2;6.11618;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
880;821;-26.1044;48.3048;46.8231;9.85846;4013.43;6.03821;0;0;0.1;0.01;0;8.71994;0;0;-1-1;-1
880;822;-39.6529;92.7868;28.8259;9.56873;3669.88;5.88792;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
880;823;-20.3994;114.924;40.4232;10.2972;4573.54;6.26317;0;0;0.1;0.01;0;3.70829;0;0;-1-1;-1
880;824;2.32948;-101.022;38.2756;8.64418;2705.58;5.29948;0;0;0.1;0.01;0;6.84977;0;0;-1-1;-1
880;825;-11.3228;-63.9315;45.5342;9.84496;3996.97;6.04724;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
880;826;-7.50107;-57.3026;32.525;9.87933;4038.97;6.04438;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
880;827;2.32794;-47.0445;38.3009;9.16215;3221.67;5.647;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
880;828;3.06151;-11.4023;44.2663;9.06882;3124.22;5.56258;0;0;0.1;0.01;0;8.21024;0;0;-1-1;-1
880;829;-12.4759;12.1473;43.8774;10.0202;4214.26;6.11657;0;0;0.1;0.01;0;8.62316;0;0;-1-1;-1
880;830;-16.9465;23.9469;53.2017;8.19574;2305.97;4.9722;0;0;0.1;0.01;0;6.85698;1;0;-1-1;-1
880;831;-2.7071;38.8861;39.6844;9.87864;4038.13;6.05816;0;0;0.1;0.01;0;9.41998;0;0;-1-1;-1
880;832;-19.1256;75.0339;45.8217;9.51209;3605.09;5.8678;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
880;833;2.62687;78.609;38.0841;9.64473;3758.02;5.94794;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
880;834;-0.173476;93.3103;30.3804;9.60478;3711.51;5.89632;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
880;835;20.3035;-106.784;36.8894;9.70526;3829.22;5.97144;0;0;0.1;0.01;0;4.9877;0;0;-1-1;-1
880;836;13.1634;-95.3177;45.3443;9.20979;3272.18;5.6537;0;0;0.1;0.01;0;6.57355;0;0;-1-1;-1
880;837;0.567149;-76.7702;51.7822;9.75688;3890.65;5.96311;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
880;838;18.8585;-33.4572;21.3726;8.16896;2283.43;4.96486;0;0;0.1;0.01;0;7.79264;1;0;-1-1;-1
880;839;6.56366;-24.927;52.5008;9.65128;3765.68;5.94613;0;0;0.1;0.01;0;9.00624;0;0;-1-1;-1
880;840;5.68622;-8.80073;28.0926;10.229;4483.2;6.23635;0;0;0.1;0.01;0;8.96868;0;0;-1-1;-1
880;841;12.6975;14.1745;31.3134;9.88656;4047.85;6.06095;0;0;0.1;0.01;0;8.40426;0;0;-1-1;-1
880;842;24.574;39.2174;41.5003;9.90027;4064.72;6.08604;0;0;0.1;0.01;0;8.72678;0;0;-1-1;-1
880;843;10.6446;48.2938;44.2794;8.48501;2558.86;5.20354;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
880;844;17.1383;73.7657;45.7461;9.63701;3749;5.93357;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
880;845;21.8671;104.42;46.5484;9.93353;4105.82;6.07776;0;0;0.1;0.01;0;5.21455;0;0;-1-1;-1
880;846;27.4528;-112.953;21.8625;8.1506;2268.08;4.95542;0;0;0.1;0.01;0;5.31635;1;0;-1-1;-1
880;847;42.1198;-84.0185;39.5635;10.2354;4491.58;6.21759;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
880;848;32.3047;-62.0052;33.3206;9.69998;3822.97;5.94474;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
880;849;37.712;-36.9177;47.5539;8.60727;2671.07;5.30038;0;0;0.1;0.01;0;7.77657;0;0;-1-1;-1
880;850;27.4258;-18.464;39.5868;8.42794;2507.57;5.15886;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
880;851;24.3005;4.29311;39.3463;9.80877;3953.05;5.99202;0;0;0.1;0.01;0;8.84676;0;0;-1-1;-1
880;852;21.4536;27.6782;51.9053;9.90229;4067.2;6.05001;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
880;853;39.3614;41.8862;36.6167;9.99999;4188.78;6.11598;0;0;0.1;0.01;0;8.11749;0;0;-1-1;-1
880;854;34.92;71.9859;46.4673;10.248;4508.17;6.23106;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
880;855;27.081;87.0591;48.7685;9.80697;3950.88;5.98793;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
880;856;38.0398;100.345;46.459;10.0329;4230.25;6.10925;0;0;0.1;0.01;0;5.64723;0;0;-1-1;-1
880;2559;47.1251;50.2434;-42.8267;8.21112;2318.98;4.97514;0;0;0.1;0.01;0;5.71124;1;0;-1-1;-1
880;858;47.8983;-68.399;44.9169;10.0567;4260.47;6.1481;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
880;859;48.6194;-55.7533;35.199;9.44554;3529.96;5.81564;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
880;860;49.071;-27.7918;47.8563;9.17462;3234.84;5.66004;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
880;861;58.4213;-16.6889;43.9613;9.95636;4134.19;6.08425;0;0;0.1;0.01;0;8.74953;0;0;-1-1;-1
880;862;39.2651;3.16755;40.2756;9.71519;3840.99;5.95555;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
880;863;53.624;29.1013;36.866;10.1454;4374.19;6.19552;0;0;0.1;0.01;0;8.74958;0;0;-1-1;-1
880;864;39.7248;58.6675;36.7611;10.1604;4393.55;6.20403;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
880;865;51.5493;85.2189;25.2229;10.136;4361.97;6.18297;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
880;866;49.8618;113.023;45.2235;10.3238;4608.94;6.26195;0;0;0.1;0.01;0;2.4881;0;0;-1-1;-1
880;867;57.8434;-81.0595;37.5251;9.83494;3984.78;6.03119;0;0;0.1;0.01;0;5.95575;0;0;-1-1;-1
880;868;77.0741;-58.2931;34.5908;9.96557;4145.68;6.10926;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
880;869;73.9696;-51.7295;48.8204;10.1332;4358.44;6.16821;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
880;870;72.3169;-8.89607;45.1506;10.2486;4509.04;6.24075;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
880;871;86.1447;2.71644;39.196;8.16531;2280.38;4.95751;0;0;0.1;0.01;0;7.45437;1;0;-1-1;-1
880;872;75.8993;7.03686;47.9609;9.77956;3917.84;5.99958;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
880;873;67.784;35.3812;39.0886;9.84733;3999.85;6.02671;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
880;874;63.7686;61.4025;33.2283;10.1267;4350;6.16078;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
880;875;71.3564;92.707;41.9689;9.88334;4043.89;6.0595;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
880;876;93.3521;-58.3338;29.6022;9.76073;3895.25;5.99557;0;0;0.1;0.01;0;5.18132;0;0;-1-1;-1
880;877;85.1987;-64.8157;48.0204;9.93022;4101.71;6.07117;0;0;0.1;0.01;0;5.35353;0;0;-1-1;-1
880;878;94.3184;-33.4666;43.9974;9.8919;4054.41;6.0683;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
880;879;99.5301;-4.90901;37.162;10.2596;4523.51;6.22545;0;0;0.1;0.01;0;6.14874;0;0;-1-1;-1
880;880;101.03;22.1847;56.4582;9.81984;3966.45;5.99985;0;0;0.1;0.01;0;4.63161;0;0;-1-1;-1
880;881;88.5153;29.5698;45.1291;9.52483;3619.59;5.84754;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
880;882;82.6857;44.9543;40.4838;9.83613;3986.22;6.03681;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
880;883;89.3552;70.3689;29.901;10.2133;4462.54;6.22215;0;0;0.1;0.01;0;4.98695;0;0;-1-1;-1
880;884;104.161;-46.9631;48.6971;10.2686;4535.54;6.25508;0;0;0.1;0.01;0;3.56365;0;0;-1-1;-1
880;885;106.593;-27.9224;52.6698;9.54227;3639.51;5.87655;0;0;0.1;0.01;0;3.5776;0;0;-1-1;-1
880;886;111.134;10.3026;53.7647;8.19166;2302.53;4.97248;0;0;0.1;0.01;0;2.09469;1;0;-1-1;-1
880;887;122.194;34.6249;40.3175;9.66598;3782.91;5.94359;0;0;0.1;0.01;0;2.07064;0;0;-1-1;-1
880;888;95.3047;55.026;34.8543;9.87781;4037.11;6.02775;0;0;0.1;0.01;0;4.35226;0;0;-1-1;-1
880;889;-110.846;-23.5807;51.2765;10.2115;4460.23;6.22445;0;0;0.1;0.01;0;3.48898;0;0;-1-1;-1
880;890;-109.596;34.7965;50.349;9.14431;3202.89;5.63989;0;0;0.1;0.01;0;2.18183;0;0;-1-1;-1
880;891;-89.1255;-70.2858;40.4099;9.04189;3096.46;5.55797;0;0;0.1;0.01;0;2.90824;0;0;-1-1;-1
880;892;-96.5568;-28.7818;60.4455;9.58733;3691.32;5.89155;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
880;893;-95.6949;-14.1086;70.052;10.2175;4468.06;6.22512;0;0;0.1;0.01;0;3.83396;0;0;-1-1;-1
880;894;-110.519;9.97178;56.7588;9.78338;3922.44;6.00214;0;0;0.1;0.01;0;3.15035;0;0;-1-1;-1
880;895;-97.081;18.3748;54.0722;9.61241;3720.37;5.90175;0;0;0.1;0.01;0;5.6782;0;0;-1-1;-1
880;896;-86.485;36.4581;46.3281;9.91263;4079.95;6.06395;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
880;897;-67.133;-63.3227;62.6739;9.74605;3877.71;5.96706;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
880;898;-92.4949;-50.5431;58.4168;9.86915;4026.5;6.05241;0;0;0.1;0.01;0;3.905;0;0;-1-1;-1
880;1906;-46.0034;-8.21595;28.8749;9.70417;3827.93;5.96747;0;0;0.1;0.01;0;8.46793;0;0;-1-1;-1
880;900;-80.0008;-12.0043;76.6803;10.1155;4335.56;6.1583;0;0;0.1;0.01;0;4.81277;0;0;-1-1;-1
880;901;-70.495;22.2037;60.8952;9.75837;3892.43;5.99003;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
880;902;-73.4324;44.0097;53.0053;9.358;3432.71;5.77225;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
880;903;-73.0614;59.7364;57.8655;9.36619;3441.74;5.76305;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
880;904;-79.528;80.2427;48.2852;9.70591;3829.99;5.96168;0;0;0.1;0.01;0;2.65946;0;0;-1-1;-1
880;905;-46.7066;-99.3068;55.7047;9.71313;3838.54;5.97286;0;0;0.1;0.01;0;3.83244;0;0;-1-1;-1
880;906;-40.6677;-74.4473;70.888;9.85383;4007.78;6.03251;0;0;0.1;0.01;0;5.95641;0;0;-1-1;-1
880;907;-48.1158;-44.6077;66.4913;8.49675;2569.49;5.21249;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
880;908;-70.9964;-17.9393;50.7482;9.50432;3596.26;5.87002;0;0;0.1;0.01;0;8.55451;0;0;-1-1;-1
880;909;-72.6263;-5.19102;63.0834;9.66391;3780.48;5.94068;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
880;910;-58.6505;22.1433;47.947;9.08941;3145.54;5.59789;0;0;0.1;0.01;0;8.60752;0;0;-1-1;-1
880;911;-61.0413;49.3691;62.8574;9.56409;3664.54;5.89442;0;0;0.1;0.01;0;7.23417;0;0;-1-1;-1
880;912;-61.5929;70.5622;61.2309;8.37919;2464.3;5.11228;0;0;0.1;0.01;0;4.52992;0;0;-1-1;-1
880;913;-63.7152;84.5058;52.8552;10.2246;4477.39;6.22555;0;0;0.1;0.01;0;4.97745;0;0;-1-1;-1
880;914;-39.6493;-102.937;38.8587;9.81118;3955.97;6.03078;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
880;915;-36.487;-89.4437;47.2998;9.49112;3581.3;5.81543;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
880;916;-33.5244;-60.9868;64.2252;10.1287;4352.61;6.15767;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
880;917;-34.8191;-32.2181;62.0233;9.54858;3646.74;5.88099;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
880;918;-33.4939;-11.1883;44.849;9.55918;3658.9;5.86608;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
880;919;-32.5831;7.80599;67.9616;10.2118;4460.62;6.22338;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
880;920;-36.6234;26.9045;55.5313;8.29499;2390.76;5.0334;0;0;0.1;0.01;0;6.73729;0;0;-1-1;-1
880;921;-40.9982;66.4966;62.5407;9.95275;4129.7;6.09492;0;0;0.1;0.01;0;8.09349;0;0;-1-1;-1
880;922;-47.5506;57.504;61.4809;2.67679;80.3401;2.51702;0;0;4.18539e-13;0.01;0;5.06935;100;0;-1-1;-1
880;923;-33.0348;100.421;61.493;9.82531;3973.08;6.03601;0;0;0.1;0.01;0;3.91292;0;0;-1-1;-1
880;924;-17.5318;-115.754;53.2596;9.67686;3795.7;5.96312;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
880;925;-21.5218;-89.0648;53.6051;9.62731;3737.7;5.91588;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
880;926;-27.53;-64.9974;49.8382;9.14379;3202.34;5.61775;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
880;927;-14.4931;-47.7746;50.126;8.19238;2303.13;4.96828;0;0;0.1;0.01;0;7.07239;1;0;-1-1;-1
880;928;-25.964;-22.4607;52.0853;10.2637;4529.01;6.24872;0;0;0.1;0.01;0;8.54806;0;0;-1-1;-1
880;929;-21.5967;9.15997;56.6117;10.0584;4262.58;6.14111;0;0;0.1;0.01;0;8.45001;0;0;-1-1;-1
880;930;3.5544;14.9954;70.7278;6.56828;1186.98;4.374;0;0;0.0025601;0.01;0;5.44751;100;0;-1-1;-1
880;931;-27.8525;37.8833;61.6232;9.6944;3816.38;5.94652;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
880;932;-15.1406;68.9113;60.7345;9.77907;3917.25;6.00208;0;0;0.1;0.01;0;8.43958;0;0;-1-1;-1
880;933;-26.082;101.638;46.8579;8.27513;2373.63;5.02896;0;0;0.1;0.01;0;6.14189;0;0;-1-1;-1
880;934;-21.0722;111.8;57.161;9.50763;3600.02;5.85122;0;0;0.1;0.01;0;3.21394;0;0;-1-1;-1
880;935;-6.15722;-92.173;49.0743;9.57527;3677.41;5.89313;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
880;936;-7.82005;-85.3359;65.1114;9.8597;4014.95;6.05204;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
880;937;6.89554;-52.9852;65.1781;10.025;4220.24;6.12484;0;0;0.1;0.01;0;8.544;0;0;-1-1;-1
880;938;-7.35321;-46.1933;62.6759;9.91536;4083.32;6.07639;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
880;939;-6.43692;-0.800339;52.7643;10.0011;4190.11;6.12392;0;0;0.1;0.01;0;9.17892;0;0;-1-1;-1
880;940;6.85286;23.3305;59.2939;9.95289;4129.87;6.08585;0;0;0.1;0.01;0;8.4326;0;0;-1-1;-1
880;941;-2.45839;41.2862;50.2265;2.21731;45.6631;2.12465;0;0;2.65281e-16;0.01;0;6.3933;100;0;-1-1;-1
880;942;-13.9841;59.4922;48.4843;9.70079;3823.93;5.93348;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
880;943;-4.30227;80.1422;66.99;9.80464;3948.05;6.02373;0;0;0.1;0.01;0;5.2009;0;0;-1-1;-1
880;944;1.41598;92.6853;53.4073;8.23131;2336.12;4.98518;0;0;0.1;0.01;0;4.7956;0;0;-1-1;-1
880;945;31.6224;-89.9855;80.2441;9.78738;3927.25;5.98785;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
880;946;17.094;-82.6397;53.6442;9.7556;3889.12;5.98253;0;0;0.1;0.01;0;7.52769;0;0;-1-1;-1
880;947;18.7494;-57.8244;56.2198;9.55251;3651.25;5.85478;0;0;0.1;0.01;0;8.62028;0;0;-1-1;-1
880;948;8.70889;-36.9589;66.8135;9.13684;3195.04;5.60763;0;0;0.1;0.01;0;7.93341;0;0;-1-1;-1
880;949;20.3077;-12.311;64.6312;9.90282;4067.86;6.07164;0;0;0.1;0.01;0;9.07623;0;0;-1-1;-1
880;950;6.47951;7.73619;57.0561;9.61457;3722.87;5.91374;0;0;0.1;0.01;0;9.09585;0;0;-1-1;-1
880;2538;-7.87386;85.7147;46.2192;8.23101;2335.87;4.98499;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
880;952;6.89273;37.3801;52.592;9.2448;3309.64;5.68116;0;0;0.1;0.01;0;9.0845;0;0;-1-1;-1
880;953;24.8238;62.3982;57.3379;9.71911;3845.64;5.95427;0;0;0.1;0.01;0;8.44246;0;0;-1-1;-1
880;954;13.6639;99.1484;60.5338;10.044;4244.36;6.13459;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
880;955;41.2009;-91.1753;58.0596;1.83415;25.846;1.75964;0;0;2.12225e-16;0.01;0;6.22785;100;0;-1-1;-1
880;956;40.0012;-81.1257;55.0142;10.0919;4305.36;6.14942;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
880;957;46.0881;-66.0443;61.9352;10.2403;4498.05;6.22582;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
880;958;39.1242;-41.2134;60.905;8.16778;2282.44;4.96188;0;0;0.1;0.01;0;6.90377;1;0;-1-1;-1
880;959;32.0876;-7.99926;51.6445;10.0284;4224.62;6.13433;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
880;960;42.5274;9.83076;66.6351;10.0466;4247.6;6.14985;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
880;961;46.4418;22.2195;56.9723;10.1483;4377.91;6.18335;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
880;962;39.703;62.389;60.6046;9.7479;3879.91;5.99988;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
880;963;50.2519;90.8454;70.8204;8.14752;2265.51;4.95014;0;0;0.1;0.01;0;1.09871;1;0;-1-1;-1
880;2516;-16.6626;8.5585;10.241;8.25887;2359.67;5.01491;0;0;0.1;0.01;0;8.49857;0;0;-1-1;-1
880;965;47.0778;-95.6887;51.0002;9.667;3784.11;5.93808;0;0;0.1;0.01;0;4.86949;0;0;-1-1;-1
880;966;62.3623;-66.3544;52.9119;8.40183;2484.34;5.13037;0;0;0.1;0.01;0;6.31312;0;0;-1-1;-1
880;967;53.111;-37.7917;58.2437;9.18023;3240.78;5.66445;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
880;968;61.7508;-24.0822;58.4646;9.96119;4140.21;6.0922;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
880;969;59.196;-6.54978;55.7743;9.60562;3712.49;5.89878;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
880;2014;-36.1878;39.7209;-63.8224;9.63456;3746.15;5.93242;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
880;971;55.2102;50.6328;57.9511;2.65118;78.0563;2.43044;0;0;3.11836e-12;0.01;0;5.73392;100;0;-1-1;-1
880;972;51.2273;72.3653;58.3632;10.1453;4374.05;6.19737;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
880;973;57.798;98.4349;52.2894;10.2161;4466.32;6.21522;0;0;0.1;0.01;0;3.71116;0;0;-1-1;-1
880;974;74.99;-59.2054;62.6387;9.73953;3869.93;5.97651;0;0;0.1;0.01;0;5.82776;0;0;-1-1;-1
880;2415;-7.38194;-109.939;33.8933;8.88022;2933.32;5.46679;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
880;976;82.5731;-38.7344;53.7953;9.40491;3484.6;5.79511;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
880;977;73.4489;9.10181;67.0995;8.22792;2333.24;4.98823;0;0;0.1;0.01;0;6.96879;1;0;-1-1;-1
880;978;76.6103;21.0011;54.888;10.2719;4539.8;6.23985;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
880;979;75.7822;38.0684;53.4551;10.2331;4488.58;6.22722;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
880;2458;75.5877;20.3294;-11.4743;8.54122;2610.05;5.22257;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
880;981;62.6058;81.9535;51.6542;9.89334;4056.18;6.04866;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
880;982;96.0198;-37.4731;61.9916;9.66294;3779.35;5.93228;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
880;983;90.6654;-22.9986;57.076;9.33787;3410.61;5.77272;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
880;984;88.755;11.2854;63.0576;10.1984;4443.12;6.20048;0;0;0.1;0.01;0;5.87525;0;0;-1-1;-1
880;985;96.206;38.9149;67.7538;8.19125;2302.18;4.96998;0;0;0.1;0.01;0;3.97428;1;0;-1-1;-1
880;986;88.3854;48.4061;76.958;8.85606;2909.45;5.43537;0;0;0.1;0.01;0;2.90046;0;0;-1-1;-1
880;987;-82.123;-43.928;69.2507;9.66944;3786.98;5.95006;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
880;988;-92.0771;-20.5178;85.8266;9.74987;3882.26;5.98351;0;0;0.1;0.01;0;2.01359;0;0;-1-1;-1
880;989;-87.0153;1.26958;69.7668;9.51411;3607.39;5.84685;0;0;0.1;0.01;0;4.86523;0;0;-1-1;-1
880;990;-90.8236;25.9128;80.2987;10.0925;4306.06;6.1643;0;0;0.1;0.01;0;2.31642;0;0;-1-1;-1
880;991;-57.475;-73.0473;73.6669;9.80591;3949.6;5.99745;0;0;0.1;0.01;0;4.54297;0;0;-1-1;-1
880;992;-62.0841;-49.5719;94.4289;9.1909;3252.1;5.66102;0;0;0.1;0.01;0;3.93335;0;0;-1-1;-1
880;993;-68.3292;-22.3777;82.5028;9.84263;3994.13;6.04009;0;0;0.1;0.01;0;6.29321;0;0;-1-1;-1
880;994;-64.344;-6.30934;77.3811;9.62311;3732.8;5.92384;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
880;995;-47.9949;14.8931;77.6864;9.12124;3178.71;5.59195;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
880;996;-64.8309;34.7552;70.2779;9.70186;3825.19;5.96673;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
880;997;-75.5688;48.5268;69.8217;10.0562;4259.87;6.14866;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
880;998;-44.8252;-67.2845;85.2664;9.94635;4121.73;6.08267;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
880;999;-54.7809;-31.9356;82.9911;9.65935;3775.13;5.91588;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
880;1000;-35.8674;-17.0315;68.8481;10.1992;4444.11;6.21777;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
880;1001;-53.2008;2.47449;86.1327;9.69641;3818.76;5.93339;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
880;1002;-37.6384;40.0108;75.2894;9.61289;3720.92;5.90994;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
880;1003;-56.1332;51.4135;81.0479;8.15858;2274.74;4.95853;0;0;0.1;0.01;0;5.96534;1;0;-1-1;-1
880;1004;-40.2318;72.1826;80.6162;10.0563;4259.89;6.14693;0;0;0.1;0.01;0;4.99963;0;0;-1-1;-1
880;1005;-38.4734;98.2007;78.1756;10.11;4328.56;6.17581;0;0;0.1;0.01;0;1.90888;0;0;-1-1;-1
880;1006;-25.4136;-100.095;70.9069;9.56721;3668.12;5.90941;0;0;0.1;0.01;0;2.05502;0;0;-1-1;-1
880;1007;-17.1356;-72.284;81.6015;8.81319;2867.4;5.40127;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
880;1008;-27.9223;-42.5345;81.4069;9.06724;3122.58;5.5594;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
880;1009;-15.3267;-36.2564;73.3183;9.53264;3628.51;5.85632;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
880;1010;-15.34;0.657759;67.8285;8.99454;3048.07;5.55397;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
880;1011;-27.9358;17.4016;83.0781;9.51898;3612.93;5.86715;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
880;1012;-8.36115;39.956;79.002;9.82075;3967.55;6.01875;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
