Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;756;68.3597;77.4864;20.0398;8.15568;2272.32;4.96525;0;0;0.1;0.01;0;5.74468;1;0;-1-1;-1
800;757;48.3166;96.1829;20.5226;9.33961;3412.52;5.76063;0;0;0.1;0.01;0;6.36839;0;0;-1-1;-1
800;758;41.2348;112.841;19.778;8.71527;2772.88;5.35625;0;0;0.1;0.01;0;3.70542;0;0;-1-1;-1
800;759;83.5849;-81.0228;17.626;10.0605;4265.27;6.13158;0;0;0.1;0.01;0;4.36118;0;0;-1-1;-1
800;760;75.9915;-67.9767;24.3382;8.99902;3052.63;5.54914;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
800;761;81.9969;-44.0332;27.0838;8.15346;2270.46;4.96052;0;0;0.1;0.01;0;6.93824;1;0;-1-1;-1
800;762;63.0149;-19.2115;15.5865;10.113;4332.44;6.16416;0;0;0.1;0.01;0;8.92756;0;0;-1-1;-1
800;763;70.6248;-19.8541;34.2007;9.57329;3675.12;5.88935;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
800;764;67.5276;2.95165;30.5432;9.81811;3964.35;6.01373;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
800;765;65.5861;23.8481;27.6426;8.22412;2330;4.98559;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
800;766;79.7803;72.1154;12.5924;9.37366;3449.98;5.75358;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
800;767;78.3981;82.2053;27.7964;10.1695;4405.39;6.20032;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
800;768;85.0774;-71.8085;23.3878;2.05988;36.6111;1.94808;0;0;3.59523e-14;0.01;0;6.36471;100;0;-1-1;-1
800;769;90.3316;-41.5815;16.9919;8.14419;2262.73;4.9553;0;0;0.1;0.01;0;6.34376;1;0;-1-1;-1
800;770;87.8838;-28.9287;27.1335;9.08353;3139.44;5.59655;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
800;771;93.2692;8.91038;30.0474;9.38522;3462.75;5.78415;0;0;0.1;0.01;0;6.51767;0;0;-1-1;-1
800;772;88.8034;24.7121;31.7185;4.89127;490.176;3.59953;0;0;7.2285e-05;0.01;0;3.95842;100;0;-1-1;-1
800;773;100.615;42.954;18.9188;8.45722;2533.79;5.17079;0;0;0.1;0.01;0;5.46896;0;0;-1-1;-1
800;774;83.2645;87.6673;12.2483;9.42022;3501.64;5.77183;0;0;0.1;0.01;0;4.04641;0;0;-1-1;-1
800;775;117.31;-36.2342;22.482;10.0429;4242.95;6.12892;0;0;0.1;0.01;0;2.38583;0;0;-1-1;-1
800;776;89.5216;-12.4256;24.7796;9.01731;3071.28;5.55741;0;0;0.1;0.01;0;6.89874;0;0;-1-1;-1
800;777;104.563;16.0086;38.0915;9.59794;3703.59;5.9003;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
800;778;109.036;45.2525;32.5158;9.70981;3834.61;5.95658;0;0;0.1;0.01;0;3.82678;0;0;-1-1;-1
800;779;-113.485;7.70145;41.6382;9.281;3348.67;5.7164;0;0;0.1;0.01;0;3.95506;0;0;-1-1;-1
800;780;-106.111;-40.2018;31.9457;10.0976;4312.64;6.17365;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
800;781;-97.9214;-24.0878;37.7576;9.71019;3835.06;5.94729;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
800;782;-103.918;-8.67795;39.0254;9.74433;3875.66;5.97905;0;0;0.1;0.01;0;6.44877;0;0;-1-1;-1
800;783;-91.6381;20.4296;36.9507;9.25687;3322.62;5.69588;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
800;784;-96.8099;45.5191;45.0025;9.72206;3849.14;5.96516;0;0;0.1;0.01;0;4.93889;0;0;-1-1;-1
800;785;-93.9463;57.8701;34.8504;9.12961;3187.46;5.61767;0;0;0.1;0.01;0;4.23754;0;0;-1-1;-1
800;786;-87.5212;-90.4577;35.2535;9.87072;4028.42;6.04593;0;0;0.1;0.01;0;3.2745;0;0;-1-1;-1
800;787;-81.5973;-60.7392;30.0312;9.99878;4187.26;6.10558;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
800;788;-83.6424;-48.0259;41.3312;10.1454;4374.22;6.18256;0;0;0.1;0.01;0;8.48905;0;0;-1-1;-1
800;789;-82.0432;-19.7855;42.0733;9.13861;3196.9;5.60395;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
800;790;-78.0028;-5.80475;47.9185;9.41011;3490.38;5.79619;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
800;791;-69.2223;29.592;44.8793;8.62801;2690.42;5.28957;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
800;792;-88.4786;41.3574;31.3195;9.28981;3358.22;5.70823;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
800;793;-80.9863;67.9588;35.2616;10.1064;4323.87;6.1798;0;0;0.1;0.01;0;4.89571;0;0;-1-1;-1
800;794;-79.131;-103.999;35.3029;8.16902;2283.49;4.95925;0;0;0.1;0.01;0;1.62335;1;0;-1-1;-1
800;795;-53.4492;-68.9341;51.6583;9.79871;3940.9;6.02446;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
800;796;-56.7445;-52.579;50.4343;10.0084;4199.37;6.11252;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
800;797;-70.4365;-26.6367;36.9599;8.97351;3026.74;5.52529;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
800;798;-62.1803;-3.62496;47.079;9.98465;4169.53;6.10073;0;0;0.1;0.01;0;8.80177;0;0;-1-1;-1
800;799;-68.1581;11.9262;43.9362;9.23214;3296.06;5.67285;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
800;800;-57.8737;39.1575;39.9982;9.19504;3256.48;5.67425;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
800;801;-52.3248;61.9235;37.9481;8.649;2710.1;5.28865;0;0;0.1;0.01;0;6.99278;0;0;-1-1;-1
800;802;-53.8131;75.5982;37.9474;8.93513;2988.07;5.5047;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
800;803;-31.3867;-86.3132;26.8392;1.7238;21.456;1.70674;0;0;1.93854e-21;0.01;0;7.2315;100;0;-1-1;-1
800;804;-49.124;-83.8153;45.555;9.08592;3141.92;5.60017;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
800;805;-41.6485;-58.5421;48.8686;9.89795;4061.85;6.07636;0;0;0.1;0.01;0;8.43687;0;0;-1-1;-1
800;806;-26.5712;-38.6475;37.4966;8.46375;2539.67;5.17419;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
800;807;-45.8221;-4.92848;42.4701;9.35549;3429.95;5.74979;0;0;0.1;0.01;0;8.62562;0;0;-1-1;-1
800;808;-43.7861;7.62016;32.5995;9.44591;3530.37;5.81901;0;0;0.1;0.01;0;8.86178;0;0;-1-1;-1
800;809;-46.129;24.7936;31.5956;9.58805;3692.15;5.90238;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
800;810;-41.6808;53.1599;45.3214;9.96441;4144.22;6.09713;0;0;0.1;0.01;0;8.52127;0;0;-1-1;-1
800;811;-42.8232;73.2159;27.0703;9.56093;3660.91;5.86926;0;0;0.1;0.01;0;8.36404;0;0;-1-1;-1
800;812;-45.7034;75.9354;53.8006;8.92138;2974.3;5.48432;0;0;0.1;0.01;0;6.23894;0;0;-1-1;-1
800;813;-15.4145;-120.64;36.7855;10.1223;4344.33;6.17666;0;0;0.1;0.01;0;4.20643;0;0;-1-1;-1
800;814;-16.6613;-98.8636;42.9082;8.90044;2953.4;5.4864;0;0;0.1;0.01;0;6.67096;0;0;-1-1;-1
800;815;-25.1438;-88.8866;34.1839;9.23358;3297.6;5.67413;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
800;816;-33.3251;-62.1637;35.6829;9.3828;3460.07;5.76945;0;0;0.1;0.01;0;8.22323;0;0;-1-1;-1
800;817;-16.646;-29.2873;42.4327;8.72766;2784.72;5.3656;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
800;818;-20.3351;-15.2595;36.3319;9.75389;3887.07;5.97537;0;0;0.1;0.01;0;9.15048;0;0;-1-1;-1
800;819;-24.6121;19.7716;43.1385;9.5767;3679.05;5.87673;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
800;820;-27.653;43.8547;30.3116;9.83009;3978.88;6.00462;0;0;0.1;0.01;0;8.62308;0;0;-1-1;-1
800;821;-26.7434;48.1514;45.6742;9.59045;3694.92;5.89006;0;0;0.1;0.01;0;8.69467;0;0;-1-1;-1
800;822;-36.7225;88.1197;28.5678;9.21845;3281.43;5.68136;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
800;823;-22.7704;110.569;37.6233;10.1956;4439.39;6.2176;0;0;0.1;0.01;0;3.91972;0;0;-1-1;-1
800;824;3.52899;-100.457;34.4334;8.22338;2329.38;4.98628;0;0;0.1;0.01;0;5.9992;1;0;-1-1;-1
800;825;-11.5582;-63.1964;43.5177;9.57193;3673.56;5.89793;0;0;0.1;0.01;0;8.77358;0;0;-1-1;-1
800;826;-7.32078;-55.1662;31.8404;9.61113;3718.88;5.89645;0;0;0.1;0.01;0;8.68777;0;0;-1-1;-1
800;827;2.79046;-46.1881;37.2035;8.68756;2746.52;5.34163;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
800;828;1.59406;-11.2259;42.1369;8.59546;2660.09;5.25815;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
800;829;-14.449;8.41515;39.3699;9.80418;3947.5;6.00173;0;0;0.1;0.01;0;8.6532;0;0;-1-1;-1
800;830;-9.83431;24.3249;47.37;10.2328;4488.22;6.22646;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
800;831;-3.30016;38.1499;39.2083;9.61485;3723.2;5.91452;0;0;0.1;0.01;0;9.3002;0;0;-1-1;-1
800;832;-17.2715;74.4755;44.9589;9.12627;3183.97;5.63874;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
800;833;2.66425;77.1491;36.4325;9.31203;3382.37;5.75682;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
800;834;0.341289;91.884;28.7382;9.24762;3312.67;5.68839;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
800;835;18.957;-103.773;35.8962;9.38742;3465.19;5.79084;0;0;0.1;0.01;0;5.13738;0;0;-1-1;-1
800;836;12.8776;-91.8597;43.425;8.73377;2790.58;5.35459;0;0;0.1;0.01;0;5.66568;0;0;-1-1;-1
800;837;0.889705;-73.7607;49.5775;9.45416;3539.63;5.79016;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
800;838;18.481;-29.9697;28.2898;10.1943;4437.74;6.21468;0;0;0.1;0.01;0;9.33674;0;0;-1-1;-1
800;839;7.91795;-23.1492;51.8756;9.3071;3377.01;5.74803;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
800;840;5.07784;-9.58995;26.5918;10.1031;4319.7;6.17808;0;0;0.1;0.01;0;8.61955;0;0;-1-1;-1
800;841;12.4692;13.1214;30.1088;9.626;3736.17;5.91961;0;0;0.1;0.01;0;8.73988;0;0;-1-1;-1
800;842;22.7158;37.1332;40.049;9.65051;3764.78;5.95333;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
800;843;9.98552;47.3085;42.972;8.19282;2303.5;4.971;0;0;0.1;0.01;0;7.66077;1;0;-1-1;-1
800;844;15.8369;72.0038;44.7048;9.30112;3370.5;5.74064;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
800;845;20.8138;102.923;44.3681;9.69774;3820.32;5.94986;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
800;846;32.9868;-109.963;28.9814;10.1605;4393.73;6.19356;0;0;0.1;0.01;0;3.53259;0;0;-1-1;-1
800;847;41.3008;-81.9375;38.7112;10.1063;4323.75;6.15279;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
800;848;31.187;-61.176;32.404;9.37119;3447.25;5.7562;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
800;849;36.0662;-36.5488;45.2327;8.20406;2313;4.97395;0;0;0.1;0.01;0;7.99686;1;0;-1-1;-1
800;850;31.2316;-24.8709;39.867;8.17336;2287.13;4.95998;0;0;0.1;0.01;0;7.34091;1;0;-1-1;-1
800;851;24.0737;4.02308;38.451;9.51951;3613.54;5.82835;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
800;852;20.7303;27.119;50.9882;9.65247;3767.07;5.91234;0;0;0.1;0.01;0;8.64494;0;0;-1-1;-1
800;853;38.2643;41.1479;35.9143;9.78681;3926.56;6.00356;0;0;0.1;0.01;0;8.24421;0;0;-1-1;-1
800;854;32.4207;69.4636;45.0744;10.1256;4348.58;6.1717;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
800;855;25.7559;84.8788;48.078;9.50843;3600.93;5.81837;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
800;856;36.0531;98.5908;44.519;9.82051;3967.26;5.99371;0;0;0.1;0.01;0;6.27602;0;0;-1-1;-1
800;857;50.5582;-81.2659;43.4698;1.71782;21.2335;1.69766;0;0;7.94027e-22;0.01;0;6.32513;100;0;-1-1;-1
800;858;44.2893;-66.3217;44.0595;9.86221;4018.02;6.04828;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
800;859;48.2657;-54.8981;33.7149;9.04133;3095.89;5.57249;0;0;0.1;0.01;0;8.08513;0;0;-1-1;-1
800;860;45.9256;-26.9162;45.9774;8.71889;2776.33;5.36929;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
800;861;56.1843;-16.9544;42.1198;9.72135;3848.29;5.95676;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
800;862;38.7533;3.63361;39.6144;9.39105;3469.21;5.76986;0;0;0.1;0.01;0;8.24647;0;0;-1-1;-1
800;863;51.9749;28.6235;34.5475;9.986;4171.22;6.11746;0;0;0.1;0.01;0;9.06646;0;0;-1-1;-1
800;864;37.6822;57.1572;35.2307;10.0083;4199.26;6.13059;0;0;0.1;0.01;0;8.2252;0;0;-1-1;-1
800;865;49.5849;81.2715;25.3522;9.97249;4154.32;6.10065;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
800;866;49.9594;108.34;43.6241;10.2283;4482.27;6.21677;0;0;0.1;0.01;0;2.6372;0;0;-1-1;-1
800;867;56.1527;-77.1989;36.4011;9.55909;3658.8;5.8784;0;0;0.1;0.01;0;6.57672;0;0;-1-1;-1
800;868;73.5799;-55.6412;32.6478;9.74313;3874.22;5.99202;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
800;869;70.1308;-48.0769;47.2388;9.95752;4135.64;6.07702;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
800;870;69.4438;-8.28478;45.7185;10.1294;4353.47;6.18522;0;0;0.1;0.01;0;8.21029;0;0;-1-1;-1
800;871;81.9816;-2.39092;35.773;10.1855;4426.21;6.20013;0;0;0.1;0.01;0;8.52691;0;0;-1-1;-1
800;872;72.8986;6.91641;45.158;9.47866;3567.21;5.83015;0;0;0.1;0.01;0;7.69609;0;0;-1-1;-1
800;873;65.1878;35.1125;37.91;9.5646;3665.12;5.86948;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
800;874;64.1025;59.4119;29.5682;9.95439;4131.74;6.07002;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
800;875;69.3295;89.7784;40.0325;9.62349;3733.24;5.91792;0;0;0.1;0.01;0;3.98313;0;0;-1-1;-1
800;876;89.5773;-58.7148;30.6398;9.46582;3552.74;5.82951;0;0;0.1;0.01;0;5.5584;0;0;-1-1;-1
800;877;82.167;-62.246;45.7746;9.68554;3805.92;5.93791;0;0;0.1;0.01;0;5.84668;0;0;-1-1;-1
800;878;92.6028;-33.1658;42.0704;9.63745;3749.52;5.93028;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
800;879;98.1111;-5.52814;37.347;10.1368;4363.03;6.16356;0;0;0.1;0.01;0;6.45015;0;0;-1-1;-1
800;880;99.3302;20.6008;53.0567;9.53321;3629.16;5.83809;0;0;0.1;0.01;0;4.75034;0;0;-1-1;-1
800;881;87.7112;28.0657;43.8097;9.15735;3216.61;5.62842;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
800;882;83.9564;43.9989;40.5684;9.5582;3657.78;5.88334;0;0;0.1;0.01;0;6.73996;0;0;-1-1;-1
800;883;88.3119;68.5568;27.9783;10.0755;4284.38;6.15612;0;0;0.1;0.01;0;5.01284;0;0;-1-1;-1
800;884;99.6881;-49.0831;45.1092;10.1559;4387.79;6.20476;0;0;0.1;0.01;0;3.33801;0;0;-1-1;-1
800;885;103.845;-26.6006;50.5601;9.18495;3245.78;5.66418;0;0;0.1;0.01;0;3.06666;0;0;-1-1;-1
800;886;101.33;3.96801;51.6791;10.23;4484.51;6.22852;0;0;0.1;0.01;0;3.78254;0;0;-1-1;-1
800;887;119.909;33.2758;37.468;9.33545;3407.96;5.75373;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
800;888;95.0125;53.9713;33.9383;9.6104;3718.03;5.87785;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
800;889;-108.073;-20.329;51.5562;10.0738;4282.24;6.159;0;0;0.1;0.01;0;2.76534;0;0;-1-1;-1
800;890;-108.273;34.6759;48.2556;8.68123;2740.51;5.34068;0;0;0.1;0.01;0;2.05077;0;0;-1-1;-1
800;891;-89.6243;-69.8211;41.0121;8.56955;2636.11;5.25008;0;0;0.1;0.01;0;3.49996;0;0;-1-1;-1
800;892;-93.5431;-28.1732;56.524;9.22424;3287.61;5.67868;0;0;0.1;0.01;0;4.64337;0;0;-1-1;-1
800;893;-93.3068;-14.9663;67.247;10.0841;4295.4;6.16179;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
800;894;-105.832;10.9473;56.8386;9.48579;3575.28;5.83502;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
800;895;-92.0261;17.1786;52.279;9.25245;3317.87;5.69093;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
800;896;-83.8092;35.7464;45.9562;9.65948;3775.29;5.92568;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
800;897;-64.5835;-62.0649;61.3313;9.43373;3516.73;5.78862;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
800;898;-89.7917;-49.0581;56.0688;9.60887;3716.26;5.91043;0;0;0.1;0.01;0;4.5154;0;0;-1-1;-1
800;1906;-45.5641;-7.29467;26.6986;9.39625;3474.98;5.79277;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
800;900;-77.9698;-12.3243;74.383;9.9399;4113.73;6.06629;0;0;0.1;0.01;0;5.96406;0;0;-1-1;-1
800;901;-69.8075;21.297;58.4206;9.44756;3532.22;5.81476;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
800;902;-70.9666;42.9971;51.6564;8.93467;2987.61;5.51261;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
800;903;-69.2568;58.0472;57.0203;8.94336;2996.33;5.5043;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
800;904;-77.1317;78.1112;47.9323;9.38122;3458.33;5.77605;0;0;0.1;0.01;0;2.68742;0;0;-1-1;-1
800;905;-44.7658;-95.4981;54.8427;9.3968;3475.59;5.79316;0;0;0.1;0.01;0;4.46694;0;0;-1-1;-1
800;906;-39.4503;-71.9744;69.275;9.59732;3702.87;5.89004;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
800;907;-46.4905;-43.2706;64.8757;8.1997;2309.31;4.97596;0;0;0.1;0.01;0;6.53478;1;0;-1-1;-1
800;908;-67.6214;-18.1622;49.0055;9.13161;3189.56;5.64784;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
800;909;-70.6184;-4.73753;61.6425;9.33021;3402.22;5.74897;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
800;910;-57.2397;20.5896;47.5164;8.60887;2672.56;5.28213;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
800;911;-59.6323;46.7456;61.2949;9.20968;3272.06;5.68571;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
800;912;-58.8547;69.3347;57.5115;8.17198;2285.97;4.94838;0;0;0.1;0.01;0;4.35246;1;0;-1-1;-1
800;913;-61.1882;82.5376;50.2772;10.0932;4307;6.16236;0;0;0.1;0.01;0;5.2569;0;0;-1-1;-1
800;914;-38.8368;-98.6257;39.7693;9.53339;3629.37;5.87778;0;0;0.1;0.01;0;5.70925;0;0;-1-1;-1
800;915;-33.864;-85.4357;46.6387;9.09305;3149.32;5.57767;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
800;916;-32.0774;-58.8221;62.7929;9.95883;4137.27;6.06749;0;0;0.1;0.01;0;8.42168;0;0;-1-1;-1
800;917;-31.8409;-30.0929;62.5782;9.17707;3237.44;5.66137;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
800;918;-32.5203;-10.7164;45.3755;9.18573;3246.61;5.64691;0;0;0.1;0.01;0;8.54946;0;0;-1-1;-1
800;919;-31.4155;7.23063;64.0626;10.0796;4289.61;6.16031;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
800;920;-34.2794;27.0633;57.4106;8.20204;2311.29;4.97675;0;0;0.1;0.01;0;6.20958;1;0;-1-1;-1
800;921;-37.8467;62.9979;58.5327;9.71763;3843.88;5.96968;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
800;922;-46.8799;59.3864;64.6183;3.37948;161.674;2.93637;0;0;3.14874e-09;0.01;0;4.99256;100;0;-1-1;-1
800;923;-33.058;98.628;60.6215;9.55352;3652.4;5.88657;0;0;0.1;0.01;0;4.51667;0;0;-1-1;-1
800;924;-17.092;-114.391;53.0366;9.36263;3437.82;5.78363;0;0;0.1;0.01;0;3.81706;0;0;-1-1;-1
800;925;-19.9048;-86.6585;54.5859;9.27344;3340.5;5.7103;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
800;926;-26.7167;-63.5719;49.2986;8.66649;2726.58;5.3138;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
800;927;-10.8618;-45.5619;44.4725;10.2233;4475.68;6.21743;0;0;0.1;0.01;0;9.39689;0;0;-1-1;-1
800;928;-24.1979;-20.5569;52.2584;10.1486;4378.34;6.19592;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
800;929;-19.0472;8.88752;53.9433;9.86723;4024.15;6.04122;0;0;0.1;0.01;0;8.73557;0;0;-1-1;-1
800;930;4.09268;18.5313;71.169;10.1959;4439.76;6.20076;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
800;931;-24.9131;38.3145;60.2111;9.36517;3440.61;5.75681;0;0;0.1;0.01;0;7.8355;0;0;-1-1;-1
800;932;-14.8907;68.3616;58.9585;9.4849;3574.27;5.83682;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
800;933;-26.7988;98.5261;46.2157;8.16566;2280.67;4.95644;0;0;0.1;0.01;0;5.81916;1;0;-1-1;-1
800;934;-23.287;109.904;54.5472;9.11431;3171.47;5.61698;0;0;0.1;0.01;0;3.1297;0;0;-1-1;-1
800;935;-5.20831;-89.8066;49.3296;9.20674;3268.94;5.67727;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
800;936;-5.81887;-81.3475;62.4895;9.59563;3700.92;5.90794;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
800;937;6.45428;-52.017;64.3648;9.82237;3969.51;6.01794;0;0;0.1;0.01;0;8.79507;0;0;-1-1;-1
800;938;-5.9787;-44.7978;60.351;9.67593;3794.61;5.94735;0;0;0.1;0.01;0;8.69617;0;0;-1-1;-1
800;939;-5.74103;-0.173419;51.1532;9.79065;3931.19;6.01383;0;0;0.1;0.01;0;8.87774;0;0;-1-1;-1
800;940;4.88107;23.2573;55.7646;9.71829;3844.67;5.95902;0;0;0.1;0.01;0;8.81814;0;0;-1-1;-1
800;941;-3.01778;38.7147;50.0988;2.74482;86.6227;2.50244;0;0;1.99575e-12;0.01;0;5.3306;100;0;-1-1;-1
800;942;-12.7606;58.3164;47.8789;9.36677;3442.37;5.74054;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
800;943;-4.12181;78.0324;65.5521;9.51652;3610.13;5.8641;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
800;944;1.51106;91.0371;49.7393;8.16083;2276.63;4.95343;0;0;0.1;0.01;0;4.77459;1;0;-1-1;-1
800;945;27.7945;-86.8381;78.5268;9.48888;3578.77;5.81879;0;0;0.1;0.01;0;3.64613;0;0;-1-1;-1
800;946;16.1784;-75.4846;54.174;9.45506;3540.63;5.81173;0;0;0.1;0.01;0;6.48612;0;0;-1-1;-1
800;947;17.0108;-57.2157;54.1957;9.17005;3230;5.62779;0;0;0.1;0.01;0;8.54626;0;0;-1-1;-1
800;948;9.01404;-35.8046;65.5974;8.66804;2728.04;5.31041;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
800;949;20.7053;-12.2661;61.2156;9.65022;3764.44;5.93506;0;0;0.1;0.01;0;8.74191;0;0;-1-1;-1
800;950;6.13352;7.73684;55.5493;9.2635;3329.76;5.70872;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
800;2538;-7.36088;83.325;46.9046;8.16083;2276.63;4.95343;0;0;0.1;0.01;0;5.78941;1;0;-1-1;-1
800;952;7.20167;36.853;51.5459;8.79298;2847.71;5.39878;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
800;953;23.6423;60.2623;54.8458;9.40655;3486.42;5.77551;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
800;954;11.9937;96.2196;58.5418;9.84116;3992.34;6.02811;0;0;0.1;0.01;0;4.43149;0;0;-1-1;-1
800;955;38.7556;-90.6308;57.4679;2.24455;47.3669;2.05027;0;0;1.5966e-12;0.01;0;5.99016;100;0;-1-1;-1
800;956;38.2435;-79.7731;54.9715;9.90878;4075.2;6.05321;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
800;957;45.2424;-64.5224;60.6663;10.1135;4333.04;6.16361;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
800;958;33.5044;-37.136;59.5428;10.1855;4426.31;6.20695;0;0;0.1;0.01;0;8.52369;0;0;-1-1;-1
800;959;32.9886;-5.24729;52.7353;9.82289;3970.15;6.02744;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
800;960;39.8147;10.113;65.6849;9.85197;4005.51;6.05076;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
800;961;44.6435;21.7262;56.094;9.98881;4174.74;6.10238;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
800;962;37.9096;59.7888;59.7055;9.44857;3533.35;5.83243;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
800;963;39.2694;85.2936;68.5413;10.156;4387.85;6.18544;0;0;0.1;0.01;0;3.73216;0;0;-1-1;-1
800;2516;-16.5124;6.71571;6.91233;8.15805;2274.3;4.96074;0;0;0.1;0.01;0;8.03488;1;0;-1-1;-1
800;965;45.7278;-93.1716;50.1208;9.32939;3401.33;5.74411;0;0;0.1;0.01;0;4.63843;0;0;-1-1;-1
800;966;62.2186;-65.7705;51.3142;8.19919;2308.88;4.97817;0;0;0.1;0.01;0;5.58297;1;0;-1-1;-1
800;967;50.405;-36.4788;56.0236;8.72433;2781.54;5.37222;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
