Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;39.5082;9.98936;61.6271;10.1935;4436.7;6.1816;0;0;0.1;0.01;0;6.83072;0;0;-1-1;-1
320;1047;40.3849;27.0377;60.852;9.69276;3814.44;5.94446;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
320;1048;40.4509;44.2;60.714;10.1062;4323.62;6.14341;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
320;1049;45.8839;59.9699;72.9844;8.14284;2261.61;4.93263;0;0;0.1;0.01;0;2.06355;1;0;-1-1;-1
320;1050;54.8683;-49.0249;70.8303;10.1967;4440.84;6.18438;0;0;0.1;0.01;0;3.58808;0;0;-1-1;-1
320;1051;58.5864;-34.996;59.7939;9.85643;4010.96;6.0401;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
320;1052;56.6464;-17.7475;64.7314;10.225;4478;6.19484;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
320;1053;54.4658;0.220296;61.712;9.85811;4013;6.03536;0;0;0.1;0.01;0;6.62951;0;0;-1-1;-1
320;1054;54.0657;17.8429;59.8925;9.70978;3834.57;5.95266;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
320;1055;60.1964;38.4042;69.7486;8.1771;2290.27;4.93819;0;0;0.1;0.01;0;2.60769;1;0;-1-1;-1
320;1056;63.8175;59.5761;70.1276;8.6953;2753.86;5.3334;0;0;0.1;0.01;0;0.911775;0;0;-1-1;-1
320;1057;73.4669;-40.4292;64.7004;9.51161;3604.55;5.83576;0;0;0.1;0.01;0;2.42102;0;0;-1-1;-1
320;1058;71.9675;-23.5579;61.411;9.76063;3895.13;5.98071;0;0;0.1;0.01;0;5.13264;0;0;-1-1;-1
320;1059;71.7159;-7.14582;66.7535;9.83317;3982.62;6.00618;0;0;0.1;0.01;0;3.29466;0;0;-1-1;-1
320;1060;68.4343;9.9595;65.1444;10.2594;4523.32;6.21139;0;0;0.1;0.01;0;3.62564;0;0;-1-1;-1
320;1061;67.734;26.6165;61.4647;9.9505;4126.89;6.06019;0;0;0.1;0.01;0;5.14158;0;0;-1-1;-1
320;1062;-57.9674;-27.756;73.0122;10.1328;4357.94;6.16208;0;0;0.1;0.01;0;4.61813;0;0;-1-1;-1
320;1063;-56.8654;-3.05376;84.8261;9.66888;3786.32;5.92471;0;0;0.1;0.01;0;2.96875;0;0;-1-1;-1
320;1064;-57.3869;14.8788;83.4975;10.1302;4354.53;6.1488;0;0;0.1;0.01;0;4.4565;0;0;-1-1;-1
320;1065;-55.8789;31.227;89.4592;9.51982;3613.89;5.83517;0;0;0.1;0.01;0;2.05834;0;0;-1-1;-1
320;1066;-36.4018;-47.1069;74.3491;2.10491;39.0649;2.00225;0;0;7.53974e-15;0.01;0;5.4026;100;0;-1-1;-1
320;1067;-47.4822;-34.3096;85.5542;9.93699;4110.1;6.06871;0;0;0.1;0.01;0;3.13697;0;0;-1-1;-1
320;1068;-51.1128;-18.5152;84.8937;8.31392;2407.16;5.05325;0;0;0.1;0.01;0;3.81726;0;0;-1-1;-1
320;1069;-43.0489;5.00676;78.5022;10.2009;4446.3;6.19168;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
320;1070;-45.1238;21.3713;73.1985;9.87168;4029.6;6.03058;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
320;1071;-51.0104;49.8451;73.7498;8.19069;2301.71;4.95164;0;0;0.1;0.01;0;2.92503;1;0;-1-1;-1
320;1072;-38.9132;-59.6513;81.9621;8.14627;2264.46;4.93067;0;0;0.1;0.01;0;1.53093;1;0;-1-1;-1
320;1073;-30.6055;-39.2861;78.8541;10.0301;4226.75;6.1036;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
320;1074;-36.8126;-24.1371;81.8855;8.51661;2587.55;5.19326;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
320;1075;-31.8519;-9.35281;79.302;10.1253;4348.18;6.15143;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
320;1076;-28.9363;15.5297;72.2096;10.0186;4212.2;6.10703;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
320;1077;-33.271;31.1477;79.9513;10.1154;4335.52;6.14455;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
320;1078;-28.9487;48.2272;78.1038;10.095;4309.26;6.14524;0;0;0.1;0.01;0;3.85632;0;0;-1-1;-1
320;1079;-10.9327;-54.6818;82.4984;9.95184;4128.56;6.06548;0;0;0.1;0.01;0;4.31211;0;0;-1-1;-1
320;1080;-14.6375;-33.933;73.6762;9.39822;3477.17;5.75788;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
320;1081;-16.3206;-13.4132;73.4888;10.1524;4383.18;6.16941;0;0;0.1;0.01;0;8.53446;0;0;-1-1;-1
320;1082;-26.4465;5.56501;83.9164;9.28855;3356.86;5.69942;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
320;1083;-12.6237;14.9783;87.8226;10.0113;4202.97;6.10661;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
320;1084;-18.6971;26.3043;79.3706;8.40131;2483.88;5.12143;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
320;1085;-18.7001;52.9326;89.4345;8.20949;2317.6;4.95845;0;0;0.1;0.01;0;2.04956;1;0;-1-1;-1
320;1086;5.78804;-57.4851;86.7438;9.52193;3616.29;5.82661;0;0;0.1;0.01;0;3.17553;0;0;-1-1;-1
320;1087;2.74781;-41.8525;82.1173;9.81793;3964.13;6.00317;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
320;1088;-5.39652;-29.3943;85.1248;8.36207;2449.24;5.08898;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
320;1089;-4.03297;-2.17403;71.4662;8.20501;2313.8;4.95406;0;0;0.1;0.01;0;6.85628;1;0;-1-1;-1
320;1090;1.70983;9.49727;80.3263;9.97536;4157.91;6.08015;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
320;1091;0.531381;26.4537;75.989;10.2287;4482.76;6.20265;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
320;1092;11.618;53.0712;88.0382;9.46258;3549.1;5.81149;0;0;0.1;0.01;0;2.92355;0;0;-1-1;-1
320;1093;1.45256;61.2255;76.3376;10.2532;4515.13;6.21314;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
320;1094;17.6225;-50.7645;76.8288;9.96431;4144.1;6.08372;0;0;0.1;0.01;0;5.56259;0;0;-1-1;-1
320;1095;23.3852;-36.0164;81.5952;8.20997;2318;4.95738;0;0;0.1;0.01;0;6.08285;1;0;-1-1;-1
320;1096;17.6089;-14.924;82.9339;10.0658;4272;6.11865;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
320;1097;15.1433;1.09464;76.6644;9.94439;4119.3;6.06998;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
320;1098;15.2754;18.8443;76.8999;9.83369;3983.25;6.01686;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
320;1099;26.5041;37.0756;82.8425;8.61558;2678.81;5.28029;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
320;1100;20.1102;63.945;76.0257;10.2262;4479.54;6.21016;0;0;0.1;0.01;0;4.03207;0;0;-1-1;-1
320;1101;32.9674;-45.0847;74.1218;9.03251;3086.84;5.55727;0;0;0.1;0.01;0;5.5058;0;0;-1-1;-1
320;1102;34.4552;-28.9264;74.6393;8.78247;2837.52;5.39539;0;0;0.1;0.01;0;6.76147;0;0;-1-1;-1
320;1103;30.1464;-6.71311;75.1442;9.89492;4058.12;6.06055;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
320;1104;29.8597;9.99833;75.9311;10.0284;4224.56;6.12353;0;0;0.1;0.01;0;7.17496;0;0;-1-1;-1
320;1105;40.2852;36.4849;74.41;9.4176;3498.72;5.77264;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
320;1106;39.0271;44.9073;88.1729;9.46962;3557.02;5.82971;0;0;0.1;0.01;0;3.66638;0;0;-1-1;-1
320;1107;50.6092;-32.1318;74.9097;10.1007;4316.58;6.14415;0;0;0.1;0.01;0;5.07969;0;0;-1-1;-1
320;1108;44.3578;-15.9221;75.9617;9.87371;4032.08;6.04232;0;0;0.1;0.01;0;6.50283;0;0;-1-1;-1
320;1109;44.8176;1.85456;75.9089;9.88355;4044.15;6.03944;0;0;0.1;0.01;0;6.59763;0;0;-1-1;-1
320;1110;45.7479;19.8024;75.3173;10.2198;4471.12;6.18695;0;0;0.1;0.01;0;6.06813;0;0;-1-1;-1
320;1111;53.4577;34.7312;83.6492;9.76575;3901.27;5.97253;0;0;0.1;0.01;0;2.99482;0;0;-1-1;-1
320;1112;58.9286;-6.57435;77.5428;9.69664;3819.03;5.93744;0;0;0.1;0.01;0;3.44503;0;0;-1-1;-1
320;1113;-45.8278;-14.2707;97.7765;8.17336;2287.12;4.94912;0;0;0.1;0.01;0;2.1038;1;0;-1-1;-1
320;1114;-36.8446;-1.43544;94.0388;9.80866;3952.91;5.9906;0;0;0.1;0.01;0;5.83127;0;0;-1-1;-1
320;1115;-46.7305;10.5435;94.2369;8.35786;2445.53;5.08101;0;0;0.1;0.01;0;3.08182;0;0;-1-1;-1
320;1116;-25.8075;-25.198;102.503;9.5133;3606.47;5.83441;0;0;0.1;0.01;0;2.47675;0;0;-1-1;-1
320;1117;-27.1031;-8.86395;104.12;8.31354;2406.83;5.04392;0;0;0.1;0.01;0;3.14954;0;0;-1-1;-1
320;1118;-22.5165;7.13936;99.3477;9.68561;3806.01;5.92;0;0;0.1;0.01;0;4.72727;0;0;-1-1;-1
320;1119;-24.9576;23.5937;93.0492;8.88002;2933.12;5.44602;0;0;0.1;0.01;0;4.99933;0;0;-1-1;-1
320;1120;-11.3876;-27.12;97.7517;8.36893;2455.27;5.10619;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
320;1121;-7.24744;-14.4066;87.7845;10.1795;4418.49;6.18584;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
320;1122;-0.74005;9.95191;102.795;8.19925;2308.93;4.95445;0;0;0.1;0.01;0;3.15069;1;0;-1-1;-1
320;1123;-12.1276;21.3179;102.723;9.47848;3567.01;5.83023;0;0;0.1;0.01;0;3.61742;0;0;-1-1;-1
320;1124;-8.58652;32.5051;89.272;9.66332;3779.78;5.91997;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
320;1125;14.9376;-43.5361;93.1196;9.90341;4068.58;6.04703;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
320;1126;2.51948;-23.7231;96.1102;8.25327;2354.87;4.99591;0;0;0.1;0.01;0;3.55627;0;0;-1-1;-1
320;1127;6.16518;-4.88718;90.8431;10.2744;4543.21;6.22819;0;0;0.1;0.01;0;5.32377;0;0;-1-1;-1
320;1128;13.0085;10.1999;93.2753;10.1003;4316.12;6.14293;0;0;0.1;0.01;0;5.32611;0;0;-1-1;-1
320;1129;12.2477;32.8673;88.8779;10.1709;4407.3;6.17443;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
320;1130;28.0974;-31.7263;96.64;9.78747;3927.35;5.98202;0;0;0.1;0.01;0;3.67302;0;0;-1-1;-1
320;1131;22.3867;-14.8131;98.7286;10.0236;4218.5;6.10286;0;0;0.1;0.01;0;3.41957;0;0;-1-1;-1
320;1132;26.2134;0.637893;90.2023;9.90085;4065.43;6.04448;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
320;1133;25.4875;20.6826;89.9015;9.98836;4174.18;6.09381;0;0;0.1;0.01;0;6.12445;0;0;-1-1;-1
320;1134;27.3891;36.0936;98.3274;9.91113;4078.1;6.05346;0;0;0.1;0.01;0;3.06513;0;0;-1-1;-1
320;1135;47.4194;-3.2047;95.5922;8.15811;2274.35;4.93749;0;0;0.1;0.01;0;1.49366;1;0;-1-1;-1
320;1136;40.3585;11.245;89.7847;9.89785;4061.74;6.04591;0;0;0.1;0.01;0;4.24731;0;0;-1-1;-1
320;1137;-30.5689;26.2043;-7.31647;9.46324;3549.84;5.80959;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
320;1138;-31.0448;70.1646;1.38272;9.53961;3636.47;5.846;0;0;0.1;0.01;0;6.94306;0;0;-1-1;-1
320;1139;-23.5819;-57.9852;57.1525;9.50666;3598.92;5.84745;0;0;0.1;0.01;0;6.76762;0;0;-1-1;-1
320;1140;-19.346;1.48701;69.9019;9.50923;3601.84;5.82567;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
320;1141;-10.5746;-32.3398;-5.89088;9.53404;3630.11;5.83805;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
320;1142;-7.01523;-61.2565;7.0629;9.49772;3588.78;5.81585;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
320;1143;13.747;49.7691;72.4611;9.4783;3566.81;5.83345;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
320;1144;91.9127;-39.4272;13.1327;9.53606;3632.41;5.84044;0;0;0.1;0.01;0;3.89585;0;0;-1-1;-1
320;1145;16.4133;102.758;-9.76785;9.48665;3576.24;5.83389;0;0;0.1;0.01;0;3.2621;0;0;-1-1;-1
320;1146;-4.64795;52.4774;-56.193;9.52262;3617.08;5.86245;0;0;0.1;0.01;0;8.38724;0;0;-1-1;-1
320;1147;17.641;73.8797;-9.62469;9.50357;3595.41;5.82649;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
320;1148;-27.2473;-109.483;13.4596;9.49636;3587.24;5.82625;0;0;0.1;0.01;0;1.32949;0;0;-1-1;-1
320;1149;-60.4228;29.3633;73.8613;9.52476;3619.52;5.85208;0;0;0.1;0.01;0;5.31571;0;0;-1-1;-1
320;1150;31.2025;56.4245;-66.0707;9.51167;3604.61;5.83446;0;0;0.1;0.01;0;6.59237;0;0;-1-1;-1
320;1151;79.2007;-9.1387;-8.98043;9.5213;3615.57;5.83613;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
320;1152;16.4394;-86.2462;44.4535;9.5201;3614.21;5.82716;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
320;1153;15.1093;-67.5605;76.5371;9.4984;3589.54;5.83419;0;0;0.1;0.01;0;3.13013;0;0;-1-1;-1
320;1154;-60.0582;16.5732;6.39122;9.53384;3629.88;5.84444;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
320;1155;-67.3007;-53.2478;59.476;9.50263;3594.35;5.83717;0;0;0.1;0.01;0;3.13712;0;0;-1-1;-1
320;1156;11.9629;41.4668;-34.6826;9.4923;3582.64;5.81937;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
320;1157;72.2566;-19.0737;-18.4985;9.49251;3582.87;5.83996;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
320;1158;-88.1645;-18.3763;-9.08077;9.51613;3609.69;5.8156;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
320;1159;-14.4257;-59.587;-6.84042;9.48981;3579.82;5.84114;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
320;1160;-6.93022;-8.33383;31.0731;9.50487;3596.89;5.84453;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
320;1161;-40.8061;-17.8655;-64.5995;9.50697;3599.27;5.84843;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
320;1162;18.9735;72.9153;-39.3729;9.47131;3558.92;5.8056;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
320;1163;38.7642;38.033;-6.47683;9.46327;3549.86;5.81809;0;0;0.1;0.01;0;7.4193;0;0;-1-1;-1
320;1164;78.0247;-10.8796;-50.5661;9.50076;3592.23;5.81771;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
320;1165;-32.2647;-43.791;-71.3921;9.49393;3584.49;5.83276;0;0;0.1;0.01;0;6.50295;0;0;-1-1;-1
320;1166;7.68288;-92.9433;-26.7139;9.45428;3539.76;5.80614;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
320;1167;36.7521;77.3547;3.09813;9.50209;3593.74;5.84118;0;0;0.1;0.01;0;7.1477;0;0;-1-1;-1
320;1168;-53.8818;-41.8764;61.4797;9.50492;3596.94;5.83127;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
320;1169;94.9667;45.3553;8.58373;9.47828;3566.79;5.82218;0;0;0.1;0.01;0;3.61092;0;0;-1-1;-1
320;1170;-60.1049;14.8094;67.0562;9.48334;3572.5;5.81761;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
320;1171;46.3765;15.0134;-65.3557;9.51172;3604.67;5.83222;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
320;1172;-27.3681;-51.1429;-5.65214;9.48894;3578.84;5.82671;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
320;1173;-38.9101;77.4398;-59.7668;9.52119;3615.45;5.82607;0;0;0.1;0.01;0;4.4837;0;0;-1-1;-1
320;1174;-7.37606;65.3177;61.0511;9.4776;3566.02;5.82321;0;0;0.1;0.01;0;4.6285;0;0;-1-1;-1
320;1175;-0.938807;25.2369;-59.9454;9.50188;3593.5;5.84627;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
320;1176;40.0285;17.4275;-14.8459;9.47719;3565.56;5.80371;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
320;1177;-1.17087;69.0865;13.1168;9.49393;3584.48;5.81834;0;0;0.1;0.01;0;7.03517;0;0;-1-1;-1
320;1178;1.25353;43.1339;79.8381;9.47913;3567.75;5.83519;0;0;0.1;0.01;0;6.31681;0;0;-1-1;-1
320;1179;81.3435;47.7258;18.1439;9.49556;3586.33;5.81096;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
320;1180;30.368;49.3709;74.1177;9.46511;3551.94;5.81396;0;0;0.1;0.01;0;5.84531;0;0;-1-1;-1
320;1181;-45.0656;70.4361;-45.6542;9.48227;3571.29;5.82232;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
320;1182;1.50754;21.1558;92.9285;9.4758;3563.99;5.8193;0;0;0.1;0.01;0;5.83503;0;0;-1-1;-1
320;1183;-26.0728;-67.6083;-40.8684;9.52541;3620.26;5.81046;0;0;0.1;0.01;0;8.11543;0;0;-1-1;-1
320;1184;-57.2491;29.3327;-66.1671;9.47896;3567.56;5.82842;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
320;1185;53.0298;-26.2757;-36.0817;9.48737;3577.05;5.82146;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
320;1186;-23.7631;72.4478;-55.9772;9.50992;3602.62;5.84153;0;0;0.1;0.01;0;6.58;0;0;-1-1;-1
320;1187;-6.57456;37.6681;-50.5686;9.48589;3575.38;5.81333;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
320;1188;-89.5467;4.53235;46.5818;2.32964;52.9605;2.08993;0;0;6.09055e-12;0.01;0;4.78302;100;0;-1-1;-1
320;1189;-84.0462;5.70363;-44.7265;9.45148;3536.61;5.84026;0;0;0.1;0.01;0;5.36743;0;0;-1-1;-1
320;1190;64.5187;-50.844;58.8706;6.34563;1070.32;4.24448;0;0;0.00399297;0.01;0;2.61024;100;0;-1-1;-1
320;1191;-58.6283;-73.72;-40.3554;9.48812;3577.91;5.8341;0;0;0.1;0.01;0;5.06386;0;0;-1-1;-1
320;1192;-21.2395;-24.0968;86.0368;9.4967;3587.62;5.8351;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
320;1193;-65.7071;41.2946;2.88982;9.50687;3599.16;5.82023;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
320;1194;-17.0463;-57.0216;-82.7147;9.48436;3573.66;5.80197;0;0;0.1;0.01;0;4.01288;0;0;-1-1;-1
320;1195;-49.0786;18.7053;-40.817;9.47392;3561.87;5.81103;0;0;0.1;0.01;0;6.66996;0;0;-1-1;-1
320;1196;31.703;91.7309;8.61552;9.45276;3538.06;5.78623;0;0;0.1;0.01;0;4.48601;0;0;-1-1;-1
320;1197;-65.7573;18.7662;-74.3182;9.47271;3560.51;5.83573;0;0;0.1;0.01;0;2.96734;0;0;-1-1;-1
320;1198;98.1445;-26.5221;5.4269;9.48206;3571.06;5.82162;0;0;0.1;0.01;0;5.13138;0;0;-1-1;-1
320;1199;-43.675;6.97988;43.841;9.47591;3564.12;5.81492;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
320;1200;-47.8147;-22.2645;-51.5144;9.46843;3555.68;5.80938;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
320;1201;22.2673;-40.2183;47.6774;9.45675;3542.54;5.79471;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
320;1202;-75.9185;-20.3285;1.5346;9.49521;3585.93;5.82693;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
320;1203;-72.9211;-4.99761;0.672154;9.44572;3530.16;5.79758;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
320;1204;9.30562;52.6143;-88.1105;9.4569;3542.71;5.81562;0;0;0.1;0.01;0;3.37568;0;0;-1-1;-1
320;1205;-5.91151;79.3879;2.37372;9.47205;3559.76;5.82714;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
320;1206;-12.1965;-45.1885;55.0031;9.45785;3543.78;5.8186;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
320;1207;75.9812;-73.7035;-13.528;9.47408;3562.05;5.803;0;0;0.1;0.01;0;2.57175;0;0;-1-1;-1
320;1208;-101.643;-9.03936;-11.7522;9.4415;3525.42;5.7957;0;0;0.1;0.01;0;4.71125;0;0;-1-1;-1
320;1209;25.9406;-78.3629;-42.8586;9.40649;3486.35;5.76274;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
320;1210;-19.4978;-48.6758;68.9187;9.40452;3484.16;5.78971;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
320;1211;-19.319;-95.0159;-19.933;9.47315;3561;5.80386;0;0;0.1;0.01;0;4.00995;0;0;-1-1;-1
320;1212;-35.5028;-90.6256;-25.3113;9.43668;3520.03;5.78179;0;0;0.1;0.01;0;4.07424;0;0;-1-1;-1
320;1213;1.66278;-10.3209;-47.8356;9.43134;3514.06;5.79465;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
320;1214;83.8704;51.2934;-36.6776;9.40927;3489.45;5.79112;0;0;0.1;0.01;0;3.173;0;0;-1-1;-1
320;1215;-36.7244;101.239;-17.7594;9.44676;3531.32;5.81928;0;0;0.1;0.01;0;2.55485;0;0;-1-1;-1
320;1216;39.0656;28.5349;88.2947;9.41349;3494.14;5.78433;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
320;1217;29.6079;25.6256;74.1706;9.3796;3456.54;5.76118;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
320;1218;-42.4782;23.5429;-63.5232;9.402;3481.37;5.77509;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
320;1219;70.3345;10.5023;7.57593;9.3524;3426.56;5.75184;0;0;0.1;0.01;0;6.39652;0;0;-1-1;-1
320;1220;-15.6209;-39.7197;88.8652;9.39447;3473;5.78165;0;0;0.1;0.01;0;4.68725;0;0;-1-1;-1
320;1221;-25.2036;60.4408;42.7849;9.39064;3468.76;5.77447;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
320;1222;82.4324;40.4367;43.4167;9.3712;3447.26;5.74946;0;0;0.1;0.01;0;3.90427;0;0;-1-1;-1
320;1223;21.6796;-30.4832;-82.249;9.36927;3445.13;5.73852;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
320;1224;6.66816;40.5688;-57.9199;9.33515;3407.64;5.73957;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
320;1225;-8.33817;-59.8914;62.3017;9.3234;3394.77;5.74107;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
320;1226;-79.1806;-61.1225;3.09164;9.35417;3428.5;5.72004;0;0;0.1;0.01;0;5.52114;0;0;-1-1;-1
320;1227;-38.4217;-31.2769;39.1561;9.30542;3375.18;5.71839;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
320;1228;88.0312;-41.0874;-15.0546;9.30609;3375.91;5.72017;0;0;0.1;0.01;0;5.0493;0;0;-1-1;-1
320;1229;-93.0618;53.351;4.14097;9.31152;3381.82;5.69924;0;0;0.1;0.01;0;2.78436;0;0;-1-1;-1
320;1230;-11.6567;0.28014;82.7953;9.26765;3334.24;5.6899;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
320;1231;-0.638236;1.51979;-20.901;9.26418;3330.51;5.69786;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
320;1232;-82.9176;-28.847;-52.5216;9.27382;3340.91;5.68813;0;0;0.1;0.01;0;3.00984;0;0;-1-1;-1
320;1233;17.815;-12.212;67.4058;9.23378;3297.83;5.67919;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
320;1234;1.18448;-22.5727;-69.1148;9.2336;3297.63;5.68291;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
320;1235;56.7089;-65.2365;-32.0632;9.24684;3311.84;5.66563;0;0;0.1;0.01;0;6.62725;0;0;-1-1;-1
320;1236;-59.8099;-36.6207;24.8651;9.19345;3254.8;5.66344;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
320;1237;-26.7248;-35.7599;-5.64073;9.22357;3286.89;5.64486;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
320;1238;69.9468;35.9484;18.9528;9.2053;3267.4;5.66463;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
320;1239;38.9208;8.01394;-87.1344;9.17488;3235.12;5.60686;0;0;0.1;0.01;0;5.28267;0;0;-1-1;-1
320;1240;-5.60094;-90.9684;39.2179;9.15246;3211.45;5.61966;0;0;0.1;0.01;0;5.04068;0;0;-1-1;-1
320;1241;38.6551;-7.85502;-85.4318;9.10499;3161.75;5.62379;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
320;1242;-11.047;2.92651;-98.1585;9.12702;3184.75;5.61315;0;0;0.1;0.01;0;2.63412;0;0;-1-1;-1
320;1243;-6.18109;-96.5981;24.5136;9.14898;3207.79;5.6287;0;0;0.1;0.01;0;5.05918;0;0;-1-1;-1
320;1244;56.9882;44.0883;-63.7664;9.10533;3162.1;5.60522;0;0;0.1;0.01;0;4.5535;0;0;-1-1;-1
320;1245;-42.102;67.7077;13.9575;9.05488;3109.83;5.57205;0;0;0.1;0.01;0;6.73037;0;0;-1-1;-1
320;1246;38.9949;-37.6292;86.2373;9.02995;3084.22;5.55015;0;0;0.1;0.01;0;3.51052;0;0;-1-1;-1
320;1247;63.2461;7.03688;-17.5138;9.05542;3110.39;5.57628;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
320;1248;7.49684;68.3989;-31.0769;9.01999;3074.02;5.52705;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
320;1249;51.9827;-55.3244;56.1293;9.00724;3061;5.51343;0;0;0.1;0.01;0;5.36514;0;0;-1-1;-1
320;1250;-9.46826;25.5623;-87.658;8.99516;3048.7;5.54623;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
320;1251;1.6491;52.1551;33.1293;8.9805;3033.82;5.52208;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
320;1252;-21.0537;97.6726;-20.239;8.95706;3010.12;5.52736;0;0;0.1;0.01;0;3.7496;0;0;-1-1;-1
320;1253;-31.316;30.7195;46.2211;8.9529;3005.94;5.51241;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
