Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;699;-32.0658;27.1022;11.5406;8.18493;2296.85;4.96674;0;0;0.1;0.01;0;7.45215;1;0;-1-1;-1
520;700;-38.0021;46.8335;26.9785;8.57815;2644.05;5.26206;0;0;0.1;0.01;0;7.70968;0;0;-1-1;-1
520;701;-26.3067;70.5631;13.1922;8.18804;2299.48;4.96789;0;0;0.1;0.01;0;7.04422;1;0;-1-1;-1
520;702;-34.938;82.3587;17.2043;9.81532;3960.97;6.02945;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
520;703;-21.2154;-99.3847;23.9462;9.05013;3104.94;5.57475;0;0;0.1;0.01;0;5.77125;0;0;-1-1;-1
520;704;-12.0088;-74.446;22.4021;10.2163;4466.58;6.21767;0;0;0.1;0.01;0;8.24996;0;0;-1-1;-1
520;705;-18.9877;-59.9244;24.0095;9.02434;3078.47;5.54594;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
520;706;-15.6883;-33.8097;24.6941;8.17533;2288.78;4.95089;0;0;0.1;0.01;0;7.23597;1;0;-1-1;-1
520;707;-9.46789;-4.22967;16.4628;8.83573;2889.45;5.41791;0;0;0.1;0.01;0;8.87849;0;0;-1-1;-1
520;708;-16.6289;5.14209;25.0217;9.55691;3656.29;5.87468;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
520;709;-9.87528;19.639;27.9465;9.52398;3618.63;5.84401;0;0;0.1;0.01;0;8.7693;0;0;-1-1;-1
520;710;-13.5265;34.5645;26.3219;8.1987;2308.46;4.96545;0;0;0.1;0.01;0;6.71144;1;0;-1-1;-1
520;711;-14.1427;65.524;20.1641;9.57526;3677.39;5.89708;0;0;0.1;0.01;0;8.31853;0;0;-1-1;-1
520;712;-20.9004;80.4339;20.9279;8.14815;2266.03;4.9428;0;0;0.1;0.01;0;6.90816;1;0;-1-1;-1
520;713;-12.0052;102.339;19.9214;10.1832;4423.31;6.20861;0;0;0.1;0.01;0;5.48079;0;0;-1-1;-1
520;714;6.28797;-96.8691;16.7729;9.90111;4065.75;6.06093;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
520;715;2.60373;-69.3476;13.5361;8.15698;2273.41;4.95325;0;0;0.1;0.01;0;6.8057;1;0;-1-1;-1
520;716;0.0100536;-62.88;26.6556;10.1761;4413.98;6.19696;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
520;717;1.52623;-54.5349;11.8309;9.18731;3248.28;5.65894;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
520;718;-3.57977;-27.6587;23.3014;8.17648;2289.75;4.96111;0;0;0.1;0.01;0;7.54955;1;0;-1-1;-1
520;719;-1.44275;2.31603;16.3013;2.89007;101.115;2.61487;0;0;4.53781e-11;0.01;0;6.5458;100;0;-1-1;-1
520;720;4.11758;19.5044;18.7666;9.1088;3165.71;5.59124;0;0;0.1;0.01;0;7.89957;0;0;-1-1;-1
520;721;0.183375;31.347;24.4842;9.23227;3296.2;5.6706;0;0;0.1;0.01;0;8.34719;0;0;-1-1;-1
520;722;-1.4878;42.9829;18.4973;8.14347;2262.13;4.95013;0;0;0.1;0.01;0;7.63401;1;0;-1-1;-1
520;723;-6.88219;64.1396;28.039;2.09091;38.2909;2.01935;0;0;2.12225e-16;0.01;0;5.2723;100;0;-1-1;-1
520;724;9.27271;91.3733;23.4273;8.16829;2282.88;4.95109;0;0;0.1;0.01;0;5.3045;1;0;-1-1;-1
520;725;3.72221;113.159;18.4708;8.14094;2260.02;4.95155;0;0;0.1;0.01;0;1.71882;1;0;-1-1;-1
520;726;23.9435;-99.3735;13.9125;9.40718;3487.12;5.79174;0;0;0.1;0.01;0;4.77862;0;0;-1-1;-1
520;727;13.9169;-75.432;22.6495;10.2053;4452.11;6.21586;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
520;728;16.3915;-59.0602;26.9718;8.65051;2711.53;5.29215;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
520;729;8.50883;-34.2841;16.2188;10.1236;4346.03;6.18097;0;0;0.1;0.01;0;8.77212;0;0;-1-1;-1
520;730;16.4622;-12.612;23.9769;8.27653;2374.84;5.01986;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
520;731;16.7212;0.233096;22.9759;8.13713;2256.85;4.93902;0;0;0.1;0.01;0;7.34329;1;0;-1-1;-1
520;1651;-27.1016;-2.01702;33.3635;8.36645;2453.08;5.09662;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
520;733;11.1538;40.1201;18.7855;8.18866;2300;4.96745;0;0;0.1;0.01;0;7.50789;1;0;-1-1;-1
520;734;20.0996;61.732;21.8333;8.16997;2284.29;4.9618;0;0;0.1;0.01;0;5.53756;1;0;-1-1;-1
520;735;15.2454;77.4704;22.3985;10.2346;4490.59;6.23698;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
520;736;19.4662;99.505;19.1589;8.19965;2309.27;4.9708;0;0;0.1;0.01;0;4.04543;1;0;-1-1;-1
520;737;37.9744;-91.1691;15.0761;8.20292;2312.04;4.96626;0;0;0.1;0.01;0;5.78399;1;0;-1-1;-1
520;738;41.8805;-87.2163;30.3615;8.52159;2592.09;5.21604;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
520;739;27.2771;-68.6444;23.5165;8.20987;2317.92;4.97241;0;0;0.1;0.01;0;7.86393;1;0;-1-1;-1
520;740;32.191;-43.1394;21.19;10.2174;4467.97;6.21857;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
520;741;33.0265;-28.242;20.7001;8.31332;2406.65;5.06061;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
520;742;33.6924;-3.34252;16.3148;8.22565;2331.3;4.98;0;0;0.1;0.01;0;7.04522;1;0;-1-1;-1
520;743;31.566;7.88819;28.9784;8.17573;2289.12;4.96142;0;0;0.1;0.01;0;7.35376;1;0;-1-1;-1
520;744;35.615;20.4137;24.0293;8.16436;2279.58;4.95671;0;0;0.1;0.01;0;6.81353;1;0;-1-1;-1
520;745;36.3138;41.8764;21.7555;10.2533;4515.23;6.23199;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
520;746;32.3107;63.974;27.6166;8.20741;2315.83;4.97108;0;0;0.1;0.01;0;7.26923;1;0;-1-1;-1
520;747;35.6666;89.9098;14.8567;8.31487;2408;5.06132;0;0;0.1;0.01;0;5.53673;0;0;-1-1;-1
520;748;48.73;-102.199;17.1039;9.25608;3321.77;5.6763;0;0;0.1;0.01;0;2.65721;0;0;-1-1;-1
520;749;51.5699;-72.1413;17.4805;8.15967;2275.65;4.95521;0;0;0.1;0.01;0;5.57948;1;0;-1-1;-1
520;750;43.592;-52.8625;13.0236;10.1281;4351.85;6.17644;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
520;751;45.4912;-35.1426;21.7992;8.31975;2412.24;5.0589;0;0;0.1;0.01;0;6.70381;0;0;-1-1;-1
520;752;44.7696;-22.5079;14.0875;9.23478;3298.9;5.67697;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
520;753;51.6734;-9.82295;22.7733;8.60184;2666.01;5.26737;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
520;754;48.5507;14.3491;24.019;8.92532;2978.24;5.51987;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
520;755;53.6692;42.1235;20.0824;10.1659;4400.71;6.19389;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
520;756;58.1318;67.223;19.8846;9.69263;3814.29;5.96742;0;0;0.1;0.01;0;7.1851;0;0;-1-1;-1
520;757;48.6579;87.3677;14.1815;8.15511;2271.84;4.95708;0;0;0.1;0.01;0;4.41703;1;0;-1-1;-1
520;758;40.8035;100.077;24.2723;10.164;4398.25;6.21234;0;0;0.1;0.01;0;3.78316;0;0;-1-1;-1
520;759;74.1939;-77.5836;17.5967;8.95745;3010.52;5.49471;0;0;0.1;0.01;0;3.98893;0;0;-1-1;-1
520;760;64.765;-62.9812;17.0568;10.1764;4414.42;6.19776;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
520;761;73.6973;-47.104;20.2445;9.66981;3787.41;5.94627;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
520;762;59.5692;-17.0015;11.9373;9.15888;3218.22;5.6264;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
520;763;64.7477;-16.5503;30.9195;8.18777;2299.25;4.96211;0;0;0.1;0.01;0;7.31361;1;0;-1-1;-1
520;764;59.8135;3.8722;24.0596;8.44895;2526.37;5.16137;0;0;0.1;0.01;0;7.62879;0;0;-1-1;-1
520;765;61.6694;27.587;23.6524;9.92692;4097.63;6.07072;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
520;766;75.7951;63.7596;14.6626;8.15574;2272.37;4.95741;0;0;0.1;0.01;0;6.0422;1;0;-1-1;-1
520;767;66.8028;80.809;21.4714;9.36282;3438.03;5.76161;0;0;0.1;0.01;0;3.48146;0;0;-1-1;-1
520;768;85.9921;-68.2243;21.3739;8.16103;2276.8;4.94649;0;0;0.1;0.01;0;2.73742;1;0;-1-1;-1
520;769;80.7377;-34.7746;11.7735;9.62536;3735.42;5.91883;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
520;770;76.9402;-19.3849;20.5923;10.2378;4494.75;6.22876;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
520;771;84.4376;5.85703;23.6091;8.16052;2276.36;4.95636;0;0;0.1;0.01;0;6.74683;1;0;-1-1;-1
520;772;86.1495;19.9853;23.7379;8.93674;2989.69;5.50543;0;0;0.1;0.01;0;7.46321;0;0;-1-1;-1
520;773;88.9963;33.3749;13.1468;10.0641;4269.89;6.16441;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
520;774;79.4425;76.9058;14.0811;8.16984;2284.17;4.95978;0;0;0.1;0.01;0;3.5553;1;0;-1-1;-1
520;775;106.648;-29.4969;21.13;8.97641;3029.68;5.51203;0;0;0.1;0.01;0;2.1954;0;0;-1-1;-1
520;776;91.6777;-8.71958;19.9224;10.1988;4443.64;6.20772;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
520;777;95.8387;10.26;30.4516;8.1951;2305.43;4.96816;0;0;0.1;0.01;0;5.57043;1;0;-1-1;-1
520;778;101.039;37.4838;22.3552;8.25951;2360.21;5.00401;0;0;0.1;0.01;0;4.29519;0;0;-1-1;-1
520;779;-100.398;3.03184;38.3539;10.2434;4502.19;6.2384;0;0;0.1;0.01;0;5.47371;0;0;-1-1;-1
520;780;-102.025;-41.7351;30.9343;9.11332;3170.43;5.62292;0;0;0.1;0.01;0;2.56386;0;0;-1-1;-1
520;781;-87.5123;-20.7774;37.1335;8.26083;2361.35;5.00896;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
520;782;-90.9785;-8.20974;32.6348;8.26635;2366.09;5.01403;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
520;783;-84.9375;8.98536;30.7425;10.277;4546.61;6.23517;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
520;784;-93.1748;35.9;40.8493;8.2794;2377.3;5.02526;0;0;0.1;0.01;0;2.69125;0;0;-1-1;-1
520;785;-84.197;47.7805;32.933;10.2602;4524.41;6.23491;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
520;786;-80.7777;-80.865;34.2723;8.49441;2567.36;5.19547;0;0;0.1;0.01;0;2.71265;0;0;-1-1;-1
520;787;-75.3234;-56.4446;28.236;8.7842;2839.19;5.3895;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
520;788;-79.3455;-41.7807;34.5359;9.27243;3339.4;5.69674;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
520;789;-66.4565;-16.9276;37.2296;10.1888;4430.57;6.20139;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
520;790;-63.6898;1.86174;46.8385;8.17171;2285.75;4.96238;0;0;0.1;0.01;0;6.45379;1;0;-1-1;-1
520;791;-70.8388;20.4592;37.6177;10.1627;4396.59;6.18269;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
520;792;-69.4116;39.3936;32.2229;10.2792;4549.59;6.24584;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
520;793;-78.3768;63.788;31.6282;9.18632;3247.24;5.67102;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
520;794;-66.2259;-86.5463;32.1992;9.69638;3818.72;5.9447;0;0;0.1;0.01;0;4.37;0;0;-1-1;-1
520;795;-47.8711;-63.7344;42.3607;8.40092;2483.53;5.13355;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
520;796;-52.2254;-48.8429;44.9115;8.83953;2893.18;5.42569;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
520;797;-54.6482;-26.8003;31.8231;10.1774;4415.71;6.19743;0;0;0.1;0.01;0;8.19578;0;0;-1-1;-1
520;798;-51.4971;-2.63875;42.7026;8.81455;2868.72;5.4111;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
520;799;-55.6531;11.5176;36.3219;10.2377;4494.69;6.23167;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
520;800;-57.3892;27.4364;29.9891;10.2219;4473.85;6.22005;0;0;0.1;0.01;0;8.51745;0;0;-1-1;-1
520;801;-52.7114;44.7497;32.5638;10.1613;4394.76;6.18942;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
520;802;-55.9328;69.8814;30.5141;10.1805;4419.69;6.20361;0;0;0.1;0.01;0;6.42606;0;0;-1-1;-1
520;803;-28.1872;-78.6475;27.5765;3.52575;183.588;2.92959;0;0;7.15941e-08;0.01;0;5.00607;100;0;-1-1;-1
520;804;-39.2119;-77.0696;33.5618;10.2136;4462.96;6.20717;0;0;0.1;0.01;0;7.77153;0;0;-1-1;-1
520;805;-38.5824;-52.8323;42.3053;8.63369;2695.74;5.30593;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
520;806;-27.118;-29.1452;35.2387;9.99164;4178.29;6.10658;0;0;0.1;0.01;0;9.01722;0;0;-1-1;-1
520;807;-40.2133;-10.1094;37.7883;8.17509;2288.58;4.96202;0;0;0.1;0.01;0;6.85452;1;0;-1-1;-1
520;808;-39.7085;2.55551;36.388;8.16084;2276.63;4.95087;0;0;0.1;0.01;0;7.66546;1;0;-1-1;-1
520;809;-43.7108;19.5116;28.8984;8.1993;2308.97;4.9686;0;0;0.1;0.01;0;6.71304;1;0;-1-1;-1
520;810;-37.4959;44.9245;40.7089;8.7415;2797.99;5.37155;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
520;811;-41.1326;62.2469;26.9172;8.19762;2307.55;4.96379;0;0;0.1;0.01;0;6.6934;1;0;-1-1;-1
520;812;-41.4833;72.6351;39.8658;10.192;4434.74;6.20355;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
520;813;-12.2304;-110.934;38.9837;9.12836;3186.16;5.61986;0;0;0.1;0.01;0;2.29501;0;0;-1-1;-1
520;814;-17.3213;-85.6957;33.9448;10.1729;4409.83;6.21173;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
520;815;-24.0224;-69.5884;34.6741;10.2655;4531.41;6.24027;0;0;0.1;0.01;0;8.85116;0;0;-1-1;-1
520;816;-26.336;-53.5461;34.8367;8.15094;2268.36;4.94807;0;0;0.1;0.01;0;7.47709;1;0;-1-1;-1
520;817;-11.0948;-25.8497;36.784;10.1964;4440.48;6.2167;0;0;0.1;0.01;0;8.62488;0;0;-1-1;-1
520;818;-23.018;-14.7282;33.1779;8.36672;2453.32;5.09141;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
520;819;-20.636;12.7433;36.796;8.19316;2303.79;4.96624;0;0;0.1;0.01;0;8.10666;1;0;-1-1;-1
520;820;-25.9794;38.3594;32.1584;8.43726;2515.9;5.14652;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
520;821;-23.4064;48.3541;41.7936;8.21415;2321.54;4.97304;0;0;0.1;0.01;0;7.55207;1;0;-1-1;-1
520;822;-28.2726;70.3984;28.939;10.2716;4539.39;6.2278;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
520;823;-19.9987;97.5216;34.8717;9.43792;3521.42;5.81332;0;0;0.1;0.01;0;4.07035;0;0;-1-1;-1
520;824;0.234604;-86.0772;28.3453;9.92648;4097.08;6.08243;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
520;825;-10.7132;-61.9573;36.9082;8.20668;2315.21;4.96771;0;0;0.1;0.01;0;7.54245;1;0;-1-1;-1
520;826;-9.4327;-49.7716;30.238;8.20882;2317.02;4.97461;0;0;0.1;0.01;0;7.33808;1;0;-1-1;-1
520;827;2.23457;-35.6387;34.099;10.1361;4362.19;6.17342;0;0;0.1;0.01;0;8.23978;0;0;-1-1;-1
520;828;4.97938;-18.6279;33.502;10.0914;4304.75;6.14985;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
520;829;-8.21361;6.12881;36.8856;8.38076;2465.69;5.10979;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
520;830;-7.76369;20.3487;43.2616;9.52129;3615.56;5.8482;0;0;0.1;0.01;0;8.2141;0;0;-1-1;-1
520;831;-5.67;33.7853;37.203;8.20543;2314.15;4.96752;0;0;0.1;0.01;0;7.35373;1;0;-1-1;-1
520;832;-14.1264;62.3913;35.9924;10.2221;4474.11;6.21975;0;0;0.1;0.01;0;8.81086;0;0;-1-1;-1
520;833;2.55872;73.193;33.5058;8.15466;2271.46;4.95467;0;0;0.1;0.01;0;6.52022;1;0;-1-1;-1
520;834;-4.45965;91.1516;31.852;10.263;4528.09;6.24115;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
520;835;18.0275;-94.51;33.684;8.16774;2282.41;4.95588;0;0;0.1;0.01;0;3.94167;1;0;-1-1;-1
520;836;11.7771;-80.4085;38.9081;10.0917;4305.07;6.14949;0;0;0.1;0.01;0;5.75121;0;0;-1-1;-1
520;837;0.164037;-66.1259;45.0034;8.16329;2278.68;4.95762;0;0;0.1;0.01;0;7.54996;1;0;-1-1;-1
520;838;18.4152;-35.3292;27.287;9.43861;3522.19;5.81024;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
520;839;15.3447;-29.8908;42.449;10.3008;4578.29;6.24629;0;0;0.1;0.01;0;8.68305;0;0;-1-1;-1
520;840;4.71113;-5.52452;20.8785;9.17538;3235.65;5.66296;0;0;0.1;0.01;0;8.96521;0;0;-1-1;-1
520;841;10.3588;11.6284;28.6199;8.1953;2305.6;4.97221;0;0;0.1;0.01;0;7.37242;1;0;-1-1;-1
520;842;20.9831;31.7553;35.026;8.21142;2319.23;4.97357;0;0;0.1;0.01;0;8.10778;1;0;-1-1;-1
520;843;7.40901;40.6947;33.8758;9.81776;3963.93;6.01659;0;0;0.1;0.01;0;7.56195;0;0;-1-1;-1
520;844;13.0497;65.9862;42.0271;8.13523;2255.26;4.95206;0;0;0.1;0.01;0;6.51235;1;0;-1-1;-1
520;845;20.2373;91.5553;41.5895;8.28968;2386.17;5.0265;0;0;0.1;0.01;0;4.53261;0;0;-1-1;-1
520;846;31.2505;-97.1726;27.7705;9.3132;3383.65;5.72697;0;0;0.1;0.01;0;4.02319;0;0;-1-1;-1
520;847;37.4661;-73.254;33.1702;9.14429;3202.86;5.60555;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
520;848;29.4309;-57.0606;30.1545;8.16549;2280.53;4.95287;0;0;0.1;0.01;0;7.36508;1;0;-1-1;-1
520;849;29.8635;-36.4903;37.4257;9.81903;3965.46;6.01381;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
520;850;25.3654;-21.4394;31.3317;9.71895;3845.45;5.95474;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
520;851;19.8044;3.69112;34.8842;8.18307;2295.29;4.96553;0;0;0.1;0.01;0;7.48962;1;0;-1-1;-1
520;852;23.2183;23.3783;44.8463;8.2152;2322.44;4.97562;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
520;853;33.2874;37.773;36.9062;8.39823;2481.14;5.13012;0;0;0.1;0.01;0;7.79603;0;0;-1-1;-1
520;854;26.5754;62.1665;40.8362;9.21448;3277.19;5.66138;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
520;855;21.2801;77.4308;41.9039;8.17561;2289.02;4.95711;0;0;0.1;0.01;0;5.90666;1;0;-1-1;-1
520;856;32.919;96.8095;38.8896;8.38701;2471.21;5.10405;0;0;0.1;0.01;0;3.17957;0;0;-1-1;-1
520;857;46.8814;-76.8387;38.1669;3.56598;189.943;2.95904;0;0;2.93249e-08;0.01;0;3.38824;100;0;-1-1;-1
520;858;38.3934;-60.1137;40.9184;8.53614;2605.39;5.23493;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
520;859;43.2113;-45.7767;33.2655;10.1867;4427.76;6.2086;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
520;860;41.2734;-26.4201;35.4747;10.1231;4345.37;6.18082;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
520;861;48.7627;-13.3478;36.4559;8.26845;2367.89;5.01479;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
520;862;40.0782;5.1078;39.0777;8.1586;2274.76;4.95501;0;0;0.1;0.01;0;6.22279;1;0;-1-1;-1
520;863;45.9901;29.2932;28.2939;8.83891;2892.58;5.4449;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
520;864;35.5823;51.5844;35.5499;8.90897;2961.91;5.49529;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
520;865;43.9331;71.1801;27.8917;8.8024;2856.88;5.40803;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
520;866;47.2351;99.9255;41.9469;9.50739;3599.75;5.82682;0;0;0.1;0.01;0;2.38271;0;0;-1-1;-1
520;867;50.141;-67.2688;35.9056;8.19785;2307.75;4.9649;0;0;0.1;0.01;0;5.87734;1;0;-1-1;-1
520;868;64.1497;-49.387;32.4252;8.33731;2427.54;5.07799;0;0;0.1;0.01;0;6.15327;0;0;-1-1;-1
520;869;63.8017;-39.7361;43.0786;8.67797;2737.43;5.31646;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
520;870;65.0059;-10.4668;43.7798;9.24811;3313.2;5.69939;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
520;871;70.5412;-1.35485;32.7534;9.3799;3456.87;5.75752;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
520;872;63.5921;10.3262;38.0477;8.18835;2299.74;4.96672;0;0;0.1;0.01;0;6.70234;1;0;-1-1;-1
520;873;57.4087;32.4148;37.7927;8.19205;2302.86;4.97234;0;0;0.1;0.01;0;7.03874;1;0;-1-1;-1
520;874;61.0942;54.4357;26.1851;8.71236;2770.1;5.32962;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
520;875;57.5768;82.3986;34.054;8.21139;2319.21;4.96828;0;0;0.1;0.01;0;3.94595;1;0;-1-1;-1
520;876;81.8753;-56.3087;30.0313;8.18504;2296.95;4.95802;0;0;0.1;0.01;0;3.34855;1;0;-1-1;-1
520;877;83.7455;-51.3744;43.8314;8.24537;2348.12;4.99219;0;0;0.1;0.01;0;3.08115;0;0;-1-1;-1
520;878;81.1817;-28.3074;40.8102;8.21876;2325.45;4.96735;0;0;0.1;0.01;0;6.63326;1;0;-1-1;-1
520;879;87.309;-1.82026;35.2549;9.20655;3268.73;5.63609;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
520;880;87.6654;16.7381;39.9801;8.19048;2301.53;4.96685;0;0;0.1;0.01;0;5.94283;1;0;-1-1;-1
520;881;75.0802;26.2973;34.515;10.2612;4525.62;6.23061;0;0;0.1;0.01;0;7.52957;0;0;-1-1;-1
520;882;80.346;41.4647;35.4738;8.20495;2313.75;4.97258;0;0;0.1;0.01;0;5.74078;1;0;-1-1;-1
520;883;81.2118;64.129;28.4833;9.05289;3107.78;5.57653;0;0;0.1;0.01;0;3.37421;0;0;-1-1;-1
520;884;91.351;-38.6507;40.7823;9.31373;3384.23;5.75088;0;0;0.1;0.01;0;3.34625;0;0;-1-1;-1
520;885;93.0556;-19.0051;33.9031;10.2888;4562.29;6.23776;0;0;0.1;0.01;0;5.14468;0;0;-1-1;-1
520;886;97.7401;6.04637;44.9768;9.53341;3629.39;5.8597;0;0;0.1;0.01;0;3.12491;0;0;-1-1;-1
520;887;107.792;27.1243;30.2217;8.15226;2269.46;4.95082;0;0;0.1;0.01;0;2.00499;1;0;-1-1;-1
520;888;94.7534;44.7822;34.1992;8.20083;2310.27;4.96552;0;0;0.1;0.01;0;3.15607;1;0;-1-1;-1
520;889;-93.9284;-11.9005;47.4498;9.04274;3097.34;5.57487;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
520;890;-94.419;19.6973;41.5082;10.1078;4325.78;6.16237;0;0;0.1;0.01;0;4.4268;0;0;-1-1;-1
520;891;-80.1807;-59.4492;43.4155;10.0924;4305.97;6.15854;0;0;0.1;0.01;0;3.2605;0;0;-1-1;-1
520;892;-86.4342;-31.7696;47.6169;10.2579;4521.28;6.23439;0;0;0.1;0.01;0;4.35009;0;0;-1-1;-1
520;893;-82.9645;-19.1113;58.0894;9.11039;3167.37;5.61493;0;0;0.1;0.01;0;3.2801;0;0;-1-1;-1
520;894;-93.7624;8.13069;52.8762;8.18258;2294.88;4.96072;0;0;0.1;0.01;0;3.52921;1;0;-1-1;-1
520;895;-80.8031;17.0646;51.4263;10.2817;4552.88;6.24237;0;0;0.1;0.01;0;5.32458;0;0;-1-1;-1
520;896;-79.3098;32.1701;43.1498;8.21676;2323.76;4.98014;0;0;0.1;0.01;0;5.3948;1;0;-1-1;-1
520;897;-59.2483;-63.228;54.3915;8.17837;2291.34;4.95857;0;0;0.1;0.01;0;4.59209;1;0;-1-1;-1
520;898;-79.0322;-45.3075;48.9541;8.21469;2322;4.97738;0;0;0.1;0.01;0;5.11181;1;0;-1-1;-1
520;1906;-38.0201;-5.47991;25.1943;8.16084;2276.63;4.95087;0;0;0.1;0.01;0;8.12124;1;0;-1-1;-1
520;900;-67.7742;-10.241;66.2492;8.69087;2749.65;5.32042;0;0;0.1;0.01;0;5.03422;0;0;-1-1;-1
520;901;-66.0491;18.4289;53.3066;8.15717;2273.57;4.94886;0;0;0.1;0.01;0;6.33096;1;0;-1-1;-1
520;902;-62.7025;32.0149;46.8719;10.1387;4365.58;6.17785;0;0;0.1;0.01;0;7.95378;0;0;-1-1;-1
520;903;-62.7819;48.9178;45.9961;10.1585;4391.18;6.1864;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
520;904;-73.5483;69.5638;45.2676;8.16755;2282.25;4.96187;0;0;0.1;0.01;0;1.67251;1;0;-1-1;-1
520;905;-40.7939;-82.3535;49.3083;8.14992;2267.51;4.94861;0;0;0.1;0.01;0;4.77071;1;0;-1-1;-1
520;906;-39.3595;-67.3704;62.7077;8.22096;2327.32;4.97611;0;0;0.1;0.01;0;5.22796;1;0;-1-1;-1
520;907;-42.0235;-41.3861;54.7839;9.82272;3969.94;6.0239;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
520;908;-50.7702;-17.9724;46.2929;10.2264;4479.73;6.21445;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
520;909;-58.3736;-4.13037;59.0271;8.14504;2263.44;4.95108;0;0;0.1;0.01;0;6.94745;1;0;-1-1;-1
520;910;-47.2791;24.3415;43.7501;10.0929;4306.58;6.15154;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
