Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;37.2306;10.2315;60.6264;9.85776;4012.57;5.98242;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
160;1047;38.7562;26.5822;59.0195;8.99457;3048.1;5.51028;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
160;1048;37.964;43.8441;59.5607;9.71035;3835.24;5.9081;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
160;1049;38.3311;60.3435;61.7702;10.0129;4205.07;6.0682;0;0;0.1;0.01;0;4.67983;0;0;-1-1;-1
160;1050;51.5574;-46.1298;67.5622;9.8859;4047.04;5.9983;0;0;0.1;0.01;0;3.64488;0;0;-1-1;-1
160;1051;53.6241;-31.6761;58.5826;9.24888;3314.03;5.68086;0;0;0.1;0.01;0;5.91345;0;0;-1-1;-1
160;1052;52.8909;-15.388;61.3132;9.92904;4100.25;6.01815;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
160;1053;52.4875;1.58275;59.8332;9.24226;3306.92;5.67169;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
160;1054;51.9543;17.905;59.5691;8.9983;3051.9;5.51179;0;0;0.1;0.01;0;6.5193;0;0;-1-1;-1
160;1055;52.1212;34.6505;62.534;10.0756;4284.57;6.08754;0;0;0.1;0.01;0;6.23643;0;0;-1-1;-1
160;1056;59.6929;56.4806;67.0655;8.15861;2274.77;4.92527;0;0;0.1;0.01;0;0.969186;1;0;-1-1;-1
160;1057;70.8186;-36.809;60.8182;8.65208;2713.01;5.2852;0;0;0.1;0.01;0;2.21829;0;0;-1-1;-1
160;1058;67.3447;-22.4085;58.1961;9.04489;3099.55;5.5423;0;0;0.1;0.01;0;5.17176;0;0;-1-1;-1
160;1059;67.4307;-6.51456;62.2457;9.19516;3256.62;5.62415;0;0;0.1;0.01;0;4.63506;0;0;-1-1;-1
160;1060;66.8896;9.68959;61.7355;10.0018;4191.07;6.05689;0;0;0.1;0.01;0;3.89967;0;0;-1-1;-1
160;1061;65.8744;24.9976;63.0978;9.43175;3514.52;5.75041;0;0;0.1;0.01;0;3.26687;0;0;-1-1;-1
160;1062;-56.5725;-25.8727;71.5412;9.7725;3909.35;5.94682;0;0;0.1;0.01;0;4.32638;0;0;-1-1;-1
160;1063;-56.2788;-3.84907;77.8708;8.93289;2985.83;5.46259;0;0;0.1;0.01;0;2.84644;0;0;-1-1;-1
160;1064;-55.3723;12.9587;79.6712;9.76005;3894.44;5.92781;0;0;0.1;0.01;0;3.41185;0;0;-1-1;-1
160;1065;-58.2294;33.326;85.2642;8.67747;2736.95;5.29869;0;0;0.1;0.01;0;1.44303;0;0;-1-1;-1
160;1066;-36.942;-49.1595;72.926;3.44508;171.272;2.74774;0;0;4.26734e-07;0.01;0;4.60927;100;0;-1-1;-1
160;1067;-42.7563;-30.24;81.3536;9.41945;3500.79;5.76036;0;0;0.1;0.01;0;3.90567;0;0;-1-1;-1
160;1068;-43.9669;-14.976;73.7767;10.1816;4421.22;6.15452;0;0;0.1;0.01;0;6.84432;0;0;-1-1;-1
160;1069;-41.8666;3.69172;74.6888;9.88678;4048.12;6.00473;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
160;1070;-43.2875;20.2634;70.4895;9.27898;3346.49;5.67921;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
160;1071;-44.9796;37.0271;76.1732;10.113;4332.42;6.11845;0;0;0.1;0.01;0;4.50406;0;0;-1-1;-1
160;1072;-27.6265;-55.2147;77.6934;10.0209;4215.13;6.06743;0;0;0.1;0.01;0;3.381;0;0;-1-1;-1
160;1073;-30.5657;-39.6106;74.5913;9.57411;3676.07;5.83196;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
160;1074;-28.366;-23.4574;73.6469;10.2354;4491.6;6.18506;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
160;1075;-29.1819;-7.01419;75.6471;9.7653;3900.72;5.93573;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
160;1076;-27.9342;14.0193;70.6459;9.57184;3673.46;5.84089;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
160;1077;-30.089;28.4411;76.3456;9.74537;3876.89;5.92287;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
160;1078;-28.4465;44.6081;75.5734;9.72031;3847.06;5.92058;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
160;1079;-10.0995;-52.1707;77.2688;9.4351;3518.26;5.75748;0;0;0.1;0.01;0;4.44786;0;0;-1-1;-1
160;1080;-16.2112;-32.7147;70.7976;8.4549;2531.71;5.15052;0;0;0.1;0.01;0;6.35981;0;0;-1-1;-1
160;1081;-14.2046;-13.5008;72.9415;9.80754;3951.57;5.96393;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
160;1082;-23.7971;5.44837;82.1923;8.33472;2425.28;5.05933;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
160;1083;-13.6889;16.7966;82.0279;9.53449;3630.62;5.82435;0;0;0.1;0.01;0;7.26362;0;0;-1-1;-1
160;1084;-14.0785;32.8413;74.4467;10.2469;4506.72;6.18998;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
160;1085;-11.3778;50.3342;76.5753;10.1519;4382.6;6.13599;0;0;0.1;0.01;0;4.18484;0;0;-1-1;-1
160;1086;4.5944;-54.4851;83.4079;8.6618;2722.16;5.28196;0;0;0.1;0.01;0;3.27491;0;0;-1-1;-1
160;1087;2.10135;-40.8392;76.7981;9.17852;3238.97;5.61908;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
160;1088;-1.89397;-25.1517;77.5866;10.216;4466.1;6.17247;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
160;1089;1.69848;-7.4303;73.2415;10.142;4369.82;6.12688;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
160;1090;0.586773;8.74878;78.0004;9.48671;3576.31;5.78866;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
160;1091;1.01625;24.8017;75.1365;9.96076;4139.67;6.04127;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
160;1092;6.94458;50.736;81.427;8.59145;2656.37;5.25297;0;0;0.1;0.01;0;3.49756;0;0;-1-1;-1
160;1093;0.762139;62.9524;73.5769;9.99707;4185.11;6.05903;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
160;1094;15.8884;-48.5875;73.8143;9.45039;3535.4;5.77963;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
160;1095;16.5911;-31.4271;76.5306;10.1571;4389.33;6.13775;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
160;1096;15.9818;-14.7113;78.9413;9.63573;3747.51;5.86231;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
160;1097;15.2452;2.35172;75.858;9.42096;3502.46;5.7589;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
160;1098;15.1815;18.0267;76.2752;9.17308;3233.21;5.62152;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
160;1099;20.2295;34.1743;76.8339;10.2536;4515.65;6.19268;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
160;1100;18.3492;60.0301;73.9595;9.93467;4107.23;6.03788;0;0;0.1;0.01;0;4.30983;0;0;-1-1;-1
160;1101;28.7204;-41.7339;71.5203;8.18743;2298.96;4.9346;0;0;0.1;0.01;0;5.19999;1;0;-1-1;-1
160;1102;32.6596;-28.4865;72.5768;8.15545;2272.13;4.92074;0;0;0.1;0.01;0;6.34147;1;0;-1-1;-1
160;1103;28.8918;-5.96047;73.0929;9.30543;3375.19;5.71409;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
160;1104;29.5833;11.1664;77.0059;9.59145;3696.08;5.86341;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
160;1105;35.9655;34.6334;70.8929;8.50886;2580.49;5.1855;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
160;1106;35.0484;41.995;83.5295;8.60352;2667.58;5.27165;0;0;0.1;0.01;0;3.92875;0;0;-1-1;-1
160;1107;47.2454;-30.684;73.3376;9.71608;3842.04;5.91427;0;0;0.1;0.01;0;4.71126;0;0;-1-1;-1
160;1108;42.3655;-14.8091;73.4202;9.27784;3345.25;5.69003;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
160;1109;42.9698;2.06734;73.92;9.29322;3361.91;5.68933;0;0;0.1;0.01;0;6.24644;0;0;-1-1;-1
160;1110;43.6425;19.6505;73.2606;9.92591;4096.37;6.01071;0;0;0.1;0.01;0;6.27037;0;0;-1-1;-1
160;1111;48.1586;34.3614;79.3529;9.07943;3135.19;5.5545;0;0;0.1;0.01;0;3.15336;0;0;-1-1;-1
160;1112;56.5564;-5.76794;73.7548;8.99683;3050.4;5.50287;0;0;0.1;0.01;0;3.35656;0;0;-1-1;-1
160;1113;-35.0328;-17.0961;88.9812;10.0814;4291.96;6.10987;0;0;0.1;0.01;0;4.39048;0;0;-1-1;-1
160;1114;-35.3593;-0.305066;90.0067;9.15861;3217.93;5.59905;0;0;0.1;0.01;0;4.57961;0;0;-1-1;-1
160;1115;-35.8643;15.739;86.1182;10.2048;4451.47;6.16418;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
160;1116;-22.3661;-22.2389;98.7729;8.66156;2721.93;5.28859;0;0;0.1;0.01;0;2.65509;0;0;-1-1;-1
160;1117;-20.4651;-7.58461;91.1705;10.2166;4466.97;6.17554;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
160;1118;-22.6396;8.79059;96.0227;8.96178;3014.89;5.47067;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
160;1119;-24.7316;23.6404;94.7691;8.1769;2290.1;4.9299;0;0;0.1;0.01;0;3.53812;1;0;-1-1;-1
160;1120;-6.69992;-29.0369;96.0222;10.1897;4431.69;6.1586;0;0;0.1;0.01;0;3.60191;0;0;-1-1;-1
160;1121;-5.03388;-13.1192;88.7511;9.86536;4021.86;5.99727;0;0;0.1;0.01;0;6.53028;0;0;-1-1;-1
160;1122;-5.99651;4.09993;94.3457;10.14;4367.15;6.13195;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
160;1123;-11.6702;19.0223;98.8633;8.62625;2688.78;5.28096;0;0;0.1;0.01;0;3.9265;0;0;-1-1;-1
160;1124;-8.23313;30.931;89.4321;8.91487;2967.8;5.44989;0;0;0.1;0.01;0;4.71355;0;0;-1-1;-1
160;1125;12.1371;-41.3869;89.223;9.3397;3412.62;5.71186;0;0;0.1;0.01;0;3.686;0;0;-1-1;-1
160;1126;9.3965;-23.9023;91.499;10.1777;4416.13;6.15311;0;0;0.1;0.01;0;5.55058;0;0;-1-1;-1
160;1127;9.33365;-5.70044;90.604;10.0349;4232.82;6.08487;0;0;0.1;0.01;0;5.35593;0;0;-1-1;-1
160;1128;11.9343;9.99913;90.4453;9.72889;3857.26;5.91996;0;0;0.1;0.01;0;4.94515;0;0;-1-1;-1
160;1129;8.69827;31.3964;89.0564;9.84617;3998.45;5.97994;0;0;0.1;0.01;0;4.59656;0;0;-1-1;-1
160;1130;24.9379;-30.6535;90.7488;9.14345;3201.99;5.59242;0;0;0.1;0.01;0;3.97232;0;0;-1-1;-1
160;1131;23.7635;-14.563;94.2357;9.54525;3642.93;5.82035;0;0;0.1;0.01;0;4.45608;0;0;-1-1;-1
160;1132;25.163;0.518266;88.2832;9.30943;3379.54;5.69515;0;0;0.1;0.01;0;5.13801;0;0;-1-1;-1
160;1133;22.7952;21.1973;89.8952;9.49134;3581.56;5.7995;0;0;0.1;0.01;0;4.92258;0;0;-1-1;-1
160;1134;24.3616;36.7299;93.1212;9.33399;3406.36;5.71323;0;0;0.1;0.01;0;3.17961;0;0;-1-1;-1
160;1135;39.133;-7.8732;87.7791;10.043;4243.09;6.08093;0;0;0.1;0.01;0;4.28163;0;0;-1-1;-1
160;1136;39.9401;8.8201;88.8568;9.29473;3363.55;5.69044;0;0;0.1;0.01;0;3.15204;0;0;-1-1;-1
160;1137;-29.0062;26.8702;-7.33526;8.58295;2648.49;5.24791;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
160;1138;-28.2596;68.2252;-2.82749;8.68488;2743.97;5.30336;0;0;0.1;0.01;0;6.17141;0;0;-1-1;-1
160;1139;-22.3592;-55.3715;55.2143;8.65498;2715.73;5.30075;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
160;1140;-17.7649;2.33167;69.2116;8.64084;2702.44;5.2754;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
160;1141;-10.1092;-32.1552;-5.20588;8.66654;2726.62;5.2901;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
160;1142;-7.7703;-60.2882;8.25143;8.64396;2705.37;5.27409;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
160;1143;13.3068;46.2984;68.1141;8.6047;2668.67;5.27399;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
160;1144;89.6425;-37.0868;12.2227;8.66967;2729.58;5.29245;0;0;0.1;0.01;0;3.60415;0;0;-1-1;-1
160;1145;14.6679;100.2;-11.3021;8.59673;2661.27;5.26578;0;0;0.1;0.01;0;2.83376;0;0;-1-1;-1
160;1146;-3.72617;50.4443;-53.9986;8.67932;2738.7;5.32008;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
160;1147;19.554;74.4103;-5.64341;8.65203;2712.96;5.28329;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
160;1148;-26.7437;-104.18;12.3819;8.66942;2729.35;5.29595;0;0;0.1;0.01;0;1.35032;0;0;-1-1;-1
160;1149;-57.4545;27.7178;71.1823;8.68025;2739.59;5.31131;0;0;0.1;0.01;0;4.8764;0;0;-1-1;-1
160;1150;28.8838;52.3879;-61.3868;8.66882;2728.78;5.29606;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
160;1151;75.5479;-9.50027;-8.79446;8.68096;2740.26;5.29943;0;0;0.1;0.01;0;6.96609;0;0;-1-1;-1
160;1152;13.2219;-78.6469;39.6248;8.68008;2739.43;5.29346;0;0;0.1;0.01;0;5.64579;0;0;-1-1;-1
160;1153;11.6199;-63.5138;73.2906;8.6515;2712.46;5.2915;0;0;0.1;0.01;0;3.35803;0;0;-1-1;-1
160;1154;-57.1416;16.4811;7.11903;8.68442;2743.54;5.30369;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
160;1155;-67.2952;-49.7382;55.7476;8.6651;2725.27;5.29926;0;0;0.1;0.01;0;2.30382;0;0;-1-1;-1
160;1156;12.2403;41.4245;-27.5959;8.63901;2700.72;5.27672;0;0;0.1;0.01;0;7.17157;0;0;-1-1;-1
160;1157;69.7089;-19.4373;-18.579;8.63657;2698.44;5.29056;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
160;1158;-85.1747;-18.0336;-7.5373;8.6609;2721.3;5.27626;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
160;1159;-15.739;-57.4207;-7.98251;8.64373;2705.16;5.29648;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
160;1160;-7.64776;-9.72623;28.8525;8.65213;2713.05;5.29563;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
160;1161;-44.3112;-19.5653;-65.8749;8.66054;2720.97;5.30262;0;0;0.1;0.01;0;6.0699;0;0;-1-1;-1
160;1162;16.7387;65.6169;-37.8125;8.59916;2663.52;5.25089;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
160;1163;35.3272;41.2303;-3.92299;8.62528;2687.87;5.27672;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
160;1164;76.5275;-6.49079;-45.4444;8.6026;2666.72;5.24989;0;0;0.1;0.01;0;4.92084;0;0;-1-1;-1
160;1165;-29.475;-42.2698;-68.6029;8.64994;2710.99;5.29003;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
160;1166;8.06692;-89.2069;-23.2226;8.59076;2655.73;5.25243;0;0;0.1;0.01;0;4.44047;0;0;-1-1;-1
160;1167;36.9318;70.4794;-0.33026;8.60567;2669.58;5.26988;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
160;1168;-53.9283;-38.8017;62.4912;8.65781;2718.4;5.28851;0;0;0.1;0.01;0;4.7491;0;0;-1-1;-1
160;1169;89.8686;39.8687;9.28484;8.61788;2680.95;5.27004;0;0;0.1;0.01;0;4.49159;0;0;-1-1;-1
160;1170;-57.5974;15.014;64.2437;8.61597;2679.18;5.26494;0;0;0.1;0.01;0;5.6338;0;0;-1-1;-1
160;1171;46.0013;14.0004;-62.8615;8.64535;2706.68;5.2812;0;0;0.1;0.01;0;6.54217;0;0;-1-1;-1
160;1172;-26.9913;-47.2188;-5.19917;8.65325;2714.1;5.28935;0;0;0.1;0.01;0;7.00358;0;0;-1-1;-1
160;1173;-36.3637;71.2362;-58.3622;8.65519;2715.92;5.27772;0;0;0.1;0.01;0;4.44796;0;0;-1-1;-1
160;1174;-6.11851;63.2162;59.7098;8.5989;2663.28;5.26068;0;0;0.1;0.01;0;5.81253;0;0;-1-1;-1
160;1175;-4.63548;25.138;-56.2525;8.63785;2699.63;5.29079;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
160;1176;35.9288;15.789;-15.2889;8.6256;2688.17;5.26069;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
160;1177;-3.38972;66.1436;12.9932;8.6426;2704.1;5.27491;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
160;1178;1.08554;39.7236;74.0063;8.59955;2663.88;5.26901;0;0;0.1;0.01;0;5.95524;0;0;-1-1;-1
160;1179;77.1116;44.9349;17.9289;8.63077;2693.01;5.2626;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
160;1180;28.2031;47.3633;71.6602;8.60099;2665.23;5.2601;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
160;1181;-41.3089;66.1741;-45.2698;8.62171;2684.53;5.27064;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
160;1182;-0.343321;18.6005;89.857;8.62564;2688.2;5.27197;0;0;0.1;0.01;0;6.02328;0;0;-1-1;-1
160;1183;-27.2894;-64.4013;-35.954;8.66994;2729.84;5.27246;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
160;1184;-54.7983;28.3293;-63.0584;8.61844;2681.48;5.27338;0;0;0.1;0.01;0;7.0852;0;0;-1-1;-1
160;1185;51.2971;-25.0058;-36.0107;8.59977;2664.09;5.25588;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
160;1186;-22.1159;68.9405;-54.7794;8.62729;2689.75;5.27692;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
160;1187;-9.24087;35.6798;-47.8562;8.61928;2682.26;5.25952;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
160;1188;-84.4905;6.20489;46.4205;4.59524;406.455;3.18077;0;0;0.000344564;0.01;0;3.70782;100;0;-1-1;-1
160;1189;-79.3151;5.89818;-43.5424;8.56839;2635.03;5.26455;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
160;1190;64.0111;-49.6861;57.2567;8.64213;2703.66;5.28715;0;0;0.1;0.01;0;3.37204;0;0;-1-1;-1
160;1191;-58.1693;-69.9676;-38.9406;8.60538;2669.31;5.26625;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
160;1192;-16.8146;-23.4786;84.8378;8.65444;2715.23;5.29209;0;0;0.1;0.01;0;5.95098;0;0;-1-1;-1
160;1193;-61.6807;38.2346;5.12113;8.64838;2709.53;5.2732;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
160;1194;-16.2357;-53.4509;-88.3183;8.61417;2677.5;5.24901;0;0;0.1;0.01;0;1.45871;0;0;-1-1;-1
160;1195;-51.7658;11.061;-41.427;8.57398;2640.2;5.23672;0;0;0.1;0.01;0;5.83155;0;0;-1-1;-1
160;1196;29.7589;81.991;4.10494;8.60614;2670.02;5.24409;0;0;0.1;0.01;0;5.06925;0;0;-1-1;-1
160;1197;-60.932;17.0173;-69.9231;8.59448;2659.18;5.26847;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
160;1198;94.1665;-24.6272;4.32225;8.60933;2672.98;5.26197;0;0;0.1;0.01;0;4.7357;0;0;-1-1;-1
160;1199;-42.9033;9.42482;44.6333;8.57324;2639.51;5.23791;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
160;1200;-42.386;-20.3513;-51.6497;8.56559;2632.45;5.23326;0;0;0.1;0.01;0;6.42413;0;0;-1-1;-1
160;1201;18.8584;-37.5657;44.5704;8.56381;2630.82;5.22577;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
160;1202;-72.6053;-18.4734;0.69541;8.63975;2701.42;5.27709;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
160;1203;-71.3334;-3.78223;0.839148;8.57949;2645.29;5.24059;0;0;0.1;0.01;0;7.02881;0;0;-1-1;-1
160;1204;10.6299;47.1126;-82.7726;8.56482;2631.74;5.23915;0;0;0.1;0.01;0;4.12881;0;0;-1-1;-1
160;1205;-10.1273;76.0914;3.72068;8.5817;2647.34;5.25248;0;0;0.1;0.01;0;6.62923;0;0;-1-1;-1
160;1206;-11.5242;-45.8752;52.0578;8.59148;2656.39;5.25569;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
160;1207;70.6013;-70.4238;-13.7849;8.56429;2631.26;5.22351;0;0;0.1;0.01;0;2.8401;0;0;-1-1;-1
160;1208;-99.7636;-4.61844;-12.7825;8.54117;2610;5.21652;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
160;1209;24.8921;-73.2925;-38.1891;8.51307;2584.33;5.1904;0;0;0.1;0.01;0;6.35593;0;0;-1-1;-1
160;1210;-18.9125;-46.6261;65.9612;8.51655;2587.5;5.20983;0;0;0.1;0.01;0;6.10623;0;0;-1-1;-1
160;1211;-17.9472;-90.3904;-21.3851;8.56916;2635.75;5.22641;0;0;0.1;0.01;0;4.16127;0;0;-1-1;-1
160;1212;-32.4578;-86.0735;-23.8549;8.53703;2606.21;5.20365;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
160;1213;1.10751;-12.5855;-46.2082;8.50592;2577.82;5.19543;0;0;0.1;0.01;0;6.76983;0;0;-1-1;-1
160;1214;79.0405;51.6382;-35.1746;8.53509;2604.43;5.21506;0;0;0.1;0.01;0;3.25116;0;0;-1-1;-1
160;1215;-35.2559;93.5967;-19.7671;8.52118;2591.72;5.2155;0;0;0.1;0.01;0;3.38256;0;0;-1-1;-1
160;1216;34.0353;27.2044;82.7304;8.50777;2579.5;5.19373;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
160;1217;27.9058;23.207;68.4953;8.49994;2572.39;5.18339;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
160;1218;-41.4241;24.6621;-59.5335;8.48396;2557.9;5.1764;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
160;1219;69.1216;11.4427;7.35094;8.45437;2531.23;5.15942;0;0;0.1;0.01;0;6.84582;0;0;-1-1;-1
160;1220;-11.4376;-37.595;83.3413;8.45447;2531.33;5.16544;0;0;0.1;0.01;0;4.17819;0;0;-1-1;-1
160;1221;-21.9214;58.7196;41.6277;8.48369;2557.66;5.17719;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
160;1222;79.9025;33.1068;41.9863;8.45645;2533.1;5.15004;0;0;0.1;0.01;0;4.02576;0;0;-1-1;-1
160;1223;17.589;-28.208;-76.6596;8.43268;2511.8;5.13325;0;0;0.1;0.01;0;6.49105;0;0;-1-1;-1
160;1224;5.08587;39.2374;-51.8853;8.41978;2500.3;5.12873;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
160;1225;-8.04499;-57.8518;59.0676;8.39464;2477.96;5.11975;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
160;1226;-74.1348;-56.6611;1.99542;8.40813;2489.93;5.10529;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
160;1227;-35.3061;-33.777;35.3222;8.36767;2454.15;5.08807;0;0;0.1;0.01;0;5.40914;0;0;-1-1;-1
160;1228;85.2158;-37.9617;-16.3741;8.36672;2453.32;5.08826;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
160;1229;-87.8465;46.9807;2.42063;8.3576;2445.31;5.07019;0;0;0.1;0.01;0;2.86789;0;0;-1-1;-1
160;1230;-10.7442;-0.583815;80.7925;8.33131;2422.31;5.05864;0;0;0.1;0.01;0;6.6662;0;0;-1-1;-1
160;1231;1.05942;0.435087;-22.6522;8.33976;2429.68;5.06755;0;0;0.1;0.01;0;7.12191;0;0;-1-1;-1
160;1232;-79.6695;-29.4479;-49.9708;8.32514;2416.92;5.05081;0;0;0.1;0.01;0;2.8399;0;0;-1-1;-1
160;1233;15.6192;-8.21282;65.7332;8.3039;2398.47;5.0347;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
160;1234;4.19802;-21.8083;-64.3307;8.29629;2391.88;5.02958;0;0;0.1;0.01;0;6.46251;0;0;-1-1;-1
160;1235;51.9202;-61.7187;-29.6524;8.28509;2382.21;5.01505;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
160;1236;-56.7447;-38.9871;21.0453;8.27802;2376.12;5.01258;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
160;1237;-24.7962;-33.1084;-6.44351;8.27134;2370.37;5.00179;0;0;0.1;0.01;0;7.24391;0;0;-1-1;-1
160;1238;67.7767;33.7463;20.5723;8.27042;2369.58;5.00776;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
160;1239;36.6342;8.24561;-85.1446;8.23666;2340.68;4.96768;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
160;1240;-2.27204;-86.3149;38.5564;8.2386;2342.34;4.9705;0;0;0.1;0.01;0;4.54682;0;0;-1-1;-1
160;1241;35.8639;-6.34519;-84.0066;8.21455;2321.88;4.95825;0;0;0.1;0.01;0;4.3834;0;0;-1-1;-1
160;1242;-11.6699;2.97335;-93.8296;8.2034;2312.44;4.94913;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
160;1243;-4.54972;-93.5302;25.8352;8.22603;2331.63;4.95728;0;0;0.1;0.01;0;4.37021;0;0;-1-1;-1
160;1244;53.4538;44.6659;-65.3091;8.20191;2311.18;4.9439;0;0;0.1;0.01;0;3.6532;1;0;-1-1;-1
160;1245;-41.2507;65.1996;11.5719;8.19978;2309.38;4.94332;0;0;0.1;0.01;0;6.06175;1;0;-1-1;-1
160;1246;36.3182;-37.4831;83.076;8.18743;2298.96;4.9346;0;0;0.1;0.01;0;2.64612;1;0;-1-1;-1
160;1247;60.4473;6.56684;-14.7599;8.20762;2316.01;4.94714;0;0;0.1;0.01;0;6.78682;1;0;-1-1;-1
160;1248;4.48262;66.4465;-29.6463;8.18529;2297.16;4.93482;0;0;0.1;0.01;0;5.98223;1;0;-1-1;-1
160;1249;50.44;-54.9189;55.0433;8.19786;2307.75;4.94304;0;0;0.1;0.01;0;4.68166;1;0;-1-1;-1
160;1250;-7.6538;23.5395;-80.7664;8.19475;2305.13;4.93915;0;0;0.1;0.01;0;5.67693;1;0;-1-1;-1
160;1251;4.16547;49.651;33.1505;8.18845;2299.82;4.93569;0;0;0.1;0.01;0;7.05754;1;0;-1-1;-1
160;1252;-20.7561;92.45;-19.3922;8.19253;2303.26;4.94174;0;0;0.1;0.01;0;4.1308;1;0;-1-1;-1
