Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;935;-8.71443;-96.6889;56.988;8.91962;2972.54;5.49279;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
1400;936;-7.11547;-103.94;71.8763;9.399;3478.03;5.80153;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
1400;937;4.69845;-68.1987;82.0233;9.62461;3734.55;5.90071;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
1400;938;-18.0101;-63.7635;72.3552;9.54525;3642.92;5.84563;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
1400;939;0.050415;-1.87472;67.0494;9.6709;3788.69;5.93778;0;0;0.1;0.01;0;9.16141;0;0;-1-1;-1
1400;940;12.9439;32.375;82.8055;5.37695;651.174;3.77085;0;0;0.000538252;0.01;0;5.75549;100;0;-1-1;-1
1400;3046;-98.8327;79.5447;14.8817;9.77271;3909.61;6.00282;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
1400;942;-13.8327;72.3395;64.9365;9.088;3144.08;5.59364;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
1400;943;-5.63497;106.881;84.0184;9.24123;3305.81;5.69282;0;0;0.1;0.01;0;5.7564;0;0;-1-1;-1
1400;944;-3.92084;105.902;67.5811;10.2313;4486.28;6.2314;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
1400;945;38.6457;-108.76;91.103;9.38944;3467.43;5.77046;0;0;0.1;0.01;0;3.41426;0;0;-1-1;-1
1400;946;13.0726;-100.085;58.5191;9.26587;3332.32;5.70095;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
1400;947;28.1948;-62.1144;70.8207;8.85887;2912.22;5.44539;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
1400;948;16.5421;-43.5017;84.0412;8.40324;2485.58;5.13871;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
1400;949;29.7585;-8.63004;79.2028;9.57027;3671.64;5.90177;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
1400;950;16.7311;16.3859;65.4101;9.13048;3188.37;5.60921;0;0;0.1;0.01;0;9.05238;0;0;-1-1;-1
1400;2538;-9.35432;98.6484;52.7096;10.1995;4444.57;6.2196;0;0;0.1;0.01;0;9.68319;0;0;-1-1;-1
1400;952;8.99973;34.6103;71.2176;8.51659;2587.53;5.20637;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
1400;953;26.4557;66.538;63.7048;2.13144;40.561;2.06843;0;0;9.33374e-18;0.01;0;7.03493;100;0;-1-1;-1
1400;954;11.3579;116.909;62.8645;9.73257;3861.64;5.97628;0;0;0.1;0.01;0;5.51857;0;0;-1-1;-1
1400;2809;-70.9659;-11.4205;-71.1887;10.0184;4211.91;6.11903;0;0;0.1;0.01;0;8.85602;0;0;-1-1;-1
1400;956;47.5481;-83.2358;68.5703;9.79812;3940.19;6.00699;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
1400;957;63.2483;-90.0403;73.5069;9.99384;4181.06;6.11058;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
1400;958;39.177;-51.5188;74.1376;10.1386;4365.33;6.19857;0;0;0.1;0.01;0;9.19908;0;0;-1-1;-1
1400;959;35.3376;-1.81566;50.2088;9.73765;3867.69;5.96531;0;0;0.1;0.01;0;10.0044;0;0;-1-1;-1
1400;960;53.4653;10.6467;80.6558;9.72173;3848.75;5.96855;0;0;0.1;0.01;0;8.77882;0;0;-1-1;-1
1400;961;57.2435;32.2584;58.4503;9.81214;3957.12;6.01366;0;0;0.1;0.01;0;9.11895;0;0;-1-1;-1
1400;962;54.3657;79.4347;73.6666;9.25306;3318.53;5.68611;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
1400;963;67.3519;107.585;77.695;10.0913;4304.53;6.15966;0;0;0.1;0.01;0;3.40026;0;0;-1-1;-1
1400;2516;-21.5789;4.22394;13.1386;10.2451;4504.37;6.22907;0;0;0.1;0.01;0;9.32737;0;0;-1-1;-1
1400;965;61.2978;-124.482;55.177;9.08996;3146.11;5.58753;0;0;0.1;0.01;0;2.6838;0;0;-1-1;-1
1400;966;81.0284;-74.9001;55.2637;10.2576;4520.92;6.23784;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
1400;967;53.1983;-44.5668;75.1827;8.44098;2519.23;5.18172;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
1400;968;76.0028;-34.8651;65.3752;9.57783;3680.35;5.88095;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
1400;969;60.6591;-15.2004;54.8471;9.02928;3083.53;5.55099;0;0;0.1;0.01;0;9.10025;0;0;-1-1;-1
1400;2014;-35.5005;41.0946;-69.6184;9.08962;3145.76;5.60512;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
1400;3410;-28.803;-55.4461;-53.6061;9.51085;3603.69;5.84137;0;0;0.1;0.01;0;9.25414;0;0;-1-1;-1
1400;972;62.2063;91.5498;78.2958;9.87629;4035.25;6.05996;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
1400;973;65.535;118.027;51.4503;2.17724;43.2323;2.09829;0;0;4.82543e-15;0.01;0;5.39775;100;0;-1-1;-1
1400;974;83.891;-67.5832;86.0706;9.2234;3286.71;5.7003;0;0;0.1;0.01;0;4.19891;0;0;-1-1;-1
1400;2415;-16.2864;-123.883;43.6874;8.26698;2366.63;5.01766;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
1400;976;88.8316;-52.8342;67.1749;8.54992;2618.03;5.24736;0;0;0.1;0.01;0;6.91821;0;0;-1-1;-1
1400;977;83.3772;14.59;80.0918;10.1971;4441.45;6.20201;0;0;0.1;0.01;0;8.80961;0;0;-1-1;-1
1400;978;88.7074;27.4606;68.7075;10.0971;4311.97;6.16646;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
1400;979;84.2251;43.6533;63.5818;9.99685;4184.83;6.10956;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
1400;2458;80.6385;24.8858;-10.0721;8.17212;2286.09;4.95782;0;0;0.1;0.01;0;6.70276;1;0;-1-1;-1
1400;981;68.4569;96.7812;64.5854;9.45634;3542.08;5.84079;0;0;0.1;0.01;0;6.51502;0;0;-1-1;-1
1400;982;112.66;-47.9994;69.4891;9.15186;3210.83;5.62984;0;0;0.1;0.01;0;5.46791;0;0;-1-1;-1
1400;983;105.476;-21.8769;72.2611;8.65584;2716.54;5.32177;0;0;0.1;0.01;0;5.6093;0;0;-1-1;-1
1400;984;98.1826;11.5204;67.2606;9.92885;4100.01;6.07981;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
1400;985;109.882;45.3717;78.7226;10.2005;4445.79;6.21382;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
1400;986;106.048;60.9139;81.0172;8.23571;2339.87;4.99151;0;0;0.1;0.01;0;3.87368;0;0;-1-1;-1
1400;987;-103.45;-60.1556;87.5222;8.99315;3046.66;5.52011;0;0;0.1;0.01;0;3.01878;0;0;-1-1;-1
1400;988;-96.7724;-14.8625;98.0277;9.33325;3405.55;5.73675;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
1400;989;-100.867;0.0621264;86.6758;9.04954;3104.33;5.59305;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
1400;990;-102.573;29.5974;101.787;9.77844;3916.49;5.98558;0;0;0.1;0.01;0;2.37296;0;0;-1-1;-1
1400;991;-58.8102;-86.9205;74.1806;9.31769;3388.54;5.74478;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
1400;992;-65.4048;-46.8861;115.638;8.37547;2461.02;5.11335;0;0;0.1;0.01;0;4.45551;0;0;-1-1;-1
1400;993;-88.2014;-27.6938;104.698;9.37488;3451.32;5.78608;0;0;0.1;0.01;0;4.05619;0;0;-1-1;-1
1400;994;-90.3177;-0.389442;99.352;9.12935;3187.19;5.62755;0;0;0.1;0.01;0;4.29945;0;0;-1-1;-1
1400;995;-52.1735;20.5481;90.3661;8.38676;2470.99;5.11818;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
1400;996;-83.3198;54.1756;90.496;9.2189;3281.9;5.67923;0;0;0.1;0.01;0;5.52819;0;0;-1-1;-1
1400;997;-98.4479;52.8156;80.8637;9.82808;3976.45;6.01503;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
1400;998;-52.7472;-82.9204;97.8665;9.62079;3730.1;5.9184;0;0;0.1;0.01;0;3.97398;0;0;-1-1;-1
1400;999;-68.7724;-42.2345;93.0094;9.13243;3190.41;5.62674;0;0;0.1;0.01;0;8.40928;0;0;-1-1;-1
1400;1000;-41.4306;-22.5782;87.7639;9.98963;4175.77;6.1135;0;0;0.1;0.01;0;8.89811;0;0;-1-1;-1
1400;1001;-66.4838;0.645856;103.345;9.11529;3172.49;5.61591;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
1400;1002;-42.03;49.1796;97.43;8.90029;2953.25;5.47396;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
1400;1003;-61.1056;66.4775;92.1154;10.1304;4354.8;6.17278;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
1400;1004;-39.3683;89.1947;91.8068;9.70826;3832.77;5.97845;0;0;0.1;0.01;0;6.31364;0;0;-1-1;-1
1400;1005;-30.593;105.329;84.1466;2.61064;74.5296;2.37642;0;0;1.48695e-11;0.01;0;5.50075;100;0;-1-1;-1
1400;1006;-32.7971;-111.802;98.6759;8.94432;2997.3;5.50657;0;0;0.1;0.01;0;1.98813;0;0;-1-1;-1
1400;1007;-16.1496;-96.0132;99.8646;8.21509;2322.34;4.97611;0;0;0.1;0.01;0;5.23244;1;0;-1-1;-1
1400;1008;-30.7014;-50.9965;89.7736;8.3058;2400.12;5.05077;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1400;1009;-19.5443;-41.2884;89.8152;8.88625;2939.3;5.46071;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
1400;1010;-17.7543;4.19154;84.7438;8.22391;2329.83;4.98897;0;0;0.1;0.01;0;7.64583;1;0;-1-1;-1
1400;1011;-24.7916;19.4901;95.648;8.98337;3036.73;5.52729;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
1400;1012;-17.9589;51.434;96.1073;9.35058;3424.55;5.74453;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
1400;1013;-19.7776;66.9938;96.0739;9.97678;4159.68;6.11764;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
1400;1014;-19.4863;95.1262;107.639;9.17691;3237.27;5.66612;0;0;0.1;0.01;0;3.37743;0;0;-1-1;-1
1400;1015;-17.484;-110.92;96.0253;8.8877;2940.74;5.47394;0;0;0.1;0.01;0;4.16136;0;0;-1-1;-1
1400;1016;-3.80714;-71.3613;120.661;8.32275;2414.84;5.0753;0;0;0.1;0.01;0;4.68947;0;0;-1-1;-1
1400;1017;-6.14288;-45.8598;97.1012;9.2279;3291.53;5.69234;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
1400;1018;8.89303;0.357674;93.4195;8.78997;2844.79;5.39113;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
1400;1019;1.26431;11.5394;85.2536;8.77947;2834.61;5.40078;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
1400;1020;-22.543;6.52612;109.5;9.06591;3121.21;5.59913;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
1400;2505;54.4096;-15.852;-47.4943;10.2636;4528.83;6.24209;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
1400;1022;-3.725;61.896;100.996;9.83332;3982.8;6.01723;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
1400;1023;1.28122;103.823;110.03;8.44075;2519.02;5.1517;0;0;0.1;0.01;0;1.72536;0;0;-1-1;-1
1400;1024;-4.47833;-105.35;99.285;8.59911;2663.48;5.28313;0;0;0.1;0.01;0;4.63432;0;0;-1-1;-1
1400;1025;23.3336;-101.34;95.9541;10.2016;4447.3;6.21881;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
1400;1026;18.2623;-72.7073;88.6365;8.94626;2999.25;5.5102;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
1400;1027;-4.29011;-40.0688;84.0678;10.0769;4286.22;6.16371;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
1400;1028;31.4355;-10.6353;94.0229;8.22043;2326.87;4.97439;0;0;0.1;0.01;0;7.38045;1;0;-1-1;-1
1400;1029;36.5186;20.9205;87.011;9.0926;3148.86;5.59302;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
1400;1030;14.9761;44.4148;80.9518;9.11497;3172.15;5.6016;0;0;0.1;0.01;0;8.75174;0;0;-1-1;-1
1400;1031;4.3559;50.7034;65.8964;8.28178;2379.36;5.02381;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
1400;1032;27.4093;108.571;109.395;9.58748;3691.49;5.90803;0;0;0.1;0.01;0;1.98254;0;0;-1-1;-1
1400;1033;66.2043;-104.903;78.4341;8.79631;2850.96;5.4169;0;0;0.1;0.01;0;3.0934;0;0;-1-1;-1
1400;1034;48.4709;-67.3455;71.9064;8.91637;2969.29;5.49892;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
1400;1035;38.4263;-58.2281;88.9263;8.65128;2712.25;5.29944;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1400;1036;41.4387;-30.2059;85.7205;8.26592;2365.72;5.01759;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
1400;1037;37.1691;4.98441;103.194;8.61887;2681.88;5.27182;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
1400;1038;44.3418;32.1006;93.3212;8.34092;2430.7;5.08261;0;0;0.1;0.01;0;8.48272;0;0;-1-1;-1
1400;1039;39.1479;59.656;82.9445;9.29356;3362.29;5.70986;0;0;0.1;0.01;0;8.38518;0;0;-1-1;-1
1400;1040;31.3553;83.5614;88.5602;8.2917;2387.92;5.03951;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
1400;1041;7.82986;112.615;77.8857;9.22094;3284.08;5.67805;0;0;0.1;0.01;0;5.10295;0;0;-1-1;-1
1400;1042;75.3035;-79.7024;104.329;8.95113;3004.16;5.51396;0;0;0.1;0.01;0;2.61303;0;0;-1-1;-1
1400;4231;-101.394;14.5085;0.664395;8.70443;2762.55;5.35044;0;0;0.1;0.01;0;8.40735;0;0;-1-1;-1
1400;1044;54.1166;-40.814;103.714;9.16432;3223.96;5.62811;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
1400;1045;67.734;-19.3588;78.4538;9.44438;3528.66;5.82527;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
1400;1046;76.4549;1.58428;72.3837;9.73544;3865.05;5.97297;0;0;0.1;0.01;0;8.2982;0;0;-1-1;-1
1400;1047;59.3883;31.7683;95.9777;8.8004;2854.94;5.41814;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
1400;1048;51.2303;66.3882;91.3153;9.48059;3569.4;5.84993;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
1400;1049;65.8098;75.2251;93.2855;9.87833;4037.75;6.052;0;0;0.1;0.01;0;6.3721;0;0;-1-1;-1
1400;1050;86.8611;-67.61;107.223;9.72642;3854.32;5.9729;0;0;0.1;0.01;0;2.0128;0;0;-1-1;-1
1400;1051;72.4079;-37.4988;87.9894;8.68712;2746.1;5.31977;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
1400;1052;90.8959;-14.4557;110.278;9.90991;4076.6;6.07044;0;0;0.1;0.01;0;5.79778;0;0;-1-1;-1
1400;1053;93.0222;10.7049;93.0808;8.99883;3052.44;5.52827;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
1400;1054;74.886;31.7005;100.445;8.6714;2731.22;5.33099;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
1400;1055;94.9966;50.4509;103.928;10.0221;4216.59;6.1468;0;0;0.1;0.01;0;4.22818;0;0;-1-1;-1
1400;1056;79.1331;64.457;87.258;10.2556;4518.22;6.23796;0;0;0.1;0.01;0;6.11518;0;0;-1-1;-1
1400;1057;115.335;-53.4775;92.5259;8.24482;2347.64;4.99526;0;0;0.1;0.01;0;2.00205;1;0;-1-1;-1
1400;1058;106.231;-41.7489;89.9928;8.96122;3014.32;5.5166;0;0;0.1;0.01;0;3.97769;0;0;-1-1;-1
1400;1059;99.4314;-2.02171;116.664;8.89121;2944.23;5.4812;0;0;0.1;0.01;0;1.9974;0;0;-1-1;-1
1400;1060;100.812;23.325;98.3138;9.94124;4115.38;6.09446;0;0;0.1;0.01;0;5.91521;0;0;-1-1;-1
1400;1061;106.596;37.6509;104.694;9.27887;3346.37;5.70808;0;0;0.1;0.01;0;2.91416;0;0;-1-1;-1
1400;1062;-82.4933;-44.5927;115.111;9.42207;3503.71;5.77219;0;0;0.1;0.01;0;2.6159;0;0;-1-1;-1
1400;2987;-60.7202;61.4644;-37.4884;9.8276;3975.86;6.03221;0;0;0.1;0.01;0;8.93275;0;0;-1-1;-1
1400;1064;-64.1961;17.9642;111.89;9.55032;3648.73;5.84873;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
1400;1065;-53.4425;42.824;118.743;8.38919;2473.14;5.12255;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
1400;1695;-61.0422;-65.7353;-29.3829;9.59991;3705.87;5.87894;0;0;0.1;0.01;0;8.8512;0;0;-1-1;-1
1400;1067;-71.2125;-35.3616;122.878;9.06449;3119.74;5.59255;0;0;0.1;0.01;0;4.02728;0;0;-1-1;-1
1400;1068;-59.1191;-28.821;112.246;10.2109;4459.39;6.21385;0;0;0.1;0.01;0;8.1123;0;0;-1-1;-1
1400;1069;-68.8692;3.57895;118.021;9.77204;3908.81;5.99778;0;0;0.1;0.01;0;5.85314;0;0;-1-1;-1
1400;1070;-64.8453;35.4319;92.8604;8.86839;2921.62;5.47266;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
1400;1071;-65.8661;65.4018;108.21;9.96754;4148.13;6.08602;0;0;0.1;0.01;0;3.74444;0;0;-1-1;-1
1400;1072;-51.2016;-82.4628;118.785;9.89432;4057.39;6.05018;0;0;0.1;0.01;0;2.62044;0;0;-1-1;-1
1400;1073;-49.8289;-52.2975;103.937;4.12474;293.952;3.14195;0;0;9.70269e-06;0.01;0;4.96193;100;0;-1-1;-1
1400;1074;-31.7269;-21.8858;103.85;10.1985;4443.22;6.20615;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
1400;1075;-47.0064;-3.99327;108.513;9.36397;3439.29;5.74914;0;0;0.1;0.01;0;7.05235;0;0;-1-1;-1
1400;1076;-40.6842;28.3803;84.5844;9.39834;3477.3;5.77572;0;0;0.1;0.01;0;8.56676;0;0;-1-1;-1
1400;1077;-54.2596;58.2054;118.357;9.44743;3532.08;5.8259;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
1400;4251;2.22628;-102.392;-78.9911;8.67899;2738.4;5.33809;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
1400;1079;-38.7231;-74.0337;125.867;9.30197;3371.42;5.7407;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
1400;1080;-35.9591;-48.4022;113.124;8.2079;2316.24;4.9842;0;0;0.1;0.01;0;6.54072;1;0;-1-1;-1
1400;1081;-19.6401;-24.5409;115.235;9.67537;3793.94;5.94296;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
1400;1082;-42.6559;20.1028;121.15;8.35036;2438.95;5.10085;0;0;0.1;0.01;0;5.9496;0;0;-1-1;-1
1400;1083;-29.0512;24.4442;127.232;9.22083;3283.96;5.69959;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
1400;1084;-24.4936;37.603;116.995;10.1542;4385.62;6.20829;0;0;0.1;0.01;0;8.64125;0;0;-1-1;-1
1400;1085;-23.1296;71.51;119.444;3.33549;155.441;2.87143;0;0;6.14988e-09;0.01;0;3.81126;100;0;-1-1;-1
1400;1086;27.3514;-77.5678;129.515;8.4266;2506.37;5.15067;0;0;0.1;0.01;0;2.70686;0;0;-1-1;-1
1400;1087;-4.44381;-61.2175;130.92;8.70701;2765;5.34377;0;0;0.1;0.01;0;4.13808;0;0;-1-1;-1
1400;1088;-1.50902;-44.7347;112.475;10.1169;4337.39;6.16871;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
1400;1089;0.645482;-13.7749;95.6814;10.0264;4222.03;6.14057;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
1400;1090;12.6838;11.1831;103.957;9.25232;3317.72;5.71324;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
1400;1091;7.25964;21.9928;93.7465;6.84474;1343.26;4.50692;0;0;0.00622157;0.01;0;6.35601;100;0;-1-1;-1
1400;1092;0.923343;70.986;133.609;8.23956;2343.15;4.99312;0;0;0.1;0.01;0;1.29595;0;0;-1-1;-1
1400;1093;8.89737;86.3282;103.619;9.85339;4007.24;6.05955;0;0;0.1;0.01;0;5.6646;0;0;-1-1;-1
1400;1094;31.9693;-78.8812;114.855;9.14051;3198.89;5.6441;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
1400;1095;30.1831;-63.096;110.89;10.0357;4233.77;6.13775;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
1400;1096;16.9017;-26.0526;134.915;9.46865;3555.93;5.8232;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
1400;1097;27.4536;5.17143;114.087;9.07028;3125.72;5.55431;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
1400;1098;18.4018;24.9291;104.265;8.8731;2926.27;5.4503;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
1400;1099;29.2694;31.7852;120.005;10.167;4402.13;6.20747;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
1400;1100;37.9628;95.4437;110.532;9.6599;3775.78;5.95518;0;0;0.1;0.01;0;3.95713;0;0;-1-1;-1
1400;1101;66.3963;-55.2148;110.812;8.1521;2269.32;4.9511;0;0;0.1;0.01;0;3.71806;1;0;-1-1;-1
1400;1102;48.7427;-28.4787;119.931;8.15565;2272.29;4.95053;0;0;0.1;0.01;0;4.60671;1;0;-1-1;-1
1400;1103;52.7688;-26.1374;95.7519;9.20149;3263.35;5.66046;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
1400;1104;33.2247;14.3744;126.771;9.53878;3635.53;5.85588;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
1400;1105;65.6859;59.6533;95.2063;8.29828;2393.61;5.04577;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
1400;1106;52.3431;59.3939;117.183;8.4958;2568.63;5.20828;0;0;0.1;0.01;0;4.05762;0;0;-1-1;-1
1400;1107;93.6401;-47.8878;96.8216;9.46146;3547.83;5.83006;0;0;0.1;0.01;0;4.56518;0;0;-1-1;-1
1400;1108;77.6938;-22.1973;104.071;8.99963;3053.25;5.55111;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
1400;1109;56.6214;0.16219;90.9746;9.01381;3067.7;5.54579;0;0;0.1;0.01;0;8.8262;0;0;-1-1;-1
1400;1110;71.259;30.6232;129.363;7.39212;1691.98;4.78201;0;0;0.0120623;0.01;0;2.18255;100;0;-1-1;-1
1400;1111;81.8997;45.7313;113.261;8.79121;2845.99;5.42185;0;0;0.1;0.01;0;3.6376;0;0;-1-1;-1
1400;1112;84.2101;-3.62715;119.436;8.47536;2550.13;5.19617;0;0;0.1;0.01;0;4.68631;0;0;-1-1;-1
1400;1113;-70.1487;-7.26993;130.915;9.99043;4176.78;6.09958;0;0;0.1;0.01;0;3.79427;0;0;-1-1;-1
1400;1114;-54.3088;-12.3343;131.769;8.77606;2831.31;5.39105;0;0;0.1;0.01;0;6.00024;0;0;-1-1;-1
1400;1115;-66.6762;15.5993;129.029;10.1898;4431.89;6.21837;0;0;0.1;0.01;0;4.00739;0;0;-1-1;-1
1400;1116;-24.7598;-15.8196;155.163;8.61229;2675.75;5.29166;0;0;0.1;0.01;0;1.36548;0;0;-1-1;-1
1400;1117;-39.1953;-20.8301;148.781;10.133;4358.11;6.17212;0;0;0.1;0.01;0;3.0653;0;0;-1-1;-1
1400;1118;-36.5162;5.33595;146.431;8.429;2508.52;5.14847;0;0;0.1;0.01;0;3.38258;0;0;-1-1;-1
1400;1119;-40.8829;35.2864;126.53;10.3023;4580.3;6.26172;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
1400;1120;-19.046;-30.9554;130.738;10.2013;4446.92;6.21165;0;0;0.1;0.01;0;6.60432;0;0;-1-1;-1
1400;1121;-9.01934;-17.1204;127.376;9.6379;3750.04;5.92445;0;0;0.1;0.01;0;6.72522;0;0;-1-1;-1
1400;1122;14.122;2.48588;144.417;9.96993;4151.11;6.09326;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
1400;1123;-9.50373;41.276;145.639;8.31968;2412.17;5.0692;0;0;0.1;0.01;0;1.9188;0;0;-1-1;-1
1400;1124;-12.414;53.3261;137.311;8.4993;2571.8;5.19962;0;0;0.1;0.01;0;3.34554;0;0;-1-1;-1
1400;1125;46.7398;-53.7949;128.367;9.10606;3162.86;5.61485;0;0;0.1;0.01;0;4.18129;0;0;-1-1;-1
1400;1126;-1.21286;-29.1332;136.608;10.097;4311.85;6.17697;0;0;0.1;0.01;0;4.3212;0;0;-1-1;-1
1400;1127;3.83097;7.28569;131.483;9.93208;4104.02;6.08414;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
1400;1128;19.9224;17.3002;117.484;9.47926;3567.89;5.83144;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
1400;1129;14.282;53.9993;133.142;9.39663;3475.4;5.77509;0;0;0.1;0.01;0;4.08727;100;0;-1-1;-1
1400;1130;22.9035;-47.7797;135.824;8.85601;2909.4;5.44409;0;0;0.1;0.01;0;3.96248;0;0;-1-1;-1
1400;1131;18.8025;-13.1213;145.622;9.4062;3486.04;5.7673;0;0;0.1;0.01;0;3.94169;0;0;-1-1;-1
1400;1132;41.5113;-11.5575;136.518;9.25562;3321.28;5.69352;0;0;0.1;0.01;0;5.1207;0;0;-1-1;-1
1400;1133;14.1891;37.6927;132.074;9.2735;3340.56;5.70973;0;0;0.1;0.01;0;5.13949;0;0;-1-1;-1
1400;1134;41.6998;35.1954;130.841;9.04723;3101.95;5.55065;0;0;0.1;0.01;0;3.4826;0;0;-1-1;-1
1400;1135;71.2516;-5.67545;128.606;9.96113;4140.14;6.0936;0;0;0.1;0.01;0;2.7466;0;0;-1-1;-1
1400;1136;43.5076;5.75558;135.721;9.09637;3152.78;5.62652;0;0;0.1;0.01;0;4.38506;0;0;-1-1;-1
1400;1137;-43.5483;50.4701;-16.0515;8.35918;2446.69;5.10698;0;0;0.1;0.01;0;8.20703;0;0;-1-1;-1
1400;1138;-37.069;90.2608;-10.3156;8.36339;2450.39;5.1062;0;0;0.1;0.01;0;7.82111;0;0;-1-1;-1
1400;1139;-30.6585;-86.4361;89.0986;8.3761;2461.58;5.10962;0;0;0.1;0.01;0;7.04997;0;0;-1-1;-1
1400;1140;-50.7271;8.55475;101.004;8.3945;2477.84;5.12752;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
1400;1141;-18.8136;-50.3455;-17.9946;8.41469;2495.76;5.14733;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
