Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;905;-50.6434;-106.178;60.4229;10.1811;4420.49;6.21184;0;0;0.1;0.01;0;3.6556;0;0;-1-1;-1
1080;906;-39.6653;-84.7462;70.0513;3.40932;165.994;2.9003;0;0;7.68735e-09;0.01;0;5.11512;100;0;-1-1;-1
1080;907;-53.3411;-42.5819;68.011;9.58971;3694.07;5.90236;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
1080;908;-75.7708;-15.919;54.2793;10.0738;4282.26;6.17099;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
1080;909;-69.8517;2.13359;71.3687;3.23316;141.569;2.83192;0;0;1.61216e-09;0.01;0;6.1599;100;0;-1-1;-1
1080;910;-61.8199;22.1045;51.4752;9.89302;4055.79;6.06314;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1080;911;-66.8657;56.0787;68.0272;10.1028;4319.3;6.17838;0;0;0.1;0.01;0;6.13707;0;0;-1-1;-1
1080;912;-70.6274;77.4473;64.6977;9.49325;3583.72;5.84244;0;0;0.1;0.01;0;4.80862;0;0;-1-1;-1
1080;913;-77.6853;91.7239;64.7379;8.63427;2696.28;5.30901;0;0;0.1;0.01;0;2.05222;0;0;-1-1;-1
1080;914;-40.6674;-109.729;35.5667;10.2232;4475.55;6.23384;0;0;0.1;0.01;0;5.85568;0;0;-1-1;-1
1080;915;-39.2637;-99.0879;50.3657;10.0939;4307.93;6.14732;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
1080;916;-42.949;-75.593;72.3215;8.33579;2426.21;5.06732;0;0;0.1;0.01;0;6.7565;0;0;-1-1;-1
1080;917;-37.4413;-36.3773;63.9041;10.1079;4325.86;6.17729;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
1080;918;-35.0121;-9.47161;49.1947;10.1204;4341.91;6.1679;0;0;0.1;0.01;0;8.59897;0;0;-1-1;-1
1080;919;-37.0054;10.1776;75.1105;8.66917;2729.11;5.34434;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
1080;920;-37.4169;27.498;56.6441;9.40887;3488.99;5.78879;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
1080;921;-42.8758;75.174;65.5338;10.2955;4571.16;6.25967;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1080;922;-50.3504;67.8912;61.7812;1.72885;21.645;1.71812;0;0;8.5258e-23;0.01;0;7.3688;100;0;-1-1;-1
1080;923;-30.0246;101.622;60.4424;10.229;4483.23;6.23511;0;0;0.1;0.01;0;5.95327;0;0;-1-1;-1
1080;924;-18.6395;-121.79;55.5076;10.1508;4381.12;6.20477;0;0;0.1;0.01;0;4.41625;0;0;-1-1;-1
1080;925;-22.4342;-94.2046;59.2238;10.1512;4381.71;6.19136;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
1080;926;-32.3739;-69.7602;52.0701;9.92883;4099.99;6.06825;0;0;0.1;0.01;0;8.84271;0;0;-1-1;-1
1080;927;-12.5484;-51.3406;53.6101;9.15666;3215.88;5.61184;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
1080;928;-28.5644;-29.9233;53.8845;8.76994;2825.39;5.39294;0;0;0.1;0.01;0;7.77354;0;0;-1-1;-1
1080;929;-25.2662;7.93452;68.5661;8.20699;2315.47;4.97617;0;0;0.1;0.01;0;6.96596;1;0;-1-1;-1
1080;930;-1.76;5.97841;69.6599;2.65833;78.6894;2.45412;0;0;5.23174e-13;0.01;0;6.58436;100;0;-1-1;-1
1080;931;-30.521;38.1985;64.433;10.1803;4419.53;6.20137;0;0;0.1;0.01;0;9.09605;0;0;-1-1;-1
1080;932;-18.6073;75.5563;63.4549;10.2131;4462.32;6.22248;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
1080;933;-27.2082;107.585;45.3877;9.38007;3457.06;5.78859;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
1080;934;-21.2543;116.993;58.3528;10.0988;4314.13;6.168;0;0;0.1;0.01;0;3.75047;0;0;-1-1;-1
1080;935;-5.6754;-97.2734;54.3569;10.1254;4348.41;6.18311;0;0;0.1;0.01;0;7.21974;0;0;-1-1;-1
1080;936;-7.74318;-87.4853;67.9465;10.2481;4508.36;6.2424;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
1080;937;4.94792;-62.57;74.0237;8.1908;2301.8;4.9704;0;0;0.1;0.01;0;7.00616;1;0;-1-1;-1
1080;938;-12.1007;-55.8633;70.3817;8.14827;2266.13;4.95689;0;0;0.1;0.01;0;6.71062;1;0;-1-1;-1
1080;939;-2.35479;-1.02129;62.4284;8.18205;2294.43;4.9709;0;0;0.1;0.01;0;7.75158;1;0;-1-1;-1
1080;940;15.2718;25.4642;65.0046;8.16928;2283.71;4.96038;0;0;0.1;0.01;0;6.33989;1;0;-1-1;-1
1080;3046;-85.1402;69.9528;6.1619;8.20233;2311.54;4.9801;0;0;0.1;0.01;0;6.05403;1;0;-1-1;-1
1080;942;-16.9498;64.5412;52.3221;10.189;4430.81;6.19449;0;0;0.1;0.01;0;8.25293;0;0;-1-1;-1
1080;943;-6.70948;86.3071;72.0926;10.2273;4481;6.23352;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
1080;944;0.255735;96.6012;61.1624;9.34326;3416.51;5.75663;0;0;0.1;0.01;0;6.65308;0;0;-1-1;-1
1080;945;35.1906;-92.4148;81.7376;10.224;4476.62;6.21556;0;0;0.1;0.01;0;5.00637;0;0;-1-1;-1
1080;946;15.178;-88.5072;55.7188;10.2006;4445.99;6.21268;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
1080;947;18.5982;-61.1388;60.0244;10.1219;4343.8;6.16502;0;0;0.1;0.01;0;9.04087;0;0;-1-1;-1
1080;948;9.10518;-38.1235;73.3081;9.91837;4087.05;6.05725;0;0;0.1;0.01;0;9.07244;0;0;-1-1;-1
1080;949;24.7261;-8.26067;68.2509;8.14956;2267.2;4.95745;0;0;0.1;0.01;0;8.59624;1;0;-1-1;-1
1080;950;6.61243;9.94252;62.0115;10.1375;4364.02;6.18889;0;0;0.1;0.01;0;8.95417;0;0;-1-1;-1
1080;2538;-6.88037;89.9251;48.4172;9.30627;3376.1;5.73856;0;0;0.1;0.01;0;6.58181;0;0;-1-1;-1
1080;952;8.29571;37.9726;54.1869;9.96973;4150.87;6.09154;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
1080;953;27.9172;66.3098;58.6325;8.44887;2526.29;5.29387;0;0;0.0288261;0.01;0;7.48976;100;0;-1-1;-1
1080;954;9.88121;109.025;63.2333;8.20393;2312.89;4.9752;0;0;0.1;0.01;0;3.63136;1;0;-1-1;-1
1080;2809;-61.5502;-8.05775;-62.6885;8.64155;2703.11;5.30199;0;0;0.1;0.01;0;8.07167;0;0;-1-1;-1
1080;956;51.4803;-79.1536;63.1708;8.22116;2327.49;4.97879;0;0;0.1;0.01;0;6.35821;1;0;-1-1;-1
1080;957;55.0467;-82.9127;76.7822;8.63358;2695.64;5.29841;0;0;0.1;0.01;0;3.77777;0;0;-1-1;-1
1080;958;40.254;-46.4912;67.4036;9.04946;3104.25;5.5972;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
1080;959;30.41;-4.94349;47.3429;8.19549;2305.75;4.97445;0;0;0.1;0.01;0;8.13837;1;0;-1-1;-1
1080;960;48.0435;8.07195;70.4414;8.20092;2310.35;4.97906;0;0;0.1;0.01;0;6.41253;1;0;-1-1;-1
1080;961;49.4992;33.7757;61.1771;8.2471;2349.59;4.99449;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
1080;962;44.1832;67.4944;63.482;10.1929;4435.89;6.22215;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
1080;963;57.6465;95.6697;74.487;8.88847;2941.5;5.46932;0;0;0.1;0.01;0;2.9039;0;0;-1-1;-1
1080;2516;-18.1741;9.19644;12.7583;9.38581;3463.41;5.76516;0;0;0.1;0.01;0;9.14819;0;0;-1-1;-1
1080;965;53.382;-97.6671;53.1847;10.1684;4404.01;6.19905;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
1080;966;72.4733;-66.9228;56.1882;9.48184;3570.81;5.82612;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
1080;967;52.3831;-36.8576;66.1136;9.92928;4100.54;6.08811;0;0;0.1;0.01;0;6.01244;0;0;-1-1;-1
1080;968;71.8067;-30.6822;64.9519;8.17273;2286.6;4.96332;0;0;0.1;0.01;0;6.59084;1;0;-1-1;-1
1080;969;64.0611;-11.2139;60.3505;10.1391;4366.04;6.18195;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
1080;2014;-37.8399;37.2778;-64.4951;10.1463;4375.34;6.197;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
1080;971;56.8275;56.5192;61.1929;1.68614;20.0804;1.66777;0;0;6.35221e-22;0.01;0;7.51178;100;0;-1-1;-1
1080;972;52.935;82.6556;69.3711;8.38678;2471.01;5.13064;0;0;0.1;0.01;0;6.59968;0;0;-1-1;-1
1080;973;62.3457;116.643;56.7365;8.58121;2646.88;5.26903;0;0;0.1;0.01;0;1.81567;0;0;-1-1;-1
1080;974;79.8809;-62.4094;69.9709;10.2076;4455.18;6.21655;0;0;0.1;0.01;0;6.47282;0;0;-1-1;-1
1080;2415;-9.65057;-116.098;33.8965;9.81435;3959.79;6.01551;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
1080;976;86.4063;-40.8777;55.0549;10.0398;4238.97;6.14266;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
1080;977;76.4751;10.8451;73.2697;9.23565;3299.83;5.66757;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
1080;978;80.2903;22.5834;63.891;8.86181;2915.11;5.4567;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
1080;979;74.8347;43.1938;58.6582;8.65019;2711.22;5.30949;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
1080;2458;80.2891;23.3651;-9.79792;9.59225;3697;5.87578;0;0;0.1;0.01;0;8.39464;0;0;-1-1;-1
1080;981;66.046;86.2921;58.852;10.2704;4537.92;6.23985;0;0;0.1;0.01;0;5.71583;0;0;-1-1;-1
1080;982;99.8831;-38.5743;65.2437;10.161;4394.35;6.1936;0;0;0.1;0.01;0;6.36691;0;0;-1-1;-1
1080;983;95.0935;-21.3527;62.7887;10.0018;4191.1;6.1365;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
1080;984;89.036;12.4966;56.893;8.44174;2519.91;5.15884;0;0;0.1;0.01;0;6.003;0;0;-1-1;-1
1080;985;102.521;39.392;73.2142;9.21604;3278.85;5.67596;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
1080;986;92.1391;51.6294;77.9549;9.79266;3933.61;5.99342;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
1080;987;-86.9754;-47.6746;78.5088;10.159;4391.79;6.20218;0;0;0.1;0.01;0;5.97648;0;0;-1-1;-1
1080;988;-97.9896;-18.9529;90.4183;10.2031;4449.28;6.21599;0;0;0.1;0.01;0;2.41428;0;0;-1-1;-1
1080;989;-93.5175;1.84936;74.9311;10.1105;4329.24;6.16901;0;0;0.1;0.01;0;5.08904;0;0;-1-1;-1
1080;990;-98.0326;27.1018;97.4609;8.21481;2322.1;4.98247;0;0;0.1;0.01;0;1.02638;1;0;-1-1;-1
1080;991;-58.6588;-75.5377;73.6348;10.2307;4485.38;6.21811;0;0;0.1;0.01;0;6.376;0;0;-1-1;-1
1080;992;-66.3838;-50.8693;97.8101;9.95196;4128.71;6.09115;0;0;0.1;0.01;0;4.10554;0;0;-1-1;-1
1080;993;-72.8404;-21.868;87.7013;10.2443;4503.32;6.23867;0;0;0.1;0.01;0;6.12418;0;0;-1-1;-1
1080;994;-68.8697;-5.44198;81.6245;10.1365;4362.7;6.19109;0;0;0.1;0.01;0;7.73921;0;0;-1-1;-1
1080;995;-49.2191;16.4506;82.0769;9.92577;4096.2;6.05615;0;0;0.1;0.01;0;8.36231;0;0;-1-1;-1
1080;996;-66.6981;39.5665;74.9344;10.171;4407.37;6.20708;0;0;0.1;0.01;0;5.99845;0;0;-1-1;-1
1080;997;-91.1438;48.2771;78.9152;8.23695;2340.93;5.00271;0;0;0.1;0.01;0;3.24904;0;0;-1-1;-1
1080;998;-46.8343;-80.0439;85.9179;8.16345;2278.82;4.95791;0;0;0.1;0.01;0;3.44741;1;0;-1-1;-1
1080;999;-58.6606;-31.2635;90.5435;10.1717;4408.22;6.1889;0;0;0.1;0.01;0;7.26447;0;0;-1-1;-1
1080;1000;-40.6984;-16.6205;75.2079;8.58243;2648.01;5.27352;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
1080;1001;-57.7624;3.79121;91.8309;10.1771;4415.31;6.19021;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
1080;1002;-39.0066;42.1065;78.4563;10.1322;4357.14;6.18408;0;0;0.1;0.01;0;8.53041;0;0;-1-1;-1
1080;1003;-58.3893;58.2664;83.4252;8.9645;3017.64;5.50647;0;0;0.1;0.01;0;6.61379;0;0;-1-1;-1
1080;1004;-37.4572;82.2004;81.8289;8.20659;2315.14;4.97929;0;0;0.1;0.01;0;5.10025;1;0;-1-1;-1
1080;1005;-26.8888;101.305;76.6391;8.22431;2330.16;4.98718;0;0;0.1;0.01;0;2.98664;1;0;-1-1;-1
1080;1006;-27.2798;-106.998;77.2592;10.1079;4325.85;6.18947;0;0;0.1;0.01;0;2.83735;0;0;-1-1;-1
1080;1007;-15.4406;-81.3364;87.9284;9.7603;3894.73;5.96901;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
1080;1008;-32.8863;-44.9004;84.3637;9.89047;4052.66;6.03737;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
1080;1009;-18.1272;-41.0947;76.143;10.1103;4328.94;6.16668;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
1080;1010;-14.0384;0.840681;72.5579;9.83604;3986.11;6.04192;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
1080;1011;-32.2048;18.485;87.3077;10.0984;4313.64;6.17388;0;0;0.1;0.01;0;8.69584;0;0;-1-1;-1
1080;1012;-11.9115;41.9816;85.3235;10.2337;4489.45;6.2285;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
1080;1013;-15.5685;56.8433;87.2157;8.60841;2672.13;5.29384;0;0;0.1;0.01;0;6.66458;0;0;-1-1;-1
1080;1014;-27.0304;92.0042;90.5687;10.228;4481.88;6.22424;0;0;0.1;0.01;0;3.30236;0;0;-1-1;-1
1080;1015;-6.70297;-94.8515;83.1012;10.0868;4298.8;6.16547;0;0;0.1;0.01;0;4.07162;0;0;-1-1;-1
1080;1016;-9.12068;-65.8829;109.291;9.86168;4017.37;6.0482;0;0;0.1;0.01;0;5.21132;0;0;-1-1;-1
1080;1017;-1.08403;-46.9542;82.8079;10.2547;4517.03;6.23286;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1080;1018;1.18652;-3.4531;76.1002;10.0641;4269.87;6.14424;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
1080;1019;-2.89417;10.4949;81.0461;10.075;4283.77;6.15093;0;0;0.1;0.01;0;8.34016;0;0;-1-1;-1
1080;1020;-15.1565;12.4852;94.9655;10.145;4373.66;6.1903;0;0;0.1;0.01;0;8.81093;0;0;-1-1;-1
1080;2505;47.9984;-16.516;-44.9781;9.43799;3521.5;5.80422;0;0;0.1;0.01;0;8.82562;0;0;-1-1;-1
1080;1022;-1.28931;52.664;92.6176;8.2317;2336.45;4.98752;0;0;0.1;0.01;0;6.96047;1;0;-1-1;-1
1080;1023;0.489085;89.5463;99.7223;9.90755;4073.68;6.04602;0;0;0.1;0.01;0;1.9001;0;0;-1-1;-1
1080;1024;4.191;-87.0274;93.8028;9.992;4178.75;6.11965;0;0;0.1;0.01;0;4.70407;0;0;-1-1;-1
1080;1025;19.9962;-89.7384;89.5169;9.22733;3290.91;5.69142;0;0;0.1;0.01;0;5.33172;0;0;-1-1;-1
1080;1026;20.2052;-64.7371;76.3872;10.0889;4301.47;6.15866;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
1080;1027;-0.122306;-30.7029;83.4986;8.89579;2948.78;5.49078;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
1080;1028;26.9985;-3.30035;82.4266;9.77662;3914.3;5.96718;0;0;0.1;0.01;0;8.86554;0;0;-1-1;-1
1080;1029;28.7886;13.1817;80.2075;10.1543;4385.69;6.18492;0;0;0.1;0.01;0;9.14772;0;0;-1-1;-1
1080;1030;14.6629;39.6555;68.9655;10.1448;4373.41;6.17137;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
1080;1031;5.22538;52.3125;63.7959;9.83938;3990.17;6.00614;0;0;0.1;0.01;0;8.82755;0;0;-1-1;-1
1080;1032;23.4669;97.4662;97.7645;8.18248;2294.79;4.97424;0;0;0.1;0.01;0;1.83559;1;0;-1-1;-1
1080;1033;46.3852;-92.9677;68.0564;10.0448;4245.3;6.13974;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
1080;1034;34.887;-61.305;67.5954;10.1258;4348.91;6.17663;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1080;1035;36.1235;-45.5344;82.6782;9.98956;4175.68;6.10548;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
1080;1036;39.4452;-29.7116;73.5005;9.87347;4031.79;6.04843;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
1080;1037;41.9242;0.604746;82.964;10.1173;4337.98;6.16935;0;0;0.1;0.01;0;8.47187;0;0;-1-1;-1
1080;1038;43.4761;23.8295;79.53;9.84645;3998.78;6.03172;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
1080;1039;37.132;41.6288;82.2748;10.1947;4438.29;6.20757;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
1080;1040;30.7961;69.8136;74.7807;9.87172;4029.65;6.06134;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
1080;1041;10.2352;101.073;76.8346;10.1998;4444.98;6.21615;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
1080;1042;73.068;-70.6342;84.3188;10.1236;4346.05;6.18407;0;0;0.1;0.01;0;3.21339;0;0;-1-1;-1
1080;1043;68.6562;-57.2768;56.9504;2.33566;53.3726;2.22834;0;0;6.03179e-15;0.01;0;4.85985;100;0;-1-1;-1
1080;1044;51.0629;-33.742;86.0108;10.2297;4484.15;6.22341;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
1080;1045;58.0095;-22.7199;73.2704;10.2726;4540.79;6.23038;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
1080;1046;66.7201;1.76524;67.6082;8.20838;2316.65;4.9831;0;0;0.1;0.01;0;6.71516;1;0;-1-1;-1
1080;1047;64.6891;33.9171;83.511;10.0281;4224.16;6.1171;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
1080;1048;46.5534;60.206;85.0355;8.15036;2267.87;4.96406;0;0;0.1;0.01;0;6.01425;1;0;-1-1;-1
1080;1049;63.3728;71.6494;90.1621;8.34963;2438.32;5.09264;0;0;0.1;0.01;0;3.20279;0;0;-1-1;-1
1080;1050;80.2205;-63.8622;102.561;8.20008;2309.63;4.97412;0;0;0.1;0.01;0;0.68928;1;0;-1-1;-1
1080;1051;65.5117;-37.451;77.0422;10.0611;4266.02;6.14285;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1080;1052;83.021;-11.409;101.768;8.38249;2467.22;5.12296;0;0;0.1;0.01;0;2.95571;0;0;-1-1;-1
1080;1053;73.4682;2.41102;87.8492;10.1006;4316.47;6.16502;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
1080;1054;69.205;18.5389;85.0862;10.0297;4226.22;6.13397;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
1080;1055;84.7025;49.0406;93.5159;8.7025;2760.71;5.37457;0;0;0.1;0.01;0;3.12;0;0;-1-1;-1
1080;1056;69.0071;60.6088;81.2722;9.4196;3500.95;5.7934;0;0;0.1;0.01;0;5.64848;0;0;-1-1;-1
1080;1057;104.279;-49.7847;77.3597;9.89404;4057.04;6.06396;0;0;0.1;0.01;0;2.60667;0;0;-1-1;-1
1080;1058;96.4697;-34.2969;82.272;10.1027;4319.24;6.16785;0;0;0.1;0.01;0;4.32182;0;0;-1-1;-1
1080;1059;88.9157;2.8236;95.8204;10.0899;4302.75;6.16324;0;0;0.1;0.01;0;4.01646;0;0;-1-1;-1
1080;1060;90.6724;19.5364;90.9543;8.49757;2570.24;5.2168;0;0;0.1;0.01;0;4.41712;0;0;-1-1;-1
1080;1061;89.3856;36.1106;84.2668;10.1674;4402.69;6.19946;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
1080;1062;-72.8558;-35.0816;101.404;10.2599;4523.97;6.23598;0;0;0.1;0.01;0;3.96628;0;0;-1-1;-1
1080;2987;-56.4067;51.413;-31.1035;8.27913;2377.08;5.03172;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
1080;1064;-60.5396;18.7029;101.96;8.16876;2283.27;4.95673;0;0;0.1;0.01;0;5.88166;1;0;-1-1;-1
1080;1065;-52.4415;38.4538;116.593;9.9296;4100.95;6.07545;0;0;0.1;0.01;0;3.45553;0;0;-1-1;-1
1080;1695;-65.4032;-57.5368;-25.8293;8.16049;2276.34;4.96214;0;0;0.1;0.01;0;7.11505;1;0;-1-1;-1
1080;1067;-57.4437;-27.1131;116.77;10.1462;4375.23;6.20017;0;0;0.1;0.01;0;4.4737;0;0;-1-1;-1
1080;1068;-51.1731;-23.2977;101.913;9.20366;3265.65;5.66116;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
1080;1069;-60.2542;2.08748;109.935;8.22518;2330.91;4.97994;0;0;0.1;0.01;0;5.10775;1;0;-1-1;-1
1080;1070;-53.2843;33.3243;83.308;10.077;4286.24;6.15146;0;0;0.1;0.01;0;7.14526;0;0;-1-1;-1
1080;1071;-60.7819;60.928;103.067;8.51269;2583.98;5.2079;0;0;0.1;0.01;0;2.54873;0;0;-1-1;-1
1080;1072;-52.89;-75.8339;113.796;8.34865;2437.46;5.08176;0;0;0.1;0.01;0;0.659378;0;0;-1-1;-1
1080;1073;-46.7916;-52.4152;96.0059;10.244;4502.95;6.2305;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
1080;1074;-36.0132;-19.6934;96.9074;9.21813;3281.09;5.66149;0;0;0.1;0.01;0;6.75306;0;0;-1-1;-1
1080;1075;-47.0151;-7.18373;99.9998;10.2748;4543.69;6.25155;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
1080;1076;-40.7914;26.1174;73.5522;10.2283;4482.29;6.21151;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
1080;1077;-47.0054;49.2044;90.842;10.2796;4550.07;6.25204;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
1080;1078;-32.099;69.4246;87.1686;2.34379;53.9315;2.24683;0;0;9.42467e-15;0.01;0;4.94616;100;0;-1-1;-1
1080;1079;-25.0386;-68.0039;115.272;10.2047;4451.3;6.20442;0;0;0.1;0.01;0;3.21992;0;0;-1-1;-1
1080;1080;-25.6643;-38.3869;97.4385;9.77244;3909.28;6.01607;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
1080;1081;-21.2348;-16.4499;102.51;8.18833;2299.72;4.9703;0;0;0.1;0.01;0;6.4442;1;0;-1-1;-1
1080;1082;-37.9695;14.3223;112.731;9.83544;3985.39;6.02938;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
1080;1083;-20.7643;11.7075;111.651;10.1875;4428.84;6.20561;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
1080;1084;-23.8743;36.9548;105.185;9.13292;3190.93;5.65058;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
1080;1085;-23.2363;68.4585;112.891;8.926;2978.92;5.50401;0;0;0.1;0.01;0;1.30531;0;0;-1-1;-1
1080;1086;17.2305;-70.9697;117.444;9.89778;4061.64;6.05392;0;0;0.1;0.01;0;2.64238;0;0;-1-1;-1
1080;1087;0.143539;-51.1006;112.388;10.0873;4299.41;6.16372;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
1080;1088;-0.0719875;-39.5108;100.184;8.9484;3001.41;5.49981;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1080;1089;-2.86015;-15.5612;84.3512;8.72979;2786.76;5.38068;0;0;0.1;0.01;0;7.85672;0;0;-1-1;-1
1080;1090;1.81898;17.6974;95.4847;10.1727;4409.57;6.19972;0;0;0.1;0.01;0;7.99474;0;0;-1-1;-1
1080;1091;9.97426;29.8021;79.5307;8.25454;2355.96;5.00433;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
1080;1092;12.7026;62.891;116.425;9.88282;4043.26;6.05193;0;0;0.1;0.01;0;2.55924;0;0;-1-1;-1
1080;1093;9.43673;77.9698;93.6239;8.32708;2418.61;5.07811;0;0;0.1;0.01;0;5.37569;0;0;-1-1;-1
1080;1094;30.7789;-66.748;107.289;10.1766;4414.65;6.19276;0;0;0.1;0.01;0;3.51625;0;0;-1-1;-1
1080;1095;28.2422;-51.427;101.543;8.77252;2827.88;5.40077;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
1080;1096;17.8317;-20.6451;121.777;8.13287;2253.3;4.94209;0;0;0.1;0.01;0;4.44279;1;0;-1-1;-1
1080;1097;28.8501;6.14045;95.0994;10.1643;4398.66;6.21479;0;0;0.1;0.01;0;8.26647;0;0;-1-1;-1
1080;1098;18.3866;20.928;90.6442;10.0822;4292.92;6.16299;0;0;0.1;0.01;0;8.39014;0;0;-1-1;-1
1080;1099;27.0759;32.1926;106.747;9.14223;3200.7;5.64504;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
1080;1100;35.1961;87.1501;100.646;8.20813;2316.44;4.98384;0;0;0.1;0.01;0;1.89903;1;0;-1-1;-1
1080;1101;52.1249;-51.7007;106.375;9.50933;3601.96;5.83488;0;0;0.1;0.01;0;3.1523;0;0;-1-1;-1
1080;1102;45.0671;-24.6151;100.854;9.50466;3596.65;5.82768;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
1080;1103;46.2229;-16.9983;85.1298;10.1825;4422.39;6.20434;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
1080;1104;29.7766;15.3251;114.892;8.14599;2264.23;4.93688;0;0;0.1;0.01;0;4.58635;1;0;-1-1;-1
1080;1105;57.8557;49.0175;86.4718;9.90556;4071.23;6.07185;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
1080;1106;42.6889;52.8064;112.381;9.91338;4080.88;6.07119;0;0;0.1;0.01;0;3.17231;0;0;-1-1;-1
1080;1107;78.7812;-38.9302;87.9176;10.2847;4556.81;6.25205;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
1080;1108;74.3192;-25.2066;99.8933;10.1502;4380.38;6.17808;0;0;0.1;0.01;0;3.76324;0;0;-1-1;-1
1080;1109;57.4276;-2.13729;87.7166;10.1404;4367.7;6.18285;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
1080;1110;66.0486;26.3446;122.167;8.38148;2466.32;5.11932;0;0;0.1;0.01;0;1.68118;0;0;-1-1;-1
1080;1111;71.293;37.9652;98.6179;10.0879;4300.2;6.179;0;0;0.1;0.01;0;4.91912;0;0;-1-1;-1
