Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;37.8231;9.99651;60.5959;9.95821;4136.49;6.04478;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
200;1047;38.0531;26.2339;59.7653;9.19676;3258.31;5.64364;0;0;0.1;0.01;0;6.75001;0;0;-1-1;-1
200;1048;38.2778;44.1552;60.0125;9.82832;3976.74;5.98163;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
200;1049;38.7079;60.869;61.7847;10.0866;4298.62;6.11481;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
200;1050;51.9279;-46.697;68.2841;9.97789;4161.07;6.05606;0;0;0.1;0.01;0;3.70621;0;0;-1-1;-1
200;1051;54.5893;-32.3924;58.8772;9.43217;3514.99;5.79482;0;0;0.1;0.01;0;6.00009;0;0;-1-1;-1
200;1052;53.7649;-16.0217;61.8759;10.0168;4209.94;6.07294;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
200;1053;53.241;0.667807;59.514;9.42772;3510.01;5.78666;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
200;1054;52.1424;17.8009;59.8401;9.2053;3267.41;5.64788;0;0;0.1;0.01;0;6.51618;0;0;-1-1;-1
200;1055;52.0997;34.5674;62.6677;10.1424;4370.36;6.12916;0;0;0.1;0.01;0;6.60922;0;0;-1-1;-1
200;1056;61.4761;57.8264;68.441;8.19051;2301.56;4.94384;0;0;0.1;0.01;0;0.823175;1;0;-1-1;-1
200;1057;71.6427;-37.9949;61.6873;8.89252;2945.52;5.45047;0;0;0.1;0.01;0;2.1812;0;0;-1-1;-1
200;1058;68.5248;-23.0369;59.1406;9.25685;3322.6;5.67973;0;0;0.1;0.01;0;5.19312;0;0;-1-1;-1
200;1059;68.4419;-7.08404;64.0881;9.38658;3464.26;5.74371;0;0;0.1;0.01;0;4.61236;0;0;-1-1;-1
200;1060;65.8775;9.27856;64.7139;10.0776;4287.03;6.10449;0;0;0.1;0.01;0;3.98112;0;0;-1-1;-1
200;1061;66.5265;25.0045;62.6727;9.58693;3690.86;5.84679;0;0;0.1;0.01;0;3.45046;0;0;-1-1;-1
200;1062;-57.5364;-26.5902;71.7989;9.87955;4039.25;6.01423;0;0;0.1;0.01;0;4.39648;0;0;-1-1;-1
200;1063;-56.5919;-2.89856;78.7476;9.14443;3203.01;5.60377;0;0;0.1;0.01;0;2.753;0;0;-1-1;-1
200;1064;-54.5641;13.9953;80.7169;9.86982;4027.32;5.99625;0;0;0.1;0.01;0;3.78798;0;0;-1-1;-1
200;1065;-58.203;33.1357;85.9014;8.91363;2966.55;5.45917;0;0;0.1;0.01;0;1.61153;0;0;-1-1;-1
200;1066;-36.482;-48.4372;72.8373;2.96489;109.173;2.5244;0;0;4.91991e-09;0.01;0;5.36121;100;0;-1-1;-1
200;1067;-45.3491;-31.2885;82.9176;9.57381;3675.72;5.85683;0;0;0.1;0.01;0;3.78479;0;0;-1-1;-1
200;1068;-45.2087;-15.0971;74.7796;10.2324;4487.68;6.18677;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
200;1069;-41.6002;3.69754;74.8294;9.98016;4163.91;6.0633;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
200;1070;-43.3526;20.7848;70.5448;9.45691;3542.72;5.78929;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
200;1071;-45.067;37.9457;76.4644;10.1747;4412.15;6.15734;0;0;0.1;0.01;0;4.75298;0;0;-1-1;-1
200;1072;-28.4545;-55.3517;77.4678;10.0933;4307.1;6.11306;0;0;0.1;0.01;0;3.72014;0;0;-1-1;-1
200;1073;-30.9194;-39.0652;75.4783;9.71019;3835.06;5.91662;0;0;0.1;0.01;0;6.24353;0;0;-1-1;-1
200;1074;-33.3981;-24.459;78.4942;8.15605;2272.63;4.92764;0;0;0.1;0.01;0;6.30724;1;0;-1-1;-1
200;1075;-29.5577;-8.61749;75.8713;9.8715;4029.38;6.00249;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
200;1076;-27.6746;14.8826;70.7599;9.70408;3827.82;5.92373;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
200;1077;-31.1564;28.8669;77.8202;9.85465;4008.78;5.9914;0;0;0.1;0.01;0;6.74905;0;0;-1-1;-1
200;1078;-28.4484;44.9811;76.0873;9.8307;3979.62;5.99043;0;0;0.1;0.01;0;5.10107;0;0;-1-1;-1
200;1079;-10.1745;-52.9346;78.2532;9.58953;3693.86;5.85348;0;0;0.1;0.01;0;4.49508;0;0;-1-1;-1
200;1080;-15.9606;-33.2908;71.3924;8.71176;2769.53;5.32817;0;0;0.1;0.01;0;6.63856;0;0;-1-1;-1
200;1081;-13.7015;-13.0844;72.9188;9.9095;4076.09;6.02798;0;0;0.1;0.01;0;7.91097;0;0;-1-1;-1
200;1082;-25.169;5.15803;82.0154;8.57733;2643.29;5.2403;0;0;0.1;0.01;0;7.08928;0;0;-1-1;-1
200;1083;-13.8288;16.4569;83.206;9.67743;3796.37;5.91334;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
200;1084;-19.2979;31.3554;75.7677;8.16361;2278.95;4.93215;0;0;0.1;0.01;0;6.57466;1;0;-1-1;-1
200;1085;-11.692;50.1118;77.4029;10.208;4455.69;6.17139;0;0;0.1;0.01;0;4.51837;0;0;-1-1;-1
200;1086;4.94166;-55.1382;84.3386;8.90448;2957.43;5.44481;0;0;0.1;0.01;0;3.25767;0;0;-1-1;-1
200;1087;2.56546;-41.0316;77.9772;9.36979;3445.7;5.73926;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
200;1088;-2.41587;-25.508;77.9785;10.2613;4525.75;6.20137;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
200;1089;1.83534;-7.32757;73.68;10.1988;4443.55;6.16242;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
200;1090;0.653837;8.69788;79.1516;9.6321;3743.28;5.87936;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
200;1091;0.59364;24.4756;75.212;10.039;4238.04;6.091;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
200;1092;7.9182;50.5843;83.0741;8.83586;2889.58;5.42059;0;0;0.1;0.01;0;3.44017;0;0;-1-1;-1
200;1093;0.922913;62.7428;74.4467;10.0724;4280.39;6.10673;0;0;0.1;0.01;0;4.50299;0;0;-1-1;-1
200;1094;16.1628;-49.375;74.106;9.60436;3711.03;5.87533;0;0;0.1;0.01;0;5.2987;0;0;-1-1;-1
200;1095;17.5581;-31.756;76.8961;10.2115;4460.18;6.1721;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
200;1096;16.3319;-14.8957;79.5989;9.76417;3899.37;5.94217;0;0;0.1;0.01;0;7.50157;0;0;-1-1;-1
200;1097;15.3211;2.35184;76.213;9.5776;3680.09;5.8564;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
200;1098;14.6885;18.3739;76.5841;9.37189;3448.02;5.74649;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
200;1099;24.3476;35.5659;80.5906;8.16978;2284.12;4.93229;0;0;0.1;0.01;0;6.4382;1;0;-1-1;-1
200;1100;18.7368;60.8211;74.5618;10.021;4215.29;6.09216;0;0;0.1;0.01;0;4.28553;0;0;-1-1;-1
200;1101;29.3727;-42.2814;71.7342;8.31891;2411.5;5.05111;0;0;0.1;0.01;0;5.36466;0;0;-1-1;-1
200;1102;33.2842;-28.3969;72.5412;8.18868;2300.01;4.94161;0;0;0.1;0.01;0;6.51982;1;0;-1-1;-1
200;1103;29.1595;-6.0768;73.7262;9.48409;3573.35;5.82462;0;0;0.1;0.01;0;7.0355;0;0;-1-1;-1
200;1104;29.4239;11.0196;76.3607;9.72136;3848.31;5.94534;0;0;0.1;0.01;0;6.72438;0;0;-1-1;-1
200;1105;37.1194;35.1667;72.011;8.75648;2812.4;5.35772;0;0;0.1;0.01;0;6.76456;0;0;-1-1;-1
200;1106;36.7359;42.9479;85.0325;8.84583;2899.38;5.44039;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
200;1107;48.2387;-30.5418;73.4873;9.83018;3978.99;5.98597;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
200;1108;42.524;-15.1032;73.8232;9.45767;3543.57;5.80148;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
200;1109;43.3433;2.01388;74.0799;9.47156;3559.21;5.79979;0;0;0.1;0.01;0;6.39728;0;0;-1-1;-1
200;1110;43.7868;19.6335;73.848;10.0126;4204.66;6.06482;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
200;1111;49.7772;34.233;80.2459;9.28203;3349.79;5.6841;0;0;0.1;0.01;0;2.56869;0;0;-1-1;-1
200;1112;56.7729;-6.0277;74.7031;9.1998;3261.54;5.63587;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
200;1113;-36.156;-17.0934;90.7606;10.1457;4374.6;6.15083;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
200;1114;-36.2898;-0.533182;90.4134;9.35237;3426.52;5.72083;0;0;0.1;0.01;0;4.64541;0;0;-1-1;-1
200;1115;-37.0203;15.721;86.3017;10.2541;4516.22;6.19523;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
200;1116;-22.4024;-22.4724;99.0135;8.8996;2952.57;5.45203;0;0;0.1;0.01;0;2.8115;0;0;-1-1;-1
200;1117;-21.0213;-7.6813;91.3488;10.263;4528.09;6.20517;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
200;1118;-23.2273;9.03254;96.0515;9.17014;3230.11;5.60688;0;0;0.1;0.01;0;4.87854;0;0;-1-1;-1
200;1119;-24.3724;23.9112;91.9568;8.2075;2315.91;4.94845;0;0;0.1;0.01;0;4.48909;1;0;-1-1;-1
200;1120;-7.0428;-28.7377;96.3968;10.24;4497.72;6.19052;0;0;0.1;0.01;0;3.6978;0;0;-1-1;-1
200;1121;-5.51908;-13.247;88.8932;9.9583;4136.61;6.05627;0;0;0.1;0.01;0;6.58497;0;0;-1-1;-1
200;1122;-6.27635;4.27538;95.0704;10.1959;4439.83;6.16748;0;0;0.1;0.01;0;5.1302;0;0;-1-1;-1
200;1123;-12.1002;19.6309;99.2909;8.86393;2917.21;5.4463;0;0;0.1;0.01;0;3.89842;0;0;-1-1;-1
200;1124;-7.7945;31.6064;88.9002;9.12889;3186.71;5.59305;0;0;0.1;0.01;0;5.25657;0;0;-1-1;-1
200;1125;13.1434;-41.8256;89.8655;9.50919;3601.8;5.81708;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
200;1126;9.32236;-24.2671;91.6683;10.2306;4485.28;6.18646;0;0;0.1;0.01;0;4.95441;0;0;-1-1;-1
200;1127;8.9107;-5.7389;90.9366;10.1052;4322.34;6.12947;0;0;0.1;0.01;0;5.46758;0;0;-1-1;-1
200;1128;12.464;9.99658;91.2941;9.83822;3988.77;5.98898;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
200;1129;9.73205;32.5361;87.1991;9.9419;4116.21;6.04021;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
200;1130;25.5244;-30.7051;91.5979;9.3344;3406.81;5.71308;0;0;0.1;0.01;0;3.33028;0;0;-1-1;-1
200;1131;23.6761;-14.3798;95.134;9.68849;3809.4;5.90884;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
200;1132;25.6797;0.809015;88.7818;9.48834;3578.16;5.80537;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
200;1133;23.0918;21.8012;89.8405;9.64044;3753.01;5.89219;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
200;1134;25.9845;36.9997;95.4739;9.50797;3600.41;5.8205;0;0;0.1;0.01;0;2.44714;0;0;-1-1;-1
200;1135;39.5551;-7.79451;88.4005;10.1136;4333.2;6.12541;0;0;0.1;0.01;0;4.24183;0;0;-1-1;-1
200;1136;40.4871;9.48705;88.5424;9.47797;3566.44;5.80318;0;0;0.1;0.01;0;3.13942;0;0;-1-1;-1
200;1137;-28.4693;26.0622;-5.43012;8.83135;2885.16;5.41688;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
200;1138;-28.8981;68.9711;-3.15011;8.92611;2979.03;5.4667;0;0;0.1;0.01;0;6.34701;0;0;-1-1;-1
200;1139;-22.2931;-56.6344;55.7839;8.89417;2947.17;5.46643;0;0;0.1;0.01;0;6.59105;0;0;-1-1;-1
200;1140;-18.428;2.28623;69.4343;8.88638;2939.43;5.44053;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
200;1141;-10.8007;-31.614;-5.77722;8.91159;2964.52;5.45465;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
200;1142;-7.22269;-60.1114;7.69856;8.88327;2936.35;5.43529;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
200;1143;13.3517;47.0903;69.1836;8.85079;2904.25;5.44369;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
200;1144;91.1159;-37.9012;12.1769;8.91492;2967.84;5.45734;0;0;0.1;0.01;0;3.42157;0;0;-1-1;-1
200;1145;14.9888;101.144;-10.3543;8.84974;2903.22;5.43886;0;0;0.1;0.01;0;3.55889;0;0;-1-1;-1
200;1146;-3.83675;51.4662;-54.6738;8.91605;2968.97;5.48519;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
200;1147;18.7297;75.38;-6.56843;8.89135;2944.36;5.446;0;0;0.1;0.01;0;6.49655;0;0;-1-1;-1
200;1148;-27.0573;-105.209;12.7659;8.89937;2952.34;5.45389;0;0;0.1;0.01;0;1.34849;0;0;-1-1;-1
200;1149;-57.6737;28.8383;71.0792;8.91771;2970.63;5.47485;0;0;0.1;0.01;0;5.13774;0;0;-1-1;-1
200;1150;28.6876;53.4407;-62.3991;8.90499;2957.94;5.4574;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
200;1151;76.1111;-9.29994;-8.7993;8.91728;2970.2;5.46034;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
200;1152;14.5272;-79.6158;40.6308;8.91534;2968.26;5.45226;0;0;0.1;0.01;0;5.71303;0;0;-1-1;-1
200;1153;12.8203;-65.6293;75.4403;8.88862;2941.65;5.45467;0;0;0.1;0.01;0;2.4206;0;0;-1-1;-1
200;1154;-57.4604;16.5849;6.87951;8.92383;2976.75;5.46639;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
200;1155;-68.0666;-50.4317;56.4724;8.89966;2952.62;5.46096;0;0;0.1;0.01;0;2.26358;0;0;-1-1;-1
200;1156;11.072;41.3239;-28.9249;8.87779;2930.91;5.43858;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
200;1157;70.0135;-18.7544;-18.7;8.87689;2930.02;5.45684;0;0;0.1;0.01;0;7.04754;0;0;-1-1;-1
200;1158;-85.9016;-17.9957;-8.17834;8.90106;2954.02;5.43611;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
200;1159;-15.2481;-58.1161;-7.15165;8.88018;2933.29;5.46113;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
200;1160;-8.05797;-9.9108;30.0251;8.89157;2944.58;5.46174;0;0;0.1;0.01;0;8.09778;0;0;-1-1;-1
200;1161;-43.2988;-20.0174;-65.8858;8.89736;2950.34;5.46779;0;0;0.1;0.01;0;6.13869;0;0;-1-1;-1
200;1162;17.6892;68.761;-38.4172;8.8433;2896.88;5.41615;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
200;1163;36.9813;41.3421;-4.80005;8.85787;2911.23;5.43848;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
200;1164;78.1303;-8.36228;-47.1226;8.85823;2911.58;5.42089;0;0;0.1;0.01;0;4.79;0;0;-1-1;-1
200;1165;-29.8192;-41.8103;-69.1091;8.88493;2937.99;5.4528;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
200;1166;7.14852;-89.8551;-25.0616;8.8317;2885.5;5.41782;0;0;0.1;0.01;0;4.79528;0;0;-1-1;-1
200;1167;37.1551;71.2426;0.423943;8.86032;2913.65;5.44404;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
200;1168;-53.3641;-39.5759;62.0176;8.89467;2947.67;5.45106;0;0;0.1;0.01;0;4.97914;0;0;-1-1;-1
200;1169;91.1896;40.9446;8.817;8.85848;2911.83;5.43576;0;0;0.1;0.01;0;4.20878;0;0;-1-1;-1
200;1170;-58.2795;15.2174;64.968;8.8586;2911.95;5.43016;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
200;1171;44.9625;13.7519;-63.0912;8.88869;2941.73;5.44655;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
200;1172;-26.8427;-48.2011;-4.77105;8.88487;2937.94;5.44966;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
200;1173;-36.869;71.8692;-58.3595;8.89909;2952.06;5.44149;0;0;0.1;0.01;0;4.58742;0;0;-1-1;-1
200;1174;-6.66045;63.3646;60.3123;8.84658;2900.11;5.4305;0;0;0.1;0.01;0;5.57431;0;0;-1-1;-1
200;1175;-4.25619;25.1773;-57.1225;8.88089;2933.99;5.4595;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
200;1176;38.0891;15.3129;-14.7642;8.86314;2916.43;5.42157;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
200;1177;-3.70616;66.8637;12.8395;8.88072;2933.82;5.43683;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
200;1178;1.20822;39.9974;75.2413;8.84804;2901.55;5.44136;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
200;1179;78.522;45.7371;17.786;8.87295;2926.12;5.42548;0;0;0.1;0.01;0;6.06072;0;0;-1-1;-1
200;1180;28.5034;47.5123;72.6918;8.84205;2895.66;5.4259;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
200;1181;-41.7771;66.8132;-44.9139;8.86269;2915.99;5.43618;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
200;1182;0.381515;19.2676;90.8494;8.86343;2916.72;5.43599;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
200;1183;-26.9832;-65.4351;-37.6867;8.90966;2962.59;5.43088;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
200;1184;-55.3593;28.6857;-63.7868;8.85853;2911.88;5.44042;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
200;1185;51.3573;-24.1327;-36.0524;8.84906;2902.56;5.42584;0;0;0.1;0.01;0;6.92531;0;0;-1-1;-1
200;1186;-22.2574;69.8756;-55.0061;8.8761;2929.25;5.44805;0;0;0.1;0.01;0;6.49991;0;0;-1-1;-1
200;1187;-10.293;34.8619;-47.3052;8.8619;2915.2;5.42474;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
200;1188;-84.6962;5.84142;45.3688;3.61432;197.774;2.72735;0;0;3.97425e-06;0.01;0;4.04805;100;0;-1-1;-1
200;1189;-81.4767;5.91169;-43.5749;8.81669;2870.82;5.44123;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
200;1190;64.0387;-50.604;57.5239;8.87718;2930.32;5.45188;0;0;0.1;0.01;0;3.35931;0;0;-1-1;-1
200;1191;-57.838;-70.6779;-39.9174;8.8545;2907.9;5.43863;0;0;0.1;0.01;0;4.52873;0;0;-1-1;-1
200;1192;-18.1111;-23.8368;84.0779;8.88811;2941.15;5.45478;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
200;1193;-63.5799;39.2031;4.52911;8.88878;2941.81;5.43605;0;0;0.1;0.01;0;7.07705;0;0;-1-1;-1
200;1194;-16.8838;-53.8541;-88.5455;8.85558;2908.97;5.41213;0;0;0.1;0.01;0;1.55934;0;0;-1-1;-1
200;1195;-51.0648;14.4672;-38.194;8.82646;2880.37;5.40901;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
200;1196;29.3985;82.8025;5.2137;8.83952;2893.17;5.40297;0;0;0.1;0.01;0;5.34307;0;0;-1-1;-1
200;1197;-61.8279;17.0091;-70.3024;8.83897;2892.63;5.4404;0;0;0.1;0.01;0;3.94076;0;0;-1-1;-1
200;1198;94.8478;-25.2283;4.30323;8.85246;2905.9;5.42951;0;0;0.1;0.01;0;5.22667;0;0;-1-1;-1
200;1199;-43.2213;9.1172;44.5625;8.82781;2881.69;5.41178;0;0;0.1;0.01;0;6.84171;0;0;-1-1;-1
200;1200;-43.4005;-20.3969;-50.7637;8.81937;2873.44;5.40625;0;0;0.1;0.01;0;6.6657;0;0;-1-1;-1
200;1201;19.6346;-37.8998;44.5859;8.81368;2867.88;5.39509;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
200;1202;-73.59;-19.3043;1.30152;8.87691;2930.04;5.44119;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
200;1203;-71.638;-4.4651;0.559616;8.81904;2873.11;5.40585;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
200;1204;10.3612;49.2327;-84.6385;8.81381;2868;5.41285;0;0;0.1;0.01;0;3.68466;0;0;-1-1;-1
200;1205;-8.21905;76.683;2.91471;8.82972;2883.57;5.42605;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
200;1206;-11.3323;-45.6712;53.217;8.83153;2885.34;5.42458;0;0;0.1;0.01;0;7.00565;0;0;-1-1;-1
200;1207;71.2523;-70.9109;-14.1784;8.81775;2871.85;5.39596;0;0;0.1;0.01;0;2.88366;0;0;-1-1;-1
200;1208;-100.985;-5.3123;-12.4683;8.79109;2845.88;5.3892;0;0;0.1;0.01;0;3.60671;0;0;-1-1;-1
200;1209;25.6564;-74.4426;-38.9901;8.7576;2813.48;5.35779;0;0;0.1;0.01;0;6.40424;0;0;-1-1;-1
200;1210;-19.4294;-47.0103;66.5394;8.76038;2816.16;5.38278;0;0;0.1;0.01;0;6.29276;0;0;-1-1;-1
200;1211;-17.8958;-92.5046;-19.7812;8.81913;2873.2;5.39769;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
200;1212;-33.9836;-87.6233;-23.4409;8.78413;2839.13;5.37383;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
200;1213;0.478983;-11.7597;-46.1741;8.76166;2817.4;5.37443;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
200;1214;80.005;51.2384;-35.8111;8.77248;2827.84;5.38594;0;0;0.1;0.01;0;3.38541;0;0;-1-1;-1
200;1215;-35.3233;95.5509;-19.4291;8.77793;2833.12;5.3984;0;0;0.1;0.01;0;3.32276;0;0;-1-1;-1
200;1216;35.8337;27.7672;84.7567;8.75448;2810.47;5.36854;0;0;0.1;0.01;0;4.91859;0;0;-1-1;-1
200;1217;27.0918;25.0504;71.0036;8.7361;2792.81;5.35196;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
200;1218;-41.3449;24.1052;-60.3973;8.7336;2790.41;5.35315;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
200;1219;69.0741;11.2281;6.9724;8.69473;2753.32;5.33276;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
200;1220;-11.5492;-38.3271;84.4342;8.71114;2768.94;5.34915;0;0;0.1;0.01;0;4.21405;0;0;-1-1;-1
200;1221;-22.7725;59.9982;41.6972;8.72621;2783.34;5.35273;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
200;1222;81.3514;36.283;41.798;8.70033;2758.64;5.32395;0;0;0.1;0.01;0;3.72595;0;0;-1-1;-1
200;1223;19.2088;-28.1912;-78.0865;8.68301;2742.21;5.30796;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
200;1224;4.2036;39.146;-52.2503;8.65929;2719.79;5.30549;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
200;1225;-7.53714;-58.4955;59.4814;8.63796;2699.74;5.30099;0;0;0.1;0.01;0;6.04923;0;0;-1-1;-1
200;1226;-75.7921;-57.5972;1.85126;8.65605;2716.74;5.27972;0;0;0.1;0.01;0;5.49511;0;0;-1-1;-1
200;1227;-37.5693;-31.8054;37.5153;8.60828;2672.01;5.26827;0;0;0.1;0.01;0;6.64498;0;0;-1-1;-1
200;1228;85.2177;-38.269;-14.9171;8.60754;2671.32;5.26929;0;0;0.1;0.01;0;4.8067;0;0;-1-1;-1
200;1229;-89.311;48.4125;2.54464;8.60175;2665.93;5.24658;0;0;0.1;0.01;0;2.86027;0;0;-1-1;-1
200;1230;-11.175;-0.192497;81.2891;8.567;2633.75;5.23654;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
200;1231;0.0814335;1.38269;-21.6653;8.57182;2638.2;5.24617;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
200;1232;-81.4895;-29.5476;-50.1172;8.56317;2630.22;5.2293;0;0;0.1;0.01;0;2.78159;0;0;-1-1;-1
200;1233;15.7129;-8.64307;66.188;8.52984;2599.63;5.215;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
200;1234;4.18972;-22.2968;-64.5577;8.52226;2592.7;5.21289;0;0;0.1;0.01;0;6.712;0;0;-1-1;-1
200;1235;53.2434;-61.7235;-29.7945;8.51899;2589.73;5.19354;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
200;1236;-57.2191;-38.7524;21.3334;8.49309;2566.17;5.19311;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
200;1237;-25.2164;-33.9843;-6.4457;8.49673;2569.47;5.17419;0;0;0.1;0.01;0;7.43417;0;0;-1-1;-1
200;1238;68.2923;34.6612;19.0266;8.49085;2564.14;5.1899;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
200;1239;37.6218;7.57148;-84.8083;8.44455;2522.42;5.13023;0;0;0.1;0.01;0;4.65082;0;0;-1-1;-1
200;1240;-3.08555;-87.4526;38.7191;8.43989;2518.25;5.14088;0;0;0.1;0.01;0;4.58213;0;0;-1-1;-1
200;1241;37.5225;-7.27989;-82.181;8.40726;2489.16;5.13809;0;0;0.1;0.01;0;5.34966;0;0;-1-1;-1
200;1242;-11.7393;2.79351;-95.0197;8.40198;2484.47;5.12163;0;0;0.1;0.01;0;2.70004;0;0;-1-1;-1
200;1243;-4.8581;-95.4724;25.9189;8.4206;2501.02;5.13076;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
200;1244;54.1481;45.4763;-64.795;8.38855;2472.58;5.11069;0;0;0.1;0.01;0;3.65686;0;0;-1-1;-1
200;1245;-42.2461;65.9453;12.0001;8.36088;2448.19;5.08756;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
200;1246;36.9837;-37.2505;83.1605;8.31854;2411.18;5.04907;0;0;0.1;0.01;0;2.75827;0;0;-1-1;-1
200;1247;61.5777;5.27969;-15.6108;8.3388;2428.85;5.06685;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
200;1248;5.2621;66.9647;-30.6611;8.30141;2396.32;5.03057;0;0;0.1;0.01;0;6.38129;0;0;-1-1;-1
200;1249;50.2401;-55.6572;55.4449;8.30204;2396.86;5.02707;0;0;0.1;0.01;0;4.72528;0;0;-1-1;-1
200;1250;-7.7654;23.9046;-81.8295;8.28479;2381.96;5.01906;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
200;1251;3.26459;49.9803;33.9023;8.26526;2365.15;4.99831;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
200;1252;-20.7075;93.7448;-19.6491;8.2659;2365.69;5.00488;0;0;0.1;0.01;0;4.20316;0;0;-1-1;-1
200;1253;-30.9693;31.4305;47.4964;8.26282;2363.06;4.99577;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
