Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;39.7358;9.74591;61.3636;10.2516;4512.96;6.21325;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
360;1047;40.7471;28.0106;60.8677;9.81821;3964.47;6.01514;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
360;1048;40.8654;45.144;59.3702;10.1752;4412.87;6.181;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
360;1049;48.6051;60.1476;74.8653;8.17944;2292.23;4.95046;0;0;0.1;0.01;0;2.01647;1;0;-1-1;-1
360;1050;56.472;-48.9267;71.5224;10.2516;4512.96;6.21449;0;0;0.1;0.01;0;4.06939;0;0;-1-1;-1
360;1051;58.9171;-35.4514;60.1198;9.96063;4139.52;6.09605;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
360;1052;62.4807;-15.7694;70.5195;8.15334;2270.37;4.93519;0;0;0.1;0.01;0;4.65983;1;0;-1-1;-1
360;1053;54.8837;-0.0968887;62.3153;9.9638;4143.47;6.09229;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
360;1054;54.678;18.0749;61.6449;9.83626;3986.38;6.02361;0;0;0.1;0.01;0;6.19602;0;0;-1-1;-1
360;1055;62.5986;38.4551;70.1601;8.22376;2329.7;4.96755;0;0;0.1;0.01;0;2.52018;0;0;-1-1;-1
360;1056;63.5307;60.2369;71.5011;8.94066;2993.62;5.49593;0;0;0.1;0.01;0;1.26805;0;0;-1-1;-1
360;1057;73.1917;-41.5418;65.4727;9.66927;3786.77;5.92693;0;0;0.1;0.01;0;2.85575;0;0;-1-1;-1
360;1058;72.4248;-23.809;62.257;9.88432;4045.1;6.04926;0;0;0.1;0.01;0;4.81382;0;0;-1-1;-1
360;1059;73.9545;-5.50436;68.4781;9.94296;4117.52;6.06697;0;0;0.1;0.01;0;2.65093;0;0;-1-1;-1
360;1060;71.8113;10.7375;61.5595;8.17704;2290.22;4.94682;0;0;0.1;0.01;0;3.42303;1;0;-1-1;-1
360;1061;68.6226;26.6309;60.3773;10.0407;4240.15;6.11025;0;0;0.1;0.01;0;5.97065;0;0;-1-1;-1
360;1062;-58.6346;-28.8357;73.9504;10.1962;4440.2;6.19637;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
360;1063;-55.8874;-3.16347;86.8508;9.80117;3943.86;5.99999;0;0;0.1;0.01;0;3.17076;0;0;-1-1;-1
360;1064;-58.5383;14.5542;84.2463;10.1953;4439.07;6.18471;0;0;0.1;0.01;0;4.50431;0;0;-1-1;-1
360;1065;-55.1671;30.7454;89.6046;9.67457;3793.01;5.9248;0;0;0.1;0.01;0;2.34415;0;0;-1-1;-1
360;1066;-38.0264;-46.5666;75.7855;1.91645;29.4835;1.8546;0;0;8.69272e-17;0.01;0;5.88715;100;0;-1-1;-1
360;1067;-48.2742;-35.0282;87.3009;10.0275;4223.47;6.11804;0;0;0.1;0.01;0;2.50364;0;0;-1-1;-1
360;1068;-52.0383;-19.2245;85.9836;8.54898;2617.17;5.23852;0;0;0.1;0.01;0;3.29542;0;0;-1-1;-1
360;1069;-43.0773;4.98118;79.0583;10.2559;4518.65;6.22137;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
360;1070;-46.0751;21.6787;74.8101;9.97412;4156.36;6.08663;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
360;1071;-51.9644;50.5072;73.2286;8.28038;2378.15;5.02827;0;0;0.1;0.01;0;3.23722;0;0;-1-1;-1
360;1072;-40.974;-59.971;81.895;8.18319;2295.39;4.94935;0;0;0.1;0.01;0;1.78933;1;0;-1-1;-1
360;1073;-30.9251;-39.4955;79.372;10.1096;4328.06;6.14727;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
360;1074;-37.6728;-24.604;82.7806;8.77452;2829.82;5.36581;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
360;1075;-32.1966;-9.808;79.3826;10.1893;4431.16;6.18657;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
360;1076;-29.6473;15.3774;72.8091;10.0976;4312.68;6.14995;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
360;1077;-33.2805;31.6994;79.2692;10.1811;4420.53;6.18073;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
360;1078;-28.1968;48.6842;77.7633;10.1618;4395.46;6.18156;0;0;0.1;0.01;0;4.40204;0;0;-1-1;-1
360;1079;-10.8051;-55.1952;83.1846;10.0418;4241.58;6.11507;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
360;1080;-15.1851;-33.7534;74.0746;9.57469;3676.74;5.86133;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
360;1081;-16.27;-13.8087;74.3963;10.2134;4462.68;6.2024;0;0;0.1;0.01;0;8.60844;0;0;-1-1;-1
360;1082;-26.5355;5.74108;85.0686;9.47715;3565.51;5.81203;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
360;1083;-11.8771;14.9978;89.1225;10.0938;4307.73;6.15101;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
360;1084;-18.9241;25.8995;80.3077;8.63715;2698.98;5.2983;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
360;1085;-18.4901;53.5561;89.9297;8.39435;2477.71;5.12119;0;0;0.1;0.01;0;2.01875;0;0;-1-1;-1
360;1086;6.04826;-58.5214;87.4712;9.67843;3797.54;5.91758;0;0;0.1;0.01;0;3.16135;0;0;-1-1;-1
360;1087;3.18655;-42.5082;83.506;9.92853;4099.62;6.06431;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
360;1088;-5.29038;-29.8014;86.024;8.6008;2665.05;5.27006;0;0;0.1;0.01;0;6.85854;0;0;-1-1;-1
360;1089;-4.55205;-2.75553;72.0172;8.28085;2378.56;5.01564;0;0;0.1;0.01;0;6.10528;0;0;-1-1;-1
360;1090;1.91314;8.93961;79.9416;10.0611;4266.04;6.12722;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
360;1091;1.84632;33.3104;71.4449;8.15469;2271.49;4.94057;0;0;0.1;0.01;0;5.98164;1;0;-1-1;-1
360;1092;12.4175;54.1521;89.5681;9.62272;3732.34;5.90448;0;0;0.1;0.01;0;2.87534;0;0;-1-1;-1
360;1093;3.40233;66.6937;85.0311;8.17253;2286.43;4.94726;0;0;0.1;0.01;0;2.60129;1;0;-1-1;-1
360;1094;18.4284;-51.8342;77.5961;10.0534;4256.2;6.13175;0;0;0.1;0.01;0;5.54156;0;0;-1-1;-1
360;1095;22.9862;-36.3074;81.6551;8.36055;2447.89;5.08793;0;0;0.1;0.01;0;6.25559;0;0;-1-1;-1
360;1096;18.51;-16.1196;83.4504;10.1406;4367.99;6.15987;0;0;0.1;0.01;0;7.08613;0;0;-1-1;-1
360;1097;15.6414;0.415532;77.4633;10.0354;4233.38;6.11953;0;0;0.1;0.01;0;7.31731;0;0;-1-1;-1
360;1098;14.5637;19.4822;77.2542;9.94624;4121.6;6.07833;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
360;1099;27.2185;37.3432;83.8679;8.86564;2918.9;5.44911;0;0;0.1;0.01;0;6.46094;0;0;-1-1;-1
360;1100;17.3337;67.711;82.6989;8.1548;2271.58;4.94655;0;0;0.1;0.01;0;2.2854;1;0;-1-1;-1
360;1101;33.8381;-45.2564;74.8418;9.24645;3311.42;5.69053;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
360;1102;33.9448;-28.2284;74.8039;9.02219;3076.27;5.55095;0;0;0.1;0.01;0;6.89299;0;0;-1-1;-1
360;1103;31.0765;-7.80329;75.9667;9.99519;4182.75;6.11391;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
360;1104;29.9084;10.0007;76.6755;10.1052;4322.41;6.16458;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
360;1105;41.2229;36.7596;74.339;9.58841;3692.56;5.87274;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
360;1106;39.989;45.0113;88.7853;9.62941;3740.14;5.92159;0;0;0.1;0.01;0;3.60123;0;0;-1-1;-1
360;1107;50.4363;-32.964;75.1705;10.1685;4404.07;6.18107;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
360;1108;46.5197;-15.9186;75.8094;9.97586;4158.53;6.09749;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
360;1109;45.1083;2.51075;76.2865;9.98458;4169.44;6.09459;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
360;1110;51.2878;18.4837;83.5983;8.15009;2267.65;4.93058;0;0;0.1;0.01;0;3.27028;1;0;-1-1;-1
360;1111;54.507;34.6816;83.9852;9.8858;4046.92;6.03963;0;0;0.1;0.01;0;2.91883;0;0;-1-1;-1
360;1112;59.9061;-4.36567;79.4952;9.82207;3969.15;6.00861;0;0;0.1;0.01;0;3.87038;0;0;-1-1;-1
360;1113;-46.9197;-13.4327;98.1477;8.20751;2315.92;4.96561;0;0;0.1;0.01;0;2.53891;1;0;-1-1;-1
360;1114;-37.0243;-1.78592;94.6216;9.92148;4090.89;6.05351;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
360;1115;-47.7077;9.50633;94.5666;8.59924;2663.59;5.25778;0;0;0.1;0.01;0;3.4713;0;0;-1-1;-1
360;1116;-25.9823;-25.1083;103.956;9.66975;3787.34;5.92514;0;0;0.1;0.01;0;2.50045;0;0;-1-1;-1
360;1117;-26.7416;-8.58386;105.035;8.53316;2602.67;5.21365;0;0;0.1;0.01;0;3.43196;0;0;-1-1;-1
360;1118;-23.1851;7.74619;100.711;9.81593;3961.71;5.99443;0;0;0.1;0.01;0;4.48049;0;0;-1-1;-1
360;1119;-24.8887;23.8732;94.02;9.11781;3175.12;5.59684;0;0;0.1;0.01;0;5.09251;0;0;-1-1;-1
360;1120;-11.4951;-27.1837;98.8751;8.60884;2672.53;5.28958;0;0;0.1;0.01;0;4.74065;0;0;-1-1;-1
360;1121;-6.47034;-14.4297;88.7113;10.2352;4491.41;6.21595;0;0;0.1;0.01;0;6.76759;0;0;-1-1;-1
360;1122;-2.23346;9.18461;101.684;8.2417;2344.98;4.97887;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
360;1123;-11.828;21.8453;103.934;9.63638;3748.27;5.9213;0;0;0.1;0.01;0;3.66003;0;0;-1-1;-1
360;1124;-8.53777;32.5247;90.1927;9.79833;3940.45;5.99674;0;0;0.1;0.01;0;5.54387;0;0;-1-1;-1
360;1125;15.6958;-44.7186;94.004;10.0007;4189.62;6.1003;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
360;1126;2.73613;-23.9436;97.6427;8.45818;2534.66;5.17398;0;0;0.1;0.01;0;3.4707;0;0;-1-1;-1
360;1127;0.63754;-0.569176;92.0207;8.18767;2299.17;4.95724;0;0;0.1;0.01;0;5.5508;1;0;-1-1;-1
360;1128;13.0362;9.27557;93.1333;10.1667;4401.76;6.17927;0;0;0.1;0.01;0;5.62367;0;0;-1-1;-1
360;1129;12.3905;33.8197;89.4277;10.2288;4482.88;6.20602;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
360;1130;28.1337;-32.7675;97.8345;9.90043;4064.91;6.04518;0;0;0.1;0.01;0;3.72324;0;0;-1-1;-1
360;1131;23.3833;-16.0917;99.8703;10.1063;4323.8;6.14779;0;0;0.1;0.01;0;3.63567;0;0;-1-1;-1
360;1132;26.8862;-0.649399;90.8894;10.0016;4190.84;6.09941;0;0;0.1;0.01;0;5.32135;0;0;-1-1;-1
360;1133;25.243;21.0483;90.5113;10.0743;4282.82;6.14022;0;0;0.1;0.01;0;5.94442;0;0;-1-1;-1
360;1134;27.9698;36.1002;99.3528;10.01;4201.4;6.107;0;0;0.1;0.01;0;3.00037;0;0;-1-1;-1
360;1135;49.1965;-0.748135;97.2685;8.19396;2304.46;4.95524;0;0;0.1;0.01;0;1.47091;1;0;-1-1;-1
360;1136;39.8592;10.8743;91.1433;9.99986;4188.62;6.10125;0;0;0.1;0.01;0;4.46753;0;0;-1-1;-1
360;1137;-30.5962;27.1702;-7.36567;9.62407;3733.92;5.90289;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
360;1138;-33.1938;69.5562;1.48577;9.6948;3816.85;5.93556;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
360;1139;-23.5574;-59.6334;58.4468;9.66287;3779.26;5.93704;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
360;1140;-20.0252;1.03992;70.844;9.66683;3783.91;5.91706;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
360;1141;-10.3962;-32.9888;-6.34935;9.69136;3812.79;5.92883;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
360;1142;-6.39899;-61.6633;7.0795;9.65487;3769.88;5.90726;0;0;0.1;0.01;0;7.29486;0;0;-1-1;-1
360;1143;13.6701;51.4598;73.581;9.63808;3750.25;5.92508;0;0;0.1;0.01;0;6.55608;0;0;-1-1;-1
360;1144;92.8103;-39.5288;13.7283;9.69266;3814.33;5.93089;0;0;0.1;0.01;0;3.99841;0;0;-1-1;-1
360;1145;16.1206;102.465;-7.76102;9.6471;3760.79;5.92609;0;0;0.1;0.01;0;3.48765;0;0;-1-1;-1
360;1146;-4.63968;53.2774;-57.0563;9.67722;3796.13;5.95062;0;0;0.1;0.01;0;7.85938;0;0;-1-1;-1
360;1147;17.3655;73.6045;-9.45648;9.65963;3775.47;5.91712;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
360;1148;-26.7638;-110.04;13.2688;9.6505;3764.77;5.91578;0;0;0.1;0.01;0;1.32108;0;0;-1-1;-1
360;1149;-61.8854;29.4711;74.0152;9.67916;3798.41;5.94082;0;0;0.1;0.01;0;5.46045;0;0;-1-1;-1
360;1150;32.7753;57.6192;-66.1193;9.66674;3783.81;5.92424;0;0;0.1;0.01;0;6.37258;0;0;-1-1;-1
360;1151;79.8878;-8.95795;-9.13666;9.67499;3793.51;5.92543;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
360;1152;17.2075;-87.8137;45.1794;9.67469;3793.14;5.91711;0;0;0.1;0.01;0;4.30334;0;0;-1-1;-1
360;1153;15.7824;-68.8009;77.3744;9.65458;3769.55;5.92435;0;0;0.1;0.01;0;3.22115;0;0;-1-1;-1
360;1154;-60.1239;17.4247;5.20017;9.68847;3809.38;5.9338;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
360;1155;-67.5077;-53.9962;59.9136;9.657;3772.38;5.92649;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
360;1156;12.3259;40.5763;-35.0869;9.64984;3763.99;5.91068;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
360;1157;73.1583;-19.2166;-18.5911;9.64973;3763.86;5.93024;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
360;1158;-88.5497;-18.4155;-9.00065;9.67287;3791.01;5.90698;0;0;0.1;0.01;0;6.93334;0;0;-1-1;-1
360;1159;-14.1375;-59.7655;-6.36113;9.64638;3759.94;5.93096;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
360;1160;-7.5164;-8.05499;31.3211;9.66095;3777.01;5.93445;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
360;1161;-41.4535;-18.063;-65.3698;9.66271;3779.07;5.93794;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
360;1162;19.6814;73.1085;-40.2206;9.63203;3743.2;5.899;0;0;0.1;0.01;0;7.28377;0;0;-1-1;-1
360;1163;38.5069;38.6875;-6.90835;9.61986;3729.02;5.90905;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
360;1164;80.0732;-12.2583;-51.7872;9.66183;3778.04;5.91124;0;0;0.1;0.01;0;6.02322;0;0;-1-1;-1
360;1165;-32.8665;-44.3905;-72.3719;9.65052;3764.79;5.9232;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
360;1166;7.10522;-97.1265;-27.2418;9.61445;3722.73;5.89918;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
360;1167;36.4661;78.6196;2.71782;9.66324;3779.7;5.93351;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
360;1168;-54.523;-42.0437;61.3046;9.66096;3777.02;5.92175;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
360;1169;96.2887;45.875;8.46396;9.63703;3749.02;5.91408;0;0;0.1;0.01;0;3.84171;0;0;-1-1;-1
360;1170;-60.85;14.6601;67.7964;9.64322;3756.26;5.91012;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
360;1171;45.8989;15.1859;-66.3296;9.67009;3787.74;5.92366;0;0;0.1;0.01;0;6.47997;0;0;-1-1;-1
360;1172;-28.078;-52.2073;-5.3874;9.64514;3758.49;5.91713;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
360;1173;-39.6809;79.1618;-59.8195;9.67872;3797.89;5.91761;0;0;0.1;0.01;0;4.30544;0;0;-1-1;-1
360;1174;-7.61073;66.2865;61.5079;9.63779;3749.91;5.91582;0;0;0.1;0.01;0;4.73337;0;0;-1-1;-1
360;1175;-0.181816;25.5005;-60.5486;9.65961;3775.43;5.93676;0;0;0.1;0.01;0;7.64968;0;0;-1-1;-1
360;1176;40.8181;17.2543;-15.836;9.63496;3746.6;5.89594;0;0;0.1;0.01;0;7.39501;0;0;-1-1;-1
360;1177;-0.617986;69.9743;13.599;9.65079;3765.11;5.90967;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
360;1178;0.736718;44.853;82.3833;9.63893;3751.25;5.92716;0;0;0.1;0.01;0;5.74128;0;0;-1-1;-1
360;1179;82.4971;48.2495;18.6517;9.65455;3769.51;5.90355;0;0;0.1;0.01;0;6.55697;0;0;-1-1;-1
360;1180;30.6672;48.9628;74.2377;9.62528;3735.33;5.90667;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
360;1181;-46.1594;72.3554;-45.7787;9.64069;3753.3;5.91413;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
360;1182;2.4955;21.4777;94.4788;9.63271;3743.98;5.91062;0;0;0.1;0.01;0;5.65538;0;0;-1-1;-1
360;1183;-26.2375;-67.8744;-41.8097;9.68218;3801.97;5.9023;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
360;1184;-57.7699;28.537;-66.9069;9.63785;3749.98;5.92024;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
360;1185;53.9788;-26.3527;-36.6752;9.64945;3763.54;5.91505;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
360;1186;-24.6395;73.5465;-56.5547;9.66993;3787.55;5.93351;0;0;0.1;0.01;0;5.82481;0;0;-1-1;-1
360;1187;-6.2474;37.8296;-51.433;9.645;3758.34;5.90607;0;0;0.1;0.01;0;8.52065;0;0;-1-1;-1
360;1188;-90.9746;3.67498;46.7697;2.07632;37.495;1.92492;0;0;7.02193e-14;0.01;0;5.29378;100;0;-1-1;-1
360;1189;-85.3512;4.71908;-46.9091;9.61298;3721.03;5.93264;0;0;0.1;0.01;0;5.5378;0;0;-1-1;-1
360;1190;63.0522;-47.7703;60.2377;4.63579;417.312;3.42856;0;0;4.62639e-05;0.01;0;3.76399;100;0;-1-1;-1
360;1191;-58.9243;-74.369;-41.6985;9.64822;3762.1;5.92648;0;0;0.1;0.01;0;5.3602;0;0;-1-1;-1
360;1192;-21.5661;-24.1431;86.8579;9.65335;3768.1;5.92558;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
360;1193;-66.9386;43.5755;3.29735;9.66419;3780.82;5.91197;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
360;1194;-17.2181;-57.4996;-82.8337;9.64589;3759.37;5.89616;0;0;0.1;0.01;0;4.26085;0;0;-1-1;-1
360;1195;-49.2722;19.9232;-41.308;9.63829;3750.49;5.90625;0;0;0.1;0.01;0;6.06134;0;0;-1-1;-1
360;1196;32.1562;93.2512;8.65535;9.61183;3719.7;5.87975;0;0;0.1;0.01;0;4.58748;0;0;-1-1;-1
360;1197;-67.0574;18.9962;-76.798;9.63503;3746.7;5.92851;0;0;0.1;0.01;0;3.22679;0;0;-1-1;-1
360;1198;99.1434;-26.0111;5.89266;9.64301;3756.01;5.91473;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
360;1199;-43.7191;7.81395;44.7424;9.63945;3751.85;5.90976;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
360;1200;-48.6019;-23.7194;-53.1623;9.63287;3744.17;5.9047;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
360;1201;22.2283;-40.6065;48.4367;9.6207;3730;5.89031;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
360;1202;-75.8091;-20.4464;3.15855;9.65401;3768.88;5.91889;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
360;1203;-73.074;-4.99978;1.03983;9.60777;3714.98;5.89196;0;0;0.1;0.01;0;6.35643;0;0;-1-1;-1
360;1204;8.52894;52.492;-88.906;9.62086;3730.19;5.91053;0;0;0.1;0.01;0;3.94036;0;0;-1-1;-1
360;1205;-5.51612;81.0297;2.38283;9.63594;3747.75;5.92137;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
360;1206;-11.9803;-45.5061;55.7691;9.61883;3727.82;5.91198;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
360;1207;77.4038;-75.2689;-13.1179;9.64097;3753.63;5.89989;0;0;0.1;0.01;0;2.46201;0;0;-1-1;-1
360;1208;-102.334;-9.12151;-11.0504;9.60803;3715.28;5.89258;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
360;1209;26.0687;-79.5945;-44.5606;9.57523;3677.36;5.86159;0;0;0.1;0.01;0;5.81517;0;0;-1-1;-1
360;1210;-20.0037;-49.3238;70.0929;9.57142;3672.97;5.88692;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
360;1211;-18.6366;-95.8987;-19.7614;9.64035;3752.9;5.90084;0;0;0.1;0.01;0;4.26334;0;0;-1-1;-1
360;1212;-36.113;-91.9699;-25.5634;9.60472;3711.44;5.88009;0;0;0.1;0.01;0;4.02596;0;0;-1-1;-1
360;1213;2.27317;-9.44022;-49.4957;9.60204;3708.33;5.89389;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
360;1214;84.6565;52.0541;-37.3716;9.57517;3677.29;5.88818;0;0;0.1;0.01;0;3.23688;0;0;-1-1;-1
360;1215;-37.4855;101.354;-17.7176;9.61634;3724.93;5.91702;0;0;0.1;0.01;0;3.14128;0;0;-1-1;-1
360;1216;39.8105;28.1469;88.4708;9.58389;3687.35;5.88377;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
360;1217;29.7083;25.9637;74.6928;9.54859;3646.75;5.86083;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
360;1218;-42.7631;23.5938;-64.6418;9.57467;3676.72;5.87608;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
360;1219;70.7181;10.4934;8.21742;9.52555;3620.42;5.85373;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
360;1220;-16.0389;-40.0694;89.7011;9.56963;3670.91;5.88372;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
360;1221;-25.933;61.4585;42.7779;9.56439;3664.88;5.87593;0;0;0.1;0.01;0;8.03545;0;0;-1-1;-1
360;1222;82.8517;40.1748;44.6188;9.54673;3644.62;5.85293;0;0;0.1;0.01;0;4.15653;0;0;-1-1;-1
360;1223;21.9923;-30.6914;-83.2697;9.54857;3646.73;5.84383;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
360;1224;6.83831;41.3011;-59.3739;9.51384;3607.08;5.8452;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
360;1225;-8.17973;-60.3939;63.7486;9.50477;3596.77;5.84765;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
360;1226;-81.1842;-62.9221;2.75591;9.53731;3633.84;5.82848;0;0;0.1;0.01;0;4.60466;0;0;-1-1;-1
360;1227;-39.8372;-30.5705;40.1505;9.49029;3580.36;5.82826;0;0;0.1;0.01;0;7.44967;0;0;-1-1;-1
360;1228;88.8681;-41.787;-15.3136;9.49165;3581.9;5.83021;0;0;0.1;0.01;0;5.08812;0;0;-1-1;-1
360;1229;-94.7427;53.6953;4.02047;9.49909;3590.33;5.81103;0;0;0.1;0.01;0;2.78915;0;0;-1-1;-1
360;1230;-11.7827;0.194966;84.0061;9.45633;3542.06;5.80247;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
360;1231;-0.624186;1.10106;-20.7909;9.45095;3536.02;5.80945;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
360;1232;-84.0132;-28.1269;-53.3806;9.46414;3550.85;5.80182;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
360;1233;17.5706;-13.4438;67.9175;9.42587;3507.95;5.79457;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
360;1234;0.449703;-21.239;-71.3842;9.42804;3510.37;5.79934;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
360;1235;57.7333;-66.4678;-32.4586;9.44332;3527.47;5.78356;0;0;0.1;0.01;0;6.50251;0;0;-1-1;-1
360;1236;-60.591;-36.9191;26.3165;9.38757;3465.36;5.78098;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
360;1237;-25.9424;-36.238;-5.44386;9.42283;3504.55;5.7646;0;0;0.1;0.01;0;7.12201;0;0;-1-1;-1
360;1238;69.7409;37.264;19.5301;9.40265;3482.09;5.78328;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
360;1239;40.0948;8.25173;-87.9365;9.3798;3456.76;5.73099;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
360;1240;-5.49994;-92.0951;39.8291;9.35432;3428.67;5.74265;0;0;0.1;0.01;0;5.06554;0;0;-1-1;-1
360;1241;39.2346;-7.90901;-85.5955;9.30626;3376.09;5.74706;0;0;0.1;0.01;0;5.3367;0;0;-1-1;-1
360;1242;-10.544;3.21524;-99.276;9.3336;3405.93;5.73899;0;0;0.1;0.01;0;2.63992;0;0;-1-1;-1
360;1243;-6.1856;-97.5821;24.6263;9.35668;3431.26;5.75512;0;0;0.1;0.01;0;5.40206;0;0;-1-1;-1
360;1244;57.9747;43.0106;-63.7439;9.31283;3383.24;5.73236;0;0;0.1;0.01;0;5.44169;0;0;-1-1;-1
360;1245;-42.9109;68.0057;14.3134;9.26121;3327.3;5.69967;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
360;1246;39.1368;-36.6302;86.9495;9.24392;3308.7;5.6832;0;0;0.1;0.01;0;3.83571;0;0;-1-1;-1
360;1247;63.8719;9.105;-18.4882;9.27108;3337.95;5.70937;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
360;1248;8.17821;68.7647;-31.2057;9.23919;3303.62;5.66237;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
360;1249;54.1208;-56.0695;56.9809;9.22519;3288.63;5.64829;0;0;0.1;0.01;0;5.3028;0;0;-1-1;-1
360;1250;-9.63622;25.4685;-89.2814;9.2158;3278.59;5.68506;0;0;0.1;0.01;0;4.6971;0;0;-1-1;-1
360;1251;0.89096;53.163;33.0948;9.20652;3268.71;5.6635;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
360;1252;-21.4461;98.4192;-20.4237;9.17789;3238.3;5.66703;0;0;0.1;0.01;0;4.1469;0;0;-1-1;-1
