Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1255;-28.0438;94.8661;20.2588;9.54902;3647.25;5.86585;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
440;1256;20.4761;54.4091;-78.4913;9.52734;3622.46;5.86005;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
440;1257;-55.1893;-32.9099;48.818;9.52535;3620.19;5.85435;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
440;1258;-32.4377;-82.8376;-13.6573;9.5002;3591.59;5.84723;0;0;0.1;0.01;0;6.00123;0;0;-1-1;-1
440;1259;14.3332;-22.9762;26.6396;9.51305;3606.19;5.84423;0;0;0.1;0.01;0;8.62685;0;0;-1-1;-1
440;1260;-24.6799;39.1966;88.9058;9.48641;3575.97;5.82269;0;0;0.1;0.01;0;4.3786;0;0;-1-1;-1
440;1261;-102.035;22.5911;-3.27784;9.49;3580.04;5.83973;0;0;0.1;0.01;0;4.19683;0;0;-1-1;-1
440;1262;-89.2098;14.3778;-9.24755;9.47023;3557.71;5.81327;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
440;1263;-12.9236;50.023;-44.1245;9.41877;3500.03;5.79871;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
440;1264;53.4989;26.781;-6.6272;9.45752;3543.4;5.8033;0;0;0.1;0.01;0;8.14342;0;0;-1-1;-1
440;1265;53.0031;24.8242;-42.2381;9.45474;3540.28;5.79282;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
440;1266;-11.7759;8.38235;-14.2992;9.42182;3503.43;5.79235;0;0;0.1;0.01;0;8.36101;0;0;-1-1;-1
440;1267;35.7048;-19.0304;90.8166;9.43199;3514.78;5.80827;0;0;0.1;0.01;0;4.86816;0;0;-1-1;-1
440;1268;53.4368;-51.0348;3.01072;9.4123;3492.82;5.7851;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
440;1269;55.3225;-56.6975;-21.8561;9.39983;3478.96;5.78156;0;0;0.1;0.01;0;6.57309;0;0;-1-1;-1
440;1270;42.3605;-17.7466;-38.5587;9.37206;3448.21;5.75077;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
440;1271;26.0075;27.6049;-54.3905;9.36713;3442.77;5.78882;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
440;1272;40.5326;2.539;-11.8943;9.40912;3489.28;5.77101;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
440;1273;17.3351;-11.515;38.442;9.40359;3483.13;5.77073;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
440;1274;-14.0826;72.9491;49.0398;9.41178;3492.24;5.78237;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
440;1275;45.0008;55.2813;24.3997;9.39981;3478.93;5.79477;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
440;1276;-77.4062;7.55769;-30.5729;9.35692;3431.52;5.73176;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
440;1277;69.058;-9.71819;57.1181;9.38098;3458.07;5.7865;0;0;0.1;0.01;0;6.63041;0;0;-1-1;-1
440;1278;53.5272;56.6506;62.1116;9.35582;3430.32;5.76076;0;0;0.1;0.01;0;4.40111;0;0;-1-1;-1
440;1279;-54.9605;-73.3495;34.3051;9.36571;3441.21;5.74975;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
440;1280;21.628;-62.3248;-1.85685;9.33661;3409.23;5.73944;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
440;1281;-53.8722;51.6279;-58.0264;9.33369;3406.03;5.76193;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
440;1282;58.0951;-43.1746;17.16;9.3421;3415.25;5.75459;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
440;1283;57.9761;65.7819;-8.91432;9.34143;3414.51;5.73335;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
440;1284;-39.4852;-46.4786;-34.2269;9.33825;3411.02;5.74483;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
440;1285;62.274;50.1278;47.9867;9.3337;3406.04;5.73404;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
440;1286;-63.619;-54.7345;-53.2523;9.33399;3406.37;5.72819;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
440;1287;-12.7917;15.7164;1.64194;9.34566;3419.15;5.74841;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
440;1288;-12.9685;-102.122;-2.76323;9.32682;3398.51;5.71386;0;0;0.1;0.01;0;5.31326;0;0;-1-1;-1
440;1289;86.6148;-58.0578;-21.5899;9.32094;3392.09;5.70838;0;0;0.1;0.01;0;3.44536;0;0;-1-1;-1
440;1290;5.33437;96.0298;45.498;9.32684;3398.54;5.7267;0;0;0.1;0.01;0;2.94554;0;0;-1-1;-1
440;1291;9.77209;-4.52391;8.02514;9.3274;3399.15;5.7307;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
440;1292;-60.2767;-4.9294;-43.2952;9.31157;3381.87;5.7282;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
440;1293;16.3562;37.6888;75.0143;9.30953;3379.66;5.70444;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
440;1294;-29.3997;16.1443;4.19041;9.28968;3358.08;5.72161;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
440;1295;5.32658;26.7177;-31.6558;9.30524;3374.98;5.70054;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
440;1296;19.3373;90.8758;-43.0965;9.26701;3333.55;5.69694;0;0;0.1;0.01;0;3.99368;0;0;-1-1;-1
440;1297;21.3603;-44.9983;-20.2749;9.28661;3354.75;5.68571;0;0;0.1;0.01;0;9.02597;0;0;-1-1;-1
440;1298;73.515;-34.2231;23.3709;4.94582;506.76;3.50876;0;0;0.000220555;0.01;0;5.50908;100;0;-1-1;-1
440;1299;-46.3877;-89.2349;-8.47991;9.28777;3356;5.70681;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
440;1300;-20.0191;-76.7824;-31.986;9.26889;3335.59;5.69632;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
440;1301;-21.6698;-28.7904;-33.8391;9.2763;3343.59;5.69926;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
440;1302;16.2239;30.9332;-64.7152;9.25622;3321.92;5.70484;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
440;1303;-52.0918;53.7321;58.493;9.27771;3345.11;5.70649;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
440;1304;61.1347;-23.3159;-76.085;9.28392;3351.84;5.70585;0;0;0.1;0.01;0;5.46192;0;0;-1-1;-1
440;1305;11.1119;-21.3454;-93.5401;9.23845;3302.83;5.68226;0;0;0.1;0.01;0;4.90389;0;0;-1-1;-1
440;1306;13.5324;-60.1412;12.2695;9.22982;3293.58;5.65564;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
440;1307;26.4218;31.2958;-77.341;9.28244;3350.23;5.68412;0;0;0.1;0.01;0;7.2888;0;0;-1-1;-1
440;1308;22.8392;88.6493;-1.44763;9.26665;3333.16;5.70421;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
440;1309;-16.7614;52.1743;21.6493;9.23781;3302.14;5.69374;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
440;1310;34.7863;-38.0983;-94.9947;9.21402;3276.7;5.66927;0;0;0.1;0.01;0;4.22494;0;0;-1-1;-1
440;1311;2.77897;10.8772;-9.71797;9.21256;3275.14;5.6715;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
440;1312;-28.1768;-23.8578;73.4535;9.19793;3259.56;5.66715;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
440;1313;84.2696;19.5713;63.4293;9.17364;3233.8;5.66575;0;0;0.1;0.01;0;2.54031;0;0;-1-1;-1
440;1314;4.91689;-56.3011;66.9366;9.20822;3270.51;5.66261;0;0;0.1;0.01;0;6.53324;0;0;-1-1;-1
440;1315;-62.2329;-76.1615;19.5103;9.20344;3265.42;5.64594;0;0;0.1;0.01;0;6.7772;0;0;-1-1;-1
440;1316;19.1885;42.1951;-50.1189;9.16957;3229.5;5.65819;0;0;0.1;0.01;0;7.27445;0;0;-1-1;-1
440;1317;-7.61247;11.5961;15.2001;9.19939;3261.11;5.6549;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
440;1318;13.7454;-44.3283;-85.1846;9.16423;3223.86;5.63213;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
440;1319;-3.54453;38.2968;-37.6135;9.1897;3250.81;5.63739;0;0;0.1;0.01;0;8.29568;0;0;-1-1;-1
440;1320;42.0439;22.6311;-97.774;9.17841;3238.85;5.66132;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
440;1321;32.0801;82.4932;-14.1363;9.14374;3202.29;5.61653;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
440;1322;27.748;46.1976;-37.7832;9.1912;3252.41;5.64396;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
440;1323;-83.6983;-9.88386;-21.0546;9.16548;3225.18;5.62456;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
440;1324;100.976;-2.48396;29.9164;9.16744;3227.25;5.62483;0;0;0.1;0.01;0;2.93987;0;0;-1-1;-1
440;1325;27.6461;41.1519;-63.3644;9.15345;3212.5;5.61526;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
440;1326;1.05591;22.6134;34.8059;9.11184;3168.89;5.60799;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
440;1327;-9.29299;-67.6803;-42.4695;9.14874;3207.54;5.61777;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
440;1328;41.1517;83.797;34.4857;9.11981;3177.21;5.60158;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
440;1329;-38.4624;15.3255;-91.1046;9.12551;3183.17;5.58929;0;0;0.1;0.01;0;4.79437;0;0;-1-1;-1
440;1330;-11.0137;37.728;78.1596;9.12551;3183.17;5.62226;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
440;1331;-65.0811;37.2568;-24.1846;9.09168;3147.9;5.58858;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
440;1332;0.0950633;-39.8922;98.6681;9.08729;3143.35;5.60865;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
440;1333;87.9775;44.9559;-5.13412;9.08843;3144.52;5.59705;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
440;1334;-21.1938;16.7976;16.6768;9.09375;3150.05;5.57797;0;0;0.1;0.01;0;8.34972;0;0;-1-1;-1
440;1335;83.4942;55.7102;4.82979;9.07195;3127.45;5.57898;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
440;1336;-40.1896;28.0372;-81.5407;9.09683;3153.25;5.58637;0;0;0.1;0.01;0;5.87426;0;0;-1-1;-1
440;1337;41.4993;-12.7276;-54.2072;9.08355;3139.46;5.59082;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
440;1338;-38.1031;17.1083;89.9065;9.08891;3145.02;5.59936;0;0;0.1;0.01;0;4.88673;0;0;-1-1;-1
440;1339;-6.39504;-21.3084;75.2534;9.08705;3143.09;5.59623;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
440;1340;68.195;71.9783;-31.4274;9.07574;3131.37;5.57278;0;0;0.1;0.01;0;5.00035;0;0;-1-1;-1
440;1341;95.9805;31.8962;0.7267;9.06324;3118.45;5.5758;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
440;1342;-90.7013;-9.80077;-46.4682;9.06883;3124.23;5.58964;0;0;0.1;0.01;0;4.76313;0;0;-1-1;-1
440;1343;65.4413;44.9406;-25.0302;9.04562;3100.3;5.57273;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
440;1344;58.6704;34.6324;-32.3556;9.05494;3109.9;5.56269;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
440;1345;-19.3322;-32.1423;48.5913;9.05609;3111.08;5.55139;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
440;1346;11.2034;-47.7114;37.4895;9.03332;3087.67;5.57083;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
440;1347;-32.157;85.2309;32.4989;9.03909;3093.59;5.55996;0;0;0.1;0.01;0;5.46718;0;0;-1-1;-1
440;1348;61.543;1.65728;-32.1401;9.02709;3081.28;5.55884;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
440;1349;-48.4571;-16.1029;74.7121;9.00907;3062.87;5.54845;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
440;1350;-42.1991;-8.39521;-11.9873;9.03369;3088.05;5.5434;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
440;1351;60.2247;2.67659;-53.2415;9.02979;3084.05;5.54673;0;0;0.1;0.01;0;7.05138;0;0;-1-1;-1
440;1352;-23.6447;-7.7837;92.4207;9.0294;3083.66;5.53597;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
440;1353;-84.6993;18.3972;-23.3054;9.02872;3082.96;5.55624;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
440;1354;15.591;-83.6272;9.9961;9.01429;3068.2;5.54447;0;0;0.1;0.01;0;6.57768;0;0;-1-1;-1
440;1355;8.2958;101.708;-22.7;8.9956;3049.15;5.51445;0;0;0.1;0.01;0;3.96256;0;0;-1-1;-1
440;1356;-12.299;-43.5779;-54.9702;8.98376;3037.13;5.53331;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
440;1357;43.194;35.0814;7.7522;8.96737;3020.54;5.49494;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
440;1358;-31.5672;-18.6562;-39.4794;8.93768;2990.63;5.50422;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
440;1359;67.5452;69.8481;9.11273;8.94545;2998.44;5.48489;0;0;0.1;0.01;0;5.79047;0;0;-1-1;-1
440;1360;11.8974;-30.9331;92.3375;8.95001;3003.03;5.49201;0;0;0.1;0.01;0;6.10543;0;0;-1-1;-1
440;1361;-29.5183;39.4595;63.37;8.97408;3027.32;5.51181;0;0;0.1;0.01;0;6.5648;0;0;-1-1;-1
440;1362;-60.3029;13.3571;-15.208;8.95329;3006.33;5.49561;0;0;0.1;0.01;0;7.05073;0;0;-1-1;-1
440;1363;3.16756;-22.3262;69.7503;3.38919;163.071;2.71015;0;0;1.04183e-06;0.01;0;5.76631;100;0;-1-1;-1
440;1364;54.1158;-0.750641;35.3601;8.92943;2982.36;5.48305;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
440;1365;27.3792;-21.4495;44.5121;8.94477;2997.76;5.50138;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
440;1366;48.2239;-24.0904;-25.1129;8.94507;2998.06;5.48034;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
440;1367;45.3174;-50.2272;-93.6837;8.94009;2993.05;5.5103;0;0;0.1;0.01;0;2.75936;0;0;-1-1;-1
440;1368;-47.3497;19.06;-9.91423;8.92066;2973.58;5.47166;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
440;1369;-36.3267;51.7461;-53.8032;8.95006;3003.08;5.50707;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
440;1370;24.1276;-37.4655;-33.5554;8.92577;2978.69;5.48018;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
440;1371;47.9746;-15.3247;-75.2914;8.89989;2952.85;5.50169;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
440;1372;25.8552;65.6747;52.8811;8.90679;2959.73;5.4844;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
440;1373;-17.5911;15.289;-45.5365;8.89339;2946.39;5.47418;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
440;1374;-13.6012;53.255;75.5059;8.89165;2944.66;5.47961;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
440;1375;35.5383;-21.1288;-20.5274;8.89897;2951.94;5.47369;0;0;0.1;0.01;0;7.1915;0;0;-1-1;-1
440;1376;-11.8114;21.36;55.3275;8.88906;2942.09;5.45382;0;0;0.1;0.01;0;7.90121;0;0;-1-1;-1
440;1377;-82.6151;36.1645;-38.925;8.86335;2916.64;5.45325;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
440;1378;69.5507;-68.7561;2.65201;8.87534;2928.49;5.47584;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
440;1379;-60.7149;-9.21454;14.723;8.8757;2928.85;5.47226;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
440;1380;-102.077;7.79735;-33.1963;8.88054;2933.64;5.46423;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
440;1381;85.1342;-33.0541;26.9989;8.85966;2912.99;5.45852;0;0;0.1;0.01;0;6.01411;0;0;-1-1;-1
440;1382;28.0057;-84.3371;35.509;8.86213;2915.43;5.44991;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
440;1383;53.9139;-32.8648;-52.6026;8.84182;2895.44;5.46278;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
440;1384;16.9313;-30.7532;69.8004;3.59776;195.067;2.78634;0;0;3.97425e-06;0.01;0;5.62938;100;0;-1-1;-1
440;1385;-8.50114;-13.6202;46.5279;8.82372;2877.69;5.42253;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
440;1386;49.3718;73.0591;-49.0659;8.85437;2907.78;5.41916;0;0;0.1;0.01;0;3.35049;0;0;-1-1;-1
440;1387;63.6883;26.5661;-18.9235;8.82829;2882.16;5.43554;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
440;1388;-25.8557;104.552;8.00986;8.82286;2876.85;5.42161;0;0;0.1;0.01;0;4.19177;0;0;-1-1;-1
440;1389;-20.7971;61.4645;0.906443;8.82622;2880.13;5.40923;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
440;1390;-68.3782;-29.6398;41.7474;8.82971;2883.56;5.40489;0;0;0.1;0.01;0;6.40281;0;0;-1-1;-1
440;1391;-32.4222;-29.8474;7.07951;8.80098;2855.5;5.41306;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
440;1392;57.3819;-23.6699;36.8317;8.82014;2874.18;5.40341;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
440;1393;49.863;-21.8069;24.7912;8.79422;2848.92;5.38267;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
440;1394;51.0033;-84.4244;17.7397;8.80885;2863.16;5.41572;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
440;1395;29.2996;-24.2528;-7.87761;8.77112;2826.53;5.38353;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
440;1396;-7.76638;25.4951;13.0664;8.78013;2835.25;5.40494;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
440;1397;-90.5858;-41.2942;18.5595;8.77769;2832.88;5.38057;0;0;0.1;0.01;0;5.16026;0;0;-1-1;-1
440;1398;21.1041;48.9105;32.5847;8.77814;2833.33;5.37482;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
440;1399;-91.9144;0.460768;21.7481;8.77117;2826.58;5.36331;0;0;0.1;0.01;0;4.94181;0;0;-1-1;-1
440;1400;-51.4982;39.3678;79.2216;8.74013;2796.67;5.35959;0;0;0.1;0.01;0;5.07666;0;0;-1-1;-1
440;1401;40.1446;31.9948;-18.3688;8.76806;2823.57;5.37085;0;0;0.1;0.01;0;6.66126;0;0;-1-1;-1
440;1402;50.3314;14.6694;48.3178;8.73901;2795.6;5.37221;0;0;0.1;0.01;0;6.97187;0;0;-1-1;-1
440;1403;9.76522;29.6986;13.1072;8.75421;2810.21;5.37482;0;0;0.1;0.01;0;6.39984;0;0;-1-1;-1
440;1404;-65.3119;54.1314;30.4855;8.74099;2797.5;5.36866;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
440;1405;6.28213;-14.1346;75.9101;8.73035;2787.3;5.36306;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
440;1406;76.3677;-10.4529;33.5613;8.71843;2775.9;5.35232;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
440;1407;-22.4026;-24.6597;-49.6146;8.74957;2805.75;5.35961;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
440;1408;3.20408;-44.4549;22.5276;8.71273;2770.45;5.35196;0;0;0.1;0.01;0;7.92069;0;0;-1-1;-1
440;1409;-92.8644;26.0743;-45.5353;8.71467;2772.3;5.35068;0;0;0.1;0.01;0;4.20953;0;0;-1-1;-1
440;1410;4.93995;-2.23502;35.9817;8.70306;2761.24;5.35351;0;0;0.1;0.01;0;7.45547;0;0;-1-1;-1
440;1411;35.1964;-40.4998;-22.7211;8.70803;2765.98;5.34574;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
440;1412;58.1737;26.9503;48.7885;8.69871;2757.11;5.33344;0;0;0.1;0.01;0;6.61612;0;0;-1-1;-1
440;1413;6.94645;-8.0625;-68.7796;8.71312;2770.83;5.34588;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
440;1414;36.7895;-46.0956;46.1002;8.68164;2740.91;5.31334;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
440;1415;63.7895;-27.7544;21.6711;8.69685;2755.33;5.32924;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
440;1416;-80.367;-43.957;-24.2065;8.68408;2743.21;5.32794;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
440;1417;54.0303;34.8994;62.6186;8.66205;2722.39;5.30177;0;0;0.1;0.01;0;5.13962;0;0;-1-1;-1
440;1418;27.5119;-42.9784;-68.4662;8.68041;2739.74;5.32111;0;0;0.1;0.01;0;6.05953;0;0;-1-1;-1
440;1419;-11.8969;-3.65679;101.247;8.6712;2731.03;5.31993;0;0;0.1;0.01;0;4.66484;0;0;-1-1;-1
440;1420;42.2554;26.6938;-52.8649;8.68354;2742.7;5.33978;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
440;1421;24.0111;-66.9899;35.4073;8.65603;2716.72;5.31257;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
440;1422;22.6846;41.2104;-88.4229;8.65722;2717.84;5.30366;0;0;0.1;0.01;0;5.34474;0;0;-1-1;-1
440;1423;-28.8039;4.07933;42.1424;8.6724;2732.16;5.30673;0;0;0.1;0.01;0;7.70803;0;0;-1-1;-1
440;1424;-59.7699;33.4954;-37.7358;8.6577;2718.29;5.30488;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
440;1425;-58.5624;-41.0981;-72.6159;8.66795;2727.96;5.30196;0;0;0.1;0.01;0;4.28772;0;0;-1-1;-1
440;1426;-76.7255;-10.996;45.2641;8.65064;2711.65;5.30797;0;0;0.1;0.01;0;5.85441;0;0;-1-1;-1
440;1427;-4.28034;64.949;-70.6836;8.64131;2702.88;5.31132;0;0;0.1;0.01;0;5.33605;0;0;-1-1;-1
440;1428;12.8191;-60.5426;-58.224;8.65798;2718.56;5.30469;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
440;1429;-29.2547;-70.903;20.4294;8.64694;2708.17;5.30037;0;0;0.1;0.01;0;7.75185;0;0;-1-1;-1
440;1430;-45.6405;81.3371;51.711;8.63072;2692.96;5.29715;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
440;1431;5.78551;-34.5603;-1.0314;8.64043;2702.06;5.29959;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
440;1432;6.13015;7.39853;14.5642;8.62252;2685.29;5.28884;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
440;1433;62.405;-58.8716;-46.9699;8.62409;2686.76;5.29446;0;0;0.1;0.01;0;4.65865;0;0;-1-1;-1
440;1434;-88.0514;-50.3673;32.1144;8.62394;2686.62;5.28077;0;0;0.1;0.01;0;3.79228;0;0;-1-1;-1
440;1435;30.7218;53.66;-0.734355;8.60423;2668.24;5.27256;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
440;1436;-15.4007;-64.339;-68.2341;8.61183;2675.32;5.2788;0;0;0.1;0.01;0;6.19504;0;0;-1-1;-1
440;1437;-86.8075;-21.0802;20.7477;8.61961;2682.57;5.28602;0;0;0.1;0.01;0;4.79743;0;0;-1-1;-1
440;1438;-22.6013;-96.8075;39.2256;8.625;2687.61;5.3107;0;0;0.1;0.01;0;3.99497;0;0;-1-1;-1
440;1439;-12.5433;43.241;63.7177;8.60364;2667.69;5.27636;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
440;1440;37.7834;43.9359;-26.3516;8.59824;2662.67;5.27244;0;0;0.1;0.01;0;6.55274;0;0;-1-1;-1
440;1441;67.1304;50.0819;-51.6818;8.58564;2650.98;5.26383;0;0;0.1;0.01;0;4.88628;0;0;-1-1;-1
440;1442;-35.1093;-16.9221;96.8444;8.58905;2654.14;5.2486;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
440;1443;22.9992;30.296;-40.2899;8.60299;2667.09;5.28291;0;0;0.1;0.01;0;6.86342;0;0;-1-1;-1
440;1444;53.4871;-5.00647;-6.25486;8.584;2649.46;5.26903;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
440;1445;15.4979;-56.6843;-13.7203;8.59278;2657.6;5.25571;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
440;1446;-61.5319;90.4247;5.60793;8.55563;2623.28;5.25811;0;0;0.1;0.01;0;2.25082;0;0;-1-1;-1
440;1447;-42.5559;-15.1258;61.2828;8.56492;2631.84;5.25329;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
440;1448;69.977;59.0535;-1.80016;8.56025;2627.53;5.24069;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
440;1449;-22.1357;-56.8594;-18.3184;8.5725;2638.82;5.24196;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
440;1450;-6.10408;98.7366;5.19034;8.55677;2624.32;5.24374;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
440;1451;66.6458;61.42;36.3983;8.57247;2638.8;5.24481;0;0;0.1;0.01;0;4.85846;0;0;-1-1;-1
440;1452;-10.4081;-87.1755;17.8396;8.55271;2620.59;5.23881;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
440;1453;14.8791;19.6259;-8.4909;8.56789;2634.58;5.24068;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
440;1454;59.8184;6.9171;-67.3013;8.54363;2612.26;5.22867;0;0;0.1;0.01;0;5.62642;0;0;-1-1;-1
440;1455;-32.8315;87.8912;-20.5956;8.55342;2621.25;5.23454;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
440;1456;-98.4092;-2.8923;53.6955;8.54106;2609.9;5.23541;0;0;0.1;0.01;0;2.50791;0;0;-1-1;-1
440;1457;42.7813;73.9188;45.8888;8.54377;2612.39;5.22838;0;0;0.1;0.01;0;6.43171;0;0;-1-1;-1
440;1458;59.2271;33.4765;7.01447;8.54871;2616.92;5.23109;0;0;0.1;0.01;0;7.20046;0;0;-1-1;-1
440;1459;-36.637;-31.0813;-88.2087;8.54863;2616.85;5.23451;0;0;0.1;0.01;0;4.8623;0;0;-1-1;-1
440;1460;90.7372;20.8177;-27.9374;8.5275;2597.48;5.22076;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
440;1461;76.8156;-1.6769;45.291;8.53643;2605.66;5.23555;0;0;0.1;0.01;0;6.14764;0;0;-1-1;-1
