Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;733;9.72528;38.0025;18.7598;9.69764;3820.21;5.94383;0;0;0.1;0.01;0;8.60922;0;0;-1-1;-1
840;734;26.7277;60.7376;25.3918;9.62934;3740.05;5.90449;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
840;735;25.0516;78.7511;33.4161;9.47364;3561.56;5.82471;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
840;736;26.6736;111.706;27.9076;9.68829;3809.16;5.93464;0;0;0.1;0.01;0;4.09919;0;0;-1-1;-1
840;737;38.5548;-100.54;15.0769;9.79579;3937.37;5.99859;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
840;738;44.1473;-99.0082;34.1836;9.98748;4173.07;6.1049;0;0;0.1;0.01;0;4.9302;0;0;-1-1;-1
840;739;29.5832;-78.0325;27.2137;9.67205;3790.05;5.95945;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
840;740;38.5209;-53.3135;22.0636;9.26201;3328.16;5.68498;0;0;0.1;0.01;0;8.70693;0;0;-1-1;-1
840;741;32.3236;-39.2886;24.8012;9.8584;4013.35;6.05916;0;0;0.1;0.01;0;8.584;0;0;-1-1;-1
840;742;34.8926;-0.743163;15.5539;9.74983;3882.22;5.98072;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
840;743;33.5765;8.07892;27.0189;9.67138;3789.25;5.92737;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
840;744;41.9652;19.8961;28.6901;9.61087;3718.58;5.91887;0;0;0.1;0.01;0;8.02644;0;0;-1-1;-1
840;745;46.2815;34.3259;22.7187;9.43645;3519.77;5.82772;0;0;0.1;0.01;0;8.77114;0;0;-1-1;-1
840;746;38.9888;71.6315;27.8071;9.71813;3844.47;5.9543;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
840;747;33.9909;101.297;16.448;9.86802;4025.12;6.04815;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
840;748;52.9234;-109.46;15.8679;10.2176;4468.28;6.21023;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
840;749;56.0731;-78.0353;20.8671;9.52496;3619.74;5.85857;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
840;750;53.9;-60.6415;6.17538;9.11544;3172.65;5.59425;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
840;751;49.2316;-42.6918;25.4573;9.83202;3981.23;6.04197;0;0;0.1;0.01;0;9.0509;0;0;-1-1;-1
840;752;43.9099;-29.364;16.7652;10.1961;4440.12;6.20847;0;0;0.1;0.01;0;9.72187;0;0;-1-1;-1
840;753;60.0798;-10.8905;29.5124;9.98371;4168.35;6.10222;0;0;0.1;0.01;0;8.8204;0;0;-1-1;-1
840;754;55.7045;11.8234;28.6769;10.0812;4291.71;6.17847;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
840;755;65.3764;50.4336;18.7451;9.21099;3273.46;5.65997;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
840;756;66.0817;79.8984;19.5178;8.19202;2302.83;4.97764;0;0;0.1;0.01;0;6.30579;1;0;-1-1;-1
840;757;49.7013;99.1546;21.1517;9.51767;3611.45;5.86383;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
840;758;42.3062;114.499;20.2672;8.95935;3012.44;5.51479;0;0;0.1;0.01;0;3.87538;0;0;-1-1;-1
840;759;84.5356;-81.9961;18.0679;10.1399;4367.05;6.17209;0;0;0.1;0.01;0;4.40885;0;0;-1-1;-1
840;760;75.9459;-68.4716;24.0562;9.21904;3282.05;5.68498;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
840;761;84.2307;-43.163;27.204;8.19001;2301.14;4.97356;0;0;0.1;0.01;0;6.72158;1;0;-1-1;-1
840;762;63.5843;-19.4883;16.3822;10.1821;4421.88;6.19833;0;0;0.1;0.01;0;9.11015;0;0;-1-1;-1
840;763;72.3588;-21.0968;32.7697;9.72249;3849.65;5.97259;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
840;764;68.5727;3.3689;31.1842;9.9292;4100.45;6.07327;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
840;765;66.3056;23.7145;28.1569;8.41714;2497.94;5.14649;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
840;766;79.9111;73.2214;14.0525;9.55393;3652.87;5.85855;0;0;0.1;0.01;0;7.28554;0;0;-1-1;-1
840;767;79.14;83.8765;28.4651;10.2282;4482.14;6.22793;0;0;0.1;0.01;0;5.06324;0;0;-1-1;-1
840;768;85.058;-72.3747;23.1973;1.87714;27.7065;1.8099;0;0;4.14501e-16;0.01;0;7.01247;100;0;-1-1;-1
840;769;91.3852;-47.021;14.5393;8.18309;2295.3;4.9703;0;0;0.1;0.01;0;6.18564;1;0;-1-1;-1
840;770;88.6097;-28.7892;28.2782;9.29648;3365.46;5.72606;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
840;771;94.5541;9.60501;30.643;9.55692;3656.3;5.8831;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
840;772;88.6728;25.8077;32.4472;3.96928;261.954;3.18188;0;0;8.33464e-07;0.01;0;4.13684;100;0;-1-1;-1
840;773;102.185;43.6602;19.8067;8.69655;2755.05;5.33456;0;0;0.1;0.01;0;5.65102;0;0;-1-1;-1
840;774;84.3716;88.6207;12.7597;9.5922;3696.95;5.87133;0;0;0.1;0.01;0;3.92238;0;0;-1-1;-1
840;775;117.988;-37.4148;22.5099;10.1212;4342.89;6.16867;0;0;0.1;0.01;0;2.47771;0;0;-1-1;-1
840;776;90.0299;-12.5103;25.39;9.23593;3300.13;5.69224;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
840;777;106.253;16.318;39.09;9.74035;3870.91;5.97933;0;0;0.1;0.01;0;4.61058;0;0;-1-1;-1
840;778;109.915;45.8775;33.9143;9.83908;3989.8;6.02727;0;0;0.1;0.01;0;3.83031;0;0;-1-1;-1
840;779;-114.603;6.09957;40.7958;9.46672;3553.75;5.82544;0;0;0.1;0.01;0;4.27599;0;0;-1-1;-1
840;780;-106.775;-40.6816;32.5618;10.1684;4403.94;6.20715;0;0;0.1;0.01;0;4.68616;0;0;-1-1;-1
840;781;-99.1251;-24.4649;37.8087;9.83844;3989.03;6.01812;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
840;782;-105.339;-9.03205;39.3832;9.871;4028.77;6.04757;0;0;0.1;0.01;0;6.66515;0;0;-1-1;-1
840;783;-92.8994;21.1069;37.9358;9.44715;3531.76;5.80873;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
840;784;-97.9008;46.1169;45.4149;9.84838;4001.13;6.03398;0;0;0.1;0.01;0;5.00279;0;0;-1-1;-1
840;785;-94.6899;58.8881;35.2499;9.33236;3404.57;5.74013;0;0;0.1;0.01;0;4.27653;0;0;-1-1;-1
840;786;-88.6488;-91.6231;35.8116;9.97679;4159.69;6.10189;0;0;0.1;0.01;0;3.27441;0;0;-1-1;-1
840;787;-82.6367;-61.1881;30.1492;8.98486;3038.24;5.55232;0;0;0.0544522;0.01;0;7.24999;100;0;-1-1;-1
840;788;-84.7481;-48.9817;42.1772;10.2085;4456.32;6.21325;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
840;789;-83.7795;-20.1222;42.8708;9.35155;3425.62;5.73145;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
840;790;-79.8516;-5.96511;48.8903;9.57234;3674.03;5.8899;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
840;791;-70.2706;29.6652;45.6552;8.87421;2927.37;5.45518;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
840;792;-89.7262;41.223;31.3535;9.47659;3564.88;5.81834;0;0;0.1;0.01;0;7.25579;0;0;-1-1;-1
840;793;-81.1761;68.5426;35.6212;10.1737;4410.92;6.2114;0;0;0.1;0.01;0;5.15395;0;0;-1-1;-1
840;794;-81.2554;-105.997;35.8357;8.206;2314.64;4.97485;0;0;0.1;0.01;0;1.41571;1;0;-1-1;-1
840;795;-54.1119;-69.9173;52.7175;9.91273;4080.08;6.08433;0;0;0.1;0.01;0;7.35459;0;0;-1-1;-1
840;796;-57.3301;-53.0101;51.2466;10.094;4308.05;6.15631;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
840;797;-71.8013;-27.0338;37.5429;9.19629;3257.82;5.66304;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
840;798;-64.0138;-3.65399;47.7323;10.072;4279.95;6.14568;0;0;0.1;0.01;0;8.92866;0;0;-1-1;-1
840;799;-68.9919;13.0133;44.1471;9.43058;3513.2;5.7904;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
840;800;-58.4805;39.3438;40.3354;9.39047;3468.57;5.79082;0;0;0.1;0.01;0;8.13607;0;0;-1-1;-1
840;801;-52.594;62.4323;38.66;8.89627;2949.25;5.4491;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
840;802;-54.3886;76.7926;39.1836;9.16321;3222.78;5.64653;0;0;0.1;0.01;0;7.70095;0;0;-1-1;-1
840;2561;-27.298;9.50047;0.556958;8.17863;2291.56;4.96901;0;0;0.1;0.01;0;8.26695;1;0;-1-1;-1
840;804;-50.5527;-85.1814;46.1995;9.29555;3364.45;5.72775;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
840;805;-42.1942;-59.4998;49.6688;9.99633;4184.19;6.12651;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
840;806;-27.0999;-39.3128;37.5699;8.7153;2772.91;5.34544;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
840;807;-46.9669;-5.57201;43.584;9.52852;3623.8;5.85068;0;0;0.1;0.01;0;9.07906;0;0;-1-1;-1
840;808;-44.1417;6.66468;33.215;9.61188;3719.75;5.91378;0;0;0.1;0.01;0;8.6013;0;0;-1-1;-1
840;809;-47.5085;26.6021;32.962;9.73126;3860.07;5.98189;0;0;0.1;0.01;0;8.69725;0;0;-1-1;-1
840;810;-40.3598;55.1218;46.351;10.0558;4259.36;6.14376;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
840;811;-43.5554;74.4045;27.553;9.71154;3836.65;5.9542;0;0;0.1;0.01;0;8.52206;0;0;-1-1;-1
840;812;-47.2595;77.2333;53.8806;9.14495;3203.56;5.62403;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
840;813;-15.1962;-122.735;36.7331;10.1922;4434.95;6.21024;0;0;0.1;0.01;0;4.0794;0;0;-1-1;-1
840;814;-17.4771;-100.774;43.6371;9.12864;3186.45;5.6292;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
840;815;-25.3172;-90.1082;34.5766;9.42736;3509.61;5.789;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
840;816;-33.9982;-63.3866;35.8727;9.55306;3651.88;5.8683;0;0;0.1;0.01;0;8.25835;0;0;-1-1;-1
840;817;-16.7103;-30.4992;42.9835;8.96248;3015.6;5.51927;0;0;0.1;0.01;0;8.37339;0;0;-1-1;-1
840;818;-19.4156;-15.5313;37.4749;9.87266;4030.79;6.04023;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
840;819;-27.094;19.7043;45.3571;9.72435;3851.86;5.95997;0;0;0.1;0.01;0;8.2413;0;0;-1-1;-1
840;820;-27.8871;44.7621;30.4958;9.94223;4116.61;6.06557;0;0;0.1;0.01;0;8.4402;0;0;-1-1;-1
840;821;-26.2314;48.1753;46.2246;9.73482;3864.32;5.97095;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
840;822;-37.5078;90.456;27.9071;9.40537;3485.11;5.79331;0;0;0.1;0.01;0;6.94949;0;0;-1-1;-1
840;823;-21.5853;113.035;39.2137;10.2504;4511.38;6.24256;0;0;0.1;0.01;0;2.96082;0;0;-1-1;-1
840;824;2.92325;-100.329;36.8148;8.40816;2489.95;5.13348;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
840;825;-11.7344;-63.6192;44.5584;9.71906;3845.58;5.97969;0;0;0.1;0.01;0;8.67171;0;0;-1-1;-1
840;826;-7.4834;-55.8005;32.5477;9.75587;3889.44;5.97731;0;0;0.1;0.01;0;8.68441;0;0;-1-1;-1
840;827;3.41586;-46.8505;37.6225;8.9334;2986.33;5.50394;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
840;828;2.66972;-12.1282;43.0897;8.83772;2891.41;5.41745;0;0;0.1;0.01;0;7.65616;0;0;-1-1;-1
840;829;-14.7753;10.3349;41.4487;9.92097;4090.26;6.06459;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
840;830;-17.2921;26.6374;51.8049;8.15927;2275.32;4.95713;0;0;0.1;0.01;0;6.38851;1;0;-1-1;-1
840;831;-3.18935;38.9584;39.6029;9.75714;3890.95;5.99317;0;0;0.1;0.01;0;9.48873;0;0;-1-1;-1
840;832;-18.9179;74.5208;45.6557;9.33216;3404.35;5.7632;0;0;0.1;0.01;0;8.2234;0;0;-1-1;-1
840;833;2.57188;78.3701;37.4187;9.49029;3580.36;5.86102;0;0;0.1;0.01;0;7.78882;0;0;-1-1;-1
840;834;-0.106172;92.6297;29.3231;9.43863;3522.22;5.80114;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
840;835;19.2216;-105.335;36.3829;9.55808;3657.64;5.88937;0;0;0.1;0.01;0;4.98707;0;0;-1-1;-1
840;836;13.3678;-93.0121;44.3278;8.98237;3035.72;5.51373;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
840;837;0.65696;-75.2986;50.5038;9.61687;3725.55;5.8841;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
840;838;19.235;-29.9349;28.2818;10.2492;4509.82;6.23992;0;0;0.1;0.01;0;9.34985;0;0;-1-1;-1
840;839;8.27393;-24.0705;52.7694;9.49171;3581.97;5.85618;0;0;0.1;0.01;0;8.72318;0;0;-1-1;-1
840;840;5.52685;-9.62449;27.0692;10.171;4407.36;6.21002;0;0;0.1;0.01;0;9.12305;0;0;-1-1;-1
840;841;12.3207;13.5661;30.8811;9.76658;3902.26;5.99697;0;0;0.1;0.01;0;8.55352;0;0;-1-1;-1
840;842;23.1271;37.7684;41.0373;9.78524;3924.67;6.02618;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
840;843;10.437;48.04;43.7099;8.27071;2369.83;5.02774;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
840;844;16.5714;73.0708;45.3442;9.48097;3569.82;5.84557;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
840;845;21.4189;103.697;45.169;9.82476;3972.41;6.01968;0;0;0.1;0.01;0;5.36901;0;0;-1-1;-1
840;846;33.4013;-111.132;28.6092;10.2214;4473.17;6.22263;0;0;0.1;0.01;0;2.84392;0;0;-1-1;-1
840;847;41.7928;-83.1012;39.185;10.176;4413.88;6.18819;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
840;848;31.5208;-61.7659;32.6193;9.54763;3645.66;5.85871;0;0;0.1;0.01;0;8.31937;0;0;-1-1;-1
840;849;35.3481;-35.5823;45.2535;8.37202;2457.98;5.12174;0;0;0.1;0.01;0;7.75294;0;0;-1-1;-1
840;850;31.1471;-22.1946;39.7003;8.22748;2332.86;4.9909;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
840;851;24.4403;4.05317;39.124;9.67523;3793.78;5.9174;0;0;0.1;0.01;0;8.77555;0;0;-1-1;-1
840;852;21.1553;27.2293;51.9033;9.78699;3926.77;5.98732;0;0;0.1;0.01;0;8.54225;0;0;-1-1;-1
840;853;38.6241;41.4693;36.4287;9.90179;4066.58;6.06504;0;0;0.1;0.01;0;8.14127;0;0;-1-1;-1
840;854;33.7412;70.675;45.6841;10.1916;4434.25;6.20416;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
840;855;26.5961;86.2946;48.2661;9.66937;3786.89;5.91075;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
840;856;37.0765;99.5589;45.3494;9.93545;4108.19;6.05689;0;0;0.1;0.01;0;5.69669;0;0;-1-1;-1
840;2559;47.7048;49.9266;-42.9908;8.17628;2289.58;4.96021;0;0;0.1;0.01;0;5.65516;1;0;-1-1;-1
840;858;45.9513;-67.31;44.683;9.96722;4147.73;6.10296;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
840;859;48.0055;-55.4255;34.5597;9.25626;3321.97;5.70393;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
840;860;46.7277;-27.1352;46.417;8.95582;3008.88;5.52398;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
840;861;57.6803;-17.8943;42.8786;9.84822;4000.94;6.02646;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
840;862;39.6891;3.49465;40.032;9.56537;3666.02;5.87104;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
840;863;52.7171;28.7974;35.3447;10.0721;4279.99;6.16027;0;0;0.1;0.01;0;9.05995;0;0;-1-1;-1
840;864;38.6244;57.8396;35.8854;10.0903;4303.35;6.17085;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
840;865;50.9309;83.5759;24.0739;10.0607;4265.57;6.14572;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
840;866;49.5648;111.374;44.945;10.2798;4550.37;6.24146;0;0;0.1;0.01;0;2.47682;0;0;-1-1;-1
840;867;56.897;-79.1186;36.7853;9.7077;3832.1;5.9619;0;0;0.1;0.01;0;6.22539;0;0;-1-1;-1
840;868;75.5897;-56.3231;33.8208;9.86306;4019.05;6.05622;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
840;869;71.5645;-48.9372;47.7322;10.0527;4255.35;6.127;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
840;870;70.514;-8.96396;44.5625;10.1937;4436.9;6.21562;0;0;0.1;0.01;0;8.81589;0;0;-1-1;-1
840;871;83.7222;-2.03481;36.6975;10.2431;4501.78;6.22789;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
840;872;73.8215;6.7658;45.5024;9.64079;3753.42;5.92275;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
840;873;66.2391;35.2317;38.6125;9.71723;3843.4;5.95545;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
840;874;63.661;59.9318;30.9603;10.0475;4248.82;6.11962;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
840;875;69.9126;91.1876;41.4812;9.76359;3898.68;5.99539;0;0;0.1;0.01;0;5.1043;0;0;-1-1;-1
840;876;91.118;-58.3687;29.8927;9.62428;3734.16;5.92007;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
840;877;83.5269;-63.1974;46.6345;9.81752;3963.63;6.01071;0;0;0.1;0.01;0;5.57085;0;0;-1-1;-1
840;878;93.7929;-33.3599;43.267;9.77464;3911.93;6.00586;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
840;879;100.004;-5.80947;37.0923;10.2032;4449.34;6.19739;0;0;0.1;0.01;0;6.13887;0;0;-1-1;-1
840;880;99.6466;21.4126;54.428;9.68759;3808.34;5.92617;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
840;881;87.9208;28.1794;43.9392;9.35318;3427.41;5.74682;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
840;882;83.7939;44.5881;40.9856;9.70807;3832.54;5.96736;0;0;0.1;0.01;0;6.665;0;0;-1-1;-1
840;883;88.574;69.2507;29.0638;10.1499;4380.06;6.19234;0;0;0.1;0.01;0;4.97843;0;0;-1-1;-1
840;884;102.292;-48.7201;46.9883;10.2167;4467.09;6.23237;0;0;0.1;0.01;0;3.04477;0;0;-1-1;-1
840;885;105.381;-27.0946;51.9722;9.37542;3451.92;5.77925;0;0;0.1;0.01;0;3.17242;0;0;-1-1;-1
840;886;108.559;8.71181;54.8011;8.15613;2272.69;4.95853;0;0;0.1;0.01;0;1.98201;1;0;-1-1;-1
840;887;121.249;33.9791;38.9214;9.51268;3605.76;5.85708;0;0;0.1;0.01;0;1.98043;0;0;-1-1;-1
840;888;95.4086;54.4393;34.5818;9.75464;3887.97;5.95956;0;0;0.1;0.01;0;4.81496;0;0;-1-1;-1
840;889;-109.512;-21.7928;51.5899;10.1482;4377.84;6.19493;0;0;0.1;0.01;0;3.45469;0;0;-1-1;-1
840;890;-109.091;34.8186;49.4001;8.92088;2973.8;5.49953;0;0;0.1;0.01;0;2.03105;0;0;-1-1;-1
840;891;-89.9455;-70.7859;41.0914;8.81019;2864.47;5.41112;0;0;0.1;0.01;0;3.46271;0;0;-1-1;-1
840;892;-94.8758;-28.5005;58.6264;9.4185;3499.73;5.79427;0;0;0.1;0.01;0;4.73203;0;0;-1-1;-1
840;893;-94.591;-14.4964;68.6702;10.1561;4388;6.19648;0;0;0.1;0.01;0;4.53241;0;0;-1-1;-1
840;894;-108.221;10.3161;56.9892;9.64603;3759.54;5.9263;0;0;0.1;0.01;0;2.51446;0;0;-1-1;-1
840;895;-94.3655;17.4481;53.1947;9.44532;3529.71;5.80554;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
840;896;-85.0485;36.0912;46.1691;9.79614;3937.8;6.0013;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
840;897;-65.5872;-62.495;61.9979;9.60169;3707.93;5.88578;0;0;0.1;0.01;0;6.1001;0;0;-1-1;-1
840;898;-91.0497;-49.7446;57.146;9.74902;3881.25;5.98799;0;0;0.1;0.01;0;4.56795;0;0;-1-1;-1
840;1906;-46.368;-7.8954;27.5265;9.56124;3661.26;5.88779;0;0;0.1;0.01;0;8.68391;0;0;-1-1;-1
840;900;-79.0093;-12.223;75.6396;10.0348;4232.63;6.11657;0;0;0.1;0.01;0;5.98322;0;0;-1-1;-1
840;901;-69.9178;21.7217;59.8698;9.61499;3723.36;5.91056;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
840;902;-72.0431;43.4853;52.1505;9.15856;3217.88;5.65255;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
840;903;-70.8393;58.8297;57.3794;9.16703;3226.82;5.64349;0;0;0.1;0.01;0;5.01024;0;0;-1-1;-1
840;904;-78.4373;79.3864;48.2031;9.55579;3655;5.87733;0;0;0.1;0.01;0;2.6607;0;0;-1-1;-1
840;905;-45.559;-97.6045;54.9372;9.5668;3667.65;5.89123;0;0;0.1;0.01;0;4.52256;0;0;-1-1;-1
840;906;-40.4291;-72.9751;69.8131;9.73515;3864.71;5.96756;0;0;0.1;0.01;0;6.6015;0;0;-1-1;-1
840;907;-47.3088;-43.7184;65.8223;8.27791;2376.02;5.0336;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
840;908;-69.3278;-18.377;49.8463;9.33022;3402.24;5.76846;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
840;909;-71.702;-4.80239;62.5037;9.50915;3601.75;5.85332;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
840;910;-57.776;21.1977;47.7241;8.85601;2909.4;5.449;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
840;911;-60.0004;47.6972;61.8518;9.3989;3477.92;5.79902;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
840;912;-59.8592;69.6925;59.5579;8.20759;2315.99;4.96566;0;0;0.1;0.01;0;4.42434;1;0;-1-1;-1
840;913;-62.5383;83.6137;51.6628;10.1641;4398.46;6.19697;0;0;0.1;0.01;0;5.03013;0;0;-1-1;-1
840;914;-39.4885;-100.882;38.8877;9.68277;3802.66;5.96137;0;0;0.1;0.01;0;6.00182;0;0;-1-1;-1
840;915;-35.1819;-87.8234;46.9159;9.30495;3374.67;5.70589;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
840;916;-32.7131;-59.7095;63.778;10.0506;4252.69;6.11669;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
840;917;-33.3736;-30.9751;61.8449;9.37551;3452.02;5.78066;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
840;918;-33.0567;-11.3453;45.4345;9.38521;3462.74;5.76555;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
840;919;-31.9161;7.07715;65.8522;10.1509;4381.24;6.19482;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
840;920;-36.942;26.8039;55.7553;8.23068;2335.59;4.98742;0;0;0.1;0.01;0;6.72577;1;0;-1-1;-1
840;921;-39.9922;65.0783;61.1371;9.84452;3996.43;6.03826;0;0;0.1;0.01;0;8.05797;0;0;-1-1;-1
840;922;-46.4483;56.1442;63.1869;2.98536;111.449;2.7173;0;0;3.63025e-11;0.01;0;5.79042;100;0;-1-1;-1
840;923;-33.2372;99.7333;61.3579;9.69966;3822.59;5.96818;0;0;0.1;0.01;0;4.35669;0;0;-1-1;-1
840;924;-17.1407;-114.105;52.5848;9.531;3626.64;5.88141;0;0;0.1;0.01;0;4.51208;0;0;-1-1;-1
840;925;-21.0726;-88.0017;54.3547;9.46318;3549.77;5.82218;0;0;0.1;0.01;0;6.77774;0;0;-1-1;-1
840;926;-26.996;-64.1344;49.8646;8.91357;2966.5;5.47452;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
840;927;-15.9926;-48.6798;48.1821;8.15364;2270.62;4.95206;0;0;0.1;0.01;0;7.45874;1;0;-1-1;-1
840;928;-25.0156;-21.6309;52.1462;10.2107;4459.22;6.22486;0;0;0.1;0.01;0;8.42769;0;0;-1-1;-1
840;929;-20.3216;9.11067;55.6036;9.97038;4151.68;6.09584;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
840;930;3.95446;18.1387;71.6351;10.254;4516.19;6.2291;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
840;931;-25.9956;37.6319;60.7038;9.54197;3639.18;5.8601;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
840;932;-15.0637;68.5119;60.0521;9.64313;3756.15;5.92701;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
840;933;-27.5187;100.402;46.3855;8.20006;2309.62;4.97142;0;0;0.1;0.01;0;5.76138;1;0;-1-1;-1
840;934;-21.6364;110.727;55.6514;9.32412;3395.57;5.74402;0;0;0.1;0.01;0;2.49339;0;0;-1-1;-1
840;935;-6.20846;-90.9207;48.712;9.4039;3483.47;5.79461;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
840;936;-6.98101;-84.1332;63.7976;9.73789;3867.97;5.98677;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
840;937;6.61617;-52.6586;65.1913;9.93165;4103.49;6.07636;0;0;0.1;0.01;0;8.8202;0;0;-1-1;-1
840;938;-6.17823;-45.7236;60.4906;9.80484;3948.3;6.01782;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
840;939;-6.00075;-0.308216;51.5955;9.90414;4069.48;6.07412;0;0;0.1;0.01;0;8.94167;0;0;-1-1;-1
840;940;5.49259;23.4341;56.6263;9.84484;3996.82;6.02834;0;0;0.1;0.01;0;8.77693;0;0;-1-1;-1
840;941;-2.67927;40.1904;50.3428;2.4563;62.0773;2.30574;0;0;2.30094e-14;0.01;0;5.94766;100;0;-1-1;-1
840;942;-13.7663;59.0118;48.3694;9.54643;3644.28;5.8455;0;0;0.1;0.01;0;8.37872;0;0;-1-1;-1
840;943;-4.19839;78.9829;66.5422;9.67165;3789.57;5.95142;0;0;0.1;0.01;0;5.6632;0;0;-1-1;-1
840;944;1.9518;91.6236;51.6918;8.19494;2305.29;4.96759;0;0;0.1;0.01;0;4.77475;1;0;-1-1;-1
