Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1540;118.665;-6.08586;-9.82584;10.2346;4490.58;6.22823;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
960;1541;-30.0567;51.0104;-51.0103;10.241;4499.02;6.23563;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
960;1542;2.65893;65.4926;68.5203;10.2402;4497.89;6.2208;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
960;1543;-44.6535;93.3152;-54.3545;10.234;4489.79;6.23018;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
960;1544;66.1227;-45.5707;34.9605;10.2406;4498.5;6.22983;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
960;1545;73.0542;-17.8263;-42.7643;10.2103;4458.71;6.21535;0;0;0.1;0.01;0;8.57753;0;0;-1-1;-1
960;1546;40.1922;26.834;-25.0137;10.2437;4502.49;6.22471;0;0;0.1;0.01;0;8.47465;0;0;-1-1;-1
960;1547;23.1258;-54.5882;24.9242;10.2124;4461.41;6.22195;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
960;1548;7.35086;114.525;5.53233;10.2155;4465.45;6.22297;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
960;1549;-46.44;59.6821;-46.0836;10.2007;4446.14;6.22765;0;0;0.1;0.01;0;7.48198;0;0;-1-1;-1
960;1550;-81.3296;-30.0503;-38.4099;10.2268;4480.26;6.21831;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
960;1551;-41.6667;-50.0663;40.0541;10.2307;4485.41;6.2229;0;0;0.1;0.01;0;8.6827;0;0;-1-1;-1
960;1552;69.3067;59.875;-11.6352;10.2116;4460.35;6.23312;0;0;0.1;0.01;0;7.49344;0;0;-1-1;-1
960;1553;28.1624;-72.713;60.6669;10.217;4467.5;6.21057;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
960;1554;-90.8435;-60.7964;-11.7094;10.2207;4472.27;6.23122;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
960;1555;-66.2237;90.1323;18.8506;10.2093;4457.37;6.22063;0;0;0.1;0.01;0;7.45848;0;0;-1-1;-1
960;1556;-84.4186;3.00278;-69.0536;10.2218;4473.73;6.21886;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
960;1557;-93.2862;-11.4401;-75.1419;10.2219;4473.82;6.22055;0;0;0.1;0.01;0;5.22976;0;0;-1-1;-1
960;1558;61.3765;0.294581;18.8115;10.2274;4481.09;6.22835;0;0;0.1;0.01;0;8.54449;0;0;-1-1;-1
960;2436;-11.9674;-3.62958;84.3556;9.18557;3246.44;5.68211;0;0;0.1;0.01;0;7.17339;0;0;-1-1;-1
960;1560;55.797;-78.2119;-14.2973;10.1938;4437.11;6.21341;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
960;1561;48.2666;13.8958;84.7551;10.2097;4457.9;6.2307;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
960;2493;-117.293;21.1855;-24.3488;8.82127;2875.29;5.41621;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
960;1563;-44.982;-63.4493;-44.5526;10.2237;4476.18;6.2183;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
960;1564;49.8913;-71.2238;-45.6045;10.2298;4484.21;6.22969;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
960;1565;35.2034;68.091;-16.7652;10.1952;4438.92;6.22512;0;0;0.1;0.01;0;8.78944;0;0;-1-1;-1
960;1566;-57.0955;-38.601;20.1662;10.2263;4479.7;6.21697;0;0;0.1;0.01;0;8.87756;0;0;-1-1;-1
960;1567;-44.6556;-36.8525;31.5563;10.2062;4453.27;6.20698;0;0;0.1;0.01;0;8.80639;0;0;-1-1;-1
960;1568;-33.9244;51.9457;19.2961;10.2098;4457.98;6.21406;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
960;1569;-74.1499;34.5819;20.0703;10.1885;4430.17;6.21672;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
960;1570;-69.9147;62.719;-41.9562;10.1819;4421.58;6.21445;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
960;1571;-80.5537;39.4582;-12.7394;10.2197;4470.94;6.23386;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
960;1572;-19.9026;-2.95154;46.0938;10.223;4475.25;6.22254;0;0;0.1;0.01;0;8.84372;0;0;-1-1;-1
960;1573;21.2595;20.3129;4.35421;10.2021;4447.96;6.21792;0;0;0.1;0.01;0;9.22932;0;0;-1-1;-1
960;1574;-42.2982;-112.304;-12.8502;10.1914;4433.91;6.21006;0;0;0.1;0.01;0;5.33016;0;0;-1-1;-1
960;1575;-15.3822;-108.094;7.16682;10.2285;4482.59;6.21855;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
960;1576;97.2158;-19.9535;11.8408;10.1969;4441.18;6.21284;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
960;1577;-4.23397;-73.5448;-31.179;10.181;4420.45;6.20751;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
960;1578;19.5691;-68.525;-95.3323;10.1774;4415.71;6.20925;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
960;1579;10.9938;-10.814;-44.4015;10.207;4454.38;6.19908;0;0;0.1;0.01;0;9.49017;0;0;-1-1;-1
960;1580;26.6148;-7.38683;-88.8959;10.2053;4452.09;6.20352;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
960;1581;33.7397;12.8634;52.3776;10.2123;4461.25;6.2176;0;0;0.1;0.01;0;8.32023;0;0;-1-1;-1
960;1582;-82.7606;69.6975;3.24999;10.1877;4429.1;6.21919;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
960;1583;53.4909;-47.7433;-86.0857;10.1984;4443.07;6.20958;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
960;1584;47.1466;-71.2986;26.6054;10.2018;4447.55;6.21784;0;0;0.1;0.01;0;8.42656;0;0;-1-1;-1
960;1585;78.5928;15.3484;-66.2678;10.1825;4422.39;6.2041;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
960;1586;-41.6749;57.9605;77.9459;10.2023;4448.19;6.21859;0;0;0.1;0.01;0;7.66987;0;0;-1-1;-1
960;1587;29.9039;-67.7277;-25.6727;10.2079;4455.53;6.23084;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
960;1588;33.2652;56.5115;-30.4741;10.1949;4438.48;6.22075;0;0;0.1;0.01;0;7.81176;0;0;-1-1;-1
960;1589;-40.0969;9.56956;-5.79515;10.1872;4428.41;6.20554;0;0;0.1;0.01;0;9.56748;0;0;-1-1;-1
960;1590;5.3022;77.7164;-14.8287;10.1984;4443.04;6.20626;0;0;0.1;0.01;0;8.67944;0;0;-1-1;-1
960;1591;-102.751;-10.7313;24.5043;10.1802;4419.29;6.21039;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
960;1592;55.2544;-24.7545;-0.0603055;10.2109;4459.39;6.21715;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
960;1593;-37.1953;-39.2315;-66.2405;10.1958;4439.71;6.22242;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
960;1594;24.0234;-83.602;-25.0653;10.1975;4441.9;6.2075;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
960;1595;-71.4825;57.6333;87.7324;10.2122;4461.1;6.21022;0;0;0.1;0.01;0;3.15324;0;0;-1-1;-1
960;1596;0.836899;-43.4973;-20.9335;10.1837;4423.84;6.21391;0;0;0.1;0.01;0;8.94679;0;0;-1-1;-1
960;1597;-28.3033;-68.355;-65.2442;10.1889;4430.74;6.1955;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
960;1598;30.1469;-95.5449;31.2526;10.2214;4473.23;6.21194;0;0;0.1;0.01;0;7.8362;0;0;-1-1;-1
960;1599;51.8284;18.0037;0.974972;10.1663;4401.27;6.20577;0;0;0.1;0.01;0;8.97552;0;0;-1-1;-1
960;1600;-53.2217;39.3593;-89.0164;10.2174;4467.96;6.20781;0;0;0.1;0.01;0;6.18762;0;0;-1-1;-1
960;1601;-113.954;-22.9066;25.8028;10.197;4441.32;6.20915;0;0;0.1;0.01;0;5.87492;0;0;-1-1;-1
960;1602;-8.85862;-55.3232;-31.6855;1.7025;20.6705;1.6799;0;0;1.15546e-20;0.01;0;7.37392;100;0;-1-1;-1
960;1603;28.055;-85.0009;-14.3768;2.74497;86.6368;2.51415;0;0;1.99575e-12;0.01;0;4.48927;100;0;-1-1;-1
960;1604;-76.3108;-83.8972;34.7723;10.2041;4450.6;6.19382;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
960;1605;-77.2105;59.8923;-75.6511;10.1631;4397.05;6.19619;0;0;0.1;0.01;0;4.92603;0;0;-1-1;-1
960;1606;0.556419;-39.4726;-39.2902;10.1711;4407.48;6.21023;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
960;1607;-7.27679;-64.2017;-76.4467;10.159;4391.77;6.1951;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
960;1608;12.7548;-43.7758;53.3561;10.1732;4410.22;6.20464;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
960;1609;-12.8576;86.3951;-47.3031;10.18;4419.06;6.18687;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
960;1610;66.4123;-53.6091;75.0551;10.173;4409.99;6.20932;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
960;1611;-46.0464;28.1848;-44.2631;10.194;4437.31;6.20446;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
960;1612;10.0008;-87.8844;-13.5233;10.1564;4388.46;6.19242;0;0;0.1;0.01;0;6.67221;0;0;-1-1;-1
960;1613;-121.755;-30.4813;2.43504;10.1958;4439.68;6.20684;0;0;0.1;0.01;0;4.80722;0;0;-1-1;-1
960;1614;-48.0864;-29.4003;-90.4906;10.1757;4413.49;6.19923;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
960;1615;-2.25085;-28.2825;6.93766;10.1871;4428.34;6.19846;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
960;1616;36.1154;75.9154;-50.9379;10.1632;4397.28;6.20989;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
960;1617;-3.88482;-15.9435;-39.2921;10.1985;4443.16;6.20021;0;0;0.1;0.01;0;9.40063;0;0;-1-1;-1
960;1618;-10.3642;43.2031;-30.9214;10.1635;4397.6;6.20614;0;0;0.1;0.01;0;9.18328;0;0;-1-1;-1
960;1619;-28.8694;-97.7991;-70.4386;10.1891;4430.88;6.20689;0;0;0.1;0.01;0;3.84321;0;0;-1-1;-1
960;1620;74.1246;14.6908;19.0782;10.18;4419.14;6.20772;0;0;0.1;0.01;0;8.67077;0;0;-1-1;-1
960;1621;10.3559;81.7616;59.584;10.1578;4390.24;6.19941;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
960;1622;4.40563;-70.7794;-43.42;10.1921;4434.85;6.20507;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
960;1623;-23.1338;34.5236;47.264;10.1817;4421.27;6.19506;0;0;0.1;0.01;0;8.57581;0;0;-1-1;-1
960;1624;44.09;-14.9402;40.8165;10.1648;4399.34;6.20396;0;0;0.1;0.01;0;9.01114;0;0;-1-1;-1
960;1625;-4.69873;-12.1989;104.916;10.1679;4403.39;6.19467;0;0;0.1;0.01;0;6.29894;0;0;-1-1;-1
960;1626;12.4808;31.1037;99.1792;10.1351;4360.86;6.18974;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
960;1627;-40.718;-33.2206;-15.9242;10.1713;4407.72;6.19693;0;0;0.1;0.01;0;8.96846;0;0;-1-1;-1
960;1628;-60.3578;-52.7335;-38.528;6.49177;1145.98;4.33811;0;0;0.0025601;0.01;0;6.819;100;0;-1-1;-1
960;2472;-29.4095;108.886;-27.5036;8.93511;2988.05;5.49778;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
960;1630;-94.7614;81.2747;6.83517;10.1672;4402.41;6.18764;0;0;0.1;0.01;0;3.94859;0;0;-1-1;-1
960;1631;5.84549;-9.36168;60.4864;10.1475;4376.95;6.2025;0;0;0.1;0.01;0;8.86002;0;0;-1-1;-1
960;1632;61.2492;50.9201;-22.7916;10.1639;4398.19;6.19733;0;0;0.1;0.01;0;8.03267;0;0;-1-1;-1
960;1634;-55.4049;-63.9836;36.5059;10.1356;4361.51;6.18859;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
960;1635;16.2306;73.7784;73.3863;10.1738;4411;6.18732;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
960;1636;-3.95012;12.4981;32.1775;10.1778;4416.16;6.19858;0;0;0.1;0.01;0;10.3905;0;0;-1-1;-1
960;1637;-23.2147;-12.9009;76.44;10.1387;4365.46;6.19212;0;0;0.1;0.01;0;8.34861;0;0;-1-1;-1
960;1638;-110.385;16.533;28.3662;10.1825;4422.3;6.19632;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
960;1639;-21.039;-11.7305;22.4776;10.1727;4409.6;6.20952;0;0;0.1;0.01;0;8.45332;0;0;-1-1;-1
960;1640;27.0482;97.1141;35.0201;10.1619;4395.61;6.18442;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
960;1641;13.3012;103.456;-73.4593;10.1516;4382.14;6.19056;0;0;0.1;0.01;0;3.57675;0;0;-1-1;-1
960;1642;-38.4059;-95.6467;-40.0646;10.1473;4376.59;6.19726;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
960;1643;43.2578;116.094;-27.8729;10.1665;4401.55;6.20129;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
960;1644;-61.0012;-37.5305;-97.175;10.1369;4363.21;6.19726;0;0;0.1;0.01;0;5.23263;0;0;-1-1;-1
960;1645;-108.053;-25.6713;-47.2269;10.1599;4392.92;6.19156;0;0;0.1;0.01;0;5.23826;0;0;-1-1;-1
960;1646;-17.4266;7.13984;-88.4089;10.1596;4392.62;6.20103;0;0;0.1;0.01;0;7.91456;0;0;-1-1;-1
960;1647;75.0115;-22.8263;-62.714;3.94985;258.125;3.14875;0;0;4.26734e-07;0.01;0;5.24835;100;0;-1-1;-1
960;1648;-88.8974;-19.4965;-28.1691;10.1364;4362.6;6.19469;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
960;1649;20.1835;14.3978;65.2266;10.155;4386.62;6.19819;0;0;0.1;0.01;0;8.18664;0;0;-1-1;-1
960;1650;45.7057;-11.9576;-7.52309;10.1554;4387.16;6.19685;0;0;0.1;0.01;0;8.90181;0;0;-1-1;-1
960;1652;-30.7449;19.031;-24.1637;10.1542;4385.56;6.19553;0;0;0.1;0.01;0;9.34077;0;0;-1-1;-1
960;1653;-24.3567;0.166776;-73.8426;10.1447;4373.26;6.17586;0;0;0.1;0.01;0;8.58005;0;0;-1-1;-1
960;1654;45.4841;-88.2443;-3.99071;10.1555;4387.22;6.18564;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
960;1655;70.7072;24.8202;3.39693;10.1519;4382.64;6.19165;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
960;1656;117.878;5.7581;12.4104;10.1319;4356.67;6.17964;0;0;0.1;0.01;0;6.26064;0;0;-1-1;-1
960;1657;30.9709;101.256;62.6332;10.1679;4403.4;6.18838;0;0;0.1;0.01;0;4.58692;0;0;-1-1;-1
960;1658;-61.2259;-40.9205;-46.789;10.1658;4400.64;6.19756;0;0;0.1;0.01;0;8.31806;0;0;-1-1;-1
960;1659;-81.7612;58.0281;-31.0228;10.1462;4375.18;6.18002;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
960;1660;110.335;3.95096;-38.2059;10.1356;4361.5;6.1816;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
960;1661;-60.3215;-65.8217;-14.8511;10.1337;4359.03;6.18405;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
960;2555;-72.0588;-79.5924;19.5591;8.57274;2639.05;5.25394;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
960;1663;19.532;-2.12471;-19.3776;10.1442;4372.61;6.18657;0;0;0.1;0.01;0;9.09037;0;0;-1-1;-1
960;1664;69.1149;-39.8928;-21.7446;10.1614;4394.84;6.1896;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
960;1665;19.99;-82.5977;-85.0953;10.1534;4384.5;6.18056;0;0;0.1;0.01;0;6.86644;0;0;-1-1;-1
960;1666;50.4272;41.3194;49.1113;10.1489;4378.65;6.19515;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
960;1667;62.7708;-67.8181;33.1695;10.1457;4374.57;6.19341;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
960;1668;-8.89209;-37.3988;-55.7548;10.1404;4367.72;6.17699;0;0;0.1;0.01;0;8.48473;0;0;-1-1;-1
960;1669;-46.6599;76.9158;-53.4272;10.147;4376.2;6.19148;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
960;1670;-71.3284;-68.343;30.7289;10.1637;4397.94;6.18613;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
960;1671;18.4799;-4.5769;-72.0621;10.1437;4371.97;6.19067;0;0;0.1;0.01;0;8.42664;0;0;-1-1;-1
960;1672;37.0354;89.5474;22.3186;10.1331;4358.23;6.18089;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
960;1673;-13.3345;-102.786;-22.7237;10.1361;4362.19;6.18897;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
960;1674;71.4267;-2.35498;-18.8523;10.1194;4340.69;6.17832;0;0;0.1;0.01;0;9.0337;0;0;-1-1;-1
960;1675;48.9847;-49.3665;74.1717;10.1462;4375.18;6.17463;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
960;1676;-81.6549;-22.7911;-84.1917;10.1274;4350.93;6.1728;0;0;0.1;0.01;0;5.0014;0;0;-1-1;-1
960;1677;-53.0144;34.5128;-9.62896;10.1472;4376.55;6.18375;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
960;1678;29.8584;-28.7062;15.0289;10.1516;4382.24;6.17768;0;0;0.1;0.01;0;9.21387;0;0;-1-1;-1
960;1679;-44.5764;-65.4341;-71.0526;10.1095;4327.85;6.17251;0;0;0.1;0.01;0;6.51191;0;0;-1-1;-1
960;1681;-21.4318;96.6816;-21.1557;10.1407;4368.09;6.17127;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
960;1682;-58.1412;10.0577;-38.6244;10.1327;4357.83;6.18248;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
960;1683;63.7813;-37.0954;7.97538;10.1193;4340.54;6.17803;0;0;0.1;0.01;0;8.56352;0;0;-1-1;-1
960;1684;-41.8332;-56.0135;80.1937;10.1158;4336.06;6.17813;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
960;1685;-30.7256;18.7223;-84.2216;10.1449;4373.49;6.1816;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
960;1686;20.7797;89.1144;-26.5415;10.141;4368.49;6.18998;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
960;1687;15.8805;27.9997;-59.6682;10.1362;4362.31;6.18315;0;0;0.1;0.01;0;8.90096;0;0;-1-1;-1
960;1688;66.1037;68.9892;-50.9161;10.1262;4349.45;6.16945;0;0;0.1;0.01;0;6.67743;0;0;-1-1;-1
960;1689;-108.37;63.1417;-15.6871;10.1154;4335.53;6.17441;0;0;0.1;0.01;0;4.14628;0;0;-1-1;-1
960;1690;92.3883;19.2858;-6.37698;10.1298;4354.01;6.16547;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
960;1691;-43.7163;-103.707;5.53772;10.1221;4344.14;6.16303;0;0;0.1;0.01;0;7.27001;0;0;-1-1;-1
960;1692;12.1235;64.8804;-84.8879;10.1287;4352.61;6.17988;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
960;1693;8.08113;-21.0094;-2.83338;10.142;4369.73;6.18221;0;0;0.1;0.01;0;8.8943;0;0;-1-1;-1
960;1694;46.9927;-17.1743;57.9574;10.1021;4318.37;6.17927;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
960;1696;13.1022;-23.0153;12.3011;10.1171;4337.62;6.18088;0;0;0.1;0.01;0;9.32125;0;0;-1-1;-1
960;1697;47.2678;-2.73121;27.3997;10.1091;4327.37;6.17112;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
960;1698;-108.723;33.4961;34.5906;10.1227;4344.91;6.17639;0;0;0.1;0.01;0;5.81797;0;0;-1-1;-1
960;1699;-39.5339;52.4105;62.6687;10.1257;4348.78;6.18336;0;0;0.1;0.01;0;9.10303;0;0;-1-1;-1
960;1700;-2.75587;10.8881;52.91;3.64641;203.088;3.02881;0;0;8.94926e-08;0.01;0;6.91874;100;0;-1-1;-1
960;1701;-86.4783;-75.7402;23.1288;10.1143;4334.05;6.16184;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
960;1702;14.1655;5.11422;-84.7587;10.1387;4365.51;6.18495;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
960;1703;-94.3403;-5.21974;37.6993;10.1005;4316.4;6.17221;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
960;1704;12.3119;91.6615;44.672;10.0976;4312.68;6.16432;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
960;1705;-80.7699;91.0329;-38.1224;10.1213;4343.04;6.17413;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
960;1706;-7.62903;45.7833;-14.7844;10.1045;4321.54;6.15868;0;0;0.1;0.01;0;8.83808;0;0;-1-1;-1
960;1707;-34.6122;-88.3868;3.84588;10.0995;4315.1;6.16112;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
960;1708;-23.8667;-42.5799;-104.807;10.139;4365.89;6.17114;0;0;0.1;0.01;0;5.6873;0;0;-1-1;-1
960;1709;-54.9025;30.6983;-27.7488;10.1223;4344.4;6.18883;0;0;0.1;0.01;0;8.77799;0;0;-1-1;-1
960;1710;-3.34553;-38.5463;50.9223;10.1042;4321.08;6.17011;0;0;0.1;0.01;0;9.04216;0;0;-1-1;-1
960;1711;-36.1931;32.1259;89.8715;10.1006;4316.44;6.17358;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
960;1712;16.3756;9.02977;116.386;10.1128;4332.09;6.16851;0;0;0.1;0.01;0;4.64054;0;0;-1-1;-1
960;1713;56.4429;-50.7172;-22.1932;10.1566;4388.69;6.18489;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
960;1714;96.3615;65.9526;-9.95695;10.1073;4325.02;6.17316;0;0;0.1;0.01;0;6.34941;0;0;-1-1;-1
960;1715;-89.4101;-35.929;37.4318;10.0846;4296.03;6.17348;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
960;1716;-18.2624;-29.7665;-115.97;10.1231;4345.41;6.19294;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
960;1717;-73.3313;54.4083;-18.1398;10.0983;4313.57;6.17285;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
960;1718;-21.6299;-10.3212;-86.7361;10.1302;4354.57;6.1768;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
960;1719;31.7085;4.53816;-76.6863;10.1127;4331.96;6.16728;0;0;0.1;0.01;0;8.52156;0;0;-1-1;-1
960;1720;114.426;32.7967;29.8765;10.0954;4309.79;6.1681;0;0;0.1;0.01;0;5.1563;0;0;-1-1;-1
960;1721;-77.1192;22.9271;91.5403;10.1248;4347.64;6.18004;0;0;0.1;0.01;0;4.37203;0;0;-1-1;-1
960;1722;-31.5721;37.2317;-45.0632;10.1019;4318.17;6.17167;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
960;1723;53.3432;90.969;-17.3961;10.1293;4353.44;6.15642;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
960;1724;47.9021;48.5722;63.8266;10.0827;4293.61;6.15173;0;0;0.1;0.01;0;8.95647;0;0;-1-1;-1
960;1725;72.5847;47.2381;-46.3892;10.0969;4311.79;6.17059;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
960;1726;72.3001;57.7349;5.93092;10.1019;4318.14;6.17424;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
960;1727;91.4734;-51.6962;44.745;10.1192;4340.4;6.16242;0;0;0.1;0.01;0;6.7664;0;0;-1-1;-1
960;1728;58.5079;-13.7927;-18.2525;10.1212;4342.92;6.17879;0;0;0.1;0.01;0;8.76241;0;0;-1-1;-1
960;1729;-35.6486;-9.56871;86.265;10.1167;4337.14;6.1717;0;0;0.1;0.01;0;7.34744;0;0;-1-1;-1
960;1730;23.9063;-108.65;-10.0389;10.1162;4336.55;6.16466;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
960;1731;58.9131;-47.0502;88.9818;10.1057;4323.06;6.16779;0;0;0.1;0.01;0;5.48989;0;0;-1-1;-1
960;1732;26.4747;20.7339;38.2224;10.0827;4293.59;6.16505;0;0;0.1;0.01;0;9.01872;0;0;-1-1;-1
960;1733;48.8175;46.3431;-68.7388;10.0861;4297.87;6.16472;0;0;0.1;0.01;0;8.51252;0;0;-1-1;-1
960;1734;58.5294;-60.4904;-8.08081;10.0851;4296.67;6.15346;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
960;1735;-46.9212;62.4887;-28.3105;10.0777;4287.19;6.16229;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
960;1736;16.497;30.6963;28.9613;10.0831;4294.1;6.15009;0;0;0.1;0.01;0;8.64264;0;0;-1-1;-1
960;1737;-33.0954;99.538;-65.8617;10.1087;4326.82;6.16938;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
960;1738;59.0085;85.9659;-1.60385;10.101;4316.98;6.15228;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
960;1739;12.9114;-70.5059;-28.0912;10.0987;4314.09;6.14829;0;0;0.1;0.01;0;8.25972;0;0;-1-1;-1
960;1740;-90.8805;50.3831;59.2934;10.076;4285.04;6.16216;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
960;1741;89.4057;19.506;-41.2017;10.0906;4303.71;6.16312;0;0;0.1;0.01;0;7.81218;0;0;-1-1;-1
960;1742;6.72567;-20.876;70.5624;10.0906;4303.65;6.16051;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
960;1743;46.0563;-79.0182;-59.8233;10.0824;4293.13;6.16204;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
960;1744;79.7956;-37.0317;39.5521;10.0733;4281.52;6.15497;0;0;0.1;0.01;0;7.33563;0;0;-1-1;-1
960;1745;-24.9971;-45.1939;12.0285;10.0939;4307.88;6.14314;0;0;0.1;0.01;0;8.73683;0;0;-1-1;-1
960;1746;49.2704;-21.6013;26.6766;10.0621;4267.33;6.15778;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
960;1747;-51.6133;-59.8252;65.3799;10.0777;4287.2;6.14936;0;0;0.1;0.01;0;6.68483;0;0;-1-1;-1
960;1749;-70.6385;-39.5814;81.8848;10.1059;4323.26;6.16526;0;0;0.1;0.01;0;6.58043;0;0;-1-1;-1
960;1750;8.65848;37.8755;-90.7967;10.0801;4290.31;6.15699;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
960;1751;-0.939306;41.2007;9.70967;10.0652;4271.32;6.1432;0;0;0.1;0.01;0;8.7394;0;0;-1-1;-1
