Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;699;-30.0488;26.1826;6.85467;9.04562;3100.3;5.56895;0;0;0.1;0.01;0;8.46019;0;0;-1-1;-1
720;700;-39.1106;53.7109;30.1511;9.61156;3719.38;5.91027;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
720;701;-32.6857;76.6196;16.4442;9.04521;3099.88;5.58781;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
720;702;-40.5017;89.9078;17.6934;7.616;1850.42;4.91549;0;0;0.0120623;0.01;0;6.03264;100;0;-1-1;-1
720;703;-21.4693;-102.184;27.3267;9.88509;4046.04;6.05935;0;0;0.1;0.01;0;6.47814;0;0;-1-1;-1
720;704;0.128096;-78.869;24.8305;8.73012;2787.08;5.37373;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
720;705;-19.162;-62.5684;27.9506;9.87091;4028.66;6.04044;0;0;0.1;0.01;0;8.6948;0;0;-1-1;-1
720;706;-16.504;-41.4975;27.3984;9.00723;3060.99;5.53595;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
720;707;-7.35244;-1.43687;16.4372;9.7907;3931.24;5.98832;0;0;0.1;0.01;0;9.44269;0;0;-1-1;-1
720;708;-17.7347;5.29164;24.582;10.1146;4334.41;6.17365;0;0;0.1;0.01;0;8.87996;0;0;-1-1;-1
720;709;-12.7523;21.3881;29.4404;10.1162;4336.54;6.16664;0;0;0.1;0.01;0;9.59496;0;0;-1-1;-1
720;710;-13.3856;37.1912;25.229;9.13271;3190.71;5.63176;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
720;711;-16.8209;68.9908;20.116;10.1118;4330.85;6.18089;0;0;0.1;0.01;0;8.7767;0;0;-1-1;-1
720;712;-21.2762;83.913;22.5576;8.90825;2961.19;5.48948;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
720;713;-10.9188;113.292;27.498;8.47366;2548.6;5.1903;0;0;0.1;0.01;0;2.20251;0;0;-1-1;-1
720;714;8.63528;-102.877;20.77;10.2673;4533.71;6.24364;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
720;715;2.54814;-73.3379;11.2657;8.95929;3012.38;5.50777;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
720;716;-6.35063;-66.6414;20.89;8.45147;2528.63;5.18019;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
720;717;-2.06443;-58.8263;8.42897;9.94195;4116.26;6.08953;0;0;0.1;0.01;0;9.15104;0;0;-1-1;-1
720;718;0.20202;-26.5317;24.4984;9.06776;3123.12;5.61029;0;0;0.1;0.01;0;8.44916;0;0;-1-1;-1
720;719;1.09471;0.529572;21.7631;1.76421;23.0007;1.74415;0;0;9.24369e-21;0.01;0;8.3053;100;0;-1-1;-1
720;720;9.10389;19.4286;15.4202;9.91306;4080.48;6.05711;0;0;0.1;0.01;0;9.04152;0;0;-1-1;-1
720;721;0.0522053;29.1351;23.7179;9.96555;4145.64;6.08931;0;0;0.1;0.01;0;8.79317;0;0;-1-1;-1
720;722;-2.12041;45.5284;25.4707;8.93488;2987.83;5.49324;0;0;0.1;0.01;0;8.35515;0;0;-1-1;-1
720;2250;16.3022;-44.9206;-44.9236;8.28704;2383.89;5.03458;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
720;724;11.8065;96.6614;24.339;9.04195;3096.52;5.549;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
720;725;-1.57;116.937;15.3427;8.90289;2955.85;5.47884;0;0;0.1;0.01;0;3.58223;0;0;-1-1;-1
720;726;24.6298;-108.45;14.4084;10.0412;4240.72;6.13981;0;0;0.1;0.01;0;4.7403;0;0;-1-1;-1
720;727;12.0188;-88.5225;26.7041;8.56968;2636.22;5.25299;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
720;728;16.9282;-64.4923;27.3653;9.68135;3800.99;5.92299;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
720;729;10.5586;-43.2898;24.4742;8.33141;2422.39;5.08706;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
720;730;19.48;-14.6459;25.0027;9.37866;3455.5;5.77828;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
720;731;19.604;0.606081;23.2905;8.89519;2948.18;5.47951;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
720;1651;-29.6523;-2.29896;32.3612;9.45258;3537.86;5.81923;0;0;0.1;0.01;0;8.75005;0;0;-1-1;-1
720;733;9.88933;39.6295;20.287;9.16797;3227.81;5.63469;0;0;0.1;0.01;0;8.67804;0;0;-1-1;-1
720;734;24.7283;58.5677;23.6972;9.05983;3114.93;5.56799;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
720;735;22.6217;76.9677;32.5525;8.83209;2885.89;5.43415;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
720;736;24.8241;107.219;24.4906;9.15094;3209.85;5.62015;0;0;0.1;0.01;0;4.03302;0;0;-1-1;-1
720;737;37.2021;-96.524;15.2209;9.29744;3366.5;5.71249;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
720;738;42.3598;-94.7475;32.3753;9.61412;3722.35;5.90166;0;0;0.1;0.01;0;5.22201;0;0;-1-1;-1
720;739;28.2594;-74.8664;26.9987;9.13392;3191.98;5.64458;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
720;740;37.956;-51.8507;21.2399;8.55746;2624.96;5.23671;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
720;741;32.5073;-38.2303;24.9767;9.42875;3511.16;5.82104;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
720;742;33.3147;-2.06228;14.373;9.26901;3335.72;5.70348;0;0;0.1;0.01;0;8.75943;0;0;-1-1;-1
720;743;32.1112;8.09355;25.8073;9.11077;3167.77;5.59808;0;0;0.1;0.01;0;8.05921;0;0;-1-1;-1
720;744;39.5556;20.006;27.1785;9.04386;3098.49;5.5818;0;0;0.1;0.01;0;8.5254;0;0;-1-1;-1
720;745;43.4519;34.9784;21.7461;8.80592;2860.31;5.43688;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
720;746;34.542;69.3052;27.8657;9.20353;3265.52;5.65531;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
720;747;32.6396;96.8007;16.2746;9.43639;3519.7;5.80744;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
720;748;51.1272;-105.752;14.8721;9.98896;4174.93;6.0935;0;0;0.1;0.01;0;4.01868;0;0;-1-1;-1
720;749;53.5246;-74.7185;19.668;8.91641;2969.33;5.49044;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
720;750;52.2139;-57.0719;6.21051;8.39158;2475.25;5.11916;0;0;0.1;0.01;0;8.71941;0;0;-1-1;-1
720;751;48.1838;-41.5682;24.1874;9.39887;3477.89;5.80019;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
720;752;42.1658;-28.1958;15.9249;9.96513;4145.13;6.0923;0;0;0.1;0.01;0;9.19164;0;0;-1-1;-1
720;753;57.211;-10.2314;27.3985;9.62756;3737.98;5.90797;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
720;754;53.3757;12.0156;27.4373;9.79496;3936.38;6.03539;0;0;0.1;0.01;0;8.54454;0;0;-1-1;-1
720;755;63.8474;48.3268;17.3084;8.50245;2574.67;5.2049;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
720;756;62.1375;72.1235;16.7642;10.1716;4408.14;6.21136;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
720;757;47.1808;92.8047;19.7497;8.90952;2962.45;5.49624;0;0;0.1;0.01;0;5.95413;0;0;-1-1;-1
720;758;38.8816;111.63;19.9696;8.26808;2367.57;5.02075;0;0;0.1;0.01;0;2.84275;0;0;-1-1;-1
720;759;81.0788;-79.5148;17.4835;9.85599;4010.42;6.02295;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
720;760;74.6786;-65.775;24.0684;8.51171;2583.08;5.22149;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
720;761;78.6888;-49.386;18.5398;10.166;4400.93;6.20353;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
720;762;60.8997;-17.6789;14.3336;9.93624;4109.17;6.07289;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
720;763;67.9838;-18.3166;34.7062;9.19927;3260.98;5.66963;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
720;764;65.5054;2.30306;27.9738;9.53655;3632.98;5.85607;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
720;765;67.254;21.8628;27.0801;8.15179;2269.07;4.95377;0;0;0.1;0.01;0;7.16466;1;0;-1-1;-1
720;766;78.1013;70.3476;12.8341;8.93221;2985.14;5.48422;0;0;0.1;0.01;0;6.68769;0;0;-1-1;-1
720;767;74.6471;79.661;26.2298;10.0203;4214.3;6.12664;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
720;768;83.2414;-70.3432;23.1184;2.55764;70.0822;2.25841;0;0;2.70475e-10;0.01;0;5.73674;100;0;-1-1;-1
720;769;86.3903;-35.5089;11.9889;10.1482;4377.81;6.19285;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
720;770;85.2544;-27.9909;26.6297;8.59936;2663.71;5.2795;0;0;0.1;0.01;0;6.80013;0;0;-1-1;-1
720;771;91.0971;6.48916;28.426;8.96746;3020.62;5.52952;0;0;0.1;0.01;0;7.18808;0;0;-1-1;-1
720;772;90.6229;22.1104;27.8654;9.81226;3957.27;6.02361;0;0;0.1;0.01;0;7.44632;0;0;-1-1;-1
720;773;99.163;41.471;16.0581;8.20395;2312.91;4.9843;0;0;0.1;0.01;0;4.96513;1;0;-1-1;-1
720;774;81.6599;85.2408;11.9303;8.9991;3052.71;5.51807;0;0;0.1;0.01;0;3.77327;0;0;-1-1;-1
720;775;115.676;-33.6052;22.6892;9.84322;3994.84;6.02304;0;0;0.1;0.01;0;2.03829;0;0;-1-1;-1
720;776;87.3033;-13.4873;24.38;8.52988;2599.67;5.23123;0;0;0.1;0.01;0;7.24871;0;0;-1-1;-1
720;777;101.679;13.6319;36.6155;9.24265;3307.34;5.69347;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
720;778;106.562;43.5909;29.5543;9.38303;3460.33;5.76939;0;0;0.1;0.01;0;3.82926;0;0;-1-1;-1
720;779;-111.126;8.35153;42.669;8.83556;2889.29;5.44008;0;0;0.1;0.01;0;3.14255;0;0;-1-1;-1
720;780;-104.481;-39.4552;31.549;9.91637;4084.57;6.08296;0;0;0.1;0.01;0;4.67642;0;0;-1-1;-1
720;781;-96.869;-24.2084;37.1756;9.38599;3463.61;5.7607;0;0;0.1;0.01;0;6.11276;0;0;-1-1;-1
720;782;-99.7973;-8.68199;36.9551;9.42128;3502.82;5.79557;0;0;0.1;0.01;0;5.75526;0;0;-1-1;-1
720;783;-89.5783;18.8881;35.1028;8.8045;2858.92;5.41156;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
720;784;-95.8677;42.9468;44.3138;9.40273;3482.18;5.7829;0;0;0.1;0.01;0;4.34586;0;0;-1-1;-1
720;785;-93.9909;55.7503;34.6964;8.66432;2724.53;5.31794;0;0;0.1;0.01;0;3.84176;0;0;-1-1;-1
720;786;-86.6193;-88.162;34.3985;9.59873;3704.5;5.89544;0;0;0.1;0.01;0;2.87777;0;0;-1-1;-1
720;787;-79.1681;-61.1245;30.0336;9.77037;3906.81;5.98291;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
720;788;-80.4801;-46.1152;37.8282;9.98454;4169.39;6.10069;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
720;789;-77.7769;-18.8982;41.2297;8.64318;2704.64;5.29164;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
720;790;-74.6562;-5.26881;46.0367;9.01395;3067.85;5.55537;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
720;791;-67.8204;29.3062;43.039;8.24846;2350.76;4.99149;0;0;0.1;0.01;0;7.02735;1;0;-1-1;-1
720;792;-86.9585;41.3328;31.6214;8.84225;2895.85;5.43049;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
720;793;-81.6187;67.6756;32.7709;9.9351;4107.77;6.09496;0;0;0.1;0.01;0;4.13864;0;0;-1-1;-1
720;794;-69.8215;-93.165;32.7173;10.1854;4426.16;6.20185;0;0;0.1;0.01;0;4.37257;0;0;-1-1;-1
720;795;-52.0336;-68.4013;47.4119;9.50897;3601.54;5.86368;0;0;0.1;0.01;0;7.41124;0;0;-1-1;-1
720;796;-55.665;-52.7228;48.457;9.78866;3928.79;5.99499;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
720;797;-67.38;-26.2284;36.8401;8.48515;2558.98;5.19729;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
720;798;-59.3595;-3.15847;44.8184;9.76167;3896.37;5.9809;0;0;0.1;0.01;0;8.78671;0;0;-1-1;-1
720;799;-67.5535;9.97552;43.2217;8.7601;2815.89;5.37799;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
720;800;-57.5363;37.8634;38.5917;8.73447;2791.24;5.381;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
720;801;-51.5465;59.387;37.1205;8.24405;2346.99;4.99227;0;0;0.1;0.01;0;7.72532;1;0;-1-1;-1
720;802;-52.5955;71.9053;36.1313;8.44521;2523.02;5.17016;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
720;803;-30.2557;-84.0504;26.5662;2.03818;35.4664;1.98929;0;0;1.4584e-17;0.01;0;6.89026;100;0;-1-1;-1
720;804;-47.2522;-82.5359;41.9344;8.60863;2672.33;5.28728;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
720;805;-40.5922;-56.9448;47.5461;9.6481;3761.96;5.94181;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
720;806;-27.0812;-37.9583;36.17;8.18373;2295.85;4.96673;0;0;0.1;0.01;0;7.17139;1;0;-1-1;-1
720;807;-44.0658;-4.83565;41.0822;8.9384;2991.35;5.49457;0;0;0.1;0.01;0;8.3834;0;0;-1-1;-1
720;808;-42.4126;7.24172;31.9953;9.03635;3090.78;5.57194;0;0;0.1;0.01;0;8.58919;0;0;-1-1;-1
720;809;-45.9572;22.4576;29.5298;9.23029;3294.08;5.69313;0;0;0.1;0.01;0;8.86429;0;0;-1-1;-1
720;810;-42.0427;50.5833;44.4176;9.73038;3859.03;5.97191;0;0;0.1;0.01;0;8.51876;0;0;-1-1;-1
720;811;-40.6473;69.2551;27.5339;9.18525;3246.1;5.64739;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
720;812;-42.4993;73.9407;52.9353;8.44393;2521.87;5.15974;0;0;0.1;0.01;0;6.31755;0;0;-1-1;-1
720;813;-15.1739;-117.149;38.7016;9.94172;4115.98;6.08543;0;0;0.1;0.01;0;3.88121;0;0;-1-1;-1
720;814;-15.4889;-95.1287;40.5473;8.41736;2498.13;5.15301;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
720;815;-25.0268;-86.7887;34.131;8.77604;2831.29;5.38794;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
720;816;-32.2019;-60.259;35.1666;8.96835;3021.52;5.51683;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
720;817;-14.6644;-25.3991;41.5008;8.29261;2388.7;5.03392;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
720;818;-23.3854;-16.0603;34.5308;9.45527;3540.87;5.80522;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
720;819;-23.9291;19.7396;42.1549;9.20684;3269.04;5.65878;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
720;820;-27.4901;43.0343;31.005;9.54466;3642.25;5.84367;0;0;0.1;0.01;0;8.8977;0;0;-1-1;-1
720;821;-26.8205;50.5392;44.6692;9.23009;3293.87;5.67846;0;0;0.1;0.01;0;8.58705;0;0;-1-1;-1
720;822;-34.4916;83.2076;29.1059;8.7786;2833.77;5.40118;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
720;823;-22.292;104.952;35.9064;10.0562;4259.8;6.15069;0;0;0.1;0.01;0;4.30141;0;0;-1-1;-1
720;824;2.91172;-99.0076;36.8906;8.15644;2272.95;4.96156;0;0;0.1;0.01;0;6.15222;1;0;-1-1;-1
720;825;-11.2033;-62.3295;41.7499;9.20443;3266.47;5.68189;0;0;0.1;0.01;0;8.72335;0;0;-1-1;-1
720;826;-7.42864;-53.5623;31.1102;9.24757;3312.62;5.68407;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
720;827;2.95446;-45.5062;35.2934;8.24794;2350.31;4.99715;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
720;828;2.63578;-11.3271;39.5562;8.22086;2327.24;4.98014;0;0;0.1;0.01;0;7.59905;1;0;-1-1;-1
720;829;-14.186;8.80851;38.5185;9.50697;3599.27;5.83479;0;0;0.1;0.01;0;8.7889;0;0;-1-1;-1
720;830;-9.51842;23.3893;46.6814;10.1031;4319.65;6.16365;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
720;831;-4.70145;35.8204;37.8143;9.25764;3323.45;5.70653;0;0;0.1;0.01;0;9.11226;0;0;-1-1;-1
720;832;-13.3097;74.4613;44.0444;8.64995;2711;5.32777;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
720;833;1.93257;74.9135;35.3894;8.88282;2935.9;5.48886;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
720;834;0.0936436;88.2464;26.8806;8.79516;2849.83;5.40625;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
720;835;17.6537;-99.6777;34.7333;8.97123;3024.44;5.53599;0;0;0.1;0.01;0;5.61207;0;0;-1-1;-1
720;836;11.8303;-88.2137;41.5716;8.2626;2362.87;5.01412;0;0;0.1;0.01;0;4.8455;0;0;-1-1;-1
720;837;1.43183;-71.0686;47.7356;9.0539;3108.82;5.5503;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
720;838;18.2935;-32.597;28.1589;10.0549;4258.11;6.14722;0;0;0.1;0.01;0;8.85006;0;0;-1-1;-1
720;839;8.89335;-20.2704;47.951;8.86318;2916.47;5.4696;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
720;840;5.16052;-8.35663;25.184;9.93051;4102.07;6.09228;0;0;0.1;0.01;0;8.8205;0;0;-1-1;-1
720;841;12.7083;13.157;29.2736;9.2725;3339.48;5.71514;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
720;842;23.6624;35.9526;38.7833;9.31106;3381.32;5.75851;0;0;0.1;0.01;0;9.08487;0;0;-1-1;-1
720;843;9.47528;42.5735;35.8172;10.2275;4481.28;6.22565;0;0;0.1;0.01;0;9.46743;0;0;-1-1;-1
720;844;15.3649;69.6391;43.962;8.86931;2922.53;5.47339;0;0;0.1;0.01;0;7.58675;0;0;-1-1;-1
720;845;19.7178;98.8329;44.2332;9.37901;3455.89;5.7666;0;0;0.1;0.01;0;4.763;0;0;-1-1;-1
720;846;31.5349;-106.508;29.6125;10.0051;4195.21;6.11576;0;0;0.1;0.01;0;3.4084;0;0;-1-1;-1
720;847;40.1416;-79.5609;37.6232;9.92804;4099.01;6.05884;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
720;848;30.0983;-59.1738;31.8697;8.94348;2996.46;5.49528;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
720;849;31.1373;-37.0487;40.0134;10.2415;4499.65;6.22984;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
720;850;29.8804;-22.7007;32.9193;10.1914;4433.93;6.20325;0;0;0.1;0.01;0;9.72756;0;0;-1-1;-1
720;851;23.6108;4.33884;37.4439;9.13338;3191.42;5.59913;0;0;0.1;0.01;0;8.57814;0;0;-1-1;-1
720;852;19.8465;27.0308;49.3145;9.31618;3386.9;5.71741;0;0;0.1;0.01;0;9.01241;0;0;-1-1;-1
720;853;37.5934;40.5378;34.2504;9.49612;3586.97;5.84076;0;0;0.1;0.01;0;8.82153;0;0;-1-1;-1
720;854;30.6771;68.2632;43.8572;9.95707;4135.07;6.08522;0;0;0.1;0.01;0;8.35236;0;0;-1-1;-1
720;855;24.1661;83.0108;46.4744;9.1083;3165.19;5.57989;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
720;856;34.9629;96.2981;42.7207;9.52642;3621.41;5.82627;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
720;857;49.3265;-80.128;42.823;2.0421;35.6712;1.98682;0;0;5.97359e-18;0.01;0;5.71857;100;0;-1-1;-1
720;858;41.5336;-64.5227;43.3703;9.59549;3700.75;5.90236;0;0;0.1;0.01;0;8.40504;0;0;-1-1;-1
720;859;50.074;-54.1876;33.567;8.55677;2624.33;5.25329;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
720;860;42.0164;-26.2149;43.9202;8.27212;2371.05;5.03085;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
720;861;53.4584;-16.2002;41.4114;9.40047;3479.66;5.77274;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
720;862;38.0131;3.60683;38.9913;8.96404;3017.17;5.5098;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
720;863;50.6683;28.3511;32.6047;9.76682;3902.55;6.00252;0;0;0.1;0.01;0;8.90028;0;0;-1-1;-1
720;864;35.9844;55.8605;34.6609;9.79972;3942.11;6.02262;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
720;865;47.8115;78.2249;25.3072;9.74784;3879.84;5.98035;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
720;866;48.8018;105.3;44.8882;10.0967;4311.49;6.15111;0;0;0.1;0.01;0;2.60842;0;0;-1-1;-1
720;867;54.5913;-74.7271;36.2528;9.18844;3249.48;5.65949;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
720;868;70.6006;-54.0167;32.1694;9.44049;3524.3;5.82117;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
720;869;67.4687;-46.6692;45.8129;9.71271;3838.04;5.94333;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
720;870;67.2272;-8.12885;46.4279;9.96589;4146.08;6.10386;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
720;871;78.9492;-2.80269;34.3589;10.0382;4236.99;6.126;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
720;872;69.8684;6.76578;42.8769;9.07621;3131.86;5.58829;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
720;873;63.3297;34.6748;36.6139;9.18174;3242.38;5.64394;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
720;874;63.9102;59.0089;28.2935;9.71606;3842.02;5.93845;0;0;0.1;0.01;0;7.58122;0;0;-1-1;-1
720;875;66.4635;86.6617;39.2301;9.27206;3339.01;5.71341;0;0;0.1;0.01;0;3.95417;0;0;-1-1;-1
720;876;86.4391;-58.1754;30.3701;9.07584;3131.47;5.5945;0;0;0.1;0.01;0;5.39972;0;0;-1-1;-1
720;877;79.7437;-59.5395;44.8147;9.35349;3427.76;5.74661;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
720;878;89.3345;-32.1599;40.5186;9.29297;3361.65;5.73004;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
720;879;94.9706;-6.00441;36.8037;9.96636;4146.66;6.0736;0;0;0.1;0.01;0;6.44785;0;0;-1-1;-1
720;880;96.726;20.2355;50.1965;9.14952;3208.36;5.61056;0;0;0.1;0.01;0;4.74373;0;0;-1-1;-1
720;881;86.1882;28.7834;42.6622;8.70281;2761.01;5.33754;0;0;0.1;0.01;0;6.73869;0;0;-1-1;-1
720;882;81.6635;43.1735;38.6564;9.18324;3243.97;5.66168;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
720;883;86.7596;68.0946;27.9486;9.88504;4045.98;6.05871;0;0;0.1;0.01;0;4.7554;0;0;-1-1;-1
720;884;96.4424;-46.1138;44.9209;10.001;4189.99;6.13028;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
720;885;100.477;-25.6636;48.3625;8.74065;2797.18;5.37725;0;0;0.1;0.01;0;2.94397;0;0;-1-1;-1
720;886;98.4717;3.81621;50.27;10.1023;4318.66;6.16724;0;0;0.1;0.01;0;4.45562;0;0;-1-1;-1
720;887;116.239;32.058;34.8553;8.90703;2959.97;5.48929;0;0;0.1;0.01;0;2.03109;0;0;-1-1;-1
720;888;93.6842;52.8365;33.6641;9.24864;3313.77;5.66531;0;0;0.1;0.01;0;4.40582;0;0;-1-1;-1
720;889;-105.692;-18.2838;49.6945;9.88319;4043.71;6.06197;0;0;0.1;0.01;0;3.48686;0;0;-1-1;-1
720;890;-106.942;32.1699;46.3457;8.24901;2351.22;5.00161;0;0;0.1;0.01;0;2.04436;0;0;-1-1;-1
720;891;-88.2116;-68.1677;41.3133;8.21885;2325.53;4.98231;0;0;0.1;0.01;0;3.51324;1;0;-1-1;-1
720;892;-92.6694;-28.0787;53.0807;8.76475;2820.37;5.38854;0;0;0.1;0.01;0;4.44511;0;0;-1-1;-1
720;893;-90.718;-15.9137;64.6989;9.90106;4065.69;6.06901;0;0;0.1;0.01;0;4.59022;0;0;-1-1;-1
720;894;-101.077;10.0088;54.6582;9.08876;3144.87;5.59699;0;0;0.1;0.01;0;3.98088;0;0;-1-1;-1
720;895;-88.0816;16.2648;50.1581;8.79341;2848.14;5.40191;0;0;0.1;0.01;0;6.1122;0;0;-1-1;-1
720;896;-81.9938;34.2739;45.4238;9.31477;3385.36;5.72628;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
720;897;-62.4019;-62.8328;59.7818;9.02123;3075.29;5.53898;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
720;898;-86.7149;-47.4114;52.4155;9.25896;3324.87;5.70684;0;0;0.1;0.01;0;5.18287;0;0;-1-1;-1
720;1906;-42.1264;-7.72154;26.4601;8.99568;3049.23;5.54914;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
720;900;-75.9747;-12.3679;72.4676;9.69784;3820.44;5.93305;0;0;0.1;0.01;0;5.70287;0;0;-1-1;-1
720;901;-68.83;20.6543;55.6008;9.03326;3087.61;5.56485;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
720;902;-68.9579;40.6762;51.565;8.44884;2526.27;5.17904;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
720;903;-67.7859;55.1601;55.4983;8.4582;2534.67;5.17606;0;0;0.1;0.01;0;5.16477;0;0;-1-1;-1
720;904;-74.7371;74.8551;46.3333;8.95429;3007.34;5.51451;0;0;0.1;0.01;0;2.59007;0;0;-1-1;-1
720;905;-43.3692;-91.0128;53.0596;8.98027;3033.59;5.53897;0;0;0.1;0.01;0;4.67201;0;0;-1-1;-1
720;906;-37.9746;-70.4722;67.8296;9.25541;3321.05;5.68931;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
720;907;-44.8768;-42.9703;58.6544;10.2391;4496.49;6.2334;0;0;0.1;0.01;0;7.29739;0;0;-1-1;-1
720;908;-64.4035;-17.4797;47.8204;8.67165;2731.46;5.34594;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
720;909;-68.4899;-4.86129;59.5718;8.898;2950.98;5.48233;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
720;910;-57.6341;19.056;46.4879;8.22434;2330.19;4.98084;0;0;0.1;0.01;0;7.12923;1;0;-1-1;-1
