Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3661;-33.3968;60.8837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87433;1;0;-1-1;-1
0;1052;51.0237;-15.2786;62.1406;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
0;1053;50.0371;0.793351;62.6972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12993;1;0;-1-1;-1
0;1054;50.5524;20.6929;60.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72368;1;0;-1-1;-1
0;1055;50.8728;34.805;61.8157;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01799;0;0;-1-1;-1
0;1056;53.6956;53.0074;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14165;0;0;-1-1;-1
0;1057;67.0774;-40.8552;60.8947;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85321;0;0;-1-1;-1
0;1058;64.4523;-21.5133;62.1473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95854;1;0;-1-1;-1
0;1059;64.4418;-5.44113;61.8724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08119;1;0;-1-1;-1
0;1060;66.7741;9.19735;60.6587;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2863;0;0;-1-1;-1
0;1061;65.1732;25.0303;60.1667;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81819;0;0;-1-1;-1
0;1062;-54.4223;-23.7652;75.9864;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
0;1063;-56.5103;-4.69939;78.7078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66179;1;0;-1-1;-1
0;1064;-54.9443;10.6839;76.2451;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90594;0;0;-1-1;-1
0;1065;-56.4395;29.7236;75.0179;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
0;1066;-40.0328;-48.9625;77.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24507;1;0;-1-1;-1
0;1067;-42.2493;-30.7968;77.7934;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74962;0;0;-1-1;-1
0;1068;-40.3975;-15.9253;75.0936;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54673;0;0;-1-1;-1
0;1069;-40.4542;2.86906;77.9479;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
0;1070;-41.6329;17.7785;74.6421;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55095;0;0;-1-1;-1
0;1071;-39.3223;33.6798;76.4766;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14339;0;0;-1-1;-1
0;1072;-24.3923;-55.1614;76.9406;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46822;0;0;-1-1;-1
0;1073;-26.2737;-40.847;74.9435;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
0;1074;-27.4714;-23.1557;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
0;1075;-27.2496;-4.52023;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
0;1076;-24.982;12.2876;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77343;0;0;-1-1;-1
0;1077;-25.7871;26.5302;77.3037;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89602;0;0;-1-1;-1
0;1078;-25.343;43.7252;77.7671;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80657;0;0;-1-1;-1
0;1079;-10.0665;-47.8107;76.3977;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92425;0;0;-1-1;-1
0;1080;-12.4491;-31.1446;76.4181;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
0;1081;-12.8029;-16.1752;74.6125;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35131;0;0;-1-1;-1
0;1082;-13.5656;0.326876;78.4995;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59294;0;0;-1-1;-1
0;1083;-11.482;20.5758;78.3247;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80975;0;0;-1-1;-1
0;1084;-10.8844;36.5085;76.7785;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
0;1085;-11.9885;51.5968;76.312;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
0;1086;3.54538;-58.8445;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37176;0;0;-1-1;-1
0;1087;1.37803;-42.2275;78.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97754;1;0;-1-1;-1
0;1088;4.76807;-23.2446;76.3316;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
0;1089;1.29801;-7.59588;78.2479;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
0;1090;3.27149;11.4153;77.636;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
0;1091;1.50525;27.3601;77.7753;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
0;1092;2.54236;42.4942;76.4648;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
0;1093;4.04476;61.3704;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2923;0;0;-1-1;-1
0;1094;16.4745;-49.5988;74.9937;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
0;1095;17.4654;-30.7372;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
0;1096;18.4964;-13.1218;74.6077;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14191;0;0;-1-1;-1
0;1097;16.7227;3.33984;76.3089;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25116;0;0;-1-1;-1
0;1098;18.4144;20.1273;76.7582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81009;1;0;-1-1;-1
0;1099;18.6023;33.9795;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;1100;18.565;54.4305;76.1416;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60199;0;0;-1-1;-1
0;1101;32.5506;-40.1998;76.4275;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
0;1102;31.2485;-22.9451;78.5531;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
0;1103;31.1827;-5.98437;77.3393;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20039;0;0;-1-1;-1
0;1104;32.3758;11.7439;76.168;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46394;0;0;-1-1;-1
0;1105;34.5159;28.4088;76.649;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87544;0;0;-1-1;-1
0;1106;30.9549;46.4957;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16969;0;0;-1-1;-1
0;1107;49.0835;-30.3953;78.6669;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69032;0;0;-1-1;-1
0;1108;45.4491;-13.8849;75.305;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76225;0;0;-1-1;-1
0;1109;47.4461;0.403626;77.9807;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45333;0;0;-1-1;-1
0;1110;48.322;20.0373;74.9187;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87072;0;0;-1-1;-1
0;1111;49.0102;36.2406;77.4609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.342;1;0;-1-1;-1
0;1112;60.4415;-6.10821;78.4455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59413;1;0;-1-1;-1
0;1113;-36.2729;-15.7321;89.6351;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
0;1114;-36.4161;1.56357;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92191;1;0;-1-1;-1
0;1115;-38.4466;16.9509;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
0;1116;-21.1022;-24.4733;90.0447;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9495;0;0;-1-1;-1
0;1117;-23.4158;-6.36384;93.0758;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53969;0;0;-1-1;-1
0;1118;-22.7432;11.6904;89.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5626;1;0;-1-1;-1
0;1119;-21.626;27.6368;93.3766;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
0;1120;-7.47647;-31.4735;90.7934;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74635;0;0;-1-1;-1
0;1121;-8.53538;-14.0111;89.4458;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43315;0;0;-1-1;-1
0;1122;-6.51342;1.18105;92.6633;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31194;0;0;-1-1;-1
0;1123;-5.80808;19.1327;93.3215;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37641;0;0;-1-1;-1
0;1124;-7.61289;35.0391;92.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70944;1;0;-1-1;-1
0;1125;5.42097;-38.5706;92.143;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77386;0;0;-1-1;-1
0;1126;6.6338;-23.3629;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85946;0;0;-1-1;-1
0;1127;7.32758;-5.03998;91.6086;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37024;0;0;-1-1;-1
0;1128;6.66818;10.8048;91.2159;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
0;1129;6.09874;28.7518;90.0508;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33523;0;0;-1-1;-1
0;1130;23.7561;-31.9744;89.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94923;1;0;-1-1;-1
0;1131;20.7062;-13.4769;89.3519;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82401;0;0;-1-1;-1
0;1132;22.7985;0.117817;90.164;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4691;0;0;-1-1;-1
0;1133;20.0075;20.8181;90.9637;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
0;1134;20.8924;36.7168;90.343;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72028;0;0;-1-1;-1
0;1135;37.3219;-7.80988;89.7273;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63669;0;0;-1-1;-1
0;1136;35.4264;9.72673;91.1614;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
