Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;48.394;5.7237;60.4612;8.35198;2440.38;5.09157;0;0;0.1;0.01;0;7.16289;0;0;-1-1;-1
480;1047;41.5649;26.3118;62.1557;10.0986;4313.86;6.16375;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
480;1048;43.7674;48.406;66.8325;8.19612;2306.28;4.96462;0;0;0.1;0.01;0;5.18336;1;0;-1-1;-1
480;1049;48.7511;58.7778;76.3295;8.66271;2723.02;5.32961;0;0;0.1;0.01;0;3.1243;0;0;-1-1;-1
480;1050;68.6516;-49.7217;81.3981;8.27425;2372.88;5.01574;0;0;0.1;0.01;0;2.00694;0;0;-1-1;-1
480;1051;61.8878;-37.9483;60.623;10.1911;4433.51;6.21203;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
480;1052;66.1963;-14.6911;73.4183;8.55209;2620.02;5.24065;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
480;1053;60.0944;-0.897679;66.7401;10.1969;4441.11;6.21038;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
480;1054;56.7605;18.6644;64.2553;10.1166;4336.98;6.17144;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
480;1055;65.5212;39.4962;72.3858;8.90526;2958.2;5.4845;0;0;0.1;0.01;0;2.73915;0;0;-1-1;-1
480;1056;64.3676;61.0593;73.4192;9.54483;3642.44;5.86411;0;0;0.1;0.01;0;1.26844;0;0;-1-1;-1
480;1057;74.8064;-43.9976;68.0396;10.0179;4211.36;6.11739;0;0;0.1;0.01;0;3.86518;0;0;-1-1;-1
480;1058;74.8599;-25.8814;64.5509;10.1545;4385.92;6.18981;0;0;0.1;0.01;0;4.54053;0;0;-1-1;-1
480;1059;75.376;-1.00084;73.4596;10.1849;4425.48;6.19416;0;0;0.1;0.01;0;3.50505;0;0;-1-1;-1
480;1060;70.9863;11.191;63.0656;8.5524;2620.31;5.23858;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
480;1061;70.8722;28.1853;61.1904;10.2414;4499.51;6.2163;0;0;0.1;0.01;0;5.62742;0;0;-1-1;-1
480;1062;-61.6465;-35.2205;83.9713;8.20113;2310.52;4.97011;0;0;0.1;0.01;0;2.73173;1;0;-1-1;-1
480;1063;-54.725;-3.4224;89.7361;10.0946;4308.74;6.15736;0;0;0.1;0.01;0;4.76038;0;0;-1-1;-1
480;1064;-56.4845;11.9778;83.8972;8.20669;2315.22;4.96594;0;0;0.1;0.01;0;5.67982;1;0;-1-1;-1
480;1065;-56.7176;26.9887;90.8142;10.0181;4211.61;6.11343;0;0;0.1;0.01;0;3.79806;0;0;-1-1;-1
480;1695;-52.6275;-46.302;-19.4586;8.20481;2313.63;4.9648;0;0;0.1;0.01;0;7.26079;1;0;-1-1;-1
480;1067;-48.9545;-37.1355;93.1207;10.2298;4484.28;6.22188;0;0;0.1;0.01;0;3.11954;0;0;-1-1;-1
480;1068;-55.1945;-21.6433;89.1262;9.26746;3334.04;5.70752;0;0;0.1;0.01;0;3.36985;0;0;-1-1;-1
480;1069;-43.6966;5.07122;82.9623;8.36202;2449.19;5.08958;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
480;1070;-47.1235;23.8357;76.6821;10.2012;4446.72;6.20439;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
480;1071;-48.0083;54.5191;75.7237;8.96991;3023.1;5.53815;0;0;0.1;0.01;0;3.95779;0;0;-1-1;-1
480;1072;-44.7311;-58.7951;83.9643;8.66442;2724.62;5.31468;0;0;0.1;0.01;0;2.70245;0;0;-1-1;-1
480;1073;-37.8162;-43.1945;84.4087;8.16092;2276.7;4.94931;0;0;0.1;0.01;0;4.4783;1;0;-1-1;-1
480;1074;-39.9522;-25.6625;84.1736;9.45128;3536.4;5.78221;0;0;0.1;0.01;0;6.18839;0;0;-1-1;-1
480;1075;-40.8293;-9.95294;85.8297;8.20103;2310.44;4.96638;0;0;0.1;0.01;0;5.86917;1;0;-1-1;-1
480;1076;-31.6481;15.9136;69.1702;8.15212;2269.35;4.95089;0;0;0.1;0.01;0;7.35749;1;0;-1-1;-1
480;1077;-38.5628;39.088;80.0009;8.19711;2307.13;4.96354;0;0;0.1;0.01;0;4.863;1;0;-1-1;-1
480;1078;-30.1395;60.7893;82.9151;8.18214;2294.51;4.96289;0;0;0.1;0.01;0;2.27937;1;0;-1-1;-1
480;1079;-12.2619;-59.8309;86.3646;10.2421;4500.44;6.21981;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
480;1080;-15.0223;-34.1435;74.923;9.96431;4144.1;6.07886;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
480;1081;-16.6366;-15.9314;82.7166;8.2167;2323.7;4.97483;0;0;0.1;0.01;0;7.00067;1;0;-1-1;-1
480;1082;-26.1579;7.89249;87.7969;9.89723;4060.96;6.04977;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
480;1083;-10.8225;14.4923;93.0551;10.2765;4546;6.24336;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
480;1084;-19.855;25.9944;82.8564;9.31684;3387.62;5.73616;0;0;0.1;0.01;0;6.13353;0;0;-1-1;-1
480;1085;-19.0154;54.2691;91.0139;9.1012;3157.8;5.60699;0;0;0.1;0.01;0;2.4641;0;0;-1-1;-1
480;1086;6.27907;-60.0716;88.2039;10.0241;4219.2;6.10903;0;0;0.1;0.01;0;3.84616;0;0;-1-1;-1
480;1087;6.55278;-43.7437;83.1415;10.1731;4410.09;6.1923;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
480;1088;-4.09137;-30.5396;87.3083;9.3019;3371.35;5.72293;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
480;1089;-4.21298;-4.4523;74.046;8.97709;3030.37;5.53005;0;0;0.1;0.01;0;6.5299;0;0;-1-1;-1
480;1090;2.05332;8.98556;80.2476;10.2527;4514.39;6.22674;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
480;1091;3.06143;33.9058;73.7581;8.50334;2575.48;5.20182;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
480;1092;14.6256;54.7385;94.097;9.97935;4162.9;6.10031;0;0;0.1;0.01;0;3.23602;0;0;-1-1;-1
480;1093;4.31513;65.0398;86.7767;8.58664;2651.91;5.26025;0;0;0.1;0.01;0;4.14077;0;0;-1-1;-1
480;1094;20.8887;-54.1772;79.4904;10.2508;4511.97;6.23191;0;0;0.1;0.01;0;5.98828;0;0;-1-1;-1
480;1095;22.5273;-37.1971;82.0949;9.07644;3132.09;5.58359;0;0;0.1;0.01;0;6.65843;0;0;-1-1;-1
480;1096;20.0437;-19.1023;92.4589;8.177;2290.18;4.95432;0;0;0.1;0.01;0;5.25704;1;0;-1-1;-1
480;1097;16.4453;-1.91987;79.2985;10.2377;4494.6;6.22353;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
480;1098;14.3082;21.0194;77.606;10.1921;4434.82;6.2048;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
480;1099;28.2598;37.9097;86.9859;9.49651;3587.4;5.83712;0;0;0.1;0.01;0;6.29151;0;0;-1-1;-1
480;1100;18.5232;67.8469;85.8831;8.51155;2582.94;5.22496;0;0;0.1;0.01;0;3.41255;0;0;-1-1;-1
480;1101;36.3323;-44.0696;75.6127;9.73885;3869.11;5.97773;0;0;0.1;0.01;0;5.6177;0;0;-1-1;-1
480;1102;33.328;-25.4743;77.5891;9.59843;3704.15;5.8972;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
480;1103;32.2311;-9.00247;77.2027;10.2158;4465.88;6.22372;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
480;1104;27.0397;12.4712;86.8238;8.15448;2271.32;4.95731;0;0;0.1;0.01;0;5.63251;1;0;-1-1;-1
480;1105;42.2237;36.6226;75.856;9.96769;4148.32;6.08392;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
480;1106;42.4331;45.4736;90.6752;9.98536;4170.42;6.11363;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
480;1107;60.6711;-38.2092;76.926;8.18938;2300.6;4.96274;0;0;0.1;0.01;0;3.46609;1;0;-1-1;-1
480;1108;48.6799;-15.881;75.7079;10.2017;4447.34;6.21227;0;0;0.1;0.01;0;6.68878;0;0;-1-1;-1
480;1109;46.4229;2.65656;76.0813;10.2077;4455.26;6.20975;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
480;1110;55.6205;18.6212;88.1417;8.48611;2559.85;5.18774;0;0;0.1;0.01;0;3.40686;0;0;-1-1;-1
480;1111;56.3622;34.7903;85.4906;10.1506;4380.95;6.1798;0;0;0.1;0.01;0;3.49023;0;0;-1-1;-1
480;1112;60.32;-4.15509;83.9874;10.102;4318.26;6.15882;0;0;0.1;0.01;0;4.87896;0;0;-1-1;-1
480;1113;-49.2367;-12.735;101.419;8.84742;2900.94;5.43482;0;0;0.1;0.01;0;3.00804;0;0;-1-1;-1
480;1114;-38.5172;0.324091;97.3737;10.1708;4407.1;6.18569;0;0;0.1;0.01;0;6.36672;0;0;-1-1;-1
480;1115;-51.2445;11.4647;97.5802;9.30578;3375.57;5.70923;0;0;0.1;0.01;0;3.68639;0;0;-1-1;-1
480;1116;-25.6419;-24.5823;107.655;10.0162;4209.2;6.11515;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
480;1117;-27.4721;-7.84131;107.601;9.22862;3292.29;5.66615;0;0;0.1;0.01;0;3.91767;0;0;-1-1;-1
480;1118;-23.3126;8.28485;104.487;10.1055;4322.77;6.15171;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
480;1119;-25.0847;24.0307;97.9232;9.67567;3794.3;5.92801;0;0;0.1;0.01;0;4.92304;0;0;-1-1;-1
480;1120;-12.5849;-32.2061;101.245;9.30251;3372.01;5.73803;0;0;0.1;0.01;0;4.65124;0;0;-1-1;-1
480;1121;-13.3137;-17.8701;96.3953;8.23401;2338.42;4.98758;0;0;0.1;0.01;0;5.86869;0;0;-1-1;-1
480;1122;-3.55561;8.20218;106.667;8.91482;2967.74;5.4684;0;0;0.1;0.01;0;3.99805;0;0;-1-1;-1
480;1123;-11.6236;22.1065;108.597;9.98877;4174.7;6.11233;0;0;0.1;0.01;0;3.71905;0;0;-1-1;-1
480;1124;-9.61673;32.4946;94.9996;10.0971;4312.03;6.15696;0;0;0.1;0.01;0;5.59397;0;0;-1-1;-1
480;1125;17.3041;-46.7845;95.7775;10.2163;4466.54;6.21212;0;0;0.1;0.01;0;4.18864;0;0;-1-1;-1
480;1126;0.594057;-22.9414;100.506;9.16517;3224.86;5.65222;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
480;1127;0.373819;0.77656;94.1742;8.6301;2692.37;5.30083;0;0;0.1;0.01;0;5.85419;0;0;-1-1;-1
480;1128;14.1768;9.53245;90.0362;8.18802;2299.46;4.96168;0;0;0.1;0.01;0;6.14371;1;0;-1-1;-1
480;1129;16.3635;39.2199;96.9816;8.23669;2340.7;4.98468;0;0;0.1;0.01;0;4.07183;0;0;-1-1;-1
480;1130;26.0327;-31.4519;99.3003;10.152;4382.65;6.17878;0;0;0.1;0.01;0;4.18918;0;0;-1-1;-1
480;1131;25.5552;-11.9049;115.52;8.16405;2279.32;4.95133;0;0;0.1;0.01;0;0.838896;1;0;-1-1;-1
480;1132;28.6017;-2.2629;92.7764;10.223;4475.36;6.21378;0;0;0.1;0.01;0;5.85512;0;0;-1-1;-1
480;1133;21.773;24.078;94.1914;10.2646;4530.11;6.23692;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
480;1134;31.7203;36.3392;103.07;10.2278;4481.58;6.21842;0;0;0.1;0.01;0;3.02455;0;0;-1-1;-1
480;1135;53.6963;0.981833;98.2316;8.67701;2736.52;5.32943;0;0;0.1;0.01;0;2.07472;0;0;-1-1;-1
480;1136;41.8508;10.3442;91.2901;10.2232;4475.52;6.21583;0;0;0.1;0.01;0;4.61765;0;0;-1-1;-1
480;1137;-30.8265;25.6295;-8.12172;9.98161;4165.72;6.09933;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
480;1138;-36.0783;72.3384;0.515496;10.0368;4235.15;6.12251;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
480;1139;-23.181;-62.6378;61.3324;10.0096;4200.92;6.12367;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
480;1140;-23.3377;0.670301;72.4553;10.015;4207.71;6.10897;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
480;1141;-9.62013;-33.6788;-5.85865;10.0375;4236.09;6.11867;0;0;0.1;0.01;0;9.14483;0;0;-1-1;-1
480;1142;-8.49908;-63.7185;8.92419;10.0045;4194.39;6.10088;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
480;1143;13.2984;54.5698;76.6865;9.9928;4179.74;6.11616;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
480;1144;95.7507;-39.2228;12.757;10.037;4235.45;6.11973;0;0;0.1;0.01;0;4.45864;0;0;-1-1;-1
480;1145;17.319;104.819;-7.23218;10.0011;4190.14;6.11749;0;0;0.1;0.01;0;4.16654;0;0;-1-1;-1
480;1146;-4.23465;55.419;-58.2436;10.02;4213.93;6.13329;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
480;1147;18.921;76.4992;-9.70356;10.0063;4196.73;6.10801;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
480;1148;-29.6728;-114.457;15.0262;9.9958;4183.51;6.10557;0;0;0.1;0.01;0;2.08622;0;0;-1-1;-1
480;1149;-64.2211;31.6317;74.2774;10.0212;4215.43;6.12569;0;0;0.1;0.01;0;5.97334;0;0;-1-1;-1
480;1150;33.6934;59.6308;-67.7714;10.0115;4203.28;6.1131;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
480;1151;82.1024;-11.2587;-8.45497;10.016;4208.91;6.11315;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
480;1152;17.2795;-91.0386;49.4325;10.0181;4211.64;6.10732;0;0;0.1;0.01;0;4.10797;0;0;-1-1;-1
480;1153;15.5502;-72.1355;79.5787;10.0025;4191.88;6.11372;0;0;0.1;0.01;0;3.46361;0;0;-1-1;-1
480;1154;-61.0592;19.4627;0.275659;10.03;4226.59;6.12064;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
480;1155;-69.7827;-54.9263;59.4225;10.0011;4190.13;6.11413;0;0;0.1;0.01;0;3.45601;0;0;-1-1;-1
480;1156;13.3286;41.1321;-33.97;10.0008;4189.77;6.10376;0;0;0.1;0.01;0;8.32211;0;0;-1-1;-1
480;1157;74.3397;-22.3236;-17.5537;9.99934;4187.96;6.11878;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
480;1158;-91.5458;-21.0675;-10.5252;10.0202;4214.24;6.10076;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
480;1159;-14.6917;-62.0272;-5.50948;9.99574;4183.44;6.11889;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
480;1160;-8.71582;-9.3474;30.9455;10.007;4197.62;6.12171;0;0;0.1;0.01;0;9.12707;0;0;-1-1;-1
480;1161;-45.2273;-16.84;-67.9817;10.0086;4199.62;6.12428;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
480;1162;19.1256;76.1208;-40.4477;9.9897;4175.85;6.09659;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
480;1163;37.9881;42.8767;-7.19923;9.97153;4153.12;6.10153;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
480;1164;82.1615;-13.787;-53.5649;10.0154;4208.18;6.10671;0;0;0.1;0.01;0;5.43884;0;0;-1-1;-1
480;1165;-38.989;-42.8965;-72.1103;9.99975;4188.47;6.11325;0;0;0.1;0.01;0;6.36001;0;0;-1-1;-1
480;1166;6.55989;-101.494;-29.6702;9.97265;4154.52;6.09606;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
480;1167;37.7252;80.6945;1.69611;10.017;4210.17;6.12416;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
480;1168;-55.7935;-45.4128;60.7418;10.0078;4198.55;6.1119;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
480;1169;98.2505;47.1789;8.51027;9.99059;4176.97;6.10726;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
480;1170;-61.568;15.6092;69.8494;9.99862;4187.06;6.10501;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
480;1171;48.2178;16.2883;-66.4285;10.0201;4214.04;6.11507;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
480;1172;-29.204;-54.0374;-3.86644;9.99479;4182.25;6.10819;0;0;0.1;0.01;0;8.5915;0;0;-1-1;-1
480;1173;-41.1384;83.4479;-61.2498;10.0261;4221.64;6.10989;0;0;0.1;0.01;0;5.46881;0;0;-1-1;-1
480;1174;-9.17379;68.9253;63.5905;9.99274;4179.67;6.10944;0;0;0.1;0.01;0;5.15731;0;0;-1-1;-1
480;1175;2.42932;25.3929;-62.7211;10.0086;4199.66;6.12451;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
480;1176;44.247;17.3189;-15.1424;9.98728;4172.82;6.09214;0;0;0.1;0.01;0;8.45987;0;0;-1-1;-1
480;1177;0.826719;69.6933;14.5184;9.99981;4188.56;6.10265;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
480;1178;3.24817;44.2304;87.2299;9.99262;4179.52;6.11803;0;0;0.1;0.01;0;5.58534;0;0;-1-1;-1
480;1179;86.0503;49.6254;20.7829;10.0073;4198;6.09949;0;0;0.1;0.01;0;5.87787;0;0;-1-1;-1
480;1180;31.1884;50.3333;76.9364;9.98284;4167.27;6.10222;0;0;0.1;0.01;0;6.28891;0;0;-1-1;-1
480;1181;-47.6791;75.7785;-46.8534;9.99319;4180.24;6.10711;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
480;1182;4.21892;20.8627;98.1089;9.98293;4167.38;6.10315;0;0;0.1;0.01;0;5.70616;0;0;-1-1;-1
480;1183;-27.2078;-68.3014;-43.158;10.0288;4225.11;6.09747;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
480;1184;-59.5028;28.5027;-68.8172;9.99135;4177.93;6.11237;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
480;1185;55.1314;-27.4801;-38.2808;10.0073;4198.02;6.11063;0;0;0.1;0.01;0;8.11686;0;0;-1-1;-1
480;1186;-26.4816;75.1363;-60.152;10.0217;4216.17;6.12393;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
480;1187;-6.40408;40.0113;-54.3059;9.99806;4186.36;6.10147;0;0;0.1;0.01;0;8.53919;0;0;-1-1;-1
480;1748;12.658;-30.3498;-58.0585;8.19528;2305.58;4.96772;0;0;0.1;0.01;0;7.03499;1;0;-1-1;-1
480;1189;-84.8124;7.40183;-48.9793;9.9717;4153.32;6.1231;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
480;1190;65.303;-48.5015;63.6176;2.89719;101.864;2.60172;0;0;7.09033e-11;0.01;0;4.10559;100;0;-1-1;-1
480;1191;-58.5034;-76.7892;-44.1932;10.0015;4190.66;6.11808;0;0;0.1;0.01;0;5.24113;0;0;-1-1;-1
480;1192;-24.2725;-27.099;89.9108;10.0025;4191.91;6.11539;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
480;1193;-71.1276;46.9223;0.384467;10.0125;4204.49;6.10518;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
480;1194;-17.7951;-59.2659;-84.588;10.0046;4194.6;6.09583;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
480;1195;-53.0555;19.4152;-41.4763;10.001;4190.03;6.10537;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
480;1196;31.3364;101.186;8.61668;9.96897;4149.92;6.08011;0;0;0.1;0.01;0;3.91171;0;0;-1-1;-1
480;1197;-70.1205;16.7416;-75.197;9.99521;4182.77;6.12104;0;0;0.1;0.01;0;3.6912;0;0;-1-1;-1
480;1198;102.53;-24.1385;5.67834;9.99986;4188.61;6.10971;0;0;0.1;0.01;0;4.48457;0;0;-1-1;-1
480;1199;-43.5066;8.37617;47.1137;9.9995;4188.16;6.10736;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
480;1200;-52.7301;-22.6238;-53.3925;9.99565;4183.33;6.10393;0;0;0.1;0.01;0;8.60795;0;0;-1-1;-1
480;1201;21.7551;-41.914;50.8967;9.98422;4168.99;6.09205;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
480;1202;-77.7361;-20.9965;8.65107;10.0068;4197.39;6.11188;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
480;1203;-74.4297;-4.66116;4.38352;9.97047;4151.79;6.09206;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
480;1204;9.24561;51.1417;-93.8311;9.98404;4168.77;6.10829;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
480;1205;-4.11567;85.3619;3.12015;9.9983;4186.66;6.11693;0;0;0.1;0.01;0;6.63181;0;0;-1-1;-1
480;1206;-14.7658;-47.0998;58.8126;9.9775;4160.58;6.10743;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
480;1207;75.4945;-74.205;-12.3906;10.0082;4199.14;6.10267;0;0;0.1;0.01;0;4.36105;0;0;-1-1;-1
480;1208;-104.818;-10.7321;-8.98376;9.97741;4160.47;6.09598;0;0;0.1;0.01;0;5.97276;0;0;-1-1;-1
480;1209;26.7291;-81.784;-48.4805;9.95315;4130.19;6.07271;0;0;0.1;0.01;0;5.8237;0;0;-1-1;-1
480;1210;-22.7959;-51.1061;73.5177;9.94502;4120.08;6.09148;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
480;1211;-20.8142;-99.3383;-18.1451;10.0089;4199.97;6.10389;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
480;1212;-36.3885;-96.1841;-26.3058;9.97771;4160.84;6.08763;0;0;0.1;0.01;0;4.76455;0;0;-1-1;-1
480;1213;2.88538;-9.40506;-52.1825;9.97829;4161.57;6.10029;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
480;1214;87.9067;53.9605;-37.8471;9.94696;4122.49;6.09246;0;0;0.1;0.01;0;2.62381;0;0;-1-1;-1
480;1215;-40.1984;102.542;-19.3823;9.9887;4174.61;6.11765;0;0;0.1;0.01;0;3.10534;0;0;-1-1;-1
480;1216;41.5386;27.7934;90.9243;9.96267;4142.05;6.09231;0;0;0.1;0.01;0;5.72368;0;0;-1-1;-1
480;1217;31.0165;24.5869;77.7861;9.92874;4099.88;6.07285;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
480;1218;-42.3189;21.2255;-66.6133;9.95794;4136.16;6.08787;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
480;1219;73.2491;9.99619;7.65779;9.91532;4083.28;6.07012;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
480;1220;-16.5399;-43.1819;89.077;9.95634;4134.17;6.09549;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
480;1221;-27.5007;65.0869;43.7391;9.95182;4128.54;6.0889;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
480;1222;86.9678;41.6075;48.5905;9.93843;4111.89;6.07187;0;0;0.1;0.01;0;3.49903;0;0;-1-1;-1
480;1223;23.1531;-31.1948;-86.2357;9.94753;4123.2;6.06729;0;0;0.1;0.01;0;7.19721;0;0;-1-1;-1
480;1224;6.80755;42.4069;-63.2965;9.91419;4081.88;6.06834;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
480;1225;-9.31683;-62.9509;70.0757;9.91117;4078.15;6.07204;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
480;1226;-83.7065;-65.0457;4.375;9.94361;4118.33;6.05861;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
480;1227;-41.9402;-33.1102;40.0379;9.9031;4068.19;6.05985;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
480;1228;91.08;-41.5079;-16.1359;9.90611;4071.91;6.06204;0;0;0.1;0.01;0;4.78851;0;0;-1-1;-1
480;1229;-96.8735;55.0894;1.58775;9.91579;4083.85;6.04802;0;0;0.1;0.01;0;3.26274;0;0;-1-1;-1
480;1230;-12.497;-0.854607;85.8718;9.88078;4040.75;6.04229;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
480;1231;-3.78179;-2.55326;-20.9257;9.87196;4029.95;6.04652;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
480;1232;-85.623;-31.3517;-54.1925;9.88975;4051.77;6.04312;0;0;0.1;0.01;0;3.11782;0;0;-1-1;-1
480;1233;18.528;-18.2238;67.6986;9.85912;4014.24;6.03955;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
480;1234;-2.6177;-19.4105;-75.0804;9.86568;4022.25;6.04545;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
480;1235;60.1662;-69.6202;-33.6966;9.88175;4041.94;6.03381;0;0;0.1;0.01;0;6.27979;0;0;-1-1;-1
480;1236;-64.941;-38.4478;27.362;9.82823;3976.62;6.03098;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
480;1237;-25.0539;-36.7092;-2.74134;9.86987;4027.38;6.02096;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
480;1238;69.7124;40.7875;19.9147;9.8485;4001.27;6.03516;0;0;0.1;0.01;0;6.7245;0;0;-1-1;-1
480;1239;40.6192;8.47349;-90.6561;9.8419;3993.24;5.99895;0;0;0.1;0.01;0;4.61808;0;0;-1-1;-1
480;1240;-5.31306;-94.7274;41.2784;9.81359;3958.88;6.00693;0;0;0.1;0.01;0;4.43527;0;0;-1-1;-1
480;1241;40.3042;-7.67378;-87.9194;9.77009;3906.47;6.01113;0;0;0.1;0.01;0;4.96418;0;0;-1-1;-1
480;1242;-9.2798;3.41073;-102.835;9.80324;3946.37;6.00809;0;0;0.1;0.01;0;3.14752;0;0;-1-1;-1
480;1243;-5.87301;-101.571;25.6835;9.82638;3974.38;6.02297;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
480;1244;58.6145;46.2937;-64.1579;9.78713;3926.95;6.00459;0;0;0.1;0.01;0;5.73829;0;0;-1-1;-1
480;1245;-45.1962;71.4257;15.6502;9.74029;3870.83;5.97765;0;0;0.1;0.01;0;8.39623;0;0;-1-1;-1
480;1246;38.4631;-36.1451;89.7083;9.73751;3867.51;5.97148;0;0;0.1;0.01;0;3.33869;0;0;-1-1;-1
480;1247;66.1247;11.4025;-19.0678;9.76719;3902.99;5.99492;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
480;1248;9.79916;68.4973;-28.6396;9.74532;3876.83;5.95846;0;0;0.1;0.01;0;9.05524;0;0;-1-1;-1
480;1249;57.138;-60.9946;58.0715;9.73114;3859.93;5.94581;0;0;0.1;0.01;0;4.34078;0;0;-1-1;-1
480;1250;-10.0578;24.4586;-92.1618;9.72521;3852.88;5.98194;0;0;0.1;0.01;0;5.31236;0;0;-1-1;-1
480;1251;1.2194;56.5568;32.8515;9.72947;3857.95;5.96883;0;0;0.1;0.01;0;7.57805;0;0;-1-1;-1
480;1252;-22.6197;100.294;-22.0584;9.69405;3815.97;5.96862;0;0;0.1;0.01;0;4.34349;0;0;-1-1;-1
480;1253;-32.6404;31.1747;44.8148;9.69521;3817.34;5.95849;0;0;0.1;0.01;0;7.17029;0;0;-1-1;-1
