Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;37.5233;10.4587;60.5415;9.63509;3746.76;5.83338;0;0;0.1;0.01;0;6.71446;0;0;-1-1;-1
80;1047;39.2548;26.4975;59.4324;8.59814;2662.58;5.20959;0;0;0.1;0.01;0;6.73901;0;0;-1-1;-1
80;1048;38.4124;43.2233;59.7013;9.44957;3534.47;5.73223;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
80;1049;37.4789;59.5984;61.9076;9.85294;4006.7;5.9579;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
80;1050;51.2635;-47.5993;64.4843;9.68445;3804.63;5.86149;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
80;1051;51.2063;-31.4476;60.5481;8.83599;2889.71;5.40146;0;0;0.1;0.01;0;4.70256;0;0;-1-1;-1
80;1052;52.2878;-15.157;61.4156;9.7367;3866.55;5.88875;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
80;1053;52.1095;1.78954;60.6051;8.82698;2880.88;5.39173;0;0;0.1;0.01;0;6.61412;0;0;-1-1;-1
80;1054;52.3175;17.6869;59.655;8.59288;2657.69;5.20419;0;0;0.1;0.01;0;6.33646;0;0;-1-1;-1
80;1055;52.8391;34.4789;61.643;9.93093;4102.59;5.99176;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
80;1056;53.4056;52.3604;61.8069;10.2032;4449.35;6.15334;0;0;0.1;0.01;0;3.72692;0;0;-1-1;-1
80;1057;70.3319;-34.2688;62.5135;8.29158;2387.81;4.98754;0;0;0.1;0.01;0;1.86955;1;0;-1-1;-1
80;1058;66.4879;-20.5936;57.3344;8.61634;2679.52;5.22543;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
80;1059;65.7744;-6.46624;62.2878;8.77424;2829.55;5.34015;0;0;0.1;0.01;0;4.43987;0;0;-1-1;-1
80;1060;67.2057;9.05147;61.1773;9.83743;3987.81;5.94536;0;0;0.1;0.01;0;4.48259;0;0;-1-1;-1
80;1061;65.9232;24.7069;62.4832;9.08599;3141.99;5.52105;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
80;1062;-57.014;-24.8296;72.8654;9.53654;3632.97;5.78482;0;0;0.1;0.01;0;3.49753;0;0;-1-1;-1
80;1063;-56.0527;-4.25473;77.2906;8.54239;2611.12;5.15522;0;0;0.1;0.01;0;2.78707;0;0;-1-1;-1
80;1064;-56.1137;12.0317;78.4381;9.51912;3613.09;5.76626;0;0;0.1;0.01;0;3.2245;0;0;-1-1;-1
80;1065;-56.6951;33.5493;83.912;8.30301;2397.7;4.99518;0;0;0.1;0.01;0;1.37845;1;0;-1-1;-1
80;1066;-39.5077;-47.7472;74.972;5.72551;786.197;3.80092;0;0;0.00319756;0.01;0;3.0056;100;0;-1-1;-1
80;1067;-42.4236;-30.3218;79.2725;9.0767;3132.37;5.52829;0;0;0.1;0.01;0;3.69973;0;0;-1-1;-1
80;1068;-43.4455;-14.5732;73.7479;10.0727;4280.87;6.07912;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
80;1069;-42.2757;3.27033;77.2498;9.68118;3800.78;5.86414;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
80;1070;-43.2868;19.3285;71.164;8.88037;2933.47;5.41412;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
80;1071;-43.6653;35.9157;75.2921;9.97888;4162.3;6.02656;0;0;0.1;0.01;0;4.64839;0;0;-1-1;-1
80;1072;-27.2179;-54.441;78.2655;9.86431;4020.59;5.96066;0;0;0.1;0.01;0;2.95533;0;0;-1-1;-1
80;1073;-29.8031;-39.113;73.5926;9.27243;3339.41;5.63009;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
80;1074;-27.7827;-23.0406;74.2866;10.1394;4366.42;6.11807;0;0;0.1;0.01;0;7.08765;0;0;-1-1;-1
80;1075;-29.1602;-6.84529;77.4836;9.53346;3629.44;5.77792;0;0;0.1;0.01;0;7.06652;0;0;-1-1;-1
80;1076;-29.0116;12.1975;71.9426;9.28165;3349.38;5.64297;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
80;1077;-29.2534;27.3596;75.526;9.50655;3598.8;5.76118;0;0;0.1;0.01;0;6.53243;0;0;-1-1;-1
80;1078;-27.7874;43.7648;76.537;9.47946;3568.12;5.75393;0;0;0.1;0.01;0;4.25355;0;0;-1-1;-1
80;1079;-10.9448;-49.4878;78.3331;9.09155;3147.77;5.52828;0;0;0.1;0.01;0;4.25518;0;0;-1-1;-1
80;1080;-16.2219;-33.3764;68.8519;8.15539;2272.07;4.91143;0;0;0.1;0.01;0;6.007;1;0;-1-1;-1
80;1081;-13.8775;-14.0353;73.4263;9.58452;3688.07;5.81098;0;0;0.1;0.01;0;7.06272;0;0;-1-1;-1
80;1082;-21.0555;4.9581;81.1742;8.15001;2267.58;4.90892;0;0;0.1;0.01;0;6.12695;1;0;-1-1;-1
80;1083;-13.4222;17.9264;79.923;9.21548;3278.25;5.60838;0;0;0.1;0.01;0;6.40692;0;0;-1-1;-1
80;1084;-13.5678;33.8903;76.2088;10.1547;4386.17;6.12577;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
80;1085;-11.4679;50.9484;76.9055;10.0302;4226.79;6.0531;0;0;0.1;0.01;0;4.01442;0;0;-1-1;-1
80;1086;3.2418;-54.2975;81.5963;8.27277;2371.6;4.97628;0;0;0.1;0.01;0;2.89659;1;0;-1-1;-1
80;1087;2.20154;-40.1842;77.6702;8.76059;2816.36;5.33381;0;0;0.1;0.01;0;6.24787;0;0;-1-1;-1
80;1088;-0.177372;-24.0303;76.9422;10.1197;4341.02;6.10534;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
80;1089;1.92066;-7.13813;75.0529;10.0205;4214.56;6.04515;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
80;1090;0.588713;9.3104;77.1358;9.16523;3224.92;5.57238;0;0;0.1;0.01;0;6.10726;0;0;-1-1;-1
80;1091;1.94435;25.2848;74.7502;9.79204;3932.86;5.92422;0;0;0.1;0.01;0;6.62063;0;0;-1-1;-1
80;1092;5.91108;50.2424;82.5294;8.20776;2316.13;4.93952;0;0;0.1;0.01;0;2.76838;1;0;-1-1;-1
80;1093;1.12154;62.2212;73.6617;9.83357;3983.11;5.94637;0;0;0.1;0.01;0;4.17783;0;0;-1-1;-1
80;1094;15.3492;-48.3812;73.8696;9.10687;3163.71;5.54776;0;0;0.1;0.01;0;5.42378;0;0;-1-1;-1
80;1095;15.7812;-31.4699;76.5612;10.0401;4239.36;6.05801;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
80;1096;15.9647;-14.4889;77.7937;9.35087;3424.88;5.67219;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
80;1097;15.676;2.45957;75.1006;9.07178;3127.27;5.52399;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
80;1098;15.5789;17.6758;75.7415;8.73994;2796.49;5.32247;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
80;1099;18.9729;33.4351;76.0911;10.1659;4400.68;6.13139;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
80;1100;17.7239;57.7375;73.7139;9.74547;3877.01;5.90626;0;0;0.1;0.01;0;4.20487;0;0;-1-1;-1
80;1101;30.8346;-39.9363;76.5333;10.2407;4498.65;6.17014;0;0;0.1;0.01;0;4.33311;0;0;-1-1;-1
80;1102;30.5185;-22.1356;77.5829;10.1952;4438.92;6.14658;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
80;1103;29.1602;-5.99585;73.8542;8.8999;2952.86;5.44089;0;0;0.1;0.01;0;6.65607;0;0;-1-1;-1
80;1104;29.7666;11.3012;77.0605;9.30435;3374.02;5.66429;0;0;0.1;0.01;0;6.19968;0;0;-1-1;-1
80;1105;34.2239;34.6913;70.7396;8.20568;2314.37;4.93904;0;0;0.1;0.01;0;6.85935;1;0;-1-1;-1
80;1106;35.2938;41.0573;83.3642;8.22394;2329.85;4.94854;0;0;0.1;0.01;0;3.58402;1;0;-1-1;-1
80;1107;45.2664;-29.6378;75.026;9.46508;3551.9;5.74292;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
80;1108;43.2902;-13.4078;73.8851;8.87179;2924.97;5.41775;0;0;0.1;0.01;0;6.09652;0;0;-1-1;-1
80;1109;42.614;2.24309;74.085;8.88996;2942.99;5.42087;0;0;0.1;0.01;0;5.86033;0;0;-1-1;-1
80;1110;44.0579;19.0047;73.1873;9.73704;3866.96;5.88473;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
80;1111;47.021;34.0739;77.4401;8.66028;2720.72;5.25658;0;0;0.1;0.01;0;3.14265;0;0;-1-1;-1
80;1112;56.0931;-5.20747;73.8643;8.59841;2662.82;5.20614;0;0;0.1;0.01;0;3.26885;0;0;-1-1;-1
80;1113;-35.5937;-16.3919;89.4479;9.94213;4116.48;6.01184;0;0;0.1;0.01;0;3.42269;0;0;-1-1;-1
80;1114;-33.7465;0.854291;90.8344;8.73998;2796.53;5.31373;0;0;0.1;0.01;0;4.37173;0;0;-1-1;-1
80;1115;-36.7521;16.7363;86.866;10.0983;4313.58;6.09159;0;0;0.1;0.01;0;4.5596;0;0;-1-1;-1
80;1116;-24.0472;-21.2927;99.5142;8.30658;2400.79;4.99681;0;0;0.1;0.01;0;2.0454;1;0;-1-1;-1
80;1117;-19.9654;-7.2744;92.1375;10.1168;4337.26;6.10553;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
80;1118;-22.3313;11.3273;92.9338;8.56647;2633.27;5.17513;0;0;0.1;0.01;0;4.39921;0;0;-1-1;-1
80;1119;-22.8171;27.5325;91.1577;10.2299;4484.41;6.16431;0;0;0.1;0.01;0;4.34537;0;0;-1-1;-1
80;1120;-5.03437;-30.6924;94.2652;10.0812;4291.72;6.08375;0;0;0.1;0.01;0;3.29268;0;0;-1-1;-1
80;1121;-4.85868;-13.8347;89.7349;9.66156;3777.73;5.85558;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
80;1122;-5.29758;3.95938;94.1052;10.0198;4213.67;6.04894;0;0;0.1;0.01;0;4.62782;0;0;-1-1;-1
80;1123;-11.2798;18.594;98.3907;8.25721;2358.25;4.96789;0;0;0.1;0.01;0;3.69038;1;0;-1-1;-1
80;1124;-7.21336;31.3533;91.4608;8.52826;2598.19;5.14108;0;0;0.1;0.01;0;3.90718;0;0;-1-1;-1
80;1125;11.0715;-39.7648;90.2314;8.95911;3012.19;5.45788;0;0;0.1;0.01;0;3.15528;0;0;-1-1;-1
80;1126;9.96234;-23.1826;91.1422;10.0635;4269.15;6.07452;0;0;0.1;0.01;0;5.78984;0;0;-1-1;-1
80;1127;9.74264;-5.96487;91.1951;9.88296;4043.43;5.97849;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
80;1128;11.5442;10.0013;89.2462;9.49073;3580.86;5.75648;0;0;0.1;0.01;0;4.62859;0;0;-1-1;-1
80;1129;8.61076;31.0258;89.7645;9.63758;3749.67;5.83728;0;0;0.1;0.01;0;4.07273;0;0;-1-1;-1
80;1130;24.4163;-31.122;90.2096;8.73344;2790.26;5.31083;0;0;0.1;0.01;0;3.93747;0;0;-1-1;-1
80;1131;24.1617;-14.935;91.6102;9.22663;3290.17;5.60788;0;0;0.1;0.01;0;4.77534;0;0;-1-1;-1
80;1132;24.3884;0.495433;87.6422;8.90479;2957.74;5.42759;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
80;1133;22.3175;21.6079;89.0551;9.15825;3217.55;5.57494;0;0;0.1;0.01;0;4.67076;0;0;-1-1;-1
80;1134;23.7108;37.03;91.7235;8.94254;2995.52;5.45284;0;0;0.1;0.01;0;3.00379;0;0;-1-1;-1
80;1135;38.3896;-7.62569;87.7348;9.88944;4051.38;5.97604;0;0;0.1;0.01;0;4.18482;0;0;-1-1;-1
80;1136;37.5798;8.54953;90.2918;8.87771;2930.84;5.41478;0;0;0.1;0.01;0;2.70324;0;0;-1-1;-1
80;1137;-30.4194;27.1425;-6.91999;8.17841;2291.37;4.92193;0;0;0.1;0.01;0;6.10528;1;0;-1-1;-1
80;1138;-29.135;67.4659;-3.40741;8.30006;2395.15;4.99278;0;0;0.1;0.01;0;5.73289;1;0;-1-1;-1
80;1139;-22.1745;-54.0743;54.8277;8.27234;2371.23;4.97611;0;0;0.1;0.01;0;5.59807;1;0;-1-1;-1
80;1140;-19.9035;-0.200543;68.2308;8.24566;2348.36;4.96305;0;0;0.1;0.01;0;5.94554;1;0;-1-1;-1
80;1141;-9.36816;-34.0908;-4.56261;8.2729;2371.71;4.97762;0;0;0.1;0.01;0;6.04509;1;0;-1-1;-1
80;1142;-8.69676;-61.6854;7.52613;8.26158;2361.99;4.97123;0;0;0.1;0.01;0;6.03504;1;0;-1-1;-1
80;1143;12.6155;45.1626;66.8444;8.20612;2314.74;4.93955;0;0;0.1;0.01;0;5.80566;1;0;-1-1;-1
80;1144;87.2882;-35.2868;9.41904;8.27608;2374.45;4.97974;0;0;0.1;0.01;0;3.41073;1;0;-1-1;-1
80;1145;13.4626;98.4959;-11.1468;8.18289;2295.13;4.92574;0;0;0.1;0.01;0;3.50285;1;0;-1-1;-1
80;1146;-6.06214;48.8813;-52.4006;8.30254;2397.3;4.99387;0;0;0.1;0.01;0;6.857;1;0;-1-1;-1
80;1147;19.8387;73.4984;-4.879;8.27013;2369.33;4.97494;0;0;0.1;0.01;0;5.95013;1;0;-1-1;-1
80;1148;-27.1882;-102.355;13.0753;8.30682;2401.01;4.9965;0;0;0.1;0.01;0;1.33634;1;0;-1-1;-1
80;1149;-56.8437;26.0962;71.3387;8.30301;2397.7;4.99518;0;0;0.1;0.01;0;4.54594;1;0;-1-1;-1
80;1150;29.0012;52.3509;-60.08;8.29389;2389.81;4.98902;0;0;0.1;0.01;0;6.34698;1;0;-1-1;-1
80;1151;73.796;-11.3443;-11.7195;8.3068;2400.99;4.99644;0;0;0.1;0.01;0;5.35853;1;0;-1-1;-1
80;1152;11.7781;-74.9139;38.5168;8.30755;2401.64;4.99693;0;0;0.1;0.01;0;5.37027;1;0;-1-1;-1
80;1153;10.4287;-63.2609;72.7178;8.27277;2371.6;4.97628;0;0;0.1;0.01;0;3.27364;1;0;-1-1;-1
80;1154;-57.9014;17.1251;7.60363;8.30355;2398.17;4.99461;0;0;0.1;0.01;0;6.02089;1;0;-1-1;-1
80;1155;-66.4887;-50.2035;53.9375;8.29325;2389.26;4.98936;0;0;0.1;0.01;0;2.12029;1;0;-1-1;-1
80;1156;11.1632;42.0688;-28.2934;8.25685;2357.94;4.96906;0;0;0.1;0.01;0;6.44292;1;0;-1-1;-1
80;1157;69.6229;-21.2163;-21.1057;8.25105;2352.97;4.96483;0;0;0.1;0.01;0;6.33178;1;0;-1-1;-1
80;1158;-84.1728;-18.765;-6.73268;8.27785;2375.98;4.98049;0;0;0.1;0.01;0;5.34143;1;0;-1-1;-1
80;1159;-20.3143;-59.4174;-9.05787;8.26583;2365.64;4.9725;0;0;0.1;0.01;0;5.30041;1;0;-1-1;-1
80;1160;-9.52427;-8.91432;28.2556;8.28153;2379.14;4.98283;0;0;0.1;0.01;0;6.37424;1;0;-1-1;-1
80;1161;-44.3088;-19.2825;-65.8829;8.29504;2390.81;4.98966;0;0;0.1;0.01;0;5.66487;1;0;-1-1;-1
80;1162;18.5039;65.5462;-36.9382;8.21642;2323.46;4.94563;0;0;0.1;0.01;0;6.29988;1;0;-1-1;-1
80;1163;33.0941;39.8714;-2.116;8.26694;2366.59;4.97489;0;0;0.1;0.01;0;5.56192;1;0;-1-1;-1
80;1164;75.3749;-5.82555;-44.3995;8.19702;2307.05;4.93475;0;0;0.1;0.01;0;4.87782;1;0;-1-1;-1
80;1165;-27.3979;-46.5001;-66.5395;8.28751;2384.3;4.98501;0;0;0.1;0.01;0;5.2136;1;0;-1-1;-1
80;1166;8.24791;-87.3666;-22.7198;8.21376;2321.21;4.9435;0;0;0.1;0.01;0;4.68514;1;0;-1-1;-1
80;1167;35.2686;68.8155;-1.0904;8.20171;2311.01;4.9375;0;0;0.1;0.01;0;5.73741;1;0;-1-1;-1
80;1168;-50.7572;-36.9716;60.8605;8.2926;2388.7;4.98811;0;0;0.1;0.01;0;5.17657;1;0;-1-1;-1
80;1169;88.3566;39.2585;9.15064;8.24312;2346.19;4.9596;0;0;0.1;0.01;0;4.22508;1;0;-1-1;-1
80;1170;-58.1511;14.3716;63.0145;8.23668;2340.7;4.9572;0;0;0.1;0.01;0;5.05445;1;0;-1-1;-1
80;1171;46.6078;13.7081;-63.8457;8.26623;2365.98;4.97406;0;0;0.1;0.01;0;5.4481;1;0;-1-1;-1
80;1172;-28.3255;-46.5641;-5.65874;8.29734;2392.79;4.9906;0;0;0.1;0.01;0;5.97006;1;0;-1-1;-1
80;1173;-35.5972;70.6609;-57.5698;8.2763;2374.63;4.97993;0;0;0.1;0.01;0;4.50059;1;0;-1-1;-1
80;1174;-6.90043;63.6012;57.9712;8.20929;2317.42;4.94117;0;0;0.1;0.01;0;4.96955;1;0;-1-1;-1
80;1175;-4.99205;25.3132;-56.1646;8.25878;2359.59;4.9694;0;0;0.1;0.01;0;6.55361;1;0;-1-1;-1
80;1176;34.0212;15.3016;-16.27;8.25781;2358.76;4.96859;0;0;0.1;0.01;0;5.95588;1;0;-1-1;-1
80;1177;-0.383329;67.6017;13.9341;8.27471;2373.27;4.97907;0;0;0.1;0.01;0;6.37304;1;0;-1-1;-1
80;1178;0.780597;40.436;73.6541;8.20776;2316.13;4.93952;0;0;0.1;0.01;0;5.35234;1;0;-1-1;-1
80;1179;74.4552;42.7065;19.0505;8.25372;2355.26;4.96596;0;0;0.1;0.01;0;5.86505;1;0;-1-1;-1
80;1180;29.9663;48.1254;71.6778;8.22394;2329.85;4.94854;0;0;0.1;0.01;0;4.89997;1;0;-1-1;-1
80;1181;-40.9736;65.4726;-45.3526;8.24613;2348.76;4.96159;0;0;0.1;0.01;0;5.66884;1;0;-1-1;-1
80;1182;-0.918363;18.6364;88.8243;8.25721;2358.25;4.96789;0;0;0.1;0.01;0;5.62138;1;0;-1-1;-1
80;1183;-27.3783;-62.6317;-35.6739;8.29993;2395.03;4.99263;0;0;0.1;0.01;0;6.08998;1;0;-1-1;-1
80;1184;-53.3596;26.7015;-62.4442;8.2566;2357.72;4.96795;0;0;0.1;0.01;0;6.56125;1;0;-1-1;-1
80;1185;51.6221;-25.1607;-36.4519;8.21836;2325.12;4.94631;0;0;0.1;0.01;0;6.52147;1;0;-1-1;-1
80;1186;-21.9538;67.3165;-54.0363;8.24861;2350.88;4.963;0;0;0.1;0.01;0;6.44;1;0;-1-1;-1
80;1187;-9.71236;35.491;-48.4642;8.25279;2354.46;4.96547;0;0;0.1;0.01;0;7.05333;1;0;-1-1;-1
80;1188;-85.0541;6.39518;53.5195;8.2753;2373.77;4.97799;0;0;0.1;0.01;0;2.12563;1;0;-1-1;-1
80;1189;-77.6185;5.15672;-44.2639;8.18649;2298.17;4.92711;0;0;0.1;0.01;0;6.31555;1;0;-1-1;-1
80;1190;65.5877;-47.5722;57.2073;8.29158;2387.81;4.98754;0;0;0.1;0.01;0;2.56989;1;0;-1-1;-1
80;1191;-57.1494;-68.5049;-38.123;8.2252;2330.92;4.94947;0;0;0.1;0.01;0;3.51048;1;0;-1-1;-1
80;1192;-17.2082;-22.6762;86.5455;8.30658;2400.79;4.99681;0;0;0.1;0.01;0;4.98064;1;0;-1-1;-1
80;1193;-62.2618;38.255;5.95333;8.28834;2385.01;4.98678;0;0;0.1;0.01;0;6.08872;1;0;-1-1;-1
80;1194;-15.661;-53.1906;-88.0738;8.26061;2361.15;4.96953;0;0;0.1;0.01;0;1.32567;1;0;-1-1;-1
80;1195;-51.7938;9.63022;-40.7387;8.1959;2306.1;4.93185;0;0;0.1;0.01;0;4.77428;1;0;-1-1;-1
80;1196;30.7481;80.0739;4.77279;8.26839;2367.84;4.97545;0;0;0.1;0.01;0;4.84396;1;0;-1-1;-1
80;1197;-57.7834;16.4725;-70.5012;8.23235;2337.01;4.95421;0;0;0.1;0.01;0;3.74403;1;0;-1-1;-1
80;1198;92.9537;-23.1659;3.61237;8.25302;2354.66;4.96737;0;0;0.1;0.01;0;4.71997;1;0;-1-1;-1
80;1199;-41.719;10.8977;45.1475;8.19295;2303.62;4.93133;0;0;0.1;0.01;0;6.44527;1;0;-1-1;-1
80;1200;-41.8188;-20.5157;-51.798;8.18615;2297.88;4.92805;0;0;0.1;0.01;0;6.12921;1;0;-1-1;-1
80;1201;19.0743;-37.1165;42.8673;8.1913;2302.22;4.93119;0;0;0.1;0.01;0;6.6266;1;0;-1-1;-1
80;1202;-71.7761;-16.2087;0.861142;8.29608;2391.7;4.99041;0;0;0.1;0.01;0;6.33538;1;0;-1-1;-1
80;1203;-71.3618;-2.21386;1.14979;8.22697;2332.43;4.95091;0;0;0.1;0.01;0;5.93579;1;0;-1-1;-1
80;1204;10.5809;47.1186;-82.7122;8.20517;2313.94;4.93763;0;0;0.1;0.01;0;3.91123;1;0;-1-1;-1
80;1205;-10.9558;74.5347;5.80887;8.22492;2330.69;4.94879;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
80;1206;-8.83845;-47.3867;48.6169;8.25121;2353.11;4.9653;0;0;0.1;0.01;0;5.43689;1;0;-1-1;-1
80;1207;69.1095;-69.8043;-14.9014;8.20866;2316.89;4.93987;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
80;1208;-98.1089;-3.71323;-13.8678;8.19011;2301.22;4.92944;0;0;0.1;0.01;0;2.89636;1;0;-1-1;-1
80;1209;24.1567;-72.2456;-37.169;8.18048;2293.11;4.92503;0;0;0.1;0.01;0;6.12563;1;0;-1-1;-1
80;1210;-19.2006;-46.9161;66.2655;8.18603;2297.78;4.92738;0;0;0.1;0.01;0;5.86726;1;0;-1-1;-1
80;1211;-17.9767;-89.2913;-22.2702;8.23161;2336.38;4.95336;0;0;0.1;0.01;0;4.0201;1;0;-1-1;-1
80;1212;-31.7011;-83.7971;-22.5765;8.21425;2321.62;4.94365;0;0;0.1;0.01;0;4.88997;1;0;-1-1;-1
80;1213;1.59139;-13.6482;-45.9399;8.17889;2291.78;4.92418;0;0;0.1;0.01;0;6.00676;1;0;-1-1;-1
80;1214;78.8232;54.1043;-32.9034;8.23916;2342.81;4.95769;0;0;0.1;0.01;0;2.51949;1;0;-1-1;-1
80;1215;-37.3841;91.2252;-20.5516;8.19274;2303.44;4.93247;0;0;0.1;0.01;0;2.92866;1;0;-1-1;-1
80;1216;33.7637;26.5963;81.696;8.20568;2314.37;4.93904;0;0;0.1;0.01;0;5.4717;1;0;-1-1;-1
80;1217;27.9404;22.8777;68.1475;8.22361;2329.57;4.95012;0;0;0.1;0.01;0;6.72608;1;0;-1-1;-1
80;1218;-40.6229;25.1317;-57.4491;8.18666;2298.31;4.92797;0;0;0.1;0.01;0;6.82043;1;0;-1-1;-1
80;1219;68.0554;12.2632;6.63986;8.17548;2288.91;4.92203;0;0;0.1;0.01;0;6.11248;1;0;-1-1;-1
80;1220;-11.1795;-34.7747;81.136;8.15539;2272.07;4.91143;0;0;0.1;0.01;0;4.55333;1;0;-1-1;-1
80;1221;-22.5168;58.0507;42.1363;8.21766;2324.52;4.94694;0;0;0.1;0.01;0;6.46086;1;0;-1-1;-1
80;1222;78.2985;33.6299;41.8448;8.19727;2307.26;4.93482;0;0;0.1;0.01;0;3.99043;1;0;-1-1;-1
80;1223;18.6031;-28.4358;-75.6483;8.15911;2275.19;4.91388;0;0;0.1;0.01;0;6.12819;1;0;-1-1;-1
80;1224;5.25386;40.5747;-52.6242;8.19223;2303;4.93256;0;0;0.1;0.01;0;6.38229;1;0;-1-1;-1
80;1225;-8.91836;-55.0948;59.7769;8.15757;2273.9;4.91285;0;0;0.1;0.01;0;5.75902;1;0;-1-1;-1
80;1226;-69.7267;-55.1674;1.0102;8.17906;2291.92;4.92436;0;0;0.1;0.01;0;6.04386;1;0;-1-1;-1
80;1227;-34.7413;-35.448;35.7305;8.17227;2286.21;4.92211;0;0;0.1;0.01;0;5.94444;1;0;-1-1;-1
80;1228;85.6148;-37.6334;-19.6829;8.17054;2284.76;4.92016;0;0;0.1;0.01;0;2.83101;1;0;-1-1;-1
80;1229;-87.1953;46.9173;2.58622;8.16707;2281.85;4.91857;0;0;0.1;0.01;0;2.65503;1;0;-1-1;-1
80;1230;-10.0202;-1.81606;81.0448;8.15001;2267.58;4.90892;0;0;0.1;0.01;0;6.03467;1;0;-1-1;-1
80;1231;2.96775;-2.43123;-24.9095;8.16512;2280.22;4.91729;0;0;0.1;0.01;0;6.05001;1;0;-1-1;-1
80;1232;-76.3968;-29.1677;-48.5662;8.15402;2270.93;4.91105;0;0;0.1;0.01;0;3.00301;1;0;-1-1;-1
80;1233;13.2096;-7.65499;65.1105;8.16319;2278.6;4.9156;0;0;0.1;0.01;0;6.25914;1;0;-1-1;-1
80;1234;3.5443;-20.696;-64.2628;8.16305;2278.49;4.91656;0;0;0.1;0.01;0;5.9894;1;0;-1-1;-1
80;1235;50.8446;-63.7296;-30.1555;8.14541;2263.74;4.90596;0;0;0.1;0.01;0;5.38413;1;0;-1-1;-1
80;1236;-56.6418;-41.261;21.7809;8.16358;2278.93;4.91745;0;0;0.1;0.01;0;6.45422;1;0;-1-1;-1
80;1237;-27.387;-28.5156;-7.43208;8.14955;2267.2;4.90906;0;0;0.1;0.01;0;5.53214;1;0;-1-1;-1
80;1238;65.4126;33.0028;20.5613;8.15261;2269.75;4.91135;0;0;0.1;0.01;0;6.65001;1;0;-1-1;-1
80;1239;35.599;9.66177;-82.2895;8.15492;2271.68;4.91067;0;0;0.1;0.01;0;4.66973;1;0;-1-1;-1
80;1240;-6.31448;-85.9958;35.9788;8.15945;2275.47;4.91502;0;0;0.1;0.01;0;4.17068;1;0;-1-1;-1
80;1241;32.8021;-3.84766;-85.2958;8.13776;2257.37;4.9036;0;0;0.1;0.01;0;3.57201;1;0;-1-1;-1
80;1242;-9.72871;4.49876;-91.2594;8.12949;2250.49;4.89856;0;0;0.1;0.01;0;2.58516;1;0;-1-1;-1
80;1243;-2.85551;-88.7352;22.9849;8.16805;2282.67;4.919;0;0;0.1;0.01;0;4.12488;1;0;-1-1;-1
80;1244;51.3273;39.6118;-69.7693;8.14255;2261.36;4.90728;0;0;0.1;0.01;0;2.34798;1;0;-1-1;-1
