Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2632;53.1636;-26.6829;-33.097;8.10105;2226.96;5.12696;0;0;0.0186895;0.01;0;7.97511;100;0;-1-1;-1
1440.02;2633;55.9737;-64.2229;-118.624;10.2208;4472.47;6.215;0;0;0.1;0.01;0;3.74899;0;0;-1-1;-1
1440.02;2634;115.059;76.4967;6.09317;10.204;4450.44;6.21805;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
1440.02;2635;36.1488;-37.8821;64.2012;10.2161;4466.31;6.22019;0;0;0.1;0.01;0;10.0188;0;0;-1-1;-1
1440.02;2636;111.375;10.9848;91.2555;10.2331;4488.65;6.22677;0;0;0.1;0.01;0;4.28464;0;0;-1-1;-1
1440.02;2637;40.4003;-27.0963;-70.8102;10.1788;4417.52;6.20563;0;0;0.1;0.01;0;8.30202;0;0;-1-1;-1
1440.02;2638;34.1164;107.222;-23.8281;10.211;4459.64;6.22451;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
1440.02;2639;14.3362;31.2402;47.62;10.2073;4454.68;6.21922;0;0;0.1;0.01;0;9.98004;0;0;-1-1;-1
1440.02;2640;17.5198;73.4105;-63.2213;10.2309;4485.73;6.23073;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
1440.02;2641;50.9319;27.8571;4.68948;10.2158;4465.84;6.20201;0;0;0.1;0.01;0;9.15979;0;0;-1-1;-1
1440.02;2642;21.8836;131.371;-54.2752;10.2034;4449.56;6.21299;0;0;0.1;0.01;0;6.03983;0;0;-1-1;-1
1440.02;2643;73.1745;-41.4846;52.7532;10.1757;4413.55;6.21554;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
1440.02;2644;55.4718;-28.9418;-61.4402;10.2305;4485.16;6.21856;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1440.02;2645;43.7441;-42.2427;-31.0364;10.2145;4464.13;6.21701;0;0;0.1;0.01;0;9.10805;0;0;-1-1;-1
1440.02;2646;5.89362;-70.9421;99.1836;10.203;4449.04;6.21065;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
1440.02;2647;83.9922;15.9158;-63.2453;10.2128;4461.9;6.23285;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
1440.02;2648;108.864;50.7222;-4.95629;10.2231;4475.51;6.21731;0;0;0.1;0.01;0;8.73023;0;0;-1-1;-1
1440.02;4252;16.7801;45.9112;68.0163;8.94049;2993.46;5.49485;0;0;0.1;0.01;0;8.99189;0;0;-1-1;-1
1440.02;2650;-31.0721;-7.74699;113.188;10.2297;4484.1;6.22465;0;0;0.1;0.01;0;8.22603;0;0;-1-1;-1
1440.02;2651;22.1683;-39.8467;41.0254;10.1998;4444.96;6.21193;0;0;0.1;0.01;0;10.1784;0;0;-1-1;-1
1440.02;2652;-6.33505;-45.9196;131.767;10.229;4483.15;6.21681;0;0;0.1;0.01;0;5.30971;0;0;-1-1;-1
1440.02;2653;-18.9258;-98.2734;-54.1782;10.2021;4447.96;6.22306;0;0;0.1;0.01;0;9.00108;0;0;-1-1;-1
1440.02;2654;59.3701;-47.2046;-114.407;10.212;4460.9;6.21393;0;0;0.1;0.01;0;7.19224;0;0;-1-1;-1
1440.02;2656;58.3702;-6.94452;43.1171;10.2027;4448.68;6.21219;0;0;0.1;0.01;0;9.64615;0;0;-1-1;-1
1440.02;2657;41.0618;-27.6735;-22.2004;10.1981;4442.64;6.19953;0;0;0.1;0.01;0;9.32856;0;0;-1-1;-1
1440.02;2658;46.7299;-34.9449;51.731;10.1807;4419.95;6.20225;0;0;0.1;0.01;0;10.1307;0;0;-1-1;-1
1440.02;2659;-38.747;-53.3145;-78.4282;10.2142;4463.75;6.21448;0;0;0.1;0.01;0;8.56072;0;0;-1-1;-1
1440.02;2660;-86.7287;48.1983;-33.7682;10.1791;4417.9;6.21205;0;0;0.1;0.01;0;8.38509;0;0;-1-1;-1
1440.02;2661;-7.21319;32.5839;-64.7101;10.2224;4474.53;6.21659;0;0;0.1;0.01;0;9.05937;0;0;-1-1;-1
1440.02;2662;66.3899;-115.847;27.6224;10.1819;4421.57;6.20098;0;0;0.1;0.01;0;6.39938;0;0;-1-1;-1
1440.02;2663;-44.6218;34.6477;-138.266;10.1939;4437.16;6.21146;0;0;0.1;0.01;0;3.12832;0;0;-1-1;-1
1440.02;2664;90.6513;92.5542;35.8666;10.1827;4422.59;6.19893;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
1440.02;2665;99.8608;-8.44299;42.324;10.1966;4440.68;6.21598;0;0;0.1;0.01;0;8.23779;0;0;-1-1;-1
1440.02;2666;22.1683;132.508;-36.671;10.1666;4401.64;6.2163;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
1440.02;2667;84.2322;89.4252;8.68522;10.1887;4430.36;6.2099;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
1440.02;2668;-138.249;6.16577;-27.4826;10.1917;4434.28;6.20593;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
1440.02;2669;-58.8449;-20.5596;87.8344;10.1803;4419.52;6.20171;0;0;0.1;0.01;0;8.99418;0;0;-1-1;-1
1440.02;2670;-119.689;55.2813;-47.1127;10.1814;4420.97;6.19815;0;0;0.1;0.01;0;5.33109;0;0;-1-1;-1
1440.02;2671;-29.1793;-66.246;-85.9115;10.1944;4437.85;6.21525;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
1440.02;2672;21.3401;-46.0081;111.926;10.2033;4449.52;6.20409;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
1440.02;2673;-82.5522;-6.98345;-2.37158;10.1778;4416.24;6.19755;0;0;0.1;0.01;0;9.6292;0;0;-1-1;-1
1440.02;2674;-39.0157;-15.99;134.359;10.1943;4437.67;6.19776;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1440.02;2675;19.5079;-55.1761;45.2779;10.1816;4421.14;6.20198;0;0;0.1;0.01;0;9.6661;0;0;-1-1;-1
1440.02;2676;28.3131;60.2417;-64.6743;10.1938;4437.05;6.21021;0;0;0.1;0.01;0;8.93403;0;0;-1-1;-1
1440.02;2677;122.832;52.4629;2.95735;10.1939;4437.15;6.20281;0;0;0.1;0.01;0;7.6749;0;0;-1-1;-1
1440.02;2678;-56.8536;51.8775;90.3279;10.1739;4411.19;6.20811;0;0;0.1;0.01;0;9.06223;0;0;-1-1;-1
1440.02;2679;-39.5512;-20.4728;-42.0628;10.1752;4412.84;6.20225;0;0;0.1;0.01;0;9.59826;0;0;-1-1;-1
1440.02;2680;-127.737;1.66146;33.4555;10.2008;4446.2;6.2132;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
1440.02;2681;-26.9973;60.2581;121.701;10.1845;4424.99;6.20367;0;0;0.1;0.01;0;5.1022;0;0;-1-1;-1
1440.02;2682;-18.8855;-38.679;74.1866;10.203;4449.16;6.20638;0;0;0.1;0.01;0;8.84482;0;0;-1-1;-1
1440.02;2683;-16.8347;-36.8077;105.683;10.1595;4392.44;6.19045;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
1440.02;2684;56.1325;93.8951;-76.2098;2.09309;38.4105;2.02116;0;0;2.65281e-16;0.01;0;6.17057;100;0;-1-1;-1
1440.02;2686;-37.5522;-60.2808;31.467;10.1757;4413.43;6.20148;0;0;0.1;0.01;0;9.45303;0;0;-1-1;-1
1440.02;2687;-26.1182;83.7397;100.496;10.157;4389.21;6.19054;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
1440.02;2688;0.604814;42.9374;31.4943;10.1733;4410.3;6.19721;0;0;0.1;0.01;0;9.98642;0;0;-1-1;-1
1440.02;2689;9.63994;-40.9856;98.8432;10.1828;4422.79;6.2063;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
1440.02;2692;3.02265;-73.3565;-107.897;10.1787;4417.39;6.19596;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
1440.02;2693;62.0719;-37.131;41.7596;10.17;4406.07;6.20429;0;0;0.1;0.01;0;9.64631;0;0;-1-1;-1
1440.02;2694;31.4221;-54.3689;-50.7757;10.1527;4383.59;6.20024;0;0;0.1;0.01;0;9.50358;0;0;-1-1;-1
1440.02;2695;98.2911;-82.8255;-0.854488;10.1617;4395.27;6.18512;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
1440.02;2696;-71.557;-8.48984;21.3393;10.182;4421.66;6.20033;0;0;0.1;0.01;0;9.93682;0;0;-1-1;-1
1440.02;2697;-133.272;-9.64326;-24.4515;10.1756;4413.3;6.2046;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
1440.02;2698;114.992;-48.2122;30.6991;10.1672;4402.4;6.20055;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
1440.02;2699;83.4607;48.2927;-21.6291;10.1673;4402.54;6.19689;0;0;0.1;0.01;0;8.95203;0;0;-1-1;-1
1440.02;2700;-84.6851;10.4469;35.2715;10.1563;4388.25;6.20176;0;0;0.1;0.01;0;9.29592;0;0;-1-1;-1
1440.02;2701;-42.0133;59.1043;-71.1538;10.1629;4396.81;6.19596;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
1440.02;2702;-27.1321;-136.379;38.9621;10.1793;4418.18;6.20543;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
1440.02;2703;27.781;82.119;68.13;10.1814;4420.89;6.19946;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
1440.02;2704;-39.2697;-33.0839;14.8822;10.1659;4400.7;6.1954;0;0;0.1;0.01;0;9.8391;0;0;-1-1;-1
1440.02;2705;61.9379;-125.321;13.8481;10.1654;4400.05;6.19861;0;0;0.1;0.01;0;6.8499;0;0;-1-1;-1
1440.02;2706;42.949;-129.376;43.0415;10.1584;4391.04;6.21152;0;0;0.1;0.01;0;4.10452;0;0;-1-1;-1
1440.02;2707;51.4395;104.723;84.459;10.1618;4395.43;6.19901;0;0;0.1;0.01;0;4.98427;0;0;-1-1;-1
1440.02;2708;19.4507;64.6876;35.3179;10.15;4380.18;6.19577;0;0;0.1;0.01;0;9.80408;0;0;-1-1;-1
1440.02;2709;-27.6006;-30.9445;-64.2229;10.1532;4384.28;6.19972;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
1440.02;2710;55.3909;119.582;52.3121;10.1545;4385.93;6.19711;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
1440.02;2711;61.5347;30.7028;-32.0468;10.1698;4405.76;6.19534;0;0;0.1;0.01;0;9.59436;0;0;-1-1;-1
1440.02;2712;-25.0604;138.303;47.6878;10.1459;4374.88;6.19244;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
1440.02;2713;-53.8173;17.5145;-5.82912;10.1657;4400.44;6.19049;0;0;0.1;0.01;0;9.55701;0;0;-1-1;-1
1440.02;2714;-65.8927;80.7044;-79.6401;10.1432;4371.3;6.1915;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
1440.02;2715;42.3204;-16.2284;-9.37522;10.144;4372.3;6.19316;0;0;0.1;0.01;0;9.41904;0;0;-1-1;-1
1440.02;2716;50.9691;32.8494;-73.1412;10.1453;4374.05;6.17604;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
1440.02;2717;41.4895;-8.72413;-47.0101;10.1702;4406.36;6.19278;0;0;0.1;0.01;0;9.08706;0;0;-1-1;-1
1440.02;2718;-57.085;-33.5095;-3.25635;10.1519;4382.54;6.17821;0;0;0.1;0.01;0;8.84182;0;0;-1-1;-1
1440.02;2719;-95.2904;-57.1851;57.8002;10.158;4390.5;6.1869;0;0;0.1;0.01;0;8.7462;0;0;-1-1;-1
1440.02;2720;-135.82;-42.2861;13.1721;10.158;4390.46;6.19536;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1440.02;2722;-2.49503;32.6602;18.1419;10.1246;4347.33;6.18537;0;0;0.1;0.01;0;9.76787;0;0;-1-1;-1
1440.02;2723;66.982;40.7278;69.9941;10.1566;4388.72;6.19164;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
1440.02;2724;52.1044;59.0463;-25.4246;10.173;4409.97;6.18903;0;0;0.1;0.01;0;9.23709;0;0;-1-1;-1
1440.02;2725;-83.2186;63.7876;42.7618;10.1369;4363.13;6.18187;0;0;0.1;0.01;0;8.73641;0;0;-1-1;-1
1440.02;2726;-74.4766;-51.6949;-84.7019;10.143;4371.14;6.19095;0;0;0.1;0.01;0;8.94317;0;0;-1-1;-1
1440.02;2727;66.989;12.1136;71.6793;10.1362;4362.24;6.18441;0;0;0.1;0.01;0;9.16208;0;0;-1-1;-1
1440.02;2728;77.5931;-9.52412;12.8184;10.1528;4383.77;6.18415;0;0;0.1;0.01;0;9.71978;0;0;-1-1;-1
1440.02;2729;50.6172;-41.8089;23.5286;10.1359;4361.87;6.19189;0;0;0.1;0.01;0;8.76353;0;0;-1-1;-1
1440.02;2730;31.6207;83.0617;52.1967;10.1549;4386.45;6.19299;0;0;0.1;0.01;0;8.9706;0;0;-1-1;-1
1440.02;2731;-35.9191;144.012;3.37604;10.148;4377.48;6.19075;0;0;0.1;0.01;0;4.80506;0;0;-1-1;-1
1440.02;2732;-72.8114;14.5777;-14.8381;10.1399;4367.11;6.18794;0;0;0.1;0.01;0;9.23958;0;0;-1-1;-1
1440.02;2733;-20.2318;23.3988;-65.4317;10.1529;4383.9;6.1889;0;0;0.1;0.01;0;9.33127;0;0;-1-1;-1
1440.02;2734;59.234;-35.6054;-86.5285;10.1341;4359.57;6.20077;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
1440.02;2735;86.7948;-38.4889;27.7015;10.1356;4361.46;6.17025;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1440.02;2736;-106.921;-68.5339;47.2289;10.1104;4329.02;6.16424;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
1440.02;2737;10.002;24.2401;13.9717;10.1227;4344.89;6.16963;0;0;0.1;0.01;0;8.65816;0;0;-1-1;-1
1440.02;2738;-5.37559;-12.4757;57.9899;10.1271;4350.49;6.18945;0;0;0.1;0.01;0;8.96743;0;0;-1-1;-1
1440.02;2739;-92.2252;-40.0346;61.4274;10.1434;4371.6;6.18081;0;0;0.1;0.01;0;9.16002;0;0;-1-1;-1
1440.02;2740;9.52628;-15.1787;112.07;10.146;4374.92;6.18052;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
1440.02;2742;-140.332;13.9013;17.3391;10.1268;4350.17;6.18556;0;0;0.1;0.01;0;4.17555;0;0;-1-1;-1
1440.02;2743;-104.783;45.3448;-49.9161;10.1438;4372.16;6.18643;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
1440.02;2744;117.758;-8.6715;48.3966;10.1511;4381.55;6.17776;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
1440.02;2745;123.431;-57.4169;44.8578;10.1602;4393.35;6.18047;0;0;0.1;0.01;0;4.37301;0;0;-1-1;-1
1440.02;2746;33.2809;-51.7901;101.191;10.1358;4361.76;6.17448;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
1440.02;2747;-17.5953;81.3667;5.24159;10.1624;4396.2;6.18756;0;0;0.1;0.01;0;8.79557;0;0;-1-1;-1
1440.02;2748;12.8839;38.268;18.7795;10.1324;4357.41;6.18694;0;0;0.1;0.01;0;9.78768;0;0;-1-1;-1
1440.02;2749;96.8228;-25.4729;44.1913;10.1428;4370.82;6.18137;0;0;0.1;0.01;0;8.57921;0;0;-1-1;-1
1440.02;2750;45.7994;38.0719;-7.72626;10.134;4359.45;6.17669;0;0;0.1;0.01;0;9.33405;0;0;-1-1;-1
1440.02;2751;-23.6802;-16.1036;63.2377;10.1526;4383.5;6.17125;0;0;0.1;0.01;0;9.54525;0;0;-1-1;-1
1440.02;2752;67.0125;46.1044;-91.2268;10.1266;4349.96;6.18457;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1440.02;2754;134.376;12.7681;-34.11;10.1279;4351.57;6.16838;0;0;0.1;0.01;0;5.10427;0;0;-1-1;-1
1440.02;2755;34.4394;42.9423;-117.036;10.1502;4380.4;6.17899;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
1440.02;2756;12.0285;-69.8424;13.1431;10.1447;4373.27;6.18393;0;0;0.1;0.01;0;9.52088;0;0;-1-1;-1
1440.02;2758;34.2473;-114.544;48.2609;10.1187;4339.7;6.1857;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
1440.02;2759;-117.519;-38.969;46.7578;10.1127;4331.95;6.17166;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
1440.02;2760;13.7952;-10.59;-93.2398;10.1455;4374.25;6.18155;0;0;0.1;0.01;0;8.78142;0;0;-1-1;-1
1440.02;2761;-74.6228;48.0944;-45.7828;10.1261;4349.25;6.16054;0;0;0.1;0.01;0;8.74254;0;0;-1-1;-1
1440.02;2762;-34.0251;-87.0408;35.837;10.1113;4330.24;6.17362;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
1440.02;2763;48.6967;-88.1171;42.3749;10.1449;4373.59;6.18713;0;0;0.1;0.01;0;8.92724;0;0;-1-1;-1
1440.02;2764;16.6696;-12.7256;91.6094;10.1104;4329.06;6.17892;0;0;0.1;0.01;0;9.52689;0;0;-1-1;-1
1440.02;2765;-2.56701;-75.9726;8.66569;10.1141;4333.84;6.171;0;0;0.1;0.01;0;10.0311;0;0;-1-1;-1
1440.02;2766;89.6237;82.1222;50.4978;10.1147;4334.62;6.17023;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
1440.02;2767;86.8768;-8.36643;-15.6882;10.1074;4325.26;6.15947;0;0;0.1;0.01;0;9.02114;0;0;-1-1;-1
1440.02;2768;-114.545;-72.4227;-43.5134;10.1259;4348.96;6.17646;0;0;0.1;0.01;0;6.11021;0;0;-1-1;-1
1440.02;2769;73.991;39.067;-9.31938;10.1114;4330.35;6.164;0;0;0.1;0.01;0;9.54393;0;0;-1-1;-1
1440.02;2770;-14.7496;-89.4477;-39.6823;10.1244;4347.1;6.17789;0;0;0.1;0.01;0;9.36799;0;0;-1-1;-1
1440.02;2771;60.6269;-68.8095;-39.5888;10.1117;4330.74;6.17289;0;0;0.1;0.01;0;8.6122;0;0;-1-1;-1
1440.02;2772;83.1419;45.0882;92.467;10.0862;4298;6.16473;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
1440.02;2773;59.6587;47.941;-36.9745;10.1336;4358.96;6.18213;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1440.02;2774;-33.7188;-68.6829;-33.4871;10.1054;4322.63;6.18412;0;0;0.1;0.01;0;9.48945;0;0;-1-1;-1
1440.02;2775;-3.8847;-128.555;15.4123;10.1312;4355.78;6.16428;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
1440.02;2777;113.968;92.7755;-0.784053;10.1025;4318.91;6.17966;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
1440.02;2778;-36.0782;126.927;11.2383;10.0948;4309.02;6.15703;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
1440.02;2779;73.0541;-8.46497;48.4085;10.1223;4344.39;6.16153;0;0;0.1;0.01;0;8.73406;0;0;-1-1;-1
1440.02;2780;-34.7248;-2.81925;82.2024;10.1033;4319.96;6.16642;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1440.02;2781;-121.935;-52.1937;11.3714;10.0997;4315.34;6.15888;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
1440.02;2782;45.1097;-52.2793;-89.3091;10.0967;4311.43;6.16917;0;0;0.1;0.01;0;8.51307;0;0;-1-1;-1
1440.02;2784;-129.958;24.4767;-56.9951;10.1293;4353.33;6.18128;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
1440.02;2785;92.7069;-36.1231;-87.3952;10.1032;4319.87;6.17854;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
1440.02;2786;6.70385;-40.3857;4.6037;10.0888;4301.34;6.1719;0;0;0.1;0.01;0;9.81025;0;0;-1-1;-1
1440.02;2787;-107.64;-36.0756;30.7466;8.30376;2398.35;5.22775;0;0;0.0288261;0.01;0;6.60725;100;0;-1-1;-1
1440.02;2788;4.93736;-2.78838;-104.867;10.1148;4334.71;6.16187;0;0;0.1;0.01;0;8.68949;0;0;-1-1;-1
1440.02;2789;65.8684;92.3904;-54.0627;10.1068;4324.49;6.16491;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
1440.02;2790;16.1594;-9.50448;35.3737;10.0959;4310.49;6.16126;0;0;0.1;0.01;0;9.68807;0;0;-1-1;-1
1440.02;2791;19.9431;-81.1017;-76.8187;10.113;4332.34;6.18163;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1440.02;2792;-88.4479;-58.0898;-93.4858;10.1112;4330.09;6.16675;0;0;0.1;0.01;0;6.52895;0;0;-1-1;-1
1440.02;2793;33.8643;71.3205;-2.37372;10.1296;4353.76;6.16614;0;0;0.1;0.01;0;9.2309;0;0;-1-1;-1
1440.02;2794;33.1061;-98.2028;-73.5452;10.0967;4311.53;6.16856;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
1440.02;2795;112.407;-77.6142;-67.2031;10.1055;4322.79;6.17527;0;0;0.1;0.01;0;3.40639;0;0;-1-1;-1
1440.02;2796;98.156;34.8781;57.2829;10.1116;4330.62;6.16583;0;0;0.1;0.01;0;8.00699;0;0;-1-1;-1
1440.02;2797;-32.8691;-90.2075;-95.002;10.1009;4316.87;6.17377;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
1440.02;2798;12.6513;91.1025;-102.236;10.1379;4364.46;6.18099;0;0;0.1;0.01;0;6.64499;0;0;-1-1;-1
1440.02;2799;19.8446;-67.3469;27.5659;10.0995;4315.12;6.16379;0;0;0.1;0.01;0;9.34748;0;0;-1-1;-1
1440.02;2800;-36.1317;14.6197;34.0637;10.0982;4313.43;6.1728;0;0;0.1;0.01;0;9.33407;0;0;-1-1;-1
1440.02;2801;66.4222;-20.9458;-91.2165;10.108;4326.02;6.17366;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1440.02;2802;-26.5011;-120.888;31.8108;10.1149;4334.83;6.16742;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
1440.02;2803;-43.3199;-25.7444;-68.4185;10.0761;4285.12;6.171;0;0;0.1;0.01;0;9.19732;0;0;-1-1;-1
1440.02;2804;-82.4159;100.296;54.3217;10.0892;4301.92;6.17215;0;0;0.1;0.01;0;4.77215;0;0;-1-1;-1
1440.02;2805;-106.492;-18.4364;84.4301;10.1002;4315.91;6.15099;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
1440.02;2806;7.7553;2.75637;41.3181;10.0775;4286.97;6.15263;0;0;0.1;0.01;0;9.4718;0;0;-1-1;-1
1440.02;2807;59.4917;-77.311;82.0316;10.0648;4270.69;6.16479;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
1440.02;2808;-12.9657;-0.9907;132.934;10.11;4328.51;6.15538;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
1440.02;2810;-70.4434;51.7419;99.4599;10.0905;4303.57;6.16231;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
1440.02;2811;-29.9809;104.519;-6.98087;10.0949;4309.15;6.15735;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
1440.02;2812;58.1429;-61.1962;56.937;10.1143;4334.11;6.16662;0;0;0.1;0.01;0;9.53841;0;0;-1-1;-1
1440.02;2813;-29.9497;66.1389;-22.4613;3.07995;122.383;2.72171;0;0;6.60339e-10;0.01;0;7.42273;100;0;-1-1;-1
1440.02;2814;11.316;-51.418;-6.94466;10.0924;4305.96;6.15886;0;0;0.1;0.01;0;8.87548;0;0;-1-1;-1
1440.02;2816;24.134;37.3777;-25.2479;10.0865;4298.4;6.15792;0;0;0.1;0.01;0;9.92526;0;0;-1-1;-1
1440.02;2817;-98.6965;-53.1183;-24.9596;10.0911;4304.36;6.16329;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
1440.02;2818;-92.0895;-28.6325;30.9149;10.0914;4304.69;6.1623;0;0;0.1;0.01;0;8.87078;0;0;-1-1;-1
1440.02;2819;-31.6124;57.5807;88.7046;10.0896;4302.43;6.16085;0;0;0.1;0.01;0;8.66665;0;0;-1-1;-1
1440.02;2820;15.6231;-1.83821;18.5954;10.0778;4287.32;6.15839;0;0;0.1;0.01;0;9.96775;0;0;-1-1;-1
1440.02;2821;92.1637;15.6882;-110.41;10.0969;4311.74;6.15817;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
1440.02;2822;-78.3428;34.9114;-70.5471;10.0534;4256.29;6.14246;0;0;0.1;0.01;0;8.50706;0;0;-1-1;-1
1440.02;4678;6.10592;-25.3712;-114.376;8.38912;2473.07;5.10874;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
1440.02;2824;19.3001;36.2683;2.0507;10.0882;4300.63;6.15349;0;0;0.1;0.01;0;9.59801;0;0;-1-1;-1
1440.02;2825;80.4883;46.3159;18.0571;10.0844;4295.71;6.17343;0;0;0.1;0.01;0;9.16603;0;0;-1-1;-1
1440.02;2826;91.132;56.3009;-77.9341;10.0842;4295.45;6.15873;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
1440.02;2827;-31.2534;-110.06;19.6734;10.0657;4271.87;6.15477;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
1440.02;2828;63.5612;78.0192;-45.7925;10.0712;4278.87;6.16082;0;0;0.1;0.01;0;8.92665;0;0;-1-1;-1
1440.02;2829;1.4911;-3.46082;29.3049;10.0873;4299.48;6.1534;0;0;0.1;0.01;0;9.89725;0;0;-1-1;-1
1440.02;2830;108.572;75.9165;35.6907;10.0352;4233.24;6.15262;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
1440.02;2831;-116.391;-9.81769;58.7162;10.0733;4281.57;6.14481;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
1440.02;2832;11.9453;-40.0042;-29.084;10.0583;4262.43;6.1511;0;0;0.1;0.01;0;9.56772;0;0;-1-1;-1
1440.02;2833;-49.2434;104.562;65.3045;10.0949;4309.16;6.14257;0;0;0.1;0.01;0;6.68167;0;0;-1-1;-1
1440.02;2834;86.6019;-89.6258;-67.1458;10.0625;4267.88;6.1572;0;0;0.1;0.01;0;5.06195;0;0;-1-1;-1
1440.02;2835;104.977;-10.2857;59.3247;10.0963;4311;6.14254;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
1440.02;2836;-85.8269;114.91;-25.8114;10.0556;4259.06;6.15549;0;0;0.1;0.01;0;4.54626;0;0;-1-1;-1
1440.02;2837;31.274;-43.9539;-93.0436;10.0733;4281.57;6.1457;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
1440.02;2838;-72.4845;100.908;2.2917;10.0887;4301.29;6.16183;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
1440.02;2839;59.0921;61.705;-11.2271;10.0793;4289.26;6.15378;0;0;0.1;0.01;0;9.85606;0;0;-1-1;-1
1440.02;2840;-35.0095;-17.842;75.596;10.111;4329.83;6.16375;0;0;0.1;0.01;0;9.12655;0;0;-1-1;-1
1440.02;2841;71.9376;114.147;60.4203;10.0597;4264.26;6.15434;0;0;0.1;0.01;0;4.78246;0;0;-1-1;-1
1440.02;2842;-45.5823;-29.8443;-30.0696;10.0609;4265.73;6.15232;0;0;0.1;0.01;0;8.76939;0;0;-1-1;-1
