Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1118;-37.8064;4.54322;143.035;8.17388;2287.56;4.9685;0;0;0.1;0.01;0;1.56894;1;0;-1-1;-1
1280;1119;-37.9457;31.2841;122.114;10.1333;4358.57;6.18372;0;0;0.1;0.01;0;5.48977;0;0;-1-1;-1
1280;1120;-17.3743;-30.4873;125.78;9.96408;4143.82;6.0933;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
1280;1121;-7.54927;-16.3173;120.526;9.09153;3147.74;5.60225;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
1280;1122;15.229;2.86205;137.431;9.60317;3709.65;5.8931;0;0;0.1;0.01;0;4.48418;0;0;-1-1;-1
1280;1123;-7.53925;33.1421;136.014;10.2438;4502.7;6.22933;0;0;0.1;0.01;0;3.80369;0;0;-1-1;-1
1280;1124;-10.3077;49.1392;130.749;8.19527;2305.57;4.97822;0;0;0.1;0.01;0;3.21228;1;0;-1-1;-1
1280;1125;44.7795;-51.3246;122.972;8.38476;2469.23;5.12524;0;0;0.1;0.01;0;3.99709;0;0;-1-1;-1
1280;1126;-0.77563;-26.587;131.81;9.81;3954.54;6.03234;0;0;0.1;0.01;0;4.21604;0;0;-1-1;-1
1280;1127;5.17494;7.06855;125.109;9.54579;3643.55;5.8736;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
1280;1128;17.8419;16.0439;112.521;8.84106;2894.69;5.43928;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
1280;1129;14.6789;52.3169;128.939;9.12618;3183.87;5.6154;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
1280;1130;23.2544;-45.5952;136.821;8.2347;2339.01;4.9844;0;0;0.1;0.01;0;2.06322;1;0;-1-1;-1
1280;1131;23.1592;-10.6179;141.444;8.7348;2791.56;5.35547;0;0;0.1;0.01;0;3.43329;0;0;-1-1;-1
1280;1132;41.1772;-9.89471;129.651;8.55381;2621.6;5.24541;0;0;0.1;0.01;0;4.46374;0;0;-1-1;-1
1280;1133;14.1784;36.1253;127.644;8.5802;2645.94;5.2651;0;0;0.1;0.01;0;4.85072;0;0;-1-1;-1
1280;1134;38.1305;32.6954;126.251;8.33026;2421.39;5.07052;0;0;0.1;0.01;0;2.75889;0;0;-1-1;-1
1280;1135;68.3731;-6.4055;125.645;9.57945;3682.22;5.88633;0;0;0.1;0.01;0;2.63337;0;0;-1-1;-1
1280;1136;45.7972;4.07557;131.902;8.39076;2474.53;5.13941;0;0;0.1;0.01;0;3.04935;0;0;-1-1;-1
1280;1137;-40.4236;40.3699;-9.08602;10.2576;4520.9;6.24706;0;0;0.1;0.01;0;9.09221;0;0;-1-1;-1
1280;1138;-37.5462;82.5106;-7.80802;10.2858;4558.24;6.25402;0;0;0.1;0.01;0;9.54986;0;0;-1-1;-1
1280;1139;-21.1913;-76.5114;80.3356;10.2731;4541.49;6.24219;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
1280;1140;-45.8543;9.21816;97.814;8.14572;2264;4.95753;0;0;0.1;0.01;0;6.72515;1;0;-1-1;-1
1280;1141;-15.5078;-49.2764;-17.5748;8.14683;2264.93;4.96331;0;0;0.1;0.01;0;7.64632;1;0;-1-1;-1
1280;1142;-20.1574;-103.656;10.2686;8.16885;2283.35;4.96153;0;0;0.1;0.01;0;6.2425;1;0;-1-1;-1
1280;1143;25.5893;79.6654;98.4765;10.1927;4435.59;6.21743;0;0;0.1;0.01;0;6.87794;0;0;-1-1;-1
1280;1144;136.965;-62.072;3.02593;8.16533;2280.4;4.958;0;0;0.1;0.01;0;0.710552;1;0;-1-1;-1
1280;1145;27.5945;149.819;-8.30657;8.16884;2283.34;4.95993;0;0;0.1;0.01;0;1.28955;1;0;-1-1;-1
1280;1146;-5.60915;61.3306;-87.0829;8.15459;2271.4;4.95269;0;0;0.1;0.01;0;6.88016;1;0;-1-1;-1
1280;1147;25.1826;119.823;-22.0114;8.14946;2267.12;4.96015;0;0;0.1;0.01;0;6.63169;1;0;-1-1;-1
1280;1148;-32.4916;-136.438;22.9899;8.1618;2277.44;4.96088;0;0;0.1;0.01;0;3.86777;1;0;-1-1;-1
1280;1149;-75.7996;37.9384;105.62;8.17077;2284.96;4.96541;0;0;0.1;0.01;0;4.07554;1;0;-1-1;-1
1280;1150;46.9467;91.9093;-81.4034;8.16728;2282.03;4.96091;0;0;0.1;0.01;0;5.94547;1;0;-1-1;-1
1280;1151;106.66;-29.0134;-24.7029;10.2456;4505.11;6.23691;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
1280;1152;35.4395;-119;60.7841;10.2308;4485.61;6.23651;0;0;0.1;0.01;0;3.09514;0;0;-1-1;-1
1280;1153;19.1234;-85.6871;109.057;10.2623;4527.17;6.2406;0;0;0.1;0.01;0;4.14707;0;0;-1-1;-1
1280;1154;-81.3641;28.3389;11.8536;8.16172;2277.37;4.95917;0;0;0.1;0.01;0;6.99143;1;0;-1-1;-1
1280;1155;-76.8636;-73.6871;88.9119;10.217;4467.45;6.21966;0;0;0.1;0.01;0;4.06247;0;0;-1-1;-1
1280;1156;17.8588;58.1962;-48.2064;10.2283;4482.22;6.2285;0;0;0.1;0.01;0;9.30795;0;0;-1-1;-1
1280;1157;94.6984;-27.1385;-37.3286;10.2595;4523.46;6.24334;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
1280;1158;-109.246;-28.5032;-13.8518;8.18051;2293.13;4.97119;0;0;0.1;0.01;0;7.06181;1;0;-1-1;-1
1280;1159;-20.3944;-91.356;-6.24193;10.2488;4509.32;6.2464;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
1280;1160;-6.92863;-2.2643;39.9401;10.2733;4541.69;6.25329;0;0;0.1;0.01;0;9.35345;0;0;-1-1;-1
1280;1161;-62.6966;-16.8676;-92.8853;8.15803;2274.29;4.95946;0;0;0.1;0.01;0;6.61568;1;0;-1-1;-1
1280;1162;40.0124;102.487;-50.7181;8.14906;2266.79;4.95198;0;0;0.1;0.01;0;6.45066;1;0;-1-1;-1
1280;1163;42.1535;61.5961;-12.1697;10.2494;4510.07;6.22832;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
1280;1164;106.751;-28.3019;-69.3918;8.16185;2277.48;4.95532;0;0;0.1;0.01;0;5.81207;1;0;-1-1;-1
1280;1165;-58.2643;-58.6856;-89.7723;10.2506;4511.67;6.23291;0;0;0.1;0.01;0;8.8596;0;0;-1-1;-1
1280;1166;11.0286;-140.6;-37.2022;10.2188;4469.74;6.21958;0;0;0.1;0.01;0;2.05871;0;0;-1-1;-1
1280;1167;57.4614;110.561;16.4576;8.17451;2288.09;4.96392;0;0;0.1;0.01;0;6.29949;1;0;-1-1;-1
1280;1168;-88.6006;-62.9313;100.353;8.14861;2266.41;4.96036;0;0;0.1;0.01;0;0.995984;1;0;-1-1;-1
1280;1169;120.182;65.7211;17.3171;8.16624;2281.15;4.94789;0;0;0.1;0.01;0;4.98169;1;0;-1-1;-1
1280;1170;-83.9009;9.75141;83.5065;10.2731;4541.39;6.23837;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
1280;1171;73.7872;23.2888;-95.0004;10.2718;4539.76;6.25182;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
1280;1172;-34.3852;-61.6072;2.12169;10.2719;4539.84;6.24721;0;0;0.1;0.01;0;9.36818;0;0;-1-1;-1
1280;1173;-65.1102;110.057;-71.6351;8.14051;2259.66;4.95108;0;0;0.1;0.01;0;2.96775;1;0;-1-1;-1
1280;1174;-21.2119;98.0947;78.4381;8.17343;2287.19;4.96228;0;0;0.1;0.01;0;6.41198;1;0;-1-1;-1
1280;1175;5.03863;32.1629;-93.8187;8.16634;2281.24;4.95894;0;0;0.1;0.01;0;8.01991;1;0;-1-1;-1
1280;1176;57.8537;31.3855;-10.0136;10.2538;4515.85;6.24093;0;0;0.1;0.01;0;9.07639;0;0;-1-1;-1
1280;1177;-4.25433;97.7272;24.9123;8.14812;2266.01;4.95334;0;0;0.1;0.01;0;7.0884;1;0;-1-1;-1
1280;1178;0.529153;55.8083;118.547;10.2639;4529.29;6.2507;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
1280;1179;121.131;70.6761;30.7341;8.16372;2279.04;4.95995;0;0;0.1;0.01;0;3.01797;1;0;-1-1;-1
1280;1180;30.1369;49.9604;106.116;10.2615;4526.05;6.22904;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
1280;1181;-74.6686;92.6508;-64.4058;10.2542;4516.42;6.24091;0;0;0.1;0.01;0;5.84778;0;0;-1-1;-1
1280;1182;6.33974;22.3628;133.317;10.2013;4446.88;6.2115;0;0;0.1;0.01;0;4.84461;0;0;-1-1;-1
1280;1183;-33.9593;-91.5204;-48.8546;8.1708;2284.98;4.95864;0;0;0.1;0.01;0;5.84856;1;0;-1-1;-1
1280;1184;-76.207;41.7967;-108.429;8.14537;2263.72;4.95302;0;0;0.1;0.01;0;1.23798;1;0;-1-1;-1
1280;1185;79.265;-31.5005;-41.1657;10.2711;4538.74;6.2437;0;0;0.1;0.01;0;8.69743;0;0;-1-1;-1
1280;1186;-34.6806;92.2945;-60.1733;8.1669;2281.71;4.96542;0;0;0.1;0.01;0;5.21002;1;0;-1-1;-1
1280;1187;-13.8581;53.1474;-75.8864;6.51387;1157.72;4.38075;0;0;0.00204939;0.01;0;5.86722;100;0;-1-1;-1
1280;1748;8.05921;-36.7089;-73.11;8.81403;2868.22;5.42328;0;0;0.1;0.01;0;8.63032;0;0;-1-1;-1
1280;1189;-116.567;14.5537;-64.1869;10.2712;4538.94;6.24481;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
1280;2447;-15.4568;0.201085;-117.896;10.1483;4377.94;6.19036;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
1280;1191;-84.1315;-105.963;-73.5828;8.16984;2284.17;4.95839;0;0;0.1;0.01;0;2.2466;1;0;-1-1;-1
1280;1192;-39.5892;-49.5577;125.287;8.1782;2291.19;4.96565;0;0;0.1;0.01;0;2.15024;1;0;-1-1;-1
1280;1193;-84.8189;61.1522;14.556;10.2256;4478.73;6.23051;0;0;0.1;0.01;0;8.50604;0;0;-1-1;-1
1280;1194;-19.5944;-56.0086;-109.507;3.14916;130.82;2.79589;0;0;5.28271e-10;0.01;0;5.59672;100;0;-1-1;-1
1280;1195;-58.2004;25.639;-53.9934;8.15445;2271.29;4.96147;0;0;0.1;0.01;0;7.84109;1;0;-1-1;-1
1280;1196;18.2794;138.174;11.7835;10.2466;4506.35;6.23806;0;0;0.1;0.01;0;4.33751;0;0;-1-1;-1
1280;1197;-94.49;19.556;-91.5248;10.2812;4552.15;6.24648;0;0;0.1;0.01;0;4.31978;0;0;-1-1;-1
1280;1198;122.659;-40.7973;13.653;2.00305;33.6639;1.94802;0;0;5.97359e-18;0.01;0;7.55851;100;0;-1-1;-1
1280;1199;-58.3131;8.3785;56.2712;10.2605;4524.8;6.23638;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
1280;1200;-72.3901;-25.6102;-67.3768;10.2581;4521.56;6.24038;0;0;0.1;0.01;0;9.19314;0;0;-1-1;-1
1280;1201;30.4115;-41.5684;73.5578;4.27368;326.959;3.31459;0;0;3.1794e-06;0.01;0;5.25707;100;0;-1-1;-1
1280;1202;-102.433;-25.6312;0.263345;10.2276;4481.35;6.22789;0;0;0.1;0.01;0;8.60596;0;0;-1-1;-1
1280;1203;-107.033;-8.97082;15.9641;10.241;4498.99;6.23943;0;0;0.1;0.01;0;8.77976;0;0;-1-1;-1
1280;1204;7.96528;68.1417;-128.632;8.16016;2276.06;4.96388;0;0;0.1;0.01;0;1.84417;1;0;-1-1;-1
1280;1205;-0.699983;140.781;-15.0336;8.17397;2287.64;4.96179;0;0;0.1;0.01;0;2.92626;1;0;-1-1;-1
1280;1206;-9.00338;-63.344;87.025;10.2704;4537.85;6.25336;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1280;1207;116.196;-90.7309;-16.616;8.15941;2275.44;4.95981;0;0;0.1;0.01;0;0.943477;1;0;-1-1;-1
1280;1208;-133.211;-25.6882;-16.7117;10.2461;4505.66;6.24019;0;0;0.1;0.01;0;4.85364;0;0;-1-1;-1
1280;1209;41.2541;-114.875;-56.8218;10.2573;4520.51;6.25216;0;0;0.1;0.01;0;4.7306;0;0;-1-1;-1
1280;1210;-20.51;-70.546;96.8708;10.2283;4482.31;6.23765;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
1280;1211;-24.9214;-135.025;-12.15;8.15593;2272.53;4.95755;0;0;0.1;0.01;0;3.72566;1;0;-1-1;-1
1280;1212;-32.0922;-128.864;-26.1619;10.2647;4530.36;6.2373;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
1280;1213;-2.04456;-20.211;-55.8754;10.2533;4515.19;6.24383;0;0;0.1;0.01;0;9.48756;0;0;-1-1;-1
1280;1214;104.971;82.975;-44.0142;10.203;4449.15;6.21006;0;0;0.1;0.01;0;4.32241;0;0;-1-1;-1
1280;1215;-41.1847;130.997;-38.924;10.2651;4530.87;6.23915;0;0;0.1;0.01;0;2.57252;0;0;-1-1;-1
1280;1216;56.8774;30.9616;117.965;10.2278;4481.68;6.22863;0;0;0.1;0.01;0;5.4763;0;0;-1-1;-1
1280;1217;34.5777;32.9944;96.6711;10.2266;4480.03;6.23446;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
1280;1218;-46.2387;38.3517;-90.317;8.15126;2268.62;4.95423;0;0;0.1;0.01;0;7.18174;1;0;-1-1;-1
1280;1219;83.8122;11.9969;4.45983;10.2011;4446.65;6.20947;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
1280;1220;-42.2035;-59.3894;112.586;10.2481;4508.39;6.23574;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
1280;1221;-34.5393;88.6383;58.8777;10.2839;4555.78;6.25812;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
1280;1222;110.021;57.5833;71.4924;10.2297;4484.09;6.22155;0;0;0.1;0.01;0;2.60754;0;0;-1-1;-1
1280;1223;27.3133;-58.6905;-125.81;8.15443;2271.28;4.95282;0;0;0.1;0.01;0;2.00142;1;0;-1-1;-1
1280;1224;15.8522;53.7875;-86.0847;10.2558;4518.55;6.22881;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
1280;1225;-3.94991;-76.847;101.027;10.2503;4511.33;6.24095;0;0;0.1;0.01;0;5.7855;0;0;-1-1;-1
1280;1226;-108.541;-70.7798;-4.47115;10.2506;4511.65;6.23411;0;0;0.1;0.01;0;5.82725;0;0;-1-1;-1
1280;1227;-42.2659;-37.6639;48.457;10.2474;4507.42;6.23403;0;0;0.1;0.01;0;8.80737;0;0;-1-1;-1
1280;1228;107.101;-55.3141;-21.9518;10.2183;4469.15;6.22973;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
1280;1229;-121.017;69.8299;-2.95974;10.2027;4448.73;6.21515;0;0;0.1;0.01;0;4.57235;0;0;-1-1;-1
1280;1230;-17.1028;-4.02083;110.46;10.1839;4424.18;6.21423;0;0;0.1;0.01;0;8.94462;0;0;-1-1;-1
1280;1231;-2.43948;-2.3172;-25.2833;2.06263;36.7581;1.98618;0;0;5.56334e-17;0.01;0;6.80609;100;0;-1-1;-1
1280;1232;-99.9175;-27.6749;-60.8852;10.2108;4459.28;6.21057;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
1280;1233;11.8189;-26.1545;88.492;10.2126;4461.64;6.20769;0;0;0.1;0.01;0;9.29002;0;0;-1-1;-1
1280;1234;4.76592;-26.7449;-108.394;10.23;4484.48;6.22302;0;0;0.1;0.01;0;8.61383;0;0;-1-1;-1
1280;1235;82.9493;-97.0453;-51.7705;10.2132;4462.4;6.22636;0;0;0.1;0.01;0;4.80141;0;0;-1-1;-1
1280;1236;-78.3024;-53.7227;54.356;10.179;4417.74;6.2034;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
1280;1237;-30.0954;-35.9649;-17.4871;10.232;4487.19;6.22677;0;0;0.1;0.01;0;10.0862;0;0;-1-1;-1
1280;4087;97.5797;38.708;27.4122;8.22062;2327.03;4.98134;0;0;0.1;0.01;0;6.81863;0;0;-1-1;-1
1280;1239;56.7702;11.909;-124.128;10.2164;4466.7;6.22722;0;0;0.1;0.01;0;4.04268;0;0;-1-1;-1
1280;1240;-13.0872;-132.245;46.8192;10.1505;4380.8;6.19773;0;0;0.1;0.01;0;5.001;0;0;-1-1;-1
1280;1241;59.4987;-15.7639;-104.36;10.1472;4376.45;6.18852;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
1280;1242;-11.6226;3.57548;-134.971;10.1779;4416.31;6.20021;0;0;0.1;0.01;0;4.94352;0;0;-1-1;-1
1280;1243;-0.790071;-135.4;25.2517;10.2201;4471.53;6.22149;0;0;0.1;0.01;0;5.53235;0;0;-1-1;-1
1280;1244;81.6913;69.0625;-79.2824;10.1704;4406.57;6.18383;0;0;0.1;0.01;0;5.37482;0;0;-1-1;-1
1280;1245;-55.9684;90.6685;18.3682;10.1235;4345.96;6.17421;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
1280;1246;54.284;-39.0099;116.488;10.1696;4405.5;6.19998;0;0;0.1;0.01;0;3.07516;0;0;-1-1;-1
1280;1247;97.5511;7.89216;-27.057;10.1694;4405.31;6.19726;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
1280;1248;12.4794;98.3273;-39.423;10.1993;4444.27;6.21342;0;0;0.1;0.01;0;8.75253;0;0;-1-1;-1
1280;1249;77.2291;-86.8425;77.9392;10.1184;4339.29;6.15671;0;0;0.1;0.01;0;3.44665;0;0;-1-1;-1
1280;1250;-11.3594;31.3029;-138.926;10.131;4355.58;6.16441;0;0;0.1;0.01;0;3.63201;0;0;-1-1;-1
1280;1251;5.97223;69.8552;45.5959;10.176;4413.92;6.20896;0;0;0.1;0.01;0;9.32277;0;0;-1-1;-1
1280;1252;-28.4842;121.649;-47.4898;10.1289;4352.89;6.1614;0;0;0.1;0.01;0;6.72665;0;0;-1-1;-1
1280;1253;-42.5094;40.4064;57.3596;2.09989;38.7862;2.02641;0;0;3.31601e-16;0.01;0;6.89471;100;0;-1-1;-1
1280;1254;-71.3703;-110.986;52.5056;10.0846;4295.97;6.16014;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
1280;1255;-32.0319;121.329;33.827;10.1253;4348.26;6.1783;0;0;0.1;0.01;0;6.13573;0;0;-1-1;-1
1280;1256;24.5766;72.9911;-115.572;10.1047;4321.68;6.16462;0;0;0.1;0.01;0;3.05667;0;0;-1-1;-1
1280;1257;-74.6049;-57.3624;65.8133;3.73724;218.646;3.04591;0;0;1.11866e-07;0.01;0;5.38965;100;0;-1-1;-1
1280;3091;-97.4652;21.7482;84.0858;9.30265;3372.17;5.69791;0;0;0.1;0.01;0;4.09606;0;0;-1-1;-1
1280;2690;-15.8788;30.1594;71.2333;9.79729;3939.19;6.01333;0;0;0.1;0.01;0;9.09544;0;0;-1-1;-1
1280;1260;-27.0456;45.1805;127.935;10.087;4299.03;6.15423;0;0;0.1;0.01;0;3.5168;0;0;-1-1;-1
1280;1261;-120.2;29.0446;-7.98913;10.0905;4303.5;6.16555;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
1280;1262;-116.444;13.373;-14.378;10.107;4324.73;6.17568;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
1280;1263;-25.9342;63.4365;-67.3738;9.97525;4157.77;6.10007;0;0;0.1;0.01;0;8.41052;0;0;-1-1;-1
1280;1264;68.9061;23.4222;-18.8778;10.0851;4296.63;6.16445;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
1280;1265;75.9672;31.3032;-64.601;10.0781;4287.76;6.15658;0;0;0.1;0.01;0;8.24734;0;0;-1-1;-1
1280;1266;-11.7404;9.06653;-37.4483;10.041;4240.49;6.13424;0;0;0.1;0.01;0;10.6573;0;0;-1-1;-1
1280;1267;32.8622;-25.4479;129.085;10.0481;4249.46;6.14498;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
1280;1268;84.8523;-72.8527;12.785;10.0751;4283.93;6.15591;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1280;1269;70.9709;-77.139;-32.5279;10.0098;4201.08;6.1164;0;0;0.1;0.01;0;8.22857;0;0;-1-1;-1
1280;1270;62.8526;-28.2684;-45.2877;10.0279;4223.9;6.13993;0;0;0.1;0.01;0;8.97201;0;0;-1-1;-1
1280;1271;41.0852;39.967;-75.0307;10.0198;4213.7;6.12626;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
1280;1272;47.6846;4.02479;-10.2795;10.0513;4253.61;6.14557;0;0;0.1;0.01;0;9.8982;0;0;-1-1;-1
1280;1273;15.6139;-21.3581;56.3305;10.0716;4279.37;6.14602;0;0;0.1;0.01;0;9.47455;0;0;-1-1;-1
1280;1274;-14.9992;113.237;72.2792;10.1054;4322.65;6.14869;0;0;0.1;0.01;0;4.94014;0;0;-1-1;-1
1280;1275;59.2238;77.5753;28.16;10.0402;4239.48;6.13261;0;0;0.1;0.01;0;8.71712;0;0;-1-1;-1
1280;1276;-114.602;14.1776;-47.6762;10.0072;4197.85;6.11249;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
1280;1277;90.8598;-12.8762;79.9914;10.0292;4225.55;6.13728;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
1280;1278;73.0548;80.1273;79.5187;10.058;4262.04;6.14456;0;0;0.1;0.01;0;5.23149;0;0;-1-1;-1
1280;1279;-69.7306;-101.192;37.9188;10.0528;4255.5;6.14563;0;0;0.1;0.01;0;6.71305;0;0;-1-1;-1
1280;1280;29.195;-98.1419;-3.18093;9.99289;4179.86;6.10994;0;0;0.1;0.01;0;8.85164;0;0;-1-1;-1
1280;1281;-62.7071;61.8309;-83.6933;10.0323;4229.49;6.11961;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
1280;1282;77.3183;-66.3325;26.1792;9.94045;4114.4;6.0841;0;0;0.1;0.01;0;9.50172;0;0;-1-1;-1
1280;1283;79.7695;91.1235;-6.96127;10.0181;4211.57;6.11281;0;0;0.1;0.01;0;8.26391;0;0;-1-1;-1
1280;1284;-46.1842;-50.1131;-63.7954;9.96798;4148.68;6.09576;0;0;0.1;0.01;0;9.05871;0;0;-1-1;-1
1280;1285;94.687;65.4312;68.1851;10.0738;4282.18;6.14466;0;0;0.1;0.01;0;4.90906;0;0;-1-1;-1
1280;1286;-88.0524;-73.0024;-66.7867;10.0115;4203.28;6.12251;0;0;0.1;0.01;0;6.96077;0;0;-1-1;-1
1280;1287;-15.2056;22.2016;-3.87816;9.99055;4176.92;6.1332;0;0;0.1;0.01;0;8.43674;0;0;-1-1;-1
1280;1288;-20.3845;-128.54;2.36395;10.0067;4197.24;6.12308;0;0;0.1;0.01;0;5.76016;0;0;-1-1;-1
1280;1289;115.067;-60.9421;-36.0483;10.0266;4222.35;6.12658;0;0;0.1;0.01;0;3.73155;0;0;-1-1;-1
1280;1290;-5.90982;123.511;46.1291;10.025;4220.3;6.13292;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
1280;1291;28.5544;-15.6529;1.38139;9.98778;4173.46;6.11738;0;0;0.1;0.01;0;9.64602;0;0;-1-1;-1
1280;1292;-76.5474;-12.3274;-53.2629;9.89816;4062.11;6.05323;0;0;0.1;0.01;0;8.15213;0;0;-1-1;-1
1280;1293;30.2494;63.5073;92.614;10.0232;4217.99;6.11828;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
1280;1294;-43.7517;17.3325;10.1958;9.96557;4145.67;6.10177;0;0;0.1;0.01;0;9.21741;0;0;-1-1;-1
1280;1295;-1.44936;36.0514;-45.027;10.0253;4220.62;6.13843;0;0;0.1;0.01;0;9.31903;0;0;-1-1;-1
1280;1296;34.4327;114.509;-46.8457;9.88748;4048.98;6.05264;0;0;0.1;0.01;0;5.94976;0;0;-1-1;-1
1280;1297;28.4371;-66.2846;-41.9763;10.0187;4212.31;6.12887;0;0;0.1;0.01;0;8.80455;0;0;-1-1;-1
1280;2526;24.1362;121.718;15.195;10.034;4231.6;6.13175;0;0;0.1;0.01;0;6.93437;0;0;-1-1;-1
1280;1299;-73.5975;-120.845;-3.31054;9.99022;4176.51;6.09725;0;0;0.1;0.01;0;2.63928;0;0;-1-1;-1
1280;1300;-21.2496;-111.092;-48.6495;9.87651;4035.51;6.05184;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
1280;1301;-26.555;-40.0412;-45.2395;9.91921;4088.08;6.07251;0;0;0.1;0.01;0;9.9287;0;0;-1-1;-1
1280;1302;14.5449;38.014;-82.8322;9.88928;4051.19;6.06733;0;0;0.1;0.01;0;8.59715;0;0;-1-1;-1
1280;1303;-68.0285;73.9363;79.3485;9.97892;4162.35;6.0971;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
1280;1304;85.9807;-33.9986;-100.809;10.0312;4228.13;6.1171;0;0;0.1;0.01;0;5.20183;0;0;-1-1;-1
1280;1305;16.5307;-18.157;-132.901;9.97028;4151.55;6.09381;0;0;0.1;0.01;0;3.43233;0;0;-1-1;-1
1280;1306;22.004;-79.9239;16.2531;9.95472;4132.15;6.08397;0;0;0.1;0.01;0;8.62335;0;0;-1-1;-1
1280;1307;33.8927;25.197;-111.302;10.0476;4248.83;6.15241;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
1280;1308;45.8294;112.527;3.2003;4.22454;315.812;3.26245;0;0;3.97425e-06;0.01;0;4.11037;100;0;-1-1;-1
1280;1309;-23.0311;52.6563;24.7364;9.91072;4077.6;6.07173;0;0;0.1;0.01;0;9.59935;0;0;-1-1;-1
1280;1310;49.4723;-43.7084;-123.687;10.0097;4201.01;6.11825;0;0;0.1;0.01;0;3.67255;0;0;-1-1;-1
1280;1311;-7.44567;12.1418;-11.8801;5.96214;887.759;4.07753;0;0;0.00131282;0.01;0;6.46121;100;0;-1-1;-1
1280;1312;-34.8489;-17.1502;89.123;1.95859;31.4716;1.90167;0;0;1.08659e-16;0.01;0;7.13521;100;0;-1-1;-1
1280;1313;107.692;26.7736;84.1603;9.89693;4060.6;6.04871;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
1280;1314;13.042;-81.4438;93.3117;9.87618;4035.12;6.05611;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
1280;1315;-69.3483;-99.9975;20.4354;9.9643;4144.08;6.10836;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
1280;1316;24.579;43.8447;-70.3811;9.82194;3969;6.01559;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
1280;1317;-12.1314;31.4554;29.183;9.92969;4101.05;6.05985;0;0;0.1;0.01;0;9.31802;0;0;-1-1;-1
1280;1318;4.56075;-60.1336;-117.564;9.92546;4095.81;6.06911;0;0;0.1;0.01;0;4.76097;0;0;-1-1;-1
1280;1319;-3.92831;53.3156;-47.8281;9.89413;4057.15;6.05175;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
1280;1320;60.2685;42.6732;-115.849;9.89629;4059.81;6.06411;0;0;0.1;0.01;0;3.84962;0;0;-1-1;-1
1280;1321;53.2618;109.03;-25.5753;9.8612;4016.78;6.04758;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
1280;1322;30.6602;71.9484;-52.2246;10.027;4222.86;6.12352;0;0;0.1;0.01;0;8.98536;0;0;-1-1;-1
