Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1056;72.1072;62.7405;81.5907;9.73562;3865.27;5.97254;0;0;0.1;0.01;0;5.777;0;0;-1-1;-1
1160;1057;106.48;-52.1061;77.9912;10.0821;4292.86;6.15967;0;0;0.1;0.01;0;1.96933;0;0;-1-1;-1
1160;1058;99.255;-34.4044;83.5977;10.2319;4486.97;6.2293;0;0;0.1;0.01;0;3.43863;0;0;-1-1;-1
1160;1059;91.3043;3.27196;98.0629;10.2224;4474.47;6.22639;0;0;0.1;0.01;0;4.01838;0;0;-1-1;-1
1160;1060;92.801;19.8094;91.6498;8.98039;3033.72;5.54216;0;0;0.1;0.01;0;4.84099;0;0;-1-1;-1
1160;1061;98.7955;35.1519;90.8417;8.15501;2271.76;4.9567;0;0;0.1;0.01;0;3.20994;1;0;-1-1;-1
1160;1062;-81.3994;-42.0086;103.856;8.21283;2320.42;4.97773;0;0;0.1;0.01;0;2.72927;1;0;-1-1;-1
1160;2987;-57.3577;53.9359;-33.1779;8.7305;2787.45;5.37359;0;0;0.1;0.01;0;8.55062;0;0;-1-1;-1
1160;1064;-62.6619;16.2644;104.97;8.25973;2360.4;5.00567;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
1160;1065;-52.0633;40.0416;116.879;10.1047;4321.78;6.16506;0;0;0.1;0.01;0;2.85569;0;0;-1-1;-1
1160;1695;-63.407;-61.0011;-28.0285;8.28974;2386.22;5.04168;0;0;0.1;0.01;0;7.58829;0;0;-1-1;-1
1160;1067;-59.0134;-27.633;118.116;10.261;4525.35;6.25161;0;0;0.1;0.01;0;4.30254;0;0;-1-1;-1
1160;1068;-54.1742;-22.3062;102.714;9.58397;3687.44;5.88339;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
1160;1069;-59.9111;2.78963;110.822;8.61449;2677.8;5.28634;0;0;0.1;0.01;0;5.68333;0;0;-1-1;-1
1160;1070;-54.3108;34.7741;85.5397;10.2129;4462.09;6.21769;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
1160;1071;-61.8979;60.6967;102.607;9.00034;3053.97;5.52728;0;0;0.1;0.01;0;3.83699;0;0;-1-1;-1
1160;1072;-52.8476;-79.5326;117.222;8.82595;2879.87;5.41832;0;0;0.1;0.01;0;0.698871;0;0;-1-1;-1
1160;1073;-41.7427;-49.3406;96.1765;8.20309;2312.17;4.97507;0;0;0.1;0.01;0;6.58829;1;0;-1-1;-1
1160;1074;-30.6303;-19.8411;96.5693;9.5848;3688.4;5.87803;0;0;0.1;0.01;0;7.68031;0;0;-1-1;-1
1160;1075;-45.5618;-9.99338;103.68;8.21626;2323.33;4.98425;0;0;0.1;0.01;0;5.68292;1;0;-1-1;-1
1160;1076;-40.0427;28.4467;80.932;8.19759;2307.53;4.9659;0;0;0.1;0.01;0;7.14124;1;0;-1-1;-1
1160;1077;-52.4131;49.3151;103.874;8.21952;2326.1;4.98281;0;0;0.1;0.01;0;5.63206;1;0;-1-1;-1
1160;1078;-31.8355;69.7164;90.7032;1.95459;31.2794;1.9214;0;0;1.25275e-18;0.01;0;5.20086;100;0;-1-1;-1
1160;1079;-35.7807;-68.4439;120.097;8.17994;2292.65;4.96031;0;0;0.1;0.01;0;1.71606;1;0;-1-1;-1
1160;1080;-29.1243;-39.8754;99.9977;9.98824;4174.03;6.1278;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
1160;1081;-17.8352;-19.1274;106.293;8.44445;2522.34;5.17022;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
1160;1082;-37.8425;14.9943;117.753;10.0378;4236.52;6.13495;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
1160;1083;-19.9092;18.1339;118.853;8.16504;2280.15;4.95987;0;0;0.1;0.01;0;5.84599;1;0;-1-1;-1
1160;1084;-23.0632;37.496;107.114;9.5112;3604.08;5.87484;0;0;0.1;0.01;0;7.67203;0;0;-1-1;-1
1160;1085;-24.3716;69.7787;115.45;9.35155;3425.62;5.76466;0;0;0.1;0.01;0;1.92053;0;0;-1-1;-1
1160;1086;18.7175;-72.7145;119.555;10.0842;4295.55;6.15082;0;0;0.1;0.01;0;2.84579;0;0;-1-1;-1
1160;1087;0.83403;-52.5478;115.031;10.2186;4469.51;6.22623;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
1160;1088;-0.163401;-40.8006;103.571;9.37585;3452.39;5.76139;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
1160;1089;-1.45745;-14.2288;89.026;9.18788;3248.89;5.67372;0;0;0.1;0.01;0;8.32324;0;0;-1-1;-1
1160;1090;7.84065;12.3325;100.538;8.15932;2275.36;4.95776;0;0;0.1;0.01;0;6.81367;1;0;-1-1;-1
1160;1091;10.7247;30.701;82.0565;8.70467;2762.78;5.34146;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
1160;1092;12.6197;64.6361;118.945;10.0667;4273.2;6.14716;0;0;0.1;0.01;0;2.50275;0;0;-1-1;-1
1160;1093;7.88916;79.9942;95.8968;8.79211;2846.87;5.42829;0;0;0.1;0.01;0;5.39241;0;0;-1-1;-1
1160;1094;29.7302;-76.2079;108.043;8.16238;2277.92;4.95463;0;0;0.1;0.01;0;3.48682;1;0;-1-1;-1
1160;1095;29.15;-53.7711;104.015;9.217;3279.87;5.68194;0;0;0.1;0.01;0;6.27074;0;0;-1-1;-1
1160;1096;16.0805;-18.6393;127.014;8.2084;2316.67;4.97469;0;0;0.1;0.01;0;4.59904;1;0;-1-1;-1
1160;1097;27.3488;6.82018;97.2738;10.2718;4539.68;6.26128;0;0;0.1;0.01;0;8.95367;0;0;-1-1;-1
1160;1098;18.8162;21.084;93.3128;10.2153;4465.16;6.22598;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
1160;1099;26.8529;32.0275;108.087;9.52184;3616.19;5.87026;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
1160;1100;34.2746;87.3424;100.127;8.44444;2522.32;5.17967;0;0;0.1;0.01;0;4.62531;0;0;-1-1;-1
1160;1101;52.6188;-53.3954;109.408;9.79813;3940.2;5.99763;0;0;0.1;0.01;0;2.63742;0;0;-1-1;-1
1160;1102;46.7126;-24.3082;103.537;9.79682;3938.62;5.99234;0;0;0.1;0.01;0;6.37039;0;0;-1-1;-1
1160;1103;42.9365;-18.9637;89.5364;8.16436;2279.58;4.96039;0;0;0.1;0.01;0;6.18608;1;0;-1-1;-1
1160;1104;30.1837;13.9295;119.019;8.23744;2341.35;4.98722;0;0;0.1;0.01;0;5.82577;0;0;-1-1;-1
1160;1105;58.9789;50.8376;88.2649;10.0866;4298.52;6.16355;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
1160;1106;42.5811;54.4399;113.364;10.0974;4312.37;6.16495;0;0;0.1;0.01;0;3.44579;0;0;-1-1;-1
1160;1107;86.962;-41.9492;92.2;8.22737;2332.77;4.9855;0;0;0.1;0.01;0;3.67722;1;0;-1-1;-1
1160;1108;75.427;-24.9939;102.674;10.2673;4533.7;6.23526;0;0;0.1;0.01;0;3.85903;0;0;-1-1;-1
1160;1109;59.6831;-3.27896;87.9961;10.257;4520.09;6.23823;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
1160;1110;69.497;26.686;123.019;8.85995;2913.28;5.45451;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
1160;1111;71.8029;38.9466;100.032;10.2144;4463.99;6.23617;0;0;0.1;0.01;0;3.87473;0;0;-1-1;-1
1160;1112;74.254;7.03123;112.826;10.1473;4376.61;6.1853;0;0;0.1;0.01;0;4.6665;0;0;-1-1;-1
1160;1113;-60.2763;-0.573338;125.003;9.06333;3118.54;5.56709;0;0;0.1;0.01;0;3.33797;0;0;-1-1;-1
1160;1114;-50.6884;-13.6883;128.868;10.25;4510.84;6.23854;0;0;0.1;0.01;0;4.18434;0;0;-1-1;-1
1160;1115;-65.445;14.2838;119.798;9.57197;3673.6;5.8995;0;0;0.1;0.01;0;3.16137;0;0;-1-1;-1
1160;1116;-21.4433;-17.9528;134.519;10.1409;4368.33;6.16964;0;0;0.1;0.01;0;3.54575;0;0;-1-1;-1
1160;1117;-37.8183;-16.888;139.945;9.40384;3483.41;5.77159;0;0;0.1;0.01;0;3.21764;0;0;-1-1;-1
1160;1118;-38.9831;0.277125;133.904;10.1452;4373.94;6.19117;0;0;0.1;0.01;0;3.77894;0;0;-1-1;-1
1160;1119;-27.5471;29.3915;121.179;9.85907;4014.18;6.04448;0;0;0.1;0.01;0;5.47236;0;0;-1-1;-1
1160;1120;-17.8932;-30.1312;122.64;9.57641;3678.72;5.88206;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
1160;1121;-7.73541;-14.941;115.302;8.38143;2466.28;5.1213;0;0;0.1;0.01;0;6.14009;0;0;-1-1;-1
1160;1122;13.6466;0.989547;132.828;9.03903;3093.53;5.55738;0;0;0.1;0.01;0;3.63962;0;0;-1-1;-1
1160;1123;-9.15395;31.2954;131.85;10.0444;4244.81;6.13138;0;0;0.1;0.01;0;3.38164;0;0;-1-1;-1
1160;1124;-12.8199;43.8894;119.26;10.1824;4422.19;6.21148;0;0;0.1;0.01;0;5.32425;0;0;-1-1;-1
1160;1125;37.2333;-48.7312;117.219;10.263;4528.09;6.2451;0;0;0.1;0.01;0;4.92457;0;0;-1-1;-1
1160;1126;2.39961;-26.4327;128.443;9.35235;3426.5;5.77601;0;0;0.1;0.01;0;3.40018;0;0;-1-1;-1
1160;1127;3.81476;5.95616;121.557;8.95442;3007.47;5.51832;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
1160;1128;19.195;15.9915;108.179;8.22933;2334.43;4.98364;0;0;0.1;0.01;0;7.07461;1;0;-1-1;-1
1160;1129;13.3574;48.6633;123.382;8.4174;2498.18;5.1436;0;0;0.1;0.01;0;3.99903;0;0;-1-1;-1
1160;1130;23.5745;-39.8739;124.263;10.2489;4509.47;6.22428;0;0;0.1;0.01;0;5.05495;0;0;-1-1;-1
1160;1131;24.5325;-12.792;137.354;8.18489;2296.83;4.97305;0;0;0.1;0.01;0;3.50565;1;0;-1-1;-1
1160;1132;41.7424;-7.90679;125.735;8.16404;2279.31;4.96243;0;0;0.1;0.01;0;2.8627;1;0;-1-1;-1
1160;1133;17.1745;34.9623;127.418;8.18784;2299.3;4.97078;0;0;0.1;0.01;0;3.54562;1;0;-1-1;-1
1160;1134;37.3019;27.2727;119.991;10.2671;4533.46;6.24996;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
1160;1135;67.4966;-5.12303;121.26;8.9859;3039.3;5.53314;0;0;0.1;0.01;0;2.64373;0;0;-1-1;-1
1160;1136;47.7489;9.86774;126.919;8.14328;2261.97;4.95542;0;0;0.1;0.01;0;1.49584;1;0;-1-1;-1
1160;1137;-39.4797;40.5459;-9.38641;10.0675;4274.24;6.15852;0;0;0.1;0.01;0;9.42193;0;0;-1-1;-1
1160;1138;-38.2499;78.8908;-7.22997;10.1112;4330.08;6.17201;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
1160;1139;-19.2687;-75.0162;77.1324;10.0862;4298;6.1515;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
1160;1140;-41.8536;5.94594;91.6628;10.0842;4295.56;6.16307;0;0;0.1;0.01;0;8.52095;0;0;-1-1;-1
1160;1141;-11.7733;-37.1046;-15.7826;10.0917;4305.04;6.17732;0;0;0.1;0.01;0;8.95431;0;0;-1-1;-1
1160;1142;-21.7939;-88.3731;9.58553;10.1164;4336.74;6.17295;0;0;0.1;0.01;0;7.44789;0;0;-1-1;-1
1160;1143;24.5503;76.5202;93.7347;9.96689;4147.32;6.10755;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
1160;1144;127.273;-54.8939;3.33232;10.1128;4332.15;6.16511;0;0;0.1;0.01;0;2.91234;0;0;-1-1;-1
1160;1145;24.2683;136.115;-5.77015;10.1195;4340.76;6.16745;0;0;0.1;0.01;0;3.68083;0;0;-1-1;-1
1160;1146;1.34937;62.484;-77.7847;10.0976;4312.62;6.15641;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
1160;1147;21.8655;111.712;-16.5226;10.0894;4302.12;6.16868;0;0;0.1;0.01;0;8.78381;0;0;-1-1;-1
1160;1148;-31.7456;-121.787;22.9009;10.1113;4330.15;6.17385;0;0;0.1;0.01;0;6.31595;0;0;-1-1;-1
1160;1149;-72.0785;35.1196;94.6579;10.124;4346.57;6.18012;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
1160;1150;51.9171;81.9452;-76.858;10.1217;4343.56;6.17485;0;0;0.1;0.01;0;6.00691;0;0;-1-1;-1
1160;1151;99.4673;-24.7591;-19.0957;10.0495;4251.3;6.1429;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
1160;1152;30.8122;-119.912;59.9497;10.0199;4213.83;6.13694;0;0;0.1;0.01;0;1.16437;0;0;-1-1;-1
1160;1153;16.2587;-82.4554;104.439;10.0674;4274.1;6.14644;0;0;0.1;0.01;0;5.06615;0;0;-1-1;-1
1160;1154;-72.1116;28.2075;7.51194;10.1155;4335.57;6.17004;0;0;0.1;0.01;0;8.9179;0;0;-1-1;-1
1160;1155;-74.7046;-74.2955;84.8278;10.0016;4190.84;6.11306;0;0;0.1;0.01;0;3.08377;0;0;-1-1;-1
1160;1156;16.6463;57.0459;-46.9085;10.024;4218.99;6.12968;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
1160;1157;90.7767;-26.4836;-34.7523;10.0682;4275.14;6.15242;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
1160;1158;-99.2094;-28.8594;-16.6494;10.1467;4375.91;6.19188;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
1160;1159;-20.6538;-83.9643;-8.24262;10.0599;4264.5;6.15906;0;0;0.1;0.01;0;8.56579;0;0;-1-1;-1
1160;1160;-7.73276;-2.0395;39.492;10.0906;4303.68;6.16907;0;0;0.1;0.01;0;9.84161;0;0;-1-1;-1
1160;1161;-52.6844;-16.9779;-87.1414;10.1022;4318.49;6.1692;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
1160;1162;33.3958;93.8803;-54.9278;10.0834;4294.51;6.15179;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1160;1163;39.9972;57.9833;-9.19036;10.0472;4248.39;6.12781;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
1160;1164;105.342;-24.1373;-75.296;10.1098;4328.31;6.1628;0;0;0.1;0.01;0;3.86398;0;0;-1-1;-1
1160;1165;-54.9194;-57.9074;-87.3589;10.0536;4256.57;6.13632;0;0;0.1;0.01;0;8.55843;0;0;-1-1;-1
1160;1166;11.1573;-136.334;-37.2118;10.0044;4194.3;6.11349;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
1160;1167;52.9404;104.076;8.71131;10.1318;4356.64;6.17995;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
1160;1168;-80.6266;-59.0619;90.5206;10.0851;4296.68;6.16986;0;0;0.1;0.01;0;4.12718;0;0;-1-1;-1
1160;1169;119.208;58.8592;8.44919;10.1098;4328.3;6.14504;0;0;0.1;0.01;0;4.6244;0;0;-1-1;-1
1160;1170;-81.0681;9.1381;77.901;10.0829;4293.85;6.14457;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
1160;1171;72.7036;23.1367;-91.7114;10.0896;4302.36;6.16713;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
1160;1172;-33.5355;-61.759;4.95754;10.0868;4298.84;6.15978;0;0;0.1;0.01;0;9.73715;0;0;-1-1;-1
1160;1173;-60.7731;102.627;-69.4103;10.0707;4278.21;6.14982;0;0;0.1;0.01;0;5.53213;0;0;-1-1;-1
1160;1174;-23.3323;85.2208;76.6522;10.1251;4347.95;6.17233;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
1160;1175;0.826636;29.0795;-86.1436;10.1193;4340.54;6.17009;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
1160;1176;56.051;32.9449;-10.7292;10.0609;4265.75;6.1491;0;0;0.1;0.01;0;8.99601;0;0;-1-1;-1
1160;1177;-3.80054;87.377;23.2208;10.087;4299.09;6.15827;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
1160;1178;2.00259;52.9849;112.232;10.0809;4291.32;6.1664;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
1160;1179;109.485;64.1773;22.748;10.1161;4336.34;6.17238;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
1160;1180;29.0597;48.2966;102.821;10.0574;4261.3;6.12601;0;0;0.1;0.01;0;6.54927;0;0;-1-1;-1
1160;1181;-69.5373;88.762;-63.9925;10.06;4264.59;6.14819;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
1160;1182;6.83322;22.1836;129.853;9.97868;4162.06;6.10046;0;0;0.1;0.01;0;4.83185;0;0;-1-1;-1
1160;1183;-38.7611;-87.1315;-45.9087;10.1234;4345.75;6.16738;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
1160;1184;-66.7723;36.8625;-97.8465;10.0779;4287.4;6.1533;0;0;0.1;0.01;0;4.30171;0;0;-1-1;-1
1160;1185;74.6161;-31.5493;-41.4861;10.0822;4292.96;6.15269;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
1160;1186;-24.85;90.3106;-67.0677;10.123;4345.26;6.18466;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
1160;1187;-11.0048;51.6297;-70.924;10.0531;4255.86;6.14178;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
1160;1748;8.95177;-36.3895;-74.3658;8.21768;2324.53;4.98516;0;0;0.1;0.01;0;7.94476;1;0;-1-1;-1
1160;1189;-112.993;14.7628;-63.5654;10.0855;4297.13;6.15587;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
1160;2447;-14.7946;0.952459;-117.401;9.89349;4056.37;6.06176;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
1160;1191;-79.1799;-97.2376;-63.6389;10.1205;4342.1;6.16673;0;0;0.1;0.01;0;4.25704;0;0;-1-1;-1
1160;1192;-29.7475;-43.5897;116.807;10.1408;4368.28;6.1839;0;0;0.1;0.01;0;4.79371;0;0;-1-1;-1
1160;1193;-85.6032;57.6815;10.3904;10.0224;4217.02;6.13321;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
1160;1194;-25.3235;-57.7625;-106.263;5.50336;698.188;3.90768;0;0;0.000344564;0.01;0;3.42526;100;0;-1-1;-1
1160;1195;-59.2187;14.5846;-51.3878;10.0977;4312.8;6.17394;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
1160;1196;17.4818;131.334;9.85859;10.0545;4257.66;6.14611;0;0;0.1;0.01;0;5.47263;0;0;-1-1;-1
1160;1197;-88.6684;19.0217;-89.0736;10.0971;4311.97;6.15784;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
1160;1198;118.535;-37.589;12.9089;2.70133;82.5694;2.46489;0;0;3.89795e-12;0.01;0;5.99814;100;0;-1-1;-1
1160;1199;-56.3672;7.09424;51.4992;10.0703;4277.81;6.14348;0;0;0.1;0.01;0;7.6338;0;0;-1-1;-1
1160;1200;-71.134;-23.1386;-62.6997;10.0587;4262.96;6.14477;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1160;1201;26.5209;-47.9624;71.3113;10.1069;4324.57;6.17301;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
1160;1202;-99.398;-27.3542;0.493042;10.0219;4216.31;6.12791;0;0;0.1;0.01;0;8.00551;0;0;-1-1;-1
1160;1203;-102.356;-9.86594;13.8261;10.0416;4241.3;6.14534;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
1160;1204;15.1741;61.1095;-121.888;10.1084;4326.53;6.17834;0;0;0.1;0.01;0;4.38666;0;0;-1-1;-1
1160;1205;-4.01724;124.495;-13.9614;10.1272;4350.7;6.17317;0;0;0.1;0.01;0;6.21805;0;0;-1-1;-1
1160;1206;-8.16948;-61.9813;83.712;10.0901;4303.04;6.17072;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
1160;1207;106.208;-83.6238;-11.6384;10.1095;4327.9;6.17122;0;0;0.1;0.01;0;2.61595;0;0;-1-1;-1
1160;1208;-129.18;-25.75;-17.1177;10.0459;4246.78;6.14558;0;0;0.1;0.01;0;4.33197;0;0;-1-1;-1
1160;1209;36.3542;-110;-55.2295;10.0647;4270.61;6.16438;0;0;0.1;0.01;0;4.46981;0;0;-1-1;-1
1160;1210;-19.2647;-68.1886;93.4001;10.017;4210.25;6.13903;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
1160;1211;-16.6769;-128.519;-16.8461;10.1013;4317.4;6.16674;0;0;0.1;0.01;0;1.87281;0;0;-1-1;-1
1160;1212;-31.2458;-123.17;-25.0596;10.0731;4281.38;6.14322;0;0;0.1;0.01;0;4.97645;0;0;-1-1;-1
1160;1213;-1.67562;-17.4026;-55.7605;10.0575;4261.44;6.15219;0;0;0.1;0.01;0;9.12495;0;0;-1-1;-1
1160;1214;100.527;80.2285;-42.8968;9.97194;4153.63;6.09388;0;0;0.1;0.01;0;3.84225;0;0;-1-1;-1
1160;1215;-43.029;128.467;-37.5386;10.0746;4283.23;6.14626;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
1160;1216;58.9633;32.7846;112.128;10.0156;4208.42;6.12616;0;0;0.1;0.01;0;5.38753;0;0;-1-1;-1
1160;1217;34.6162;28.1235;93.9729;10.0214;4215.7;6.13772;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
1160;1218;-41.3079;32.7798;-82.0541;10.087;4299.09;6.15666;0;0;0.1;0.01;0;8.83171;0;0;-1-1;-1
1160;1219;79.2782;13.3933;4.12489;9.96873;4149.61;6.09302;0;0;0.1;0.01;0;8.62745;0;0;-1-1;-1
1160;1220;-39.7572;-58.5663;108.615;10.0523;4254.92;6.14138;0;0;0.1;0.01;0;5.98123;0;0;-1-1;-1
1160;1221;-32.8859;85.4108;56.9834;10.1063;4323.85;6.17694;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
1160;1222;106.769;54.1332;67.0458;10.0179;4211.32;6.11617;0;0;0.1;0.01;0;1.88193;0;0;-1-1;-1
1160;1223;22.8117;-53.024;-113.921;10.0825;4293.34;6.14947;0;0;0.1;0.01;0;5.48947;0;0;-1-1;-1
1160;1224;15.5863;53.2467;-84.8757;10.0566;4260.34;6.12917;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
1160;1225;-3.26692;-73.5288;97.2199;10.0531;4255.81;6.14772;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
1160;1226;-103.397;-69.5344;-1.95807;10.0575;4261.46;6.14006;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
1160;1227;-42.0676;-36.1215;46.0137;10.0441;4244.52;6.13522;0;0;0.1;0.01;0;7.89688;0;0;-1-1;-1
1160;1228;104.074;-54.1292;-21.9558;10.0032;4192.82;6.12725;0;0;0.1;0.01;0;7.29598;0;0;-1-1;-1
1160;1229;-117.632;64.6461;-1.15545;9.9842;4168.96;6.10715;0;0;0.1;0.01;0;5.29431;0;0;-1-1;-1
1160;1230;-17.7107;-3.50346;106.865;9.94877;4124.75;6.09942;0;0;0.1;0.01;0;9.02263;0;0;-1-1;-1
1160;1231;-2.94975;-6.80032;-22.8615;2.82531;94.4682;2.51376;0;0;3.63025e-11;0.01;0;6.87385;100;0;-1-1;-1
1160;1232;-98.7971;-29.1137;-58.2455;9.98033;4164.13;6.09415;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
1160;1233;11.5503;-23.2803;87.7352;9.98607;4171.31;6.09228;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
1160;1234;4.9967;-26.4803;-104.843;10.0148;4207.42;6.117;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
1160;1235;79.6899;-93.3522;-54.3118;9.99221;4179.01;6.12001;0;0;0.1;0.01;0;3.84414;0;0;-1-1;-1
1160;1236;-77.9833;-47.0328;48.8992;9.93519;4107.88;6.08129;0;0;0.1;0.01;0;7.90978;0;0;-1-1;-1
1160;1237;-28.2004;-36.4915;-13.356;10.0187;4212.37;6.12225;0;0;0.1;0.01;0;8.80881;0;0;-1-1;-1
1160;1238;72.3318;53.5628;30.6945;1.80321;24.5601;1.75466;0;0;9.33374e-18;0.01;0;5.93707;100;0;-1-1;-1
1160;1239;56.1747;12.0556;-120.017;9.99551;4183.15;6.12082;0;0;0.1;0.01;0;3.49361;0;0;-1-1;-1
1160;1240;-8.67078;-131.232;44.357;9.89877;4062.87;6.07248;0;0;0.1;0.01;0;4.02647;0;0;-1-1;-1
1160;1241;58.1442;-15.0537;-101.172;9.88262;4043.02;6.0544;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
1160;1242;-7.61691;8.40194;-131.435;9.92866;4099.78;6.07442;0;0;0.1;0.01;0;3.70467;0;0;-1-1;-1
1160;1243;-0.182635;-130.315;27.6526;10.0019;4191.15;6.11417;0;0;0.1;0.01;0;5.90054;0;0;-1-1;-1
1160;1244;80.7174;65.8964;-76.6398;9.91751;4085.99;6.05151;0;0;0.1;0.01;0;4.94355;0;0;-1-1;-1
1160;1245;-54.0566;82.7717;17.1405;9.84451;3996.42;6.03005;0;0;0.1;0.01;0;7.42579;0;0;-1-1;-1
1160;1246;50.2984;-36.957;114.239;9.91409;4081.76;6.07171;0;0;0.1;0.01;0;3.44951;0;0;-1-1;-1
1160;1247;91.9896;6.52339;-26.9697;9.90653;4072.42;6.0646;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
1160;1248;9.5283;94.3077;-36.3252;9.9605;4139.35;6.09497;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1160;1249;73.1301;-87.3049;76.8628;9.82661;3974.65;6.00046;0;0;0.1;0.01;0;3.4515;0;0;-1-1;-1
1160;1250;-12.5336;33.8926;-131.756;9.84476;3996.73;6.01303;0;0;0.1;0.01;0;3.34447;0;0;-1-1;-1
1160;1251;7.30361;68.6705;42.9569;9.931;4102.68;6.0888;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
1160;1252;-31.4206;121.103;-48.1571;9.84286;3994.41;6.00939;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
1160;1253;-41.786;39.0759;57.278;2.89757;101.904;2.57285;0;0;2.1638e-10;0.01;0;7.01502;100;0;-1-1;-1
1160;1254;-69.5314;-105.588;53.6133;9.78429;3923.53;6.00471;0;0;0.1;0.01;0;3.22045;0;0;-1-1;-1
1160;1255;-31.7312;118.498;34.109;9.85283;4006.56;6.03873;0;0;0.1;0.01;0;5.4273;0;0;-1-1;-1
1160;1256;21.387;70.814;-109.817;9.81259;3957.67;6.01283;0;0;0.1;0.01;0;3.47146;0;0;-1-1;-1
1160;1257;-68.6412;-48.5448;61.428;9.04884;3103.61;5.61571;0;0;0.0669448;0.01;0;6.33302;100;0;-1-1;-1
1160;3091;-96.9302;24.8795;85.6726;8.58907;2654.16;5.25114;0;0;0.1;0.01;0;3.41452;0;0;-1-1;-1
1160;2690;-15.0427;28.6339;70.4864;9.33394;3406.31;5.75115;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
1160;1260;-30.0438;45.1177;122.27;9.79316;3934.2;5.99945;0;0;0.1;0.01;0;3.45418;0;0;-1-1;-1
1160;1261;-118.881;27.2761;-9.51788;9.79413;3935.37;6.01307;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
