Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;908;-72.1175;-17.7079;51.5952;9.65516;3770.22;5.95475;0;0;0.1;0.01;0;8.63111;0;0;-1-1;-1
920;909;-73.2084;-4.93807;63.6696;9.22522;3288.66;5.6901;0;0;0.082;0.01;0;7.86895;100;0;-1-1;-1
920;910;-59.6699;21.9262;48.5618;9.29906;3368.26;5.72624;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
920;911;-63.0414;50.9274;62.9862;9.70691;3831.18;5.97409;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
920;912;-63.1013;71.1008;62.4965;8.61991;2682.85;5.2912;0;0;0.1;0.01;0;4.18734;0;0;-1-1;-1
920;913;-70.4516;88.2427;57.2095;8.15304;2270.11;4.95744;0;0;0.1;0.01;0;1.86315;1;0;-1-1;-1
920;914;-39.2745;-103.951;39.3869;9.92118;4090.52;6.08821;0;0;0.1;0.01;0;5.72693;0;0;-1-1;-1
920;915;-37.569;-90.244;47.7071;9.65219;3766.74;5.90781;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
920;916;-33.973;-62.5022;64.4386;10.1952;4438.89;6.1918;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
920;917;-37.2094;-34.5546;62.5629;9.69784;3820.45;5.96459;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
920;918;-33.6185;-11.6943;45.3118;9.7092;3833.89;5.95043;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
920;919;-35.7462;11.0645;73.6334;8.14397;2262.54;4.95573;0;0;0.1;0.01;0;6.29122;1;0;-1-1;-1
920;920;-36.0127;26.9624;55.0059;8.5032;2575.34;5.20427;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
920;921;-41.327;67.4431;63.3386;10.0449;4245.49;6.14165;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
920;922;-47.9138;58.7332;61.3173;2.42605;59.812;2.3319;0;0;4.82543e-15;0.01;0;5.54133;100;0;-1-1;-1
920;923;-33.0922;101.622;61.527;9.933;4105.15;6.0922;0;0;0.1;0.01;0;4.53609;0;0;-1-1;-1
920;924;-18.6614;-117.399;53.7889;9.8025;3945.47;6.03107;0;0;0.1;0.01;0;4.82456;0;0;-1-1;-1
920;925;-21.7751;-90.0951;53.3083;9.76805;3904.02;5.99376;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
920;926;-27.7477;-65.2302;49.5959;9.34936;3423.22;5.74142;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
920;927;-15.9273;-46.7302;50.8501;8.23767;2341.55;4.99154;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
920;928;-28.1942;-26.9927;54.1726;8.17932;2292.13;4.97136;0;0;0.1;0.01;0;6.74642;1;0;-1-1;-1
920;929;-21.6061;9.266;57.3331;10.1334;4358.73;6.17863;0;0;0.1;0.01;0;8.33756;0;0;-1-1;-1
920;930;3.11218;12.6797;69.601;4.82509;470.549;3.5413;0;0;2.96095e-05;0.01;0;4.94674;100;0;-1-1;-1
920;931;-28.4548;37.963;61.9669;9.82492;3972.61;6.01837;0;0;0.1;0.01;0;8.91674;0;0;-1-1;-1
920;932;-15.1815;68.5823;62.0303;9.89536;4058.66;6.06431;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
920;933;-25.9855;102.955;46.7387;8.48481;2558.68;5.20523;0;0;0.1;0.01;0;6.0442;0;0;-1-1;-1
920;934;-20.5736;113.177;57.1334;9.66594;3782.86;5.94068;0;0;0.1;0.01;0;3.09617;0;0;-1-1;-1
920;935;-6.12259;-93.5429;49.7574;9.72266;3849.85;5.9751;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
920;936;-8.46348;-86.373;65.3127;9.96374;4143.39;6.10597;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
920;937;7.1497;-53.7653;66.682;10.1046;4321.64;6.16504;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
920;938;-7.41188;-46.8318;63.7586;10.0099;4201.3;6.12497;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
920;939;-6.86889;-0.540658;54.672;10.0838;4294.96;6.16504;0;0;0.1;0.01;0;8.97203;0;0;-1-1;-1
920;940;7.04023;23.4946;61.3019;10.045;4245.57;6.13347;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
920;941;-1.70747;42.5297;51.5919;2.01444;34.2416;1.9578;0;0;3.05848e-18;0.01;0;6.76461;100;0;-1-1;-1
920;942;-14.4058;59.8778;49.3098;9.83253;3981.85;6.00679;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
920;943;-4.99072;81.2757;67.3625;9.91819;4086.82;6.08339;0;0;0.1;0.01;0;5.40437;0;0;-1-1;-1
920;944;0.26606;93.0819;55.4652;8.42324;2503.38;5.15062;0;0;0.1;0.01;0;5.18119;0;0;-1-1;-1
920;945;32.393;-90.6457;81.0461;9.90493;4070.45;6.05184;0;0;0.1;0.01;0;4.14692;0;0;-1-1;-1
920;946;17.0696;-83.6996;54.2423;9.87465;4033.23;6.04718;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
920;947;19.1788;-58.5054;56.4931;9.70548;3829.48;5.94182;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
920;948;8.60405;-37.4392;67.755;9.34003;3412.98;5.72977;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
920;949;20.6581;-12.5668;65.6673;10.0019;4191.19;6.12257;0;0;0.1;0.01;0;9.14631;0;0;-1-1;-1
920;950;6.68887;7.75399;58.1271;9.75451;3887.81;5.99142;0;0;0.1;0.01;0;9.44959;0;0;-1-1;-1
920;2538;-7.60853;86.7305;45.5877;8.41442;2495.52;5.14523;0;0;0.1;0.01;0;6.38007;0;0;-1-1;-1
920;952;7.66451;37.7332;53.105;9.43524;3518.41;5.79413;0;0;0.1;0.01;0;9.03842;0;0;-1-1;-1
920;953;26.3439;63.6936;57.8514;9.8437;3995.43;6.02266;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
920;954;13.8757;98.9235;60.7688;10.1232;4345.54;6.17427;0;0;0.1;0.01;0;5.35813;0;0;-1-1;-1
920;2809;-54.3847;-9.34095;-58.6149;8.14275;2261.53;4.95207;0;0;0.1;0.01;0;6.80597;1;0;-1-1;-1
920;956;41.0275;-81.4319;55.2708;10.1636;4397.73;6.18558;0;0;0.1;0.01;0;6.92725;0;0;-1-1;-1
920;957;49.6826;-70.0299;66.7647;8.16376;2279.07;4.95754;0;0;0.1;0.01;0;4.99139;1;0;-1-1;-1
920;958;38.6325;-42.7311;63.5807;8.20423;2313.14;4.97623;0;0;0.1;0.01;0;7.263;1;0;-1-1;-1
920;959;31.8467;-8.83749;51.6789;10.1089;4327.07;6.17411;0;0;0.1;0.01;0;8.97207;0;0;-1-1;-1
920;960;43.4942;9.99955;67.228;10.1231;4345.35;6.18676;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
920;961;47.2476;23.4321;57.8616;10.2109;4459.39;6.21376;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
920;962;41.1393;63.0718;61.9993;9.86666;4023.46;6.0628;0;0;0.1;0.01;0;8.37549;0;0;-1-1;-1
920;963;52.5753;91.085;70.3047;8.18649;2298.17;4.96676;0;0;0.1;0.01;0;1.65483;1;0;-1-1;-1
920;2516;-16.3372;9.16101;10.7841;8.46798;2543.48;5.17917;0;0;0.1;0.01;0;8.62246;0;0;-1-1;-1
920;965;49.721;-97.0485;52.9671;9.8014;3944.15;6.01167;0;0;0.1;0.01;0;4.22504;0;0;-1-1;-1
920;966;64.2116;-66.5412;53.6038;8.63261;2694.73;5.29637;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
920;967;52.4993;-38.4766;60.0363;9.37542;3451.92;5.78139;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
920;968;63.0717;-25.6377;59.1432;10.0523;4254.88;6.13898;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
920;969;60.3917;-7.16748;56.9744;9.74856;3880.7;5.97836;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
920;2014;-36.3204;40.6821;-63.4673;9.77119;3907.79;6.00716;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
920;971;56.0537;52.0876;59.0667;2.3901;57.1922;2.25397;0;0;3.59523e-14;0.01;0;5.98012;100;0;-1-1;-1
920;972;52.4072;73.7712;59.7652;10.2073;4454.76;6.22593;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
920;973;59.0507;99.6105;53.0157;10.27;4537.38;6.2407;0;0;0.1;0.01;0;3.65775;0;0;-1-1;-1
920;974;76.0857;-60.3192;63.4965;9.86599;4022.64;6.04472;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
920;2415;-7.88718;-112.144;34.9767;9.1179;3175.21;5.61505;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
920;976;83.6488;-39.3295;54.5433;9.57339;3675.25;5.89258;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
920;977;74.0803;10.2207;69.3123;8.32259;2414.7;5.05871;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
920;978;77.5332;21.4306;61.6673;8.18807;2299.5;4.96639;0;0;0.1;0.01;0;7.07306;1;0;-1-1;-1
920;979;75.6394;36.3914;60.0632;8.15863;2274.78;4.95825;0;0;0.1;0.01;0;6.63013;1;0;-1-1;-1
920;2458;76.2495;20.8004;-11.2167;8.78333;2838.35;5.38457;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
920;981;63.9964;82.8709;52.3545;9.99493;4182.43;6.10255;0;0;0.1;0.01;0;6.36499;0;0;-1-1;-1
920;982;97.2951;-37.7884;62.7768;9.796;3937.64;6.00557;0;0;0.1;0.01;0;6.08676;0;0;-1-1;-1
920;983;92.6344;-22.7141;59.8418;9.51348;3606.68;5.87517;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
920;984;89.6942;11.8459;63.4041;10.2536;4515.64;6.22751;0;0;0.1;0.01;0;6.33108;0;0;-1-1;-1
920;985;97.4992;39.3228;68.4352;8.27758;2375.74;5.03449;0;0;0.1;0.01;0;4.27318;0;0;-1-1;-1
920;986;91.5655;50.5128;76.9322;9.09305;3149.33;5.58451;0;0;0.1;0.01;0;3.25941;0;0;-1-1;-1
920;987;-82.8214;-45.0281;72.3517;9.80015;3942.64;6.02119;0;0;0.1;0.01;0;5.55954;0;0;-1-1;-1
920;988;-92.8851;-19.9594;86.7415;9.87167;4029.59;6.04923;0;0;0.1;0.01;0;1.78238;0;0;-1-1;-1
920;989;-87.6948;1.21377;70.9179;9.67492;3793.42;5.93825;0;0;0.1;0.01;0;4.79031;0;0;-1-1;-1
920;990;-91.7143;25.6885;81.147;10.1608;4394.11;6.19751;0;0;0.1;0.01;0;2.29987;0;0;-1-1;-1
920;991;-57.7931;-73.8045;74.1443;9.91989;4088.92;6.05921;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
920;992;-63.7634;-49.8376;94.696;9.39107;3469.23;5.7803;0;0;0.1;0.01;0;4.38374;0;0;-1-1;-1
920;993;-69.2626;-22.4285;83.7731;9.95052;4126.92;6.09641;0;0;0.1;0.01;0;6.27131;0;0;-1-1;-1
920;994;-64.7628;-6.64785;78.0421;9.75969;3894.01;5.99894;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
920;995;-48.6609;15.58;78.1204;9.3313;3403.41;5.7184;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
920;996;-64.8887;36.4881;71.5615;9.82683;3974.93;6.03434;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
920;997;-77.2661;49.5466;71.1845;10.1334;4358.61;6.18622;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
920;998;-45.2996;-68.845;86.6804;10.0375;4236.07;6.12979;0;0;0.1;0.01;0;5.772;0;0;-1-1;-1
920;999;-55.8586;-31.8224;84.4288;9.79722;3939.1;5.99251;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
920;1000;-36.0514;-18.1822;70.0138;10.2536;4515.63;6.24258;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
920;1001;-54.1732;2.85072;87.0565;9.82468;3972.31;6.00477;0;0;0.1;0.01;0;7.95928;0;0;-1-1;-1
920;1002;-37.3011;40.8622;76.1222;9.75103;3883.65;5.98672;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
920;1003;-57.39;52.6387;81.2478;8.19491;2305.27;4.97307;0;0;0.1;0.01;0;5.96913;1;0;-1-1;-1
920;1004;-41.3416;73.2261;80.9184;10.1326;4357.6;6.18438;0;0;0.1;0.01;0;4.92451;0;0;-1-1;-1
920;1005;-38.0499;98.9656;78.6531;10.1773;4415.63;6.208;0;0;0.1;0.01;0;1.92399;0;0;-1-1;-1
920;1006;-26.032;-101.563;72.4155;9.71119;3836.24;5.98887;0;0;0.1;0.01;0;2.03031;0;0;-1-1;-1
920;1007;-16.6651;-74.1574;82.5543;9.04954;3104.33;5.55054;0;0;0.1;0.01;0;6.96637;0;0;-1-1;-1
920;1008;-29.0323;-43.5218;82.7857;9.28005;3347.65;5.68838;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
920;1009;-16.0319;-37.4336;74.5993;9.68697;3807.61;5.94331;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
920;1010;-15.4541;0.538774;68.9824;9.20945;3271.82;5.68662;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
920;1011;-28.3152;17.5903;84.6128;9.67384;3792.14;5.95388;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
920;1012;-8.20049;41.1284;80.6881;9.93166;4103.49;6.07795;0;0;0.1;0.01;0;8.44507;0;0;-1-1;-1
920;1013;-23.2684;49.1817;78.1742;10.2763;4545.68;6.23857;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
920;1014;-29.2354;84.6447;84.4923;9.91369;4081.27;6.06714;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
920;1015;-7.63307;-86.5436;82.2284;9.66646;3783.48;5.94566;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
920;1016;-7.49568;-64.1462;102.631;9.24329;3308.02;5.69646;0;0;0.1;0.01;0;5.30586;0;0;-1-1;-1
920;1017;-0.158878;-43.3909;79.4983;9.9744;4156.7;6.09209;0;0;0.1;0.01;0;8.79045;0;0;-1-1;-1
920;1018;-0.505419;0.0706822;70.0138;9.60403;3710.64;5.89744;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
920;1019;-4.95048;9.90773;79.6578;9.62571;3735.83;5.91143;0;0;0.1;0.01;0;6.65929;0;0;-1-1;-1
920;1020;-14.1959;11.2877;92.2579;9.76493;3900.28;5.99383;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
920;2505;46.7279;-16.6772;-42.5872;8.52551;2595.67;5.22474;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
920;1022;-4.32654;57.0376;84.5908;10.1867;4427.75;6.20638;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
920;1023;-0.0999739;85.0158;94.7274;9.29489;3363.73;5.69607;0;0;0.1;0.01;0;2.6791;0;0;-1-1;-1
920;1024;5.13409;-82.0932;91.1209;9.4935;3584;5.84968;0;0;0.1;0.01;0;4.10167;0;0;-1-1;-1
920;1025;18.537;-84.6091;84.9313;8.29312;2389.15;5.05094;0;0;0.1;0.01;0;5.54476;0;0;-1-1;-1
920;1026;20.7713;-61.0749;72.4826;9.66067;3776.68;5.93201;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
920;1027;1.79672;-28.2775;80.9944;8.18887;2300.17;4.97476;0;0;0.1;0.01;0;7.06827;1;0;-1-1;-1
920;1028;23.238;-4.99896;78.7714;9.06718;3122.52;5.54955;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
920;1029;30.3527;13.3251;76.9901;9.77858;3916.66;5.98868;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
920;1030;16.1055;36.9364;66.075;9.75629;3889.94;5.96381;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
920;1031;7.08192;49.6155;61.8338;9.18874;3249.8;5.63028;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
920;1032;15.2708;83.7962;86.517;10.0813;4291.83;6.16746;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
920;1033;44.7805;-92.3013;68.3535;9.5773;3679.74;5.88888;0;0;0.1;0.01;0;4.3608;0;0;-1-1;-1
920;1034;34.1124;-55.9957;64.3629;9.72575;3853.53;5.96651;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
920;1035;32.0894;-46.7724;78.1407;9.46444;3551.18;5.81574;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
920;1036;39.4075;-29.3765;70.9066;9.26495;3331.33;5.70127;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
920;1037;38.3247;-0.179965;80.0084;9.71284;3838.19;5.95581;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
920;1038;41.4879;23.9517;74.226;9.1905;3251.67;5.65724;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
920;1039;35.1119;38.3482;76.0683;9.83686;3987.11;6.0254;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
920;1040;30.8719;65.7623;73.8406;9.25833;3324.19;5.71522;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
920;1041;10.2426;98.3381;78.0184;9.87876;4038.27;6.05516;0;0;0.1;0.01;0;1.94349;0;0;-1-1;-1
920;1042;67.8581;-67.8108;82.9634;9.72677;3854.73;5.97984;0;0;0.1;0.01;0;3.37987;0;0;-1-1;-1
920;1043;65.1483;-56.1088;55.9984;3.83245;235.786;3.08786;0;0;3.41387e-07;0.01;0;3.91962;100;0;-1-1;-1
920;1044;49.2609;-32.3382;84.3248;9.92179;4091.27;6.06918;0;0;0.1;0.01;0;6.92527;0;0;-1-1;-1
920;1045;53.4048;-21.7044;71.3587;9.98637;4171.69;6.08261;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
920;1046;59.715;6.26402;70.1699;10.1413;4368.81;6.19572;0;0;0.1;0.01;0;8.34121;0;0;-1-1;-1
920;1047;61.5893;32.1603;79.4694;9.54098;3638.04;5.84929;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
920;1048;44.2053;55.8369;76.5501;10.0145;4206.99;6.13719;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
920;1049;52.9083;61.5889;89.9289;10.224;4476.69;6.23243;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
920;1050;73.7705;-53.5779;90.3862;10.1151;4335.07;6.1699;0;0;0.1;0.01;0;2.61804;0;0;-1-1;-1
920;1051;59.7633;-36.4811;73.5407;9.60719;3714.31;5.89849;0;0;0.1;0.01;0;7.58991;0;0;-1-1;-1
920;1052;76.84;-12.3519;85.5163;10.206;4453.08;6.21761;0;0;0.1;0.01;0;5.58197;0;0;-1-1;-1
920;1053;69.9882;3.12908;82.9609;9.67334;3791.56;5.93955;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
920;1054;64.503;17.286;80.9443;9.53411;3630.19;5.86704;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
920;1055;80.059;47.9826;85.6993;8.15214;2269.36;4.9591;0;0;0.1;0.01;0;3.21815;1;0;-1-1;-1
920;1056;63.0127;57.0262;77.6483;8.5113;2582.71;5.21587;0;0;0.1;0.01;0;5.86384;0;0;-1-1;-1
920;1057;97.9061;-49.7534;74.1714;9.28395;3351.87;5.72029;0;0;0.1;0.01;0;2.67679;0;0;-1-1;-1
920;1058;91.2441;-35.0469;78.6946;9.67973;3799.07;5.94589;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
920;1059;81.7107;2.33044;93.4397;9.65615;3771.38;5.93446;0;0;0.1;0.01;0;3.90036;0;0;-1-1;-1
920;1060;81.5682;18.2775;78.9174;10.2196;4470.89;6.22471;0;0;0.1;0.01;0;6.62474;0;0;-1-1;-1
920;1061;88.2336;34.5006;80.2662;9.80635;3950.13;6.01507;0;0;0.1;0.01;0;4.33198;0;0;-1-1;-1
920;1062;-68.3707;-34.0041;96.6523;9.98046;4164.28;6.09702;0;0;0.1;0.01;0;4.7162;0;0;-1-1;-1
920;1063;-64.737;-3.30343;105.292;1.9735;32.1957;1.84658;0;0;4.49403e-14;0.01;0;3.82291;100;0;-1-1;-1
920;1064;-58.532;18.999;91.5723;10.0399;4239.08;6.12175;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
920;1065;-53.0487;36.8248;110.771;9.36274;3437.93;5.75766;0;0;0.1;0.01;0;2.90068;0;0;-1-1;-1
920;1695;-62.7567;-49.9979;-21.9603;10.0336;4231.11;6.13802;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
920;1067;-58.4442;-27.3335;110.183;9.77276;3909.67;6.01248;0;0;0.1;0.01;0;4.09074;0;0;-1-1;-1
920;1068;-51.0834;-24.0965;96.4662;8.25291;2354.56;5.01281;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
920;1069;-53.7967;6.63746;103.591;10.1655;4400.19;6.18255;0;0;0.1;0.01;0;5.88515;0;0;-1-1;-1
920;1070;-50.8776;31.2856;79.1829;9.63289;3744.2;5.91391;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
920;1071;-53.1713;63.6459;90.5916;10.2695;4536.65;6.25618;0;0;0.1;0.01;0;4.07537;0;0;-1-1;-1
920;1072;-53.4103;-66.8766;102.162;10.2305;4485.18;6.22484;0;0;0.1;0.01;0;1.98666;0;0;-1-1;-1
920;1073;-45.9293;-52.8524;94.9243;9.93812;4111.5;6.07819;0;0;0.1;0.01;0;5.65845;0;0;-1-1;-1
920;1074;-38.4797;-20.269;95.0755;8.30214;2396.95;5.03372;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
920;1075;-46.707;-7.96068;97.5885;10.0125;4204.47;6.12627;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
920;1076;-37.5088;25.3163;71.538;9.91147;4078.52;6.04681;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
920;1077;-44.8138;47.0784;90.1055;10.0241;4219.2;6.12951;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
920;1078;-31.3031;72.2174;87.8555;3.84225;237.599;3.10866;0;0;5.33417e-07;0.01;0;4.12299;100;0;-1-1;-1
920;1079;-21.3472;-65.7367;111.113;9.86574;4022.33;6.02848;0;0;0.1;0.01;0;3.2311;0;0;-1-1;-1
920;1080;-21.4485;-36.5564;94.5701;9.0839;3139.82;5.61377;0;0;0.1;0.01;0;6.27503;0;0;-1-1;-1
920;1081;-17.7451;-16.481;93.8236;10.09;4302.93;6.15975;0;0;0.1;0.01;0;7.11566;0;0;-1-1;-1
920;1082;-37.4955;11.0975;107.739;9.18168;3242.31;5.65361;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
920;1083;-20.0819;11.0589;107.444;9.84863;4001.44;6.0319;0;0;0.1;0.01;0;7.7061;0;0;-1-1;-1
920;1084;-23.7579;32.347;101.433;8.23023;2335.2;4.99334;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
920;1085;-23.0825;65.5378;111.218;8.17971;2292.47;4.96788;0;0;0.1;0.01;0;1.26791;1;0;-1-1;-1
920;1086;15.0087;-68.3026;110.475;9.29552;3364.41;5.712;0;0;0.1;0.01;0;2.64861;0;0;-1-1;-1
920;1087;-0.210956;-49.9276;106.672;9.65877;3774.46;5.93773;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
920;1088;-0.00478682;-37.2876;97.189;8.21873;2325.43;4.98329;0;0;0.1;0.01;0;6.60316;1;0;-1-1;-1
920;1089;-2.18203;-14.1953;81.1174;8.1677;2282.38;4.9653;0;0;0.1;0.01;0;6.88822;1;0;-1-1;-1
920;1090;1.64714;18.4933;92.1337;9.8084;3952.6;6.01256;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
920;1091;8.3471;31.6523;80.9546;10.1941;4437.49;6.2051;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
920;1092;9.55147;59.8851;110.478;9.29455;3363.37;5.71866;0;0;0.1;0.01;0;2.68298;0;0;-1-1;-1
920;1093;8.95269;70.8538;97.503;10.2112;4459.77;6.21793;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
920;1094;29.0519;-63.2952;102.501;9.80949;3953.92;6.00055;0;0;0.1;0.01;0;4.05065;0;0;-1-1;-1
920;1095;26.4785;-48.912;96.4435;8.18494;2296.86;4.96889;0;0;0.1;0.01;0;6.33257;1;0;-1-1;-1
920;1096;18.3361;-22.9248;111.224;9.95566;4133.32;6.08105;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
920;1097;26.3518;5.97423;89.8308;9.81764;3963.78;6.04525;0;0;0.1;0.01;0;8.31561;0;0;-1-1;-1
920;1098;18.859;20.0588;88.3675;9.64867;3762.62;5.93516;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
920;1099;28.0731;34.1924;101.462;8.25385;2355.36;4.99967;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
920;1100;26.7055;78.1258;99.2015;10.1567;4388.77;6.20373;0;0;0.1;0.01;0;2.30662;0;0;-1-1;-1
920;1101;48.9748;-50.1059;101.164;8.65061;2711.62;5.30323;0;0;0.1;0.01;0;3.34019;0;0;-1-1;-1
920;1102;42.2859;-25.3376;96.5472;8.63858;2700.32;5.2938;0;0;0.1;0.01;0;6.11665;0;0;-1-1;-1
920;1103;43.377;-16.4222;82.5813;9.82915;3977.75;6.02425;0;0;0.1;0.01;0;8.47377;0;0;-1-1;-1
920;1104;27.8891;16.6111;102.605;9.97538;4157.93;6.07082;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
920;1105;54.7613;45.7464;83.0887;9.32094;3392.1;5.74417;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
920;1106;42.4789;53.6571;110.852;9.30849;3378.52;5.73109;0;0;0.1;0.01;0;1.96626;0;0;-1-1;-1
920;1107;74.3737;-39.2144;80.7583;10.0232;4218.05;6.12606;0;0;0.1;0.01;0;6.3773;0;0;-1-1;-1
920;1108;70.5759;-27.8615;92.6696;9.76577;3901.29;5.97458;0;0;0.1;0.01;0;2.84099;0;0;-1-1;-1
920;1109;53.8319;-2.29307;84.9056;9.76217;3896.98;5.98591;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
920;1110;60.4776;18.4596;109.387;10.202;4447.83;6.21043;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
920;1111;70.2139;36.0508;95.3016;9.68268;3802.55;5.97288;0;0;0.1;0.01;0;3.69627;0;0;-1-1;-1
920;1112;71.1677;5.5221;106.129;9.46259;3549.11;5.81388;0;0;0.1;0.01;0;3.3559;0;0;-1-1;-1
920;1113;-58.1389;-10.1657;110.448;10.2761;4545.41;6.24487;0;0;0.1;0.01;0;5.4198;0;0;-1-1;-1
920;1114;-48.6033;-13.6125;125.504;9.73782;3867.89;5.97956;0;0;0.1;0.01;0;3.36338;0;0;-1-1;-1
920;1115;-65.0078;16.846;116.499;8.27102;2370.09;5.0266;0;0;0.1;0.01;0;0.966996;0;0;-1-1;-1
920;1116;-19.936;-21.2138;128.372;9.3936;3472.04;5.75527;0;0;0.1;0.01;0;2.95727;0;0;-1-1;-1
920;1117;-33.9238;-15.8253;131.059;8.2034;2312.44;4.97291;0;0;0.1;0.01;0;3.20857;1;0;-1-1;-1
