Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;827;2.85715;-46.0654;36.1054;8.44464;2522.5;5.16608;0;0;0.1;0.01;0;8.04793;0;0;-1-1;-1
760;828;1.74918;-10.886;41.1484;8.36691;2453.49;5.09467;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
760;829;-14.3527;8.47054;38.8272;9.6671;3784.23;5.92589;0;0;0.1;0.01;0;8.74005;0;0;-1-1;-1
760;830;-9.65605;23.7237;47.1345;10.1732;4410.18;6.19805;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
760;831;-3.88805;37.2529;38.2638;9.44905;3533.89;5.81978;0;0;0.1;0.01;0;9.36814;0;0;-1-1;-1
760;832;-14.9277;75.7277;45.1635;8.89613;2949.11;5.49317;0;0;0.1;0.01;0;7.24959;0;0;-1-1;-1
760;833;2.37221;76.3034;35.7365;9.10891;3165.83;5.63317;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
760;834;0.265272;89.8106;27.764;9.03174;3086.05;5.55665;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
760;835;18.7499;-102.176;35.5236;9.19163;3252.86;5.67357;0;0;0.1;0.01;0;5.24297;0;0;-1-1;-1
760;836;12.3314;-90.2005;42.6691;8.4808;2555.05;5.18246;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
760;837;1.08227;-72.5368;48.6714;9.26668;3333.19;5.67934;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
760;838;17.3755;-30.2894;27.4705;10.1301;4354.38;6.18415;0;0;0.1;0.01;0;9.17262;0;0;-1-1;-1
760;839;7.95179;-21.5561;50.4288;9.09667;3153.09;5.6195;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
760;840;4.86063;-9.05307;25.8957;10.0236;4218.54;6.13932;0;0;0.1;0.01;0;8.73382;0;0;-1-1;-1
760;841;12.8566;12.9415;29.6354;9.46207;3548.52;5.82647;0;0;0.1;0.01;0;8.83332;0;0;-1-1;-1
760;842;22.6557;36.533;39.1658;9.49328;3583.75;5.865;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
760;843;10.4153;47.1775;41.5475;8.15506;2271.8;4.95649;0;0;0.1;0.01;0;7.46691;1;0;-1-1;-1
760;844;15.221;71.3845;44.2897;9.09657;3152.98;5.61686;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
760;845;19.7959;100.906;44.7666;9.54992;3648.28;5.86623;0;0;0.1;0.01;0;4.4097;0;0;-1-1;-1
760;846;32.4996;-108.234;29.1732;10.089;4301.68;6.15838;0;0;0.1;0.01;0;3.59527;0;0;-1-1;-1
760;847;40.7225;-80.7007;38.2863;10.0243;4219.42;6.11016;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
760;848;30.3839;-60.4155;32.2031;9.16938;3229.3;5.63535;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
760;849;36.5108;-37.7021;44.2067;8.16711;2281.88;4.95902;0;0;0.1;0.01;0;7.80648;1;0;-1-1;-1
760;850;32.8548;-26.6608;39.2113;8.13135;2252.04;4.94233;0;0;0.1;0.01;0;7.62014;1;0;-1-1;-1
760;851;23.8544;3.78575;38.059;9.33928;3412.16;5.72281;0;0;0.1;0.01;0;8.69596;0;0;-1-1;-1
760;852;20.3449;27.0878;49.9972;9.49623;3587.09;5.82304;0;0;0.1;0.01;0;9.04569;0;0;-1-1;-1
760;853;37.8745;40.9764;35.0049;9.65246;3767.06;5.92954;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
760;854;31.2303;69.2243;44.3719;10.0481;4249.46;6.13252;0;0;0.1;0.01;0;8.16558;0;0;-1-1;-1
760;855;24.6525;84.2117;47.2547;9.32174;3392.97;5.70863;0;0;0.1;0.01;0;6.60135;0;0;-1-1;-1
760;856;35.302;97.4394;43.7252;9.68518;3805.49;5.9176;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
760;857;49.9343;-80.2923;43.2533;1.86999;27.3911;1.83656;0;0;6.88708e-20;0.01;0;5.79472;100;0;-1-1;-1
760;858;42.5174;-65.4431;43.8523;9.73919;3869.52;5.98213;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
760;859;50.1029;-54.111;34.4724;8.80421;2858.64;5.42117;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
760;860;45.2443;-27.1912;45.9353;8.47945;2553.83;5.20071;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
760;861;54.8856;-16.4498;41.7351;9.57297;3674.76;5.87296;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
760;862;38.3664;4.03396;39.0777;9.19041;3251.57;5.64985;0;0;0.1;0.01;0;8.22969;0;0;-1-1;-1
760;863;51.2563;28.4962;33.7834;9.88507;4046.02;6.06551;0;0;0.1;0.01;0;9.07891;0;0;-1-1;-1
760;864;36.9176;56.633;35.1568;9.91224;4079.47;6.08178;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
760;865;48.6324;78.8399;25.2601;9.86903;4026.35;6.04615;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
760;866;49.1187;106.913;44.0255;10.1678;4403.2;6.18701;0;0;0.1;0.01;0;2.66547;0;0;-1-1;-1
760;867;55.3101;-75.6922;36.3142;9.38657;3464.26;5.77834;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
760;868;71.8419;-55.0824;32.564;9.60315;3709.62;5.91446;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
760;869;68.4577;-47.6156;46.3791;9.84514;3997.19;6.01649;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
760;870;68.6902;-8.28066;46.5222;10.0541;4257.12;6.14841;0;0;0.1;0.01;0;8.39992;0;0;-1-1;-1
760;871;80.6265;-2.52346;34.9288;10.1178;4338.54;6.16657;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
760;872;71.6077;6.85537;43.8634;9.29075;3359.24;5.71932;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
760;873;64.311;35.0115;37.6406;9.38669;3464.39;5.76637;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
760;874;64.2543;59.1683;29.0069;9.8448;3996.77;6.01028;0;0;0.1;0.01;0;7.42221;0;0;-1-1;-1
760;875;68.0136;88.01;39.577;9.46035;3546.59;5.82472;0;0;0.1;0.01;0;4.52356;0;0;-1-1;-1
760;876;88.2538;-58.7324;30.5684;9.28325;3351.11;5.72161;0;0;0.1;0.01;0;5.96345;0;0;-1-1;-1
760;877;80.9015;-61.0213;45.0678;9.53164;3627.37;5.85061;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
760;878;91.0589;-32.771;41.2465;9.47765;3566.07;5.83916;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
760;879;96.5793;-5.85413;37.273;10.0585;4262.78;6.12277;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
760;880;98.1021;20.3322;51.7653;9.35429;3428.63;5.73347;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
760;881;86.988;28.1028;43.0781;8.93844;2991.39;5.49151;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
760;882;82.7451;43.8257;40.1803;9.38386;3461.25;5.78224;0;0;0.1;0.01;0;6.83844;0;0;-1-1;-1
760;883;87.2908;68.0978;27.5382;9.98795;4173.66;6.11212;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
760;884;97.8468;-47.5783;44.889;10.0846;4296.02;6.17117;0;0;0.1;0.01;0;3.24967;0;0;-1-1;-1
760;885;102.143;-25.967;49.4901;8.97157;3024.79;5.53001;0;0;0.1;0.01;0;2.93537;0;0;-1-1;-1
760;886;99.9548;3.84129;51.114;10.1712;4407.64;6.20079;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
760;887;118.064;32.4637;36.0332;9.13306;3191.08;5.63147;0;0;0.1;0.01;0;2.02066;0;0;-1-1;-1
760;888;94.4695;53.826;33.753;9.44241;3526.44;5.78044;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
760;889;-106.838;-19.1058;51.0137;9.98625;4171.53;6.11524;0;0;0.1;0.01;0;3.5083;0;0;-1-1;-1
760;890;-107.484;33.9266;47.1225;8.44394;2521.88;5.16898;0;0;0.1;0.01;0;2.04352;0;0;-1-1;-1
760;891;-89.1151;-68.5785;41.244;8.34655;2435.62;5.0847;0;0;0.1;0.01;0;3.43711;0;0;-1-1;-1
760;892;-92.9711;-27.9567;54.4913;9.00472;3058.43;5.54329;0;0;0.1;0.01;0;4.78885;0;0;-1-1;-1
760;893;-92.0743;-15.5167;65.8677;9.99981;4188.56;6.11981;0;0;0.1;0.01;0;4.66962;0;0;-1-1;-1
760;894;-103.347;10.7451;56.0694;9.30033;3369.65;5.7259;0;0;0.1;0.01;0;3.34017;0;0;-1-1;-1
760;895;-89.9387;16.7665;51.3266;9.03369;3088.05;5.5563;0;0;0.1;0.01;0;6.15852;0;0;-1-1;-1
760;896;-82.8614;35.0297;45.6516;9.49983;3591.17;5.83479;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
760;897;-63.4399;-62.011;60.133;9.24024;3304.74;5.67348;0;0;0.1;0.01;0;6.14566;0;0;-1-1;-1
760;898;-88.2863;-48.4867;54.577;9.44616;3530.65;5.81745;0;0;0.1;0.01;0;4.81793;0;0;-1-1;-1
760;1906;-43.9738;-7.18168;26.0473;9.20765;3269.9;5.68037;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
760;900;-76.9357;-12.4769;73.3104;9.82848;3976.92;6.00576;0;0;0.1;0.01;0;5.86462;0;0;-1-1;-1
760;901;-69.3925;20.8834;57.0958;9.25381;3319.33;5.70015;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
760;902;-69.6708;41.6778;51.889;8.69244;2751.14;5.35314;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
760;903;-68.6179;56.5658;56.2248;8.70135;2759.61;5.34657;0;0;0.1;0.01;0;5.30586;0;0;-1-1;-1
760;904;-75.7173;76.5756;47.1354;9.18048;3241.05;5.65557;0;0;0.1;0.01;0;2.63351;0;0;-1-1;-1
760;905;-44.0485;-93.8156;54.9045;9.20123;3263.07;5.6763;0;0;0.1;0.01;0;4.55962;0;0;-1-1;-1
760;906;-38.3747;-71.2277;68.6843;9.438;3521.5;5.79794;0;0;0.1;0.01;0;6.69739;0;0;-1-1;-1
760;907;-45.5096;-45.1732;63.8212;8.16358;2278.93;4.96181;0;0;0.1;0.01;0;6.4951;1;0;-1-1;-1
760;908;-66.0001;-17.9603;48.1895;8.90978;2962.72;5.50677;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
760;909;-69.6145;-4.80341;60.5746;9.12593;3183.61;5.62563;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
760;910;-57.6659;19.4748;47.2953;8.37381;2459.57;5.10628;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
760;911;-58.0213;46.7749;59.9791;8.99667;3050.24;5.55289;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
760;912;-52.4073;62.3456;53.3479;10.2496;4510.32;6.21359;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
760;913;-58.9925;79.206;50.3033;10.0099;4201.2;6.12041;0;0;0.1;0.01;0;4.57145;0;0;-1-1;-1
760;914;-39.7105;-97.2031;39.7208;9.36074;3435.74;5.77766;0;0;0.1;0.01;0;5.52893;0;0;-1-1;-1
760;915;-33.2538;-83.3398;45.9073;8.85832;2911.68;5.43086;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
760;916;-31.6627;-57.8055;61.8268;9.85111;4004.46;6.00848;0;0;0.1;0.01;0;8.69318;0;0;-1-1;-1
760;917;-31.3418;-29.623;61.5217;8.95412;3007.16;5.52166;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
760;918;-32.1432;-10.1451;45.3055;8.96157;3014.68;5.50918;0;0;0.1;0.01;0;8.67323;0;0;-1-1;-1
760;919;-31.3286;7.04043;63.433;9.99623;4184.06;6.11861;0;0;0.1;0.01;0;8.21626;0;0;-1-1;-1
760;920;-28.4317;23.1133;56.8145;10.2977;4574.19;6.25695;0;0;0.1;0.01;0;8.22518;0;0;-1-1;-1
760;921;-36.0266;61.3662;57.187;9.56934;3670.58;5.88695;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
760;922;-45.8089;61.3069;64.0346;3.91156;250.692;3.18989;0;0;2.7311e-07;0.01;0;4.41697;100;0;-1-1;-1
760;923;-32.3766;97.6965;59.8026;9.38457;3462.03;5.78887;0;0;0.1;0.01;0;3.80835;0;0;-1-1;-1
760;924;-16.4765;-114.197;53.5398;9.17026;3230.23;5.66759;0;0;0.1;0.01;0;2.97672;0;0;-1-1;-1
760;925;-19.3883;-84.7555;54.3452;9.05755;3112.58;5.57841;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
760;926;-26.4769;-62.9076;48.5362;8.42327;2503.41;5.1433;0;0;0.1;0.01;0;7.99046;0;0;-1-1;-1
760;927;-9.60109;-45.4564;44.5272;10.1603;4393.51;6.18679;0;0;0.1;0.01;0;9.27158;0;0;-1-1;-1
760;928;-22.9217;-18.8885;52.6194;10.0758;4284.74;6.16078;0;0;0.1;0.01;0;8.07655;0;0;-1-1;-1
760;929;-18.6615;9.44636;53.5265;9.74641;3878.13;5.97541;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
760;930;4.41032;19.4224;71.1382;10.1271;4350.59;6.16636;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
760;931;-24.089;37.9413;59.5761;9.16263;3222.18;5.6346;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
760;932;-14.6748;68.3329;58.2796;9.30219;3371.67;5.7292;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
760;933;-22.8671;90.2668;38.7526;10.2437;4502.58;6.22662;0;0;0.1;0.01;0;7.17212;0;0;-1-1;-1
760;934;-23.7318;109.136;53.272;8.88034;2933.44;5.46922;0;0;0.1;0.01;0;2.08414;0;0;-1-1;-1
760;935;-4.93612;-88.4152;49.1038;8.98421;3037.59;5.53957;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
760;936;-5.34401;-79.4083;61.3786;9.4303;3512.9;5.81317;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
760;937;6.81949;-51.3805;63.8265;9.69454;3816.55;5.94762;0;0;0.1;0.01;0;8.57167;0;0;-1-1;-1
760;938;-5.78847;-43.8887;59.9011;9.52609;3621.03;5.86283;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
760;939;-5.77905;0.101495;50.0532;9.65797;3773.52;5.94097;0;0;0.1;0.01;0;8.65995;0;0;-1-1;-1
760;940;4.61906;23.1421;55.0064;9.57061;3672.04;5.87573;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
760;941;-3.9402;37.51;49.3636;3.1025;125.091;2.71701;0;0;1.73104e-10;0.01;0;4.83001;100;0;-1-1;-1
760;942;-10.9219;58.3619;47.9254;9.16011;3219.51;5.61664;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
760;943;-3.62523;76.9798;65.3229;9.33688;3409.53;5.75932;0;0;0.1;0.01;0;6.04815;0;0;-1-1;-1
760;944;-2.36194;86.6645;47.5761;10.2357;4492;6.22018;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
760;945;26.7501;-85.6972;77.0552;9.30288;3372.41;5.70931;0;0;0.1;0.01;0;3.68162;0;0;-1-1;-1
760;946;16.1003;-73.0927;54.213;9.2689;3335.6;5.70114;0;0;0.1;0.01;0;6.12403;0;0;-1-1;-1
760;947;16.7803;-56.2684;53.4054;8.9401;2993.06;5.48495;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
760;948;9.34018;-35.9531;64.5271;8.42948;2508.94;5.145;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
760;949;20.7349;-11.2177;59.628;9.49121;3581.41;5.84486;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
760;950;5.88006;7.95907;54.5505;9.04962;3104.41;5.57709;0;0;0.1;0.01;0;8.48152;0;0;-1-1;-1
760;951;12.0119;30.208;54.9553;1.81156;24.9028;1.75253;0;0;5.18127e-16;0.01;0;7.30552;100;0;-1-1;-1
760;952;6.95234;36.3558;50.2056;8.54815;2616.41;5.23384;0;0;0.1;0.01;0;8.57154;0;0;-1-1;-1
760;953;23.3181;59.0521;53.7336;9.21482;3277.55;5.66128;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
760;954;11.0147;95.4269;57.6777;9.71233;3837.59;5.95749;0;0;0.1;0.01;0;4.06008;0;0;-1-1;-1
760;955;38.9175;-89.567;56.9936;2.52268;67.2476;2.21417;0;0;1.38483e-10;0.01;0;5.65438;100;0;-1-1;-1
760;956;37.7869;-78.9319;54.3763;9.79265;3933.59;5.98987;0;0;0.1;0.01;0;7.23578;0;0;-1-1;-1
760;957;44.7873;-63.9835;60.1863;10.033;4230.35;6.12246;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
760;958;34.2758;-36.1331;58.0871;10.1172;4337.75;6.17399;0;0;0.1;0.01;0;8.13556;0;0;-1-1;-1
760;959;32.9273;-4.35039;52.3647;9.69262;3814.28;5.95645;0;0;0.1;0.01;0;8.12914;0;0;-1-1;-1
760;960;38.7573;10.3513;65.0798;9.72911;3857.52;5.985;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
760;961;44.0827;21.7144;55.3599;9.88784;4049.42;6.04899;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
760;962;36.9086;58.1101;59.7341;9.26338;3329.64;5.72315;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
760;963;38.4873;83.6152;67.3924;10.0847;4296.18;6.14973;0;0;0.1;0.01;0;4.43299;0;0;-1-1;-1
760;964;49.9641;93.1045;47.0886;1.77874;23.5738;1.72;0;0;3.56054e-17;0.01;0;6.42433;100;0;-1-1;-1
760;965;45.2587;-91.9679;49.0387;9.12297;3180.51;5.61952;0;0;0.1;0.01;0;4.4325;0;0;-1-1;-1
760;966;62.4274;-65.026;49.6955;8.16327;2278.66;4.96481;0;0;0.1;0.01;0;6.644;1;0;-1-1;-1
760;967;50.8809;-36.3004;55.5178;8.48489;2558.75;5.20187;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
760;968;60.4853;-19.4734;56.646;9.58176;3684.89;5.88493;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
760;969;56.1815;-4.38178;54.9507;9.02943;3083.68;5.55701;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
760;2014;-34.3035;37.4782;-60.0579;9.08463;3140.58;5.60813;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
760;971;54.2895;47.3238;54.1873;3.97002;262.1;3.0959;0;0;2.03482e-06;0.01;0;4.91821;100;0;-1-1;-1
760;972;44.677;70.8209;55.2484;9.888;4049.62;6.06972;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
760;973;58.6205;94.6584;52.6622;9.99021;4176.5;6.10167;0;0;0.1;0.01;0;3.62053;0;0;-1-1;-1
760;974;71.7841;-57.6234;58.4172;9.21912;3282.13;5.67676;0;0;0.1;0.01;0;6.61489;0;0;-1-1;-1
760;2415;-6.30158;-107.78;31.6774;8.20602;2314.66;4.97734;0;0;0.1;0.01;0;6.07352;1;0;-1-1;-1
760;976;79.179;-35.9732;50.4894;8.75441;2810.41;5.38671;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
760;977;70.2135;3.42147;60.52;10.242;4500.32;6.23627;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
760;978;74.4519;20.0554;51.8764;10.0754;4284.26;6.14338;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
760;979;73.8111;36.7367;50.6594;10.0248;4220.05;6.12504;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
760;2458;72.3986;22.891;-8.92655;8.1855;2297.33;4.96865;0;0;0.1;0.01;0;6.32769;1;0;-1-1;-1
760;981;58.3819;78.5949;48.9781;9.47082;3558.38;5.81141;0;0;0.1;0.01;0;6.39848;0;0;-1-1;-1
760;982;91.1126;-36.6439;60.941;9.12547;3183.13;5.61687;0;0;0.1;0.01;0;5.22237;0;0;-1-1;-1
760;983;87.3419;-23.5635;54.5949;8.66906;2729.01;5.34306;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
760;984;86.3004;10.8173;60.1336;9.9688;4149.7;6.08186;0;0;0.1;0.01;0;6.56543;0;0;-1-1;-1
760;985;86.8219;28.7688;60.0371;10.1675;4402.88;6.19473;0;0;0.1;0.01;0;6.03915;0;0;-1-1;-1
760;986;82.655;46.8775;74.5788;8.22971;2334.76;4.98655;0;0;0.1;0.01;0;2.05587;1;0;-1-1;-1
760;987;-78.2683;-42.7923;64.8283;9.13961;3197.95;5.64029;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
760;988;-89.0765;-20.1605;81.7006;9.24953;3314.73;5.69538;0;0;0.1;0.01;0;2.03072;0;0;-1-1;-1
760;989;-83.4117;0.25429;66.508;8.87299;2926.16;5.45521;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
760;990;-86.2086;24.6649;77.8439;9.8108;3955.5;6.01817;0;0;0.1;0.01;0;2.51867;0;0;-1-1;-1
760;991;-53.9647;-70.1485;73.038;9.3384;3411.19;5.73017;0;0;0.1;0.01;0;4.05714;0;0;-1-1;-1
760;992;-57.982;-49.076;89.9668;8.47139;2546.55;5.18919;0;0;0.1;0.01;0;4.30175;0;0;-1-1;-1
760;993;-65.9777;-23.1544;78.4802;9.39687;3475.66;5.79075;0;0;0.1;0.01;0;5.5215;0;0;-1-1;-1
760;994;-62.7883;-6.08477;74.9091;9.07594;3131.58;5.60031;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
760;995;-47.5483;13.9278;75.1786;8.40004;2482.75;5.11888;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
760;996;-63.3679;32.2227;67.5094;9.1952;3256.65;5.67273;0;0;0.1;0.01;0;7.46103;0;0;-1-1;-1
760;997;-70.9965;46.5461;68.0925;9.73427;3863.65;5.9805;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
760;998;-39.814;-65.4573;82.7507;9.56994;3671.27;5.87633;0;0;0.1;0.01;0;5.16715;0;0;-1-1;-1
760;999;-52.922;-32.0082;78.7455;9.09969;3156.23;5.58701;0;0;0.1;0.01;0;6.39159;0;0;-1-1;-1
760;1000;-33.4757;-15.3741;66.6728;9.97329;4155.32;6.10735;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
760;1001;-49.6359;1.78137;82.7114;9.17863;3239.09;5.62943;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
760;1002;-37.32;37.1856;71.3212;9.06033;3115.45;5.58113;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
760;1003;-53.8505;43.8608;75.0811;10.106;4323.39;6.16741;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
760;1004;-39.8072;70.0589;76.4072;9.73793;3868.02;5.97978;0;0;0.1;0.01;0;3.69576;0;0;-1-1;-1
760;1005;-39.0322;97.0225;75.2858;9.8297;3978.41;6.03207;0;0;0.1;0.01;0;1.90077;0;0;-1-1;-1
760;1006;-24.2912;-94.3834;67.0176;8.99156;3045.04;5.56333;0;0;0.1;0.01;0;3.32751;0;0;-1-1;-1
760;1007;-18.75;-68.8649;78.4256;8.23391;2338.34;4.98994;0;0;0.1;0.01;0;6.42426;1;0;-1-1;-1
760;1008;-26.0715;-43.7013;77.7948;8.35636;2444.22;5.08676;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
760;1009;-15.4086;-36.2471;69.7588;8.92195;2974.87;5.48825;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
760;1010;-14.2774;0.375192;64.6187;8.30751;2401.61;5.06269;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
760;1011;-25.596;16.4044;81.235;8.90408;2957.03;5.49479;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
760;1012;-10.125;36.93;75.6579;9.36284;3438.05;5.75849;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
760;1013;-23.9616;46.5086;72.8344;10.0052;4195.32;6.10175;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
760;1014;-29.4164;83.0766;79.5798;9.32306;3394.41;5.73526;0;0;0.1;0.01;0;3.44171;0;0;-1-1;-1
760;1015;-10.394;-79.8797;82.6306;8.9155;2968.43;5.49768;0;0;0.1;0.01;0;4.08922;0;0;-1-1;-1
760;1016;-9.47952;-58.5687;96.9903;8.32556;2417.29;5.06889;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
760;1017;-0.417331;-41.0197;74.6702;9.44774;3532.43;5.79765;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
760;1018;-0.294956;-0.351362;65.4214;8.79275;2847.5;5.40523;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
760;1019;-6.41615;7.56416;75.4511;8.82334;2877.32;5.42804;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
760;1020;-13.0535;11.4752;88.1557;9.06443;3119.68;5.58193;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
760;1021;-7.38112;36.5911;66.3073;1.73687;21.9478;1.72327;0;0;3.25233e-22;0.01;0;8.35578;100;0;-1-1;-1
760;1022;-3.23785;51.3247;78.0471;9.83329;3982.77;6.02596;0;0;0.1;0.01;0;6.90618;0;0;-1-1;-1
760;1023;-0.905777;80.1654;89.4721;8.34818;2437.05;5.08177;0;0;0.1;0.01;0;2.7544;0;0;-1-1;-1
760;1024;3.26377;-74.447;84.5375;8.65088;2711.88;5.32231;0;0;0.1;0.01;0;4.85951;0;0;-1-1;-1
760;1025;19.523;-71.7017;72.3149;10.1824;4422.16;6.21568;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
760;1026;20.8822;-56.8978;67.8543;8.89159;2944.6;5.47345;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
760;1027;11.1065;-31.9409;80.3268;10.0967;4311.53;6.17215;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
760;1028;18.0799;-6.02763;73.7987;8.20803;2316.36;4.97028;0;0;0.1;0.01;0;7.76182;1;0;-1-1;-1
760;1029;27.0631;14.1132;73.9596;9.09141;3147.62;5.58822;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
760;1030;16.5046;33.908;62.8;9.04667;3101.38;5.54686;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
760;1031;7.36517;46.6793;59.4744;8.27029;2369.46;5.02333;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
760;1032;13.2381;79.3313;83.0815;9.64632;3759.87;5.94037;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
760;1033;39.0034;-88.7127;67.1078;8.75766;2813.54;5.38763;0;0;0.1;0.01;0;4.02679;0;0;-1-1;-1
760;1034;33.1351;-51.7443;60.6831;8.99292;3046.43;5.53184;0;0;0.1;0.01;0;8.10291;0;0;-1-1;-1
760;1035;30.6526;-44.0668;72.777;8.57908;2644.91;5.25787;0;0;0.1;0.01;0;7.69547;0;0;-1-1;-1
760;1036;38.1144;-28.8069;69.5464;8.35468;2442.75;5.08556;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
760;1037;33.0065;-1.92041;74.4742;8.9806;3033.93;5.52238;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
