Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2589;-18.7359;-48.8508;45.6912;10.1149;4334.85;6.16578;0;0;0.1;0.01;0;9.60395;0;0;-1-1;-1
1360;2590;-5.8294;19.5782;8.44633;10.1021;4318.37;6.18709;0;0;0.1;0.01;0;10.2885;0;0;-1-1;-1
1360;2591;-19.5933;34.1836;100.355;10.1029;4319.38;6.16938;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
1360;2592;100.515;63.3349;3.1856;10.0947;4308.94;6.17045;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
1360;2594;-25.2481;-24.3164;-47.0948;10.0812;4291.71;6.16891;0;0;0.1;0.01;0;9.66361;0;0;-1-1;-1
1360;2595;-124.642;-16.5197;-48.6076;10.083;4294.01;6.15626;0;0;0.1;0.01;0;6.29235;0;0;-1-1;-1
1360;2596;31.7408;-43.4493;-124.645;10.0831;4294.14;6.15822;0;0;0.1;0.01;0;6.16201;0;0;-1-1;-1
1360;2597;-29.1963;48.1975;104.995;10.089;4301.63;6.16437;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
1360;4730;-38.7264;28.8814;34.5199;8.13525;2255.28;4.94315;0;0;0.1;0.01;0;8.55176;1;0;-1-1;-1
1360;2599;103.064;91.5442;-30.6171;10.1151;4335.15;6.17744;0;0;0.1;0.01;0;4.48175;0;0;-1-1;-1
1360;2600;111.528;-65.9504;-52.1924;10.0953;4309.73;6.16302;0;0;0.1;0.01;0;5.29585;0;0;-1-1;-1
1360;2601;23.5379;39.9992;104.797;10.1006;4316.46;6.16107;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
1360;2602;-11.7862;16.3608;23.1296;10.0816;4292.18;6.15851;0;0;0.1;0.01;0;9.2462;0;0;-1-1;-1
1360;2604;-45.8889;113.25;49.83;10.0828;4293.77;6.15266;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
1360;2605;13.8116;-58.9804;-107.953;10.0961;4310.66;6.17037;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
1360;2606;74.2459;2.85911;-64.1288;10.1097;4328.17;6.17108;0;0;0.1;0.01;0;8.84671;0;0;-1-1;-1
1360;2607;36.0136;-46.4891;-67.2549;2.61938;75.2807;2.39895;0;0;1.27728e-12;0.01;0;6.13952;100;0;-1-1;-1
1360;2608;-45.4408;30.0377;-117.621;10.096;4310.56;6.15625;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
1360;2609;-16.8405;-25.9066;90.8742;10.1011;4317.07;6.15494;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
1360;2610;-106.894;24.2662;-38.3911;10.0955;4310;6.16286;0;0;0.1;0.01;0;7.69549;0;0;-1-1;-1
1360;2611;20.6321;-110.172;7.96983;10.0873;4299.52;6.15973;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
1360;2612;27.9907;31.7677;-82.0441;10.1031;4319.64;6.14647;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
1360;2613;-95.0028;-108.318;11.726;10.1;4315.72;6.16845;0;0;0.1;0.01;0;3.86004;0;0;-1-1;-1
1360;2614;-19.4863;83.4018;30.0742;10.0835;4294.62;6.15575;0;0;0.1;0.01;0;9.28605;0;0;-1-1;-1
1360;2615;-32.5727;28.923;117.354;2.35111;54.4389;2.21595;0;0;5.61754e-14;0.01;0;6.01244;100;0;-1-1;-1
1360;2616;81.5428;0.905624;-37.0673;10.0675;4274.24;6.15607;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
1360;2617;-81.1524;6.27855;-51.8831;10.0932;4307.06;6.15971;0;0;0.1;0.01;0;9.27096;0;0;-1-1;-1
1360;2618;9.1664;138.293;-44.3969;10.0654;4271.55;6.14357;0;0;0.1;0.01;0;5.81415;0;0;-1-1;-1
1360;2619;-12.4911;66.6774;27.3016;10.1014;4317.45;6.15847;0;0;0.1;0.01;0;9.33677;0;0;-1-1;-1
1360;2620;-55.3958;-9.03378;-15.3266;10.0802;4290.39;6.1593;0;0;0.1;0.01;0;10.2065;0;0;-1-1;-1
1360;2621;-44.9627;30.2872;-14.7886;10.0903;4303.25;6.14954;0;0;0.1;0.01;0;9.85633;0;0;-1-1;-1
1360;2622;-6.27039;-109.51;-56.139;10.0944;4308.55;6.15082;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1360;2623;28.8621;-126.125;10.8737;10.0753;4284.14;6.15956;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
1360;2624;-104.65;-8.97759;-16.3719;10.0818;4292.43;6.15348;0;0;0.1;0.01;0;9.24366;0;0;-1-1;-1
1360;2625;81.1556;40.4732;-51.4818;10.1149;4334.8;6.15735;0;0;0.1;0.01;0;8.27261;0;0;-1-1;-1
1360;2626;40.6121;49.6896;-127.753;10.0881;4300.47;6.14606;0;0;0.1;0.01;0;4.37643;0;0;-1-1;-1
1360;2627;-118.507;-17.5994;-64.4513;10.0936;4307.51;6.15569;0;0;0.1;0.01;0;4.49499;0;0;-1-1;-1
1360;2628;90.5798;27.3195;-55.6076;10.0955;4309.89;6.15595;0;0;0.1;0.01;0;8.8492;0;0;-1-1;-1
1360;2629;-101.989;53.1967;-34.619;10.0795;4289.54;6.16616;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
1360;2630;-18.4981;47.4223;-48.9719;10.0747;4283.34;6.16095;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
1360;2631;91.6992;80.063;-36.6686;10.0634;4268.96;6.15982;0;0;0.1;0.01;0;6.70107;0;0;-1-1;-1
1360;2632;52.0996;-26.1518;-33.23;10.1122;4331.35;6.16625;0;0;0.1;0.01;0;9.18543;0;0;-1-1;-1
1360;2633;54.5;-62.8669;-115.053;10.0812;4291.64;6.14575;0;0;0.1;0.01;0;4.70354;0;0;-1-1;-1
1360;2634;112.276;74.4376;6.76284;10.0628;4268.17;6.15009;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
1360;2635;33.813;-37.685;63.3839;10.0761;4285.1;6.1524;0;0;0.1;0.01;0;9.87744;0;0;-1-1;-1
1360;2636;107.946;10.2768;89.1168;10.0943;4308.47;6.16004;0;0;0.1;0.01;0;4.20741;0;0;-1-1;-1
1360;2637;38.6019;-25.2858;-68.0499;10.0324;4229.66;6.1343;0;0;0.1;0.01;0;8.82358;0;0;-1-1;-1
1360;2638;34.024;105.11;-23.5414;10.0705;4278;6.1579;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
1360;2639;14.8043;31.5532;45.3726;10.0654;4271.57;6.15108;0;0;0.1;0.01;0;10.0653;0;0;-1-1;-1
1360;2640;15.7891;72.4163;-62.0353;10.0938;4307.77;6.16568;0;0;0.1;0.01;0;8.91341;0;0;-1-1;-1
1360;2641;51.5523;28.8497;4.43917;10.0731;4281.39;6.12853;0;0;0.1;0.01;0;8.5111;0;0;-1-1;-1
1360;2642;20.68;127.938;-52.0459;10.0608;4265.61;6.1431;0;0;0.1;0.01;0;6.03837;0;0;-1-1;-1
1360;2643;71.7143;-39.543;51.3313;10.0308;4227.55;6.147;0;0;0.1;0.01;0;8.50361;0;0;-1-1;-1
1360;2644;53.6148;-27.0579;-60.7948;10.0913;4304.51;6.14952;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1360;2645;43.6886;-40.5647;-30.3264;10.0732;4281.49;6.14789;0;0;0.1;0.01;0;9.07264;0;0;-1-1;-1
1360;2646;6.81582;-69.0718;96.3993;10.06;4264.68;6.1401;0;0;0.1;0.01;0;8.43232;0;0;-1-1;-1
1360;2647;81.5789;16.3769;-62.5116;10.0724;4280.47;6.16838;0;0;0.1;0.01;0;8.43699;0;0;-1-1;-1
1360;2648;105.307;49.5872;-4.77132;10.0835;4294.55;6.14825;0;0;0.1;0.01;0;8.78302;0;0;-1-1;-1
1360;4252;17.0002;45.8418;65.5425;8.43045;2509.81;5.1495;0;0;0.1;0.01;0;9.06677;0;0;-1-1;-1
1360;2650;-32.2303;-8.91603;112.943;10.0906;4303.72;6.15723;0;0;0.1;0.01;0;8.66074;0;0;-1-1;-1
1360;2651;22.0043;-37.0023;40.117;10.0559;4259.45;6.14145;0;0;0.1;0.01;0;9.73007;0;0;-1-1;-1
1360;2652;-6.45707;-43.5001;130.712;10.089;4301.63;6.14707;0;0;0.1;0.01;0;4.51607;0;0;-1-1;-1
1360;2653;-18.6303;-95.7716;-51.9306;10.0597;4264.21;6.15577;0;0;0.1;0.01;0;8.72984;0;0;-1-1;-1
1360;2654;57.759;-46.032;-111.549;10.0686;4275.59;6.14335;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
1360;2656;56.5328;-7.07953;41.6669;10.0569;4260.69;6.14085;0;0;0.1;0.01;0;9.46638;0;0;-1-1;-1
1360;2657;39.7375;-25.5355;-21.2661;10.0515;4253.9;6.12515;0;0;0.1;0.01;0;9.52814;0;0;-1-1;-1
1360;2658;43.8575;-33.0827;51.35;10.033;4230.4;6.12916;0;0;0.1;0.01;0;9.68046;0;0;-1-1;-1
1360;2659;-36.8708;-51.6693;-75.8907;10.0716;4279.43;6.14407;0;0;0.1;0.01;0;8.40662;0;0;-1-1;-1
1360;2660;-84.8314;47.7714;-32.718;10.0299;4226.44;6.14079;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
1360;2661;-4.6879;29.8369;-61.9689;10.0789;4288.77;6.14551;0;0;0.1;0.01;0;8.76191;0;0;-1-1;-1
1360;2662;66.232;-113.164;28.0207;10.0323;4229.49;6.12651;0;0;0.1;0.01;0;5.99034;0;0;-1-1;-1
1360;2663;-41.8446;34.119;-133.766;10.0461;4247.04;6.13949;0;0;0.1;0.01;0;3.19377;0;0;-1-1;-1
1360;2664;88.5712;90.3899;34.6456;10.0329;4230.33;6.12388;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
1360;2665;97.6333;-7.46645;41.2194;10.0495;4251.24;6.14517;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
1360;2666;20.3534;129.251;-35.0429;10.0181;4211.52;6.14672;0;0;0.1;0.01;0;6.1753;0;0;-1-1;-1
1360;2667;81.8058;87.5707;9.12946;10.0412;4240.84;6.13787;0;0;0.1;0.01;0;8.50613;0;0;-1-1;-1
1360;2668;-132.793;6.72647;-27.0259;10.0432;4243.27;6.13246;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
1360;2669;-57.8054;-20.7839;85.1927;10.0289;4225.2;6.12682;0;0;0.1;0.01;0;8.84136;0;0;-1-1;-1
1360;2670;-116.644;53.697;-45.9487;10.031;4227.86;6.12254;0;0;0.1;0.01;0;5.23217;0;0;-1-1;-1
1360;2671;-27.0995;-64.2785;-83.3711;10.0467;4247.71;6.14412;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
1360;2672;21.6265;-43.1248;111.434;10.0555;4258.87;6.12944;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
1360;2673;-80.8166;-6.63836;-2.01349;10.0262;4221.83;6.12173;0;0;0.1;0.01;0;9.12008;0;0;-1-1;-1
1360;2674;-38.5624;-15.0027;130.511;10.0441;4244.42;6.12138;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
1360;2675;18.5771;-53.6556;45.3136;10.0293;4225.66;6.12669;0;0;0.1;0.01;0;9.62665;0;0;-1-1;-1
1360;2676;27.0913;59.31;-64.012;10.0444;4244.87;6.1372;0;0;0.1;0.01;0;9.21417;0;0;-1-1;-1
1360;2677;120.923;50.5945;3.21425;10.0444;4244.85;6.12771;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
1360;2678;-55.2137;49.7769;87.9577;10.0208;4214.99;6.13438;0;0;0.1;0.01;0;9.16933;0;0;-1-1;-1
1360;2679;-38.8895;-19.7001;-40.622;10.0229;4217.6;6.12722;0;0;0.1;0.01;0;8.7568;0;0;-1-1;-1
1360;2680;-123.122;1.64464;33.1985;10.052;4254.49;6.1404;0;0;0.1;0.01;0;7.77654;0;0;-1-1;-1
1360;2681;-24.9245;59.3426;119.322;10.0325;4229.72;6.1285;0;0;0.1;0.01;0;4.51588;0;0;-1-1;-1
1360;2682;-19.5991;-37.5393;69.5993;10.0535;4256.41;6.13137;0;0;0.1;0.01;0;8.41803;0;0;-1-1;-1
1360;2683;-16.5037;-35.2808;104.589;10.0031;4192.73;6.11205;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
1360;2684;55.8339;91.0643;-74.0654;2.58341;72.2221;2.38183;0;0;2.49469e-12;0.01;0;5.76596;100;0;-1-1;-1
1360;2686;-36.5107;-58.9074;30.6525;10.0211;4215.35;6.1252;0;0;0.1;0.01;0;9.59246;0;0;-1-1;-1
1360;2687;-24.7894;81.2731;97.235;10.001;4190.09;6.11232;0;0;0.1;0.01;0;7.03658;0;0;-1-1;-1
1360;2688;0.838401;41.397;29.019;10.018;4211.43;6.11976;0;0;0.1;0.01;0;9.70488;0;0;-1-1;-1
1360;2689;11.3962;-39.7528;96.5075;10.0303;4226.92;6.13149;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1360;2692;3.48594;-71.928;-105.476;10.0235;4218.34;6.11792;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
1360;2693;62.0438;-36.1455;39.1824;10.0142;4206.62;6.12843;0;0;0.1;0.01;0;9.547;0;0;-1-1;-1
1360;2694;30.7676;-53.8114;-49.5463;9.99479;4182.25;6.12379;0;0;0.1;0.01;0;9.49709;0;0;-1-1;-1
1360;2695;93.5119;-81.372;-2.11771;10.0035;4193.2;6.10455;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
1360;2696;-69.4762;-8.15041;20.825;10.0265;4222.19;6.12303;0;0;0.1;0.01;0;9.69664;0;0;-1-1;-1
1360;2697;-132.614;-10.0173;-24.3703;10.0209;4215.06;6.12891;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
1360;2698;112.386;-48.3664;29.0575;10.0113;4202.99;6.12403;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
1360;2699;80.0959;49.244;-19.1555;10.0107;4202.28;6.11916;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
1360;2700;-81.7753;10.4354;35.1048;9.9984;4186.78;6.12554;0;0;0.1;0.01;0;9.09704;0;0;-1-1;-1
1360;2701;-39.5858;56.9796;-69.3075;10.0056;4195.82;6.11796;0;0;0.1;0.01;0;8.42108;0;0;-1-1;-1
1360;2702;-26.7755;-133.543;37.3754;10.0246;4219.75;6.12961;0;0;0.1;0.01;0;5.68829;0;0;-1-1;-1
1360;2703;26.6029;79.8667;65.1922;10.0257;4221.16;6.12174;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
1360;2704;-38.1509;-32.5124;13.4601;10.0082;4199.14;6.11695;0;0;0.1;0.01;0;10.0083;0;0;-1-1;-1
1360;2705;60.8328;-121.374;13.9394;10.0092;4200.41;6.12137;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
1360;2706;42.0416;-127.031;42.1769;10.0016;4190.79;6.13784;0;0;0.1;0.01;0;3.73933;0;0;-1-1;-1
1360;2707;49.6263;101.491;82.6819;10.0043;4194.21;6.12168;0;0;0.1;0.01;0;5.83151;0;0;-1-1;-1
1360;2708;18.4292;61.3798;35.1029;9.99039;4176.72;6.11744;0;0;0.1;0.01;0;9.85224;0;0;-1-1;-1
1360;2709;-26.6004;-30.1256;-61.9561;9.99522;4182.79;6.12269;0;0;0.1;0.01;0;9.54573;0;0;-1-1;-1
1360;2710;54.1449;117.164;51.7016;9.99462;4182.03;6.1187;0;0;0.1;0.01;0;5.84065;0;0;-1-1;-1
1360;2711;59.3834;28.5575;-31.8151;10.0105;4202.02;6.11583;0;0;0.1;0.01;0;9.12632;0;0;-1-1;-1
1360;2712;-23.6629;134.039;45.5812;9.98612;4171.38;6.11344;0;0;0.1;0.01;0;4.39656;0;0;-1-1;-1
1360;2713;-53.605;17.6712;-5.70585;10.0045;4194.44;6.10921;0;0;0.1;0.01;0;9.62065;0;0;-1-1;-1
1360;2714;-63.8774;78.4631;-77.968;9.97958;4163.18;6.11111;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1360;2715;41.8966;-17.0426;-7.91702;9.98195;4166.15;6.11352;0;0;0.1;0.01;0;9.60961;0;0;-1-1;-1
1360;2716;51.2488;31.4659;-69.8119;9.98189;4166.07;6.092;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
1360;2717;40.4224;-7.15962;-46.8015;10.0105;4202.02;6.11235;0;0;0.1;0.01;0;9.37274;0;0;-1-1;-1
1360;2718;-54.3119;-32.5009;-3.35842;9.98878;4174.71;6.09415;0;0;0.1;0.01;0;8.97528;0;0;-1-1;-1
1360;2719;-93.8002;-55.6641;56.0884;9.99608;4183.86;6.10484;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
1360;2720;-132.645;-41.7927;12.6176;9.99598;4183.74;6.11528;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
1360;2722;-3.31883;31.938;17.2669;9.95766;4135.8;6.10315;0;0;0.1;0.01;0;9.75287;0;0;-1-1;-1
1360;2723;66.2017;38.8164;67.8319;9.99331;4180.39;6.11017;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
1360;2724;51.8674;55.0465;-23.5272;10.0115;4203.28;6.10651;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
1360;2725;-81.3882;61.994;40.9258;9.97242;4154.23;6.0989;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
1360;2726;-72.8326;-51.4813;-83.6649;9.9783;4161.58;6.1096;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
1360;2727;64.8394;12.6922;70.4574;9.97023;4151.49;6.10143;0;0;0.1;0.01;0;8.82411;0;0;-1-1;-1
1360;2728;75.5878;-10.3701;12.4597;9.98668;4172.08;6.10004;0;0;0.1;0.01;0;9.56373;0;0;-1-1;-1
1360;2729;50.6108;-41.1251;23.969;9.97062;4151.98;6.11091;0;0;0.1;0.01;0;9.0128;0;0;-1-1;-1
1360;2730;31.8085;81.5834;50.0991;9.99168;4178.34;6.11185;0;0;0.1;0.01;0;9.23141;0;0;-1-1;-1
1360;2731;-35.1696;141.249;5.10199;9.98272;4167.12;6.10865;0;0;0.1;0.01;0;3.95611;0;0;-1-1;-1
1360;2732;-71.5829;13.8464;-14.5922;9.97414;4156.37;6.10544;0;0;0.1;0.01;0;9.19279;0;0;-1-1;-1
1360;2733;-19.0656;24.0247;-63.1761;9.98837;4174.19;6.10634;0;0;0.1;0.01;0;8.30958;0;0;-1-1;-1
1360;2734;58.0031;-34.1931;-85.5283;9.96774;4148.38;6.12149;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
1360;2735;84.5481;-37.7999;26.4596;9.96615;4146.39;6.08255;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
1360;2736;-104.965;-65.3938;45.8469;9.9383;4111.73;6.07575;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
1360;2737;9.22632;24.0672;13.3011;9.95242;4129.28;6.0822;0;0;0.1;0.01;0;9.86826;0;0;-1-1;-1
1360;2738;-6.00045;-10.5097;56.401;9.95789;4136.1;6.10687;0;0;0.1;0.01;0;9.27058;0;0;-1-1;-1
1360;2739;-91.6052;-40.1093;61.0548;9.97634;4159.12;6.09578;0;0;0.1;0.01;0;8.75428;0;0;-1-1;-1
1360;2740;10.4548;-14.1488;108.805;9.97864;4162.01;6.0953;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
1360;2742;-137.979;14.2418;15.258;9.95792;4136.13;6.10188;0;0;0.1;0.01;0;5.3014;0;0;-1-1;-1
1360;2743;-102.824;43.5009;-48.9886;9.97566;4158.27;6.10231;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1360;2744;114.547;-8.49167;45.6992;9.98357;4168.18;6.09123;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
1360;2745;117.264;-55.4899;44.6599;9.99401;4181.26;6.0947;0;0;0.1;0.01;0;4.9299;0;0;-1-1;-1
1360;2746;30.5454;-49.3495;99.1272;9.96665;4147.02;6.0877;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1360;2747;-18.3602;78.7143;4.40853;9.99849;4186.89;6.10396;0;0;0.1;0.01;0;8.48746;0;0;-1-1;-1
1360;2748;12.0424;38.0253;17.1456;9.96456;4144.42;6.10363;0;0;0.1;0.01;0;9.55151;0;0;-1-1;-1
1360;2749;94.287;-24.8683;43.426;9.97365;4155.77;6.09574;0;0;0.1;0.01;0;8.56134;0;0;-1-1;-1
1360;2750;44.1836;34.3144;-7.46019;9.96604;4146.26;6.0908;0;0;0.1;0.01;0;9.14398;0;0;-1-1;-1
1360;2751;-23.2633;-15.2671;60.6811;9.98287;4167.3;6.08225;0;0;0.1;0.01;0;9.49243;0;0;-1-1;-1
1360;2752;65.3199;45.065;-89.7546;9.95423;4131.54;6.09934;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
1360;2754;131.435;12.0388;-32.5703;9.95484;4132.3;6.07875;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
1360;2755;32.6827;41.0679;-113.63;9.97925;4162.77;6.09121;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
1360;2756;12.0139;-67.9145;13.7171;9.9742;4156.45;6.0979;0;0;0.1;0.01;0;9.25197;0;0;-1-1;-1
1360;2758;33.6543;-111.536;47.5161;9.94535;4120.49;6.10048;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
1360;2759;-116.114;-38.4842;43.5673;9.93714;4110.29;6.08281;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
1360;2760;12.8192;-11.4785;-90.7879;9.97337;4155.42;6.09418;0;0;0.1;0.01;0;8.99913;0;0;-1-1;-1
1360;2761;-72.6214;47.3653;-43.1069;9.94992;4126.18;6.06811;0;0;0.1;0.01;0;8.88196;0;0;-1-1;-1
1360;2762;-34.0909;-84.5291;36.0141;9.93557;4108.35;6.08516;0;0;0.1;0.01;0;8.7706;0;0;-1-1;-1
1360;2763;48.9876;-86.5182;41.8303;9.97255;4154.38;6.10098;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
1360;2764;15.3907;-13.7646;88.0376;9.93388;4106.26;6.09162;0;0;0.1;0.01;0;9.20663;0;0;-1-1;-1
1360;2765;-3.81603;-74.4865;10.046;9.93857;4112.07;6.08168;0;0;0.1;0.01;0;9.2958;0;0;-1-1;-1
1360;2766;88.1454;80.5008;48.996;9.93744;4110.66;6.08007;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
1360;2767;83.0702;-7.31185;-14.7099;9.92917;4100.41;6.067;0;0;0.1;0.01;0;9.82526;0;0;-1-1;-1
1360;2768;-111.563;-70.4725;-41.4956;9.95011;4126.4;6.08743;0;0;0.1;0.01;0;5.88681;0;0;-1-1;-1
1360;2769;76.0839;37.2112;-8.83377;9.93411;4106.53;6.07256;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
1360;2770;-14.0072;-87.2933;-37.5887;9.94896;4124.98;6.0894;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
1360;2771;60.2341;-67.1225;-37.6908;9.93352;4105.81;6.08307;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
1360;2772;81.8965;44.9895;90.1916;9.90592;4071.67;6.0738;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
1360;2773;57.6114;46.2383;-36.3817;9.95852;4136.89;6.09428;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
1360;2774;-33.4872;-66.6999;-30.7328;9.92818;4099.19;6.09757;0;0;0.1;0.01;0;8.69264;0;0;-1-1;-1
1360;2775;-3.45162;-125.549;14.6426;9.95474;4132.17;6.07199;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
1360;2777;111.292;90.4829;0.87275;9.92162;4091.07;6.09083;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
1360;2778;-35.6997;124.783;10.1391;9.91378;4081.37;6.06332;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
1360;2779;71.2961;-7.89853;47.0928;9.94298;4117.54;6.06785;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
1360;2780;-37.0936;-2.44803;78.0885;9.92273;4092.44;6.07446;0;0;0.1;0.01;0;8.15728;0;0;-1-1;-1
1360;2781;-118.227;-51.0013;12.7226;9.91889;4087.68;6.06531;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
1360;2782;43.4021;-51.0754;-87.432;9.91582;4083.89;6.07807;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
1360;2784;-128.708;24.1976;-55.564;9.95071;4127.15;6.09181;0;0;0.1;0.01;0;4.05553;0;0;-1-1;-1
1360;2785;90.6173;-35.1188;-85.1774;9.92484;4095.05;6.08981;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
1360;2786;7.83094;-38.7901;5.15576;9.90828;4074.58;6.08174;0;0;0.1;0.01;0;9.67139;0;0;-1-1;-1
1360;2787;-105.121;-35.3437;29.6669;9.9276;4098.46;6.09075;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
1360;2788;5.85481;-2.67201;-101.85;9.93372;4106.05;6.06778;0;0;0.1;0.01;0;8.7027;0;0;-1-1;-1
1360;2789;64.1952;90.2635;-53.576;9.92635;4096.92;6.07212;0;0;0.1;0.01;0;7.24265;0;0;-1-1;-1
1360;2790;15.6181;-10.0311;33.3823;9.91321;4080.68;6.06773;0;0;0.1;0.01;0;10.1045;0;0;-1-1;-1
1360;2791;18.8348;-79.016;-73.2397;9.93298;4105.14;6.09248;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
1360;2792;-87.0788;-57.3756;-91.4113;9.92964;4100.99;6.07371;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
1360;2793;32.3645;69.4322;-2.19172;9.9495;4125.65;6.07239;0;0;0.1;0.01;0;8.56727;0;0;-1-1;-1
1360;2794;32.1805;-95.8507;-70.8692;9.91261;4079.93;6.076;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
1360;2795;108.348;-77.0348;-65.1061;9.92363;4093.55;6.08441;0;0;0.1;0.01;0;2.72371;0;0;-1-1;-1
1360;2796;96.3918;34.9097;55.8754;9.92972;4101.1;6.07244;0;0;0.1;0.01;0;8.4509;0;0;-1-1;-1
1360;2797;-31.7703;-88.2855;-94.0325;9.91947;4088.41;6.08286;0;0;0.1;0.01;0;6.75363;0;0;-1-1;-1
1360;2798;12.5996;88.9294;-99.6463;9.95975;4138.41;6.09093;0;0;0.1;0.01;0;6.69607;0;0;-1-1;-1
1360;2799;19.3472;-65.4491;27.6464;9.91657;4084.82;6.07029;0;0;0.1;0.01;0;8.98778;0;0;-1-1;-1
1360;2800;-35.004;14.6013;34.2814;9.91501;4082.9;6.08132;0;0;0.1;0.01;0;9.30189;0;0;-1-1;-1
1360;2801;65.2363;-20.3232;-89.9356;9.92535;4095.68;6.08203;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
1360;2802;-26.7451;-118.065;31.8675;9.93191;4103.81;6.07371;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
1360;2803;-42.9167;-24.292;-65.4556;9.89207;4054.62;6.07984;0;0;0.1;0.01;0;8.7863;0;0;-1-1;-1
1360;2804;-79.098;96.9704;53.0682;9.90534;4070.96;6.08059;0;0;0.1;0.01;0;6.59281;0;0;-1-1;-1
1360;2805;-102.09;-15.6028;81.2203;9.91528;4083.23;6.05372;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
