Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1154;-75.8276;27.2832;6.96111;10.182;4421.62;6.20248;0;0;0.1;0.01;0;8.79246;0;0;-1-1;-1
1200;1155;-75.3794;-74.0709;86.1373;10.085;4296.57;6.15544;0;0;0.1;0.01;0;3.44249;0;0;-1-1;-1
1200;1156;16.8262;57.392;-47.6791;10.1029;4319.39;6.1689;0;0;0.1;0.01;0;9.24535;0;0;-1-1;-1
1200;1157;91.5787;-26.8777;-35.821;10.1424;4370.3;6.18868;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
1200;1158;-99.4876;-28.4208;-16.6935;10.2105;4458.94;6.22187;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
1200;1159;-20.501;-85.9824;-7.99695;10.1328;4357.94;6.19386;0;0;0.1;0.01;0;8.59683;0;0;-1-1;-1
1200;1160;-7.09773;-1.8603;39.7003;10.1614;4394.9;6.20271;0;0;0.1;0.01;0;9.41906;0;0;-1-1;-1
1200;1161;-53.4422;-16.6742;-87.8941;10.1722;4408.93;6.20289;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1200;1162;34.302;95.2994;-54.3939;10.1562;4388.11;6.1878;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
1200;1163;41.775;60.6097;-10.4121;10.1257;4348.75;6.16775;0;0;0.1;0.01;0;8.96937;0;0;-1-1;-1
1200;1164;106.537;-25.9226;-74.8779;10.1788;4417.53;6.19702;0;0;0.1;0.01;0;4.2429;0;0;-1-1;-1
1200;1165;-56.8435;-58.2176;-88.1264;10.13;4354.26;6.1747;0;0;0.1;0.01;0;8.8265;0;0;-1-1;-1
1200;1166;10.8221;-137.166;-37.3403;10.0874;4299.54;6.15562;0;0;0.1;0.01;0;2.50508;0;0;-1-1;-1
1200;1167;53.4777;105.312;8.6975;10.1971;4441.42;6.21133;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
1200;1168;-81.76;-58.9038;90.8654;10.1564;4388.38;6.20349;0;0;0.1;0.01;0;4.31053;0;0;-1-1;-1
1200;1169;119.978;59.8202;8.56988;10.1811;4420.45;6.18198;0;0;0.1;0.01;0;4.76488;0;0;-1-1;-1
1200;1170;-82.2041;8.83958;80.428;10.1568;4388.97;6.18188;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
1200;1171;73.1293;23.1436;-92.4359;10.1602;4393.29;6.20092;0;0;0.1;0.01;0;7.29925;0;0;-1-1;-1
1200;1172;-33.3533;-62.7028;4.14452;10.1585;4391.19;6.19459;0;0;0.1;0.01;0;9.5198;0;0;-1-1;-1
1200;1173;-61.1001;103.582;-69.611;10.1442;4372.64;6.18615;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
1200;1174;-22.8834;86.84;77.4718;10.1944;4437.91;6.20622;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
1200;1175;0.337289;28.7979;-85.6946;10.1868;4427.9;6.20312;0;0;0.1;0.01;0;8.23669;0;0;-1-1;-1
1200;1176;56.3927;32.6758;-10.9106;10.1356;4361.45;6.18567;0;0;0.1;0.01;0;9.27402;0;0;-1-1;-1
1200;1177;-5.38791;91.2996;23.4173;10.1574;4389.66;6.19271;0;0;0.1;0.01;0;8.92521;0;0;-1-1;-1
1200;1178;1.41959;53.9018;113.758;10.1517;4382.26;6.19998;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
1200;1179;110.567;64.0635;23.3262;10.1828;4422.71;6.20468;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
1200;1180;29.0449;48.5959;104.461;10.137;4363.33;6.16709;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
1200;1181;-71.1785;90.2702;-65.0027;10.1353;4361.07;6.18517;0;0;0.1;0.01;0;5.20927;0;0;-1-1;-1
1200;1182;6.95119;22.0694;130.297;10.0648;4270.7;6.1445;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
1200;1183;-39.7903;-88.0869;-46.5582;10.1917;4434.28;6.20123;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
1200;1184;-68.6421;37.7353;-100.525;10.1511;4381.55;6.18931;0;0;0.1;0.01;0;3.79696;0;0;-1-1;-1
1200;1185;75.5849;-31.13;-40.8376;10.1556;4387.35;6.18898;0;0;0.1;0.01;0;8.55597;0;0;-1-1;-1
1200;1186;-26.0662;91.4487;-66.9838;10.1891;4431.01;6.2157;0;0;0.1;0.01;0;6.1052;0;0;-1-1;-1
1200;1187;-12.1994;52.1419;-72.7143;10.1302;4354.48;6.17993;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
1200;1748;9.17568;-37.2313;-74.031;8.34557;2434.77;5.08936;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
1200;1189;-113.596;14.3303;-63.2292;10.1575;4389.88;6.19129;0;0;0.1;0.01;0;5.16083;0;0;-1-1;-1
1200;2447;-15.0377;-0.00207319;-117.033;9.99204;4178.8;6.11285;0;0;0.1;0.01;0;6.97283;0;0;-1-1;-1
1200;1191;-80.1597;-98.1932;-64.2761;10.1891;4431;6.20061;0;0;0.1;0.01;0;3.63647;0;0;-1-1;-1
1200;1192;-30.7591;-44.3328;118.53;10.2059;4452.95;6.21511;0;0;0.1;0.01;0;4.5702;0;0;-1-1;-1
1200;1193;-87.0407;58.235;11.5047;10.1008;4316.74;6.17184;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
1200;1194;-23.1313;-56.0765;-105.362;4.28728;330.091;3.34336;0;0;3.97425e-06;0.01;0;4.07582;100;0;-1-1;-1
1200;1195;-59.8508;15.3504;-52.682;10.168;4403.44;6.20714;0;0;0.1;0.01;0;8.7651;0;0;-1-1;-1
1200;1196;17.7755;133.428;10.6509;10.1287;4352.62;6.18264;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
1200;1197;-90.3302;19.9727;-89.9712;10.1686;4404.26;6.19316;0;0;0.1;0.01;0;4.52991;0;0;-1-1;-1
1200;1198;119.67;-38.869;13.0184;2.42552;59.7728;2.27883;0;0;4.49403e-14;0.01;0;6.45937;100;0;-1-1;-1
1200;1199;-56.6876;6.80646;52.1699;10.144;4372.33;6.18033;0;0;0.1;0.01;0;8.39411;0;0;-1-1;-1
1200;1200;-71.3437;-24.3285;-64.7801;10.1362;4362.33;6.18299;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
1200;1201;27.4281;-47.7074;71.9249;8.07728;2207.41;5.11401;0;0;0.023227;0.01;0;6.31937;100;0;-1-1;-1
1200;1202;-100.263;-26.7556;-0.0770097;10.1014;4317.51;6.16764;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
1200;1203;-103.69;-9.18425;14.8144;10.1188;4339.87;6.18289;0;0;0.1;0.01;0;8.71774;0;0;-1-1;-1
1200;1204;15.1695;61.8019;-122.837;10.177;4415.24;6.21063;0;0;0.1;0.01;0;4.17654;0;0;-1-1;-1
1200;1205;-3.27722;126.216;-14.8648;10.1944;4437.91;6.20598;0;0;0.1;0.01;0;6.23224;0;0;-1-1;-1
1200;1206;-8.68877;-62.725;85.3047;10.1598;4392.84;6.20366;0;0;0.1;0.01;0;8.3404;0;0;-1-1;-1
1200;1207;106.606;-85.1122;-11.2817;10.1772;4415.45;6.20392;0;0;0.1;0.01;0;2.75072;0;0;-1-1;-1
1200;1208;-129.624;-25.5014;-17.0372;10.1235;4345.95;6.18337;0;0;0.1;0.01;0;4.53534;0;0;-1-1;-1
1200;1209;38.1588;-112.26;-53.6211;10.1394;4366.45;6.19961;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
1200;1210;-19.8059;-69.1705;94.7322;10.099;4314.46;6.17855;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
1200;1211;-17.2125;-129.683;-16.0111;10.17;4406.09;6.2001;0;0;0.1;0.01;0;1.90406;0;0;-1-1;-1
1200;1212;-31.4266;-124.449;-25.3641;10.1475;4376.9;6.18064;0;0;0.1;0.01;0;5.03374;0;0;-1-1;-1
1200;1213;-3.29874;-18.9478;-56.1606;10.1334;4358.64;6.18878;0;0;0.1;0.01;0;8.74239;0;0;-1-1;-1
1200;1214;102.051;81.1072;-43.1714;10.0617;4266.82;6.14016;0;0;0.1;0.01;0;4.01439;0;0;-1-1;-1
1200;1215;-42.8421;129.895;-38.2113;10.1485;4378.23;6.18322;0;0;0.1;0.01;0;3.22643;0;0;-1-1;-1
1200;1216;58.615;32.3396;113.091;10.0979;4312.99;6.16701;0;0;0.1;0.01;0;5.32116;0;0;-1-1;-1
1200;1217;34.2584;32.1369;95.006;10.1007;4316.59;6.17626;0;0;0.1;0.01;0;8.72135;0;0;-1-1;-1
1200;1218;-42.2774;33.1756;-83.8466;10.16;4393.06;6.19253;0;0;0.1;0.01;0;9.03367;0;0;-1-1;-1
1200;1219;79.8836;12.7552;4.22111;10.0589;4263.3;6.13937;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
1200;1220;-40.2948;-59.4141;109.948;10.1281;4351.85;6.17888;0;0;0.1;0.01;0;6.09362;0;0;-1-1;-1
1200;1221;-33.6587;87.215;58.0653;10.1752;4412.85;6.20941;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
1200;1222;107.972;54.8702;68.7485;10.1;4315.74;6.15804;0;0;0.1;0.01;0;2.55719;0;0;-1-1;-1
1200;1223;23.0923;-53.7584;-115.846;10.1588;4391.58;6.18746;0;0;0.1;0.01;0;5.43241;0;0;-1-1;-1
1200;1224;15.4807;52.9022;-85.0369;10.134;4359.43;6.16874;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
1200;1225;-3.63221;-74.7061;98.6162;10.1295;4353.69;6.18492;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
1200;1226;-104.94;-69.9489;-3.71385;10.1321;4357.05;6.17735;0;0;0.1;0.01;0;5.58485;0;0;-1-1;-1
1200;1227;-41.5002;-36.7455;46.8735;10.1231;4345.42;6.17465;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
1200;1228;105.258;-54.6474;-21.4901;10.0865;4298.49;6.16818;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
1200;1229;-118.484;66.8642;-1.7866;10.0686;4275.58;6.14998;0;0;0.1;0.01;0;4.83178;0;0;-1-1;-1
1200;1230;-17.6963;-4.4129;108.257;10.0399;4239.16;6.14531;0;0;0.1;0.01;0;8.91287;0;0;-1-1;-1
1200;1231;-0.972916;-4.38247;-23.4442;2.5205;67.0733;2.32352;0;0;4.18539e-13;0.01;0;6.47106;100;0;-1-1;-1
1200;1232;-99.911;-28.1366;-59.9246;10.07;4277.32;6.14052;0;0;0.1;0.01;0;6.92273;0;0;-1-1;-1
1200;1233;11.4184;-23.6335;89.2164;10.074;4282.5;6.13809;0;0;0.1;0.01;0;9.11476;0;0;-1-1;-1
1200;1234;5.52898;-26.5639;-106.667;10.0983;4313.58;6.15919;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
1200;1235;80.725;-94.8143;-53.647;10.078;4287.52;6.16255;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
1200;1236;-78.3134;-48.7831;50.5168;10.0298;4226.41;6.12999;0;0;0.1;0.01;0;8.12118;0;0;-1-1;-1
1200;1237;-28.9411;-35.3396;-15.3302;10.1016;4317.76;6.16395;0;0;0.1;0.01;0;9.23346;0;0;-1-1;-1
1200;4087;95.3543;37.07;27.675;8.13382;2254.1;4.93769;0;0;0.1;0.01;0;6.20565;1;0;-1-1;-1
1200;1239;56.7076;11.1368;-120.897;10.0813;4291.81;6.16341;0;0;0.1;0.01;0;3.7651;0;0;-1-1;-1
1200;1240;-10.1394;-131.345;46.3413;9.99619;4184.01;6.1224;0;0;0.1;0.01;0;4.20323;0;0;-1-1;-1
1200;1241;58.2787;-15.7017;-102.56;9.98536;4170.41;6.1079;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
1200;1242;-9.21058;6.79454;-133.282;10.0256;4221;6.12462;0;0;0.1;0.01;0;4.06584;0;0;-1-1;-1
1200;1243;-0.210906;-131.906;26.1496;10.0866;4298.52;6.15693;0;0;0.1;0.01;0;5.851;0;0;-1-1;-1
1200;1244;80.766;67.3952;-77.1929;10.0157;4208.61;6.10399;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
1200;1245;-53.9992;84.8414;18.0137;9.95286;4129.84;6.08749;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
1200;1246;51.215;-37.9167;114.186;10.0136;4205.85;6.12305;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
1200;1247;94.115;7.14429;-27.218;10.0091;4200.19;6.11776;0;0;0.1;0.01;0;8.24257;0;0;-1-1;-1
1200;1248;10.9789;95.9046;-37.4721;10.0536;4256.45;6.14242;0;0;0.1;0.01;0;8.67497;0;0;-1-1;-1
1200;1249;74.4607;-86.3434;76.8105;9.94022;4114.12;6.0626;0;0;0.1;0.01;0;3.33324;0;0;-1-1;-1
1200;1250;-11.6289;33.0959;-134.693;9.95621;4134.01;6.07323;0;0;0.1;0.01;0;3.46211;0;0;-1-1;-1
1200;1251;8.1225;69.5595;43.3908;10.0261;4221.7;6.13685;0;0;0.1;0.01;0;8.90585;0;0;-1-1;-1
1200;1252;-30.8043;121.863;-48.5191;9.95423;4131.54;6.06978;0;0;0.1;0.01;0;4.88835;0;0;-1-1;-1
1200;1253;-40.9807;39.8031;56.6639;2.57539;71.5512;2.37531;0;0;2.49469e-12;0.01;0;7.56614;100;0;-1-1;-1
1200;1254;-71.297;-107.152;52.709;9.90066;4065.19;6.06661;0;0;0.1;0.01;0;3.45777;0;0;-1-1;-1
1200;1255;-31.1778;119.765;33.9855;9.95844;4136.78;6.09428;0;0;0.1;0.01;0;6.16786;0;0;-1-1;-1
1200;1256;23.8481;72.3796;-111.894;9.92596;4096.44;6.07328;0;0;0.1;0.01;0;3.10907;0;0;-1-1;-1
1200;1257;-70.4193;-51.6658;62.0848;5.81623;824.161;4.02164;0;0;0.0008407;0.01;0;4.95909;100;0;-1-1;-1
1200;3091;-97.4269;24.8612;85.4378;8.84363;2897.22;5.41634;0;0;0.1;0.01;0;2.97034;0;0;-1-1;-1
1200;2690;-16.6393;29.9023;71.2113;9.51129;3604.18;5.85443;0;0;0.1;0.01;0;9.01694;0;0;-1-1;-1
1200;1260;-29.6174;46.7626;124.974;9.90695;4072.94;6.0609;0;0;0.1;0.01;0;3.0834;0;0;-1-1;-1
1200;1261;-119.625;27.3138;-8.20486;9.90906;4075.55;6.07391;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
1200;1262;-113.436;13.2333;-13.9205;9.93573;4108.55;6.08989;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
1200;1263;-25.2608;61.3782;-66.3849;9.75117;3883.81;5.98055;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
1200;1264;67.2956;23.7306;-18.5178;9.90442;4069.83;6.07336;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
1200;1265;74.1844;30.6149;-62.9518;9.89399;4056.98;6.06237;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
1200;1266;-12.1412;8.26904;-34.7737;9.83956;3990.4;6.02932;0;0;0.1;0.01;0;9.41954;0;0;-1-1;-1
1200;1267;31.0835;-24.92;127.613;9.84982;4002.89;6.04301;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
1200;1268;80.6079;-69.5488;12.2166;9.88822;4049.88;6.06075;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
1200;1269;70.6572;-74.2372;-33.1811;9.80377;3947.01;6.00725;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
1200;1270;61.0022;-25.1117;-44.8328;9.83155;3980.65;6.03899;0;0;0.1;0.01;0;8.71138;0;0;-1-1;-1
1200;1271;40.8239;38.7066;-73.8816;9.81202;3956.98;6.01789;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
1200;1272;45.9633;6.01174;-8.21319;9.85829;4013.22;6.04601;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
1200;1273;15.9322;-21.0676;57.7268;9.87927;4038.9;6.04607;0;0;0.1;0.01;0;8.79457;0;0;-1-1;-1
1200;1274;-14.3887;110.481;70.6659;9.92006;4089.13;6.05062;0;0;0.1;0.01;0;4.48213;0;0;-1-1;-1
1200;1275;57.0033;77.7615;26.9525;9.84378;3995.52;6.03006;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
1200;1276;-111.383;13.8248;-46.7559;9.79148;3932.18;5.99747;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
1200;1277;90.1246;-15.1154;78.9742;9.82372;3971.15;6.03135;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
1200;1278;70.0616;79.6365;77.2529;9.86422;4020.47;6.04436;0;0;0.1;0.01;0;5.22194;0;0;-1-1;-1
1200;1279;-67.6601;-98.7621;37.8724;9.85951;4014.72;6.04594;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
1200;1280;29.0796;-95.0012;-3.46993;9.78122;3919.83;5.99767;0;0;0.1;0.01;0;8.91777;0;0;-1-1;-1
1200;1281;-64.5258;63.2539;-82.3662;9.82166;3968.66;6.00755;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
1200;1282;75.5839;-65.0531;27.484;9.70553;3829.54;5.95789;0;0;0.1;0.01;0;8.22649;0;0;-1-1;-1
1200;1283;78.8801;88.8746;-7.04101;9.81186;3956.78;6.00243;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
1200;1284;-46.9895;-48.4909;-61.6904;9.7432;3874.3;5.97552;0;0;0.1;0.01;0;8.81787;0;0;-1-1;-1
1200;1285;93.3184;63.9763;67.0659;9.8779;4037.22;6.04243;0;0;0.1;0.01;0;4.61884;0;0;-1-1;-1
1200;1286;-85.5577;-70.6441;-66.2058;9.8007;3943.3;6.01203;0;0;0.1;0.01;0;6.96654;0;0;-1-1;-1
1200;1287;-15.3216;21.1026;-2.26245;9.78008;3918.46;6.02568;0;0;0.1;0.01;0;8.86737;0;0;-1-1;-1
1200;1288;-21.3097;-125.433;1.25941;9.79458;3935.92;6.01158;0;0;0.1;0.01;0;5.05083;0;0;-1-1;-1
1200;1289;113.08;-61.8336;-35.3421;9.81414;3959.54;6.01471;0;0;0.1;0.01;0;3.78598;0;0;-1-1;-1
1200;1290;-4.62701;122.288;44.3711;9.8191;3965.55;6.02595;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
1200;1291;28.5714;-15.9884;2.65362;9.76946;3905.72;6.00323;0;0;0.1;0.01;0;9.45526;0;0;-1-1;-1
1200;1292;-73.4392;-11.7294;-51.6903;9.6445;3757.75;5.91348;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
1200;1293;29.4374;61.8859;91.3033;9.81589;3961.67;6.00827;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
1200;1294;-44.4981;16.9688;8.55878;9.74;3870.49;5.98217;0;0;0.1;0.01;0;9.21646;0;0;-1-1;-1
1200;1295;-0.692219;36.6566;-43.4683;9.81503;3960.62;6.03084;0;0;0.1;0.01;0;9.3326;0;0;-1-1;-1
1200;1296;34.3428;110.354;-47.6413;9.62533;3735.39;5.90876;0;0;0.1;0.01;0;5.7884;0;0;-1-1;-1
1200;1297;27.0502;-64.7702;-41.3551;9.81129;3956.09;6.02055;0;0;0.1;0.01;0;8.73058;0;0;-1-1;-1
1200;2526;24.3482;118.558;15.5673;9.82816;3976.54;6.02411;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
1200;1299;-70.9252;-119.725;-3.43369;9.77621;3913.81;5.98202;0;0;0.1;0.01;0;2.16013;0;0;-1-1;-1
1200;1300;-20.1405;-108.937;-46.7616;9.61271;3720.72;5.90725;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
1200;1301;-25.7448;-41.1321;-45.0308;9.67594;3794.61;5.94017;0;0;0.1;0.01;0;9.43083;0;0;-1-1;-1
1200;1302;14.1191;37.2229;-81.328;9.63736;3749.42;5.93114;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
1200;1303;-65.4789;73.8468;78.132;9.74985;3882.24;5.97395;0;0;0.1;0.01;0;4.50216;0;0;-1-1;-1
1200;1304;82.909;-33.4068;-102.86;9.82453;3972.14;6.00632;0;0;0.1;0.01;0;4.26166;0;0;-1-1;-1
1200;1305;17.848;-19.0464;-130.277;9.74497;3876.42;5.97286;0;0;0.1;0.01;0;3.23154;0;0;-1-1;-1
1200;1306;20.4819;-78.883;13.1846;9.7214;3848.35;5.9573;0;0;0.1;0.01;0;8.04212;0;0;-1-1;-1
1200;1307;33.0901;23.7937;-109.471;9.85092;4004.23;6.05231;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
1200;1308;43.2017;114.528;-0.178328;8.07067;2202;5.10381;0;0;0.0288261;0.01;0;6.80233;100;0;-1-1;-1
1200;1309;-23.2727;50.4608;23.5806;9.65791;3773.45;5.93478;0;0;0.1;0.01;0;8.56981;0;0;-1-1;-1
1200;1310;48.0094;-41.9853;-122.469;9.79555;3937.08;6.0057;0;0;0.1;0.01;0;3.30465;0;0;-1-1;-1
1200;1311;-5.07101;13.1836;-9.40045;9.72928;3857.73;5.96655;0;0;0.1;0.01;0;9.05668;0;0;-1-1;-1
1200;1312;-34.5651;-18.0337;87.4855;2.37547;56.1485;2.21637;0;0;8.1746e-13;0.01;0;7.02862;100;0;-1-1;-1
1200;1313;105.193;25.0237;81.8399;9.63469;3746.29;5.90437;0;0;0.1;0.01;0;5.39026;0;0;-1-1;-1
1200;1314;12.6373;-80.0035;90.8209;9.61474;3723.07;5.91342;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
1200;1315;-69.319;-99.6184;19.5122;9.74154;3872.32;5.99137;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
1200;1316;25.3618;42.3501;-69.3911;9.54384;3641.31;5.8605;0;0;0.1;0.01;0;8.53512;0;0;-1-1;-1
1200;1317;-11.3022;29.9169;28.3309;9.68533;3805.68;5.92511;0;0;0.1;0.01;0;9.22332;0;0;-1-1;-1
1200;1318;4.80305;-57.5727;-115.939;9.67635;3795.11;5.93331;0;0;0.1;0.01;0;4.77788;0;0;-1-1;-1
1200;1319;-0.341357;52.142;-46.7973;9.63513;3746.81;5.90922;0;0;0.1;0.01;0;9.05272;0;0;-1-1;-1
1200;1320;58.7432;39.7548;-114.365;9.6557;3770.86;5.93378;0;0;0.1;0.01;0;3.37391;0;0;-1-1;-1
1200;1321;51.2572;105.615;-23.7355;9.5991;3704.93;5.90422;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
1200;1322;29.6054;69.7976;-51.443;9.82231;3969.45;6.01547;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
1200;1323;-113.35;-18.5969;-21.866;9.62268;3732.3;5.9144;0;0;0.1;0.01;0;7.79572;0;0;-1-1;-1
1200;1324;132.812;11.2014;30.2803;9.74127;3872;5.99426;0;0;0.1;0.01;0;3.64024;0;0;-1-1;-1
1200;1325;41.4783;56.7299;-87.2607;9.77503;3912.39;5.9726;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1200;1326;5.39471;22.3272;54.9127;9.59315;3698.04;5.90331;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
1200;1327;-6.82483;-91.7818;-62.3919;9.78477;3924.11;5.99677;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1200;1328;63.135;107.217;38.2898;9.74832;3880.41;5.9799;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
1200;1329;-50.7294;18.8081;-125.016;9.68581;3806.24;5.93816;0;0;0.1;0.01;0;1.95174;0;0;-1-1;-1
1200;1330;-11.7642;48.2784;104.129;9.67218;3790.19;5.94534;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
1200;1331;-91.6435;34.7682;-30.7871;9.58517;3688.83;5.88526;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
1200;1332;9.39561;-49.5775;130.189;9.60554;3712.4;5.88162;0;0;0.1;0.01;0;3.71055;0;0;-1-1;-1
1200;1333;102.079;55.0989;-18.3046;9.59034;3694.8;5.91283;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
1200;1334;-32.152;14.6346;18.8382;9.65114;3765.52;5.93266;0;0;0.1;0.01;0;9.24783;0;0;-1-1;-1
1200;1335;94.5045;66.6023;17.3772;9.68166;3801.35;5.91741;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
1200;2721;82.8624;19.0874;50.1301;9.4932;3583.66;5.81227;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
1200;1337;48.81;-18.9019;-74.4465;9.6401;3752.6;5.92394;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
1200;1338;-46.9194;23.6111;98.7517;9.63892;3751.23;5.92436;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
1200;1339;-3.70689;-26.3072;98.9226;9.64162;3754.38;5.93263;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
1200;1340;84.4254;88.887;-39.905;9.67909;3798.32;5.94972;0;0;0.1;0.01;0;5.93533;0;0;-1-1;-1
1200;1341;129.258;36.2075;2.5188;9.55556;3654.74;5.87387;0;0;0.1;0.01;0;4.02151;0;0;-1-1;-1
1200;1342;-106.959;-19.3295;-74.655;9.61675;3725.41;5.90718;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
1200;1343;80.4419;60.2206;-34.5043;9.6114;3719.19;5.8914;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
1200;1344;65.6032;47.0573;-42.559;9.60991;3717.46;5.9221;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
1200;1345;-28.4455;-46.9659;69.1608;9.53424;3630.33;5.8706;0;0;0.1;0.01;0;6.77228;0;0;-1-1;-1
1200;1346;24.0989;-66.9276;47.406;9.58343;3686.82;5.87483;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
1200;1347;-47.5659;121.453;36.3154;9.66099;3777.05;5.92668;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
1200;1348;90.4277;4.65673;-41.7548;9.65323;3767.96;5.91167;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
1200;1349;-65.691;-14.1146;93.6421;9.54754;3645.55;5.8532;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
1200;1350;-48.7386;-14.8636;-28.1503;9.63249;3743.73;5.91419;0;0;0.1;0.01;0;9.43815;0;0;-1-1;-1
1200;1351;71.5399;-4.04786;-74.9779;9.68244;3802.27;5.94779;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
1200;1352;-27.7758;0.711574;121.527;9.61542;3723.87;5.89229;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
1200;1353;-108.705;27.3195;-22.1903;9.64255;3755.47;5.92945;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
1200;1354;20.1235;-111.136;20.9231;9.65638;3771.65;5.93565;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
1200;1355;18.7567;138.796;-27.131;9.5537;3652.62;5.8774;0;0;0.1;0.01;0;3.1731;0;0;-1-1;-1
1200;1356;-8.96154;-55.9707;-65.7464;9.56679;3667.65;5.87944;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
1200;1357;63.9938;37.0969;3.05989;9.60611;3713.06;5.9015;0;0;0.1;0.01;0;9.35053;0;0;-1-1;-1
1200;1358;-32.0298;-15.776;-53.1697;9.53923;3636.04;5.86235;0;0;0.1;0.01;0;8.92057;0;0;-1-1;-1
