Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;39.1817;26.6975;60.5819;9.54796;3646.03;5.86011;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
280;1048;39.4596;44.3299;60.1908;10.026;4221.57;6.0984;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
280;1049;39.8216;60.5228;65.9121;10.2121;4460.96;6.18952;0;0;0.1;0.01;0;4.13225;0;0;-1-1;-1
280;1050;53.5468;-48.2557;70.4284;10.1332;4358.47;6.14849;0;0;0.1;0.01;0;3.72484;0;0;-1-1;-1
280;1051;57.4729;-34.7246;59.4706;9.73498;3864.5;5.97259;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
280;1052;55.7099;-17.1116;63.4193;10.1648;4399.28;6.16074;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
280;1053;53.9863;0.618708;61.0223;9.73484;3864.34;5.96677;0;0;0.1;0.01;0;6.46143;0;0;-1-1;-1
280;1054;53.4208;18.077;59.1285;9.56315;3663.46;5.86761;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
280;1055;56.9995;37.4699;69.3643;8.13732;2257.01;4.91598;0;0;0.1;0.01;0;2.44885;1;0;-1-1;-1
280;1056;62.9359;58.942;69.3338;8.44976;2527.1;5.15688;0;0;0.1;0.01;0;0.75285;0;0;-1-1;-1
280;1057;72.9393;-38.9679;64.3017;9.32935;3401.29;5.72694;0;0;0.1;0.01;0;2.72082;0;0;-1-1;-1
280;1058;70.827;-23.3759;60.7145;9.61593;3724.45;5.89772;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
280;1059;70.4992;-7.25818;65.5428;9.70511;3829.05;5.9333;0;0;0.1;0.01;0;3.9151;0;0;-1-1;-1
280;1060;67.65;9.65585;65.6592;10.2065;4453.64;6.18133;0;0;0.1;0.01;0;3.7798;0;0;-1-1;-1
280;1061;67.9597;25.4866;61.8318;9.8458;3997.99;6.00055;0;0;0.1;0.01;0;4.36791;0;0;-1-1;-1
280;1062;-57.5853;-27.4926;72.3663;10.0596;4264.08;6.121;0;0;0.1;0.01;0;4.77916;0;0;-1-1;-1
280;1063;-56.4464;-2.9541;82.7128;9.51577;3609.28;5.83469;0;0;0.1;0.01;0;2.69659;0;0;-1-1;-1
280;1064;-56.0151;14.9534;82.5735;10.0548;4258.05;6.10606;0;0;0.1;0.01;0;4.42103;0;0;-1-1;-1
280;1065;-56.4398;31.4817;88.2525;9.34123;3414.29;5.72858;0;0;0.1;0.01;0;1.89591;0;0;-1-1;-1
280;1066;-35.57;-46.8258;73.7293;2.33068;53.0318;2.16175;0;0;6.53968e-13;0.01;0;6.53022;100;0;-1-1;-1
280;1067;-46.7091;-33.5966;84.4252;9.83214;3981.37;6.00974;0;0;0.1;0.01;0;4.16326;0;0;-1-1;-1
280;1068;-52.5337;-18.4717;84.804;8.19298;2303.64;4.94959;0;0;0.1;0.01;0;3.64168;1;0;-1-1;-1
280;1069;-42.4044;4.84424;76.905;10.1371;4363.43;6.15604;0;0;0.1;0.01;0;7.25376;0;0;-1-1;-1
280;1070;-44.3133;20.9337;71.8444;9.75253;3885.45;5.96351;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
280;1071;-50.4276;49.3348;75.0412;8.15533;2272.02;4.93271;0;0;0.1;0.01;0;2.51548;1;0;-1-1;-1
280;1072;-31.0595;-55.7457;78.6658;10.2167;4467.04;6.18684;0;0;0.1;0.01;0;3.94973;0;0;-1-1;-1
280;1073;-30.0974;-38.4607;78.1272;9.93787;4111.2;6.05145;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
280;1074;-35.9317;-23.8904;80.9214;8.28581;2382.83;5.02077;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
280;1075;-32.0049;-9.08287;78.3094;10.0515;4253.83;6.10966;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
280;1076;-28.2991;15.8845;71.6167;9.92735;4098.16;6.05584;0;0;0.1;0.01;0;8.12176;0;0;-1-1;-1
280;1077;-33.311;30.3179;80;10.0397;4238.84;6.10157;0;0;0.1;0.01;0;5.51823;0;0;-1-1;-1
280;1078;-29.2041;46.9893;77.1586;10.018;4211.48;6.10197;0;0;0.1;0.01;0;4.04982;0;0;-1-1;-1
280;1079;-11.0666;-54.1456;81.5918;9.84743;3999.98;6.00632;0;0;0.1;0.01;0;4.25364;0;0;-1-1;-1
280;1080;-14.7345;-33.1519;72.7751;9.19453;3255.95;5.63509;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
280;1081;-16.9655;-13.2306;72.6392;10.0819;4292.54;6.12998;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
280;1082;-26.071;5.59013;82.5576;9.07278;3128.31;5.56644;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
280;1083;-12.9357;15.4759;86.4216;9.91532;4083.28;6.05319;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
280;1084;-18.8003;26.6334;78.4425;8.22601;2331.61;4.96685;0;0;0.1;0.01;0;6.76561;1;0;-1-1;-1
280;1085;-18.8665;52.4404;87.9483;8.17565;2289.05;4.9399;0;0;0.1;0.01;0;2.06893;1;0;-1-1;-1
280;1086;5.36649;-56.6091;85.9039;9.34077;3413.79;5.71841;0;0;0.1;0.01;0;3.18303;0;0;-1-1;-1
280;1087;2.40776;-41.3283;80.9638;9.68917;3810.2;5.92988;0;0;0.1;0.01;0;6.61389;0;0;-1-1;-1
280;1088;-5.42911;-28.7182;84.2157;8.2087;2316.92;4.95608;0;0;0.1;0.01;0;6.85801;1;0;-1-1;-1
280;1089;-4.5602;-3.50557;71.0543;8.16995;2284.27;4.93467;0;0;0.1;0.01;0;6.60804;1;0;-1-1;-1
280;1090;1.44277;8.92657;80.3228;9.87613;4035.06;6.02405;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
280;1091;0.523166;25.7311;75.3378;10.1732;4410.17;6.17123;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
280;1092;10.8025;52.3741;87.0016;9.27794;3345.36;5.70085;0;0;0.1;0.01;0;2.93479;0;0;-1-1;-1
280;1093;1.47995;61.3131;75.5151;10.2005;4445.85;6.1833;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
280;1094;17.0703;-49.9751;76.1195;9.8608;4016.29;6.02602;0;0;0.1;0.01;0;4.82548;0;0;-1-1;-1
280;1095;24.0378;-36.4723;82.1993;8.17663;2289.87;4.93958;0;0;0.1;0.01;0;5.53159;1;0;-1-1;-1
280;1096;17.1038;-14.8667;81.5335;9.97888;4162.31;6.06942;0;0;0.1;0.01;0;7.24056;0;0;-1-1;-1
280;1097;15.3348;1.47621;76.2559;9.83879;3989.45;6.01064;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
280;1098;15.2725;18.8556;76.7732;9.70182;3825.15;5.94249;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
280;1099;25.9472;36.9228;81.9365;8.37448;2460.15;5.09997;0;0;0.1;0.01;0;6.36397;0;0;-1-1;-1
280;1100;19.8568;63.2904;75.9005;10.1668;4401.91;6.17756;0;0;0.1;0.01;0;4.21403;0;0;-1-1;-1
280;1101;32.2518;-44.5426;73.3438;8.79625;2850.9;5.40339;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
280;1102;34.3568;-29.2226;74.1864;8.53341;2602.89;5.22266;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
280;1103;30.0481;-6.40809;74.8554;9.7777;3915.61;5.99592;0;0;0.1;0.01;0;6.90976;0;0;-1-1;-1
280;1104;29.818;10.0273;75.0919;9.93955;4113.29;6.07421;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
280;1105;39.3172;36.3228;73.4778;9.221;3284.15;5.65402;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
280;1106;38.4178;44.6235;86.9308;9.28553;3353.58;5.72;0;0;0.1;0.01;0;3.72532;0;0;-1-1;-1
280;1107;50.1699;-31.3996;74.3584;10.0223;4216.92;6.10005;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
280;1108;43.6612;-15.6188;75.0255;9.75462;3887.94;5.97588;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
280;1109;44.4541;2.06626;74.8928;9.76571;3901.21;5.97319;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
280;1110;45.1238;19.8715;74.5568;10.1596;4392.59;6.15251;0;0;0.1;0.01;0;6.10397;0;0;-1-1;-1
280;1111;52.3557;34.6084;82.7019;9.6261;3736.28;5.89213;0;0;0.1;0.01;0;3.19806;0;0;-1-1;-1
280;1112;58.087;-6.44343;76.5429;9.55176;3650.38;5.85268;0;0;0.1;0.01;0;3.78507;0;0;-1-1;-1
280;1113;-39.4331;-16.8705;94.0425;10.2553;4517.87;6.21595;0;0;0.1;0.01;0;4.22886;0;0;-1-1;-1
280;1114;-36.3074;-0.154291;92.5474;9.67735;3796.28;5.91538;0;0;0.1;0.01;0;5.54731;0;0;-1-1;-1
280;1115;-46.2619;11.4877;94.475;8.20345;2312.48;4.95384;0;0;0.1;0.01;0;2.50083;1;0;-1-1;-1
280;1116;-25.9852;-24.8621;100.807;9.33254;3404.77;5.72625;0;0;0.1;0.01;0;1.89558;0;0;-1-1;-1
280;1117;-27.4367;-9.34315;101.992;8.20914;2317.29;4.95885;0;0;0.1;0.01;0;3.08029;1;0;-1-1;-1
280;1118;-22.6719;8.1838;97.7582;9.53497;3631.18;5.83156;0;0;0.1;0.01;0;4.74685;0;0;-1-1;-1
280;1119;-24.8495;23.7822;92.1342;8.62647;2688.98;5.27647;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
280;1120;-11.5112;-27.288;96.7373;8.19723;2307.22;4.95161;0;0;0.1;0.01;0;4.63027;1;0;-1-1;-1
280;1121;-7.05108;-13.7516;87.2547;10.1153;4335.38;6.1498;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
280;1122;-2.47528;8.26255;102.802;8.16541;2280.46;4.93812;0;0;0.1;0.01;0;2.66615;1;0;-1-1;-1
280;1123;-12.3978;20.9724;101.527;9.29679;3365.79;5.72173;0;0;0.1;0.01;0;3.69247;0;0;-1-1;-1
280;1124;-8.46502;32.0992;88.3835;9.50702;3599.33;5.82816;0;0;0.1;0.01;0;5.34894;0;0;-1-1;-1
280;1125;14.1124;-42.8403;92.4389;9.79027;3930.72;5.98321;0;0;0.1;0.01;0;3.98367;0;0;-1-1;-1
280;1126;2.28979;-24.0014;95.7669;8.19095;2301.93;4.9494;0;0;0.1;0.01;0;3.29737;1;0;-1-1;-1
280;1127;7.2689;-4.97565;90.7245;10.225;4477.98;6.20063;0;0;0.1;0.01;0;4.98511;0;0;-1-1;-1
280;1128;13.1219;10.4933;92.6251;10.024;4218.98;6.09975;0;0;0.1;0.01;0;5.23006;0;0;-1-1;-1
280;1129;11.9018;32.327;88.1991;10.1043;4321.27;6.13683;0;0;0.1;0.01;0;5.31973;0;0;-1-1;-1
280;1130;28.2777;-30.7276;95.8153;9.65653;3771.83;5.90676;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
280;1131;22.8327;-14.0977;96.9021;9.92728;4098.06;6.04899;0;0;0.1;0.01;0;3.51469;0;0;-1-1;-1
280;1132;26.478;1.49437;89.4536;9.78305;3922.04;5.97841;0;0;0.1;0.01;0;5.53023;0;0;-1-1;-1
280;1133;25.5321;20.6742;89.28;9.88841;4050.12;6.03802;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
280;1134;27.0286;36.2834;97.1021;9.79573;3937.3;5.98906;0;0;0.1;0.01;0;3.05777;0;0;-1-1;-1
280;1135;41.0275;-7.25481;89.3852;10.2335;4489.08;6.19685;0;0;0.1;0.01;0;3.41692;0;0;-1-1;-1
280;1136;40.2848;11.6291;88.8061;9.77833;3916.36;5.97912;0;0;0.1;0.01;0;3.8224;0;0;-1-1;-1
280;1137;-29.7979;26.6436;-7.01468;9.27755;3344.94;5.69856;0;0;0.1;0.01;0;6.86907;0;0;-1-1;-1
280;1138;-29.1755;70.0358;-1.16335;9.35975;3434.64;5.73903;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
280;1139;-22.9207;-57.4014;56.9378;9.32634;3397.99;5.74029;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
280;1140;-19.2917;1.60792;68.9313;9.32669;3398.37;5.71679;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
280;1141;-11.0746;-32.8064;-6.19924;9.35164;3425.72;5.72974;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
280;1142;-7.47046;-60.4675;7.68947;9.31655;3387.31;5.70753;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
280;1143;13.6029;49.3873;71.7767;9.29379;3362.54;5.72386;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
280;1144;91.2426;-39.2755;12.3507;9.35431;3428.65;5.7324;0;0;0.1;0.01;0;3.51099;0;0;-1-1;-1
280;1145;15.534;102.823;-10.7983;9.30052;3369.85;5.72327;0;0;0.1;0.01;0;3.17681;0;0;-1-1;-1
280;1146;-4.34675;51.7916;-55.1868;9.34407;3417.41;5.7567;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
280;1147;17.8021;74.6004;-9.33681;9.3234;3394.78;5.71871;0;0;0.1;0.01;0;6.17576;0;0;-1-1;-1
280;1148;-27.7198;-107.368;13.5994;9.31941;3390.42;5.72023;0;0;0.1;0.01;0;1.38921;0;0;-1-1;-1
280;1149;-59.0747;29.2638;72.789;9.34629;3419.84;5.74593;0;0;0.1;0.01;0;5.43979;0;0;-1-1;-1
280;1150;30.2384;54.9833;-63.9531;9.33282;3405.08;5.72766;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
280;1151;77.8843;-9.37309;-8.38008;9.34371;3417.02;5.7298;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
280;1152;15.7115;-84.2268;43.5794;9.34181;3414.92;5.72051;0;0;0.1;0.01;0;4.75009;0;0;-1-1;-1
280;1153;14.5353;-66.414;75.7724;9.31846;3389.38;5.72685;0;0;0.1;0.01;0;2.43586;0;0;-1-1;-1
280;1154;-59.4127;16.169;6.98191;9.35482;3429.22;5.73776;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
280;1155;-69.1423;-52.9742;58.5141;9.32477;3396.28;5.7308;0;0;0.1;0.01;0;2.2383;0;0;-1-1;-1
280;1156;11.9508;41.7021;-33.1908;9.31088;3381.12;5.71111;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
280;1157;71.4526;-18.8836;-18.2833;9.31116;3381.43;5.73208;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
280;1158;-87.4386;-18.0558;-8.92357;9.3351;3407.58;5.7074;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
280;1159;-15.1614;-59.7144;-7.15735;9.30966;3379.79;5.73397;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
280;1160;-6.41604;-8.84514;30.6211;9.3245;3395.98;5.7369;0;0;0.1;0.01;0;8.60199;0;0;-1-1;-1
280;1161;-41.6561;-18.5942;-65.6364;9.32727;3399.01;5.74135;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
280;1162;18.9;71.5987;-38.4346;9.28605;3354.14;5.69485;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
280;1163;38.2034;38.4073;-5.86107;9.28366;3351.55;5.71023;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
280;1164;77.5395;-9.71272;-49.3531;9.31343;3383.9;5.70593;0;0;0.1;0.01;0;5.3428;0;0;-1-1;-1
280;1165;-31.2884;-42.7851;-70.7637;9.31377;3384.27;5.72514;0;0;0.1;0.01;0;6.61316;0;0;-1-1;-1
280;1166;7.48326;-91.6468;-26.3543;9.27014;3336.93;5.6958;0;0;0.1;0.01;0;5.23585;0;0;-1-1;-1
280;1167;37.2922;75.4995;3.12321;9.31477;3385.36;5.73016;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
280;1168;-53.0079;-41.7886;61.4082;9.32495;3396.47;5.72359;0;0;0.1;0.01;0;5.90638;0;0;-1-1;-1
280;1169;93.6936;44.9335;8.80391;9.29537;3364.25;5.71281;0;0;0.1;0.01;0;3.57734;0;0;-1-1;-1
280;1170;-59.8212;15.1309;66.3374;9.29902;3368.22;5.70768;0;0;0.1;0.01;0;5.78148;0;0;-1-1;-1
280;1171;45.7218;14.8615;-65.1828;9.32855;3400.41;5.72319;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
280;1172;-27.0236;-50.3839;-5.02175;9.30967;3379.8;5.71948;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
280;1173;-38.6035;76.3123;-59.1532;9.33869;3411.51;5.71711;0;0;0.1;0.01;0;4.64971;0;0;-1-1;-1
280;1174;-7.63059;64.61;60.5077;9.29234;3360.97;5.71259;0;0;0.1;0.01;0;4.63403;0;0;-1-1;-1
280;1175;-0.936376;25.2697;-59.2182;9.31945;3390.46;5.73777;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
280;1176;39.2526;16.7532;-14.0677;9.29567;3364.58;5.69466;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
280;1177;-1.52706;68.3559;13.154;9.31308;3383.52;5.70994;0;0;0.1;0.01;0;7.77884;0;0;-1-1;-1
280;1178;1.45778;42.2127;78.6429;9.29413;3362.91;5.72487;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
280;1179;80.6632;47.2238;18.2295;9.31208;3382.43;5.70121;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
280;1180;29.6994;49.0145;73.5757;9.28086;3348.53;5.70385;0;0;0.1;0.01;0;5.77551;0;0;-1-1;-1
280;1181;-44.105;69.6164;-44.8307;9.2996;3368.85;5.71305;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
280;1182;1.01956;20.4145;92.7132;9.2951;3363.96;5.71072;0;0;0.1;0.01;0;5.5498;0;0;-1-1;-1
280;1183;-26.4495;-67.1356;-40.334;9.34418;3417.53;5.70192;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
280;1184;-56.1914;29.4302;-65.2469;9.29582;3364.74;5.71888;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
280;1185;52.9248;-26.0204;-36.0016;9.2998;3369.06;5.70975;0;0;0.1;0.01;0;6.607;0;0;-1-1;-1
280;1186;-23.4245;71.3867;-55.5547;9.32425;3395.71;5.73115;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
280;1187;-6.94791;37.2821;-49.4487;9.30214;3371.61;5.70309;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
280;1188;-87.5377;2.35411;46.249;2.64487;77.4999;2.27014;0;0;5.28271e-10;0.01;0;4.57497;100;0;-1-1;-1
280;1189;-83.3114;5.72821;-43.7644;9.26488;3331.26;5.72902;0;0;0.1;0.01;0;5.22015;0;0;-1-1;-1
280;1190;65.3678;-51.4968;58.2669;9.30637;3376.21;5.72651;0;0;0.1;0.01;0;2.72345;0;0;-1-1;-1
280;1191;-58.2865;-72.7824;-40.0015;9.30252;3372.03;5.72325;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
280;1192;-20.7023;-24.0899;84.9836;9.31648;3387.22;5.72739;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
280;1193;-64.5191;40.221;3.1185;9.32501;3396.53;5.71118;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
280;1194;-17.3272;-55.3614;-85.0901;9.29829;3367.42;5.69055;0;0;0.1;0.01;0;2.89045;0;0;-1-1;-1
280;1195;-49.2479;17.4029;-38.6727;9.28365;3351.55;5.69743;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
280;1196;30.6977;89.3088;7.47262;9.27041;3337.23;5.67614;0;0;0.1;0.01;0;4.31854;0;0;-1-1;-1
280;1197;-64.4486;18.0129;-72.5951;9.28552;3353.57;5.72461;0;0;0.1;0.01;0;3.63003;0;0;-1-1;-1
280;1198;97.6318;-26.8329;3.77179;9.29629;3365.25;5.71066;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
280;1199;-43.7652;7.94387;44.809;9.28615;3354.26;5.70144;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
280;1200;-45.2735;-20.7859;-51.0766;9.27794;3345.37;5.69558;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
280;1201;21.6121;-39.4939;46.9308;9.26738;3333.96;5.68118;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
280;1202;-75.2476;-20.0951;1.82061;9.31225;3382.61;5.71751;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
280;1203;-72.1767;-4.99234;0.230861;9.25969;3325.66;5.68587;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
280;1204;9.99429;51.2056;-86.7363;9.26746;3334.04;5.70215;0;0;0.1;0.01;0;3.52147;0;0;-1-1;-1
280;1205;-6.93979;78.9911;2.76255;9.28267;3350.48;5.71429;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
280;1206;-11.2279;-45.7188;54.7929;9.27251;3339.49;5.70723;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
280;1207;74.5703;-72.056;-14.2258;9.28085;3348.51;5.68756;0;0;0.1;0.01;0;2.66854;0;0;-1-1;-1
280;1208;-101.069;-8.63137;-11.5244;9.24937;3314.56;5.68041;0;0;0.1;0.01;0;4.59236;0;0;-1-1;-1
280;1209;26.3539;-77.365;-41.2508;9.21308;3275.7;5.64634;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
280;1210;-20.1144;-48.2136;68.8;9.21298;3275.58;5.67418;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
280;1211;-19.553;-94.2056;-19.9602;9.27991;3347.5;5.68844;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
280;1212;-34.9293;-89.5824;-24.8817;9.24313;3307.85;5.6653;0;0;0.1;0.01;0;4.60582;0;0;-1-1;-1
280;1213;0.5728;-11.0726;-46.6068;9.2338;3297.84;5.67596;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
280;1214;83.4348;50.9819;-35.812;9.21917;3282.19;5.67583;0;0;0.1;0.01;0;3.11447;0;0;-1-1;-1
280;1215;-35.9534;99.7599;-18.4597;9.25004;3315.27;5.70152;0;0;0.1;0.01;0;3.04453;0;0;-1-1;-1
280;1216;38.508;28.6726;87.2473;9.21745;3280.36;5.66606;0;0;0.1;0.01;0;6.00177;0;0;-1-1;-1
280;1217;29.0251;25.6396;73.6232;9.18651;3247.44;5.64361;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
280;1218;-41.4241;23.6353;-62.927;9.20321;3265.18;5.65498;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
280;1219;69.5075;11.0133;7.53773;9.15474;3213.86;5.63156;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
280;1220;-15.1835;-39.3109;87.4804;9.19208;3253.34;5.65948;0;0;0.1;0.01;0;4.79073;0;0;-1-1;-1
280;1221;-24.3994;59.8133;42.3597;9.19147;3252.7;5.65402;0;0;0.1;0.01;0;8.06797;0;0;-1-1;-1
280;1222;82.3716;40.1452;42.9473;9.17001;3229.96;5.62717;0;0;0.1;0.01;0;3.35302;0;0;-1-1;-1
280;1223;21.0279;-29.7192;-80.9555;9.16361;3223.2;5.61434;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
280;1224;6.70545;39.8638;-56.0233;9.13105;3188.97;5.61469;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
280;1225;-7.94474;-59.6649;61.7321;9.11632;3173.56;5.61484;0;0;0.1;0.01;0;6.30407;0;0;-1-1;-1
280;1226;-78.0732;-59.3859;2.8115;9.14406;3202.62;5.59235;0;0;0.1;0.01;0;5.44306;0;0;-1-1;-1
280;1227;-38.7163;-31.7882;38.1806;9.09412;3150.43;5.58848;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
280;1228;87.0975;-40.3541;-14.6358;9.09414;3150.46;5.59006;0;0;0.1;0.01;0;5.05648;0;0;-1-1;-1
280;1229;-92.0036;51.6313;3.02777;9.09665;3153.07;5.5676;0;0;0.1;0.01;0;2.7904;0;0;-1-1;-1
280;1230;-12.173;0.708237;80.9373;9.05327;3108.17;5.55776;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
280;1231;-0.439467;1.79947;-20.9725;9.05215;3107.02;5.56661;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
280;1232;-82.4605;-29.1422;-51.8772;9.05686;3111.87;5.55442;0;0;0.1;0.01;0;2.93638;0;0;-1-1;-1
280;1233;17.508;-11.2831;66.3963;9.01627;3070.22;5.54365;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
280;1234;1.88577;-23.0359;-67.7182;9.01341;3067.3;5.54588;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
280;1235;55.2811;-63.6552;-31.4323;9.02306;3077.16;5.52716;0;0;0.1;0.01;0;6.21289;0;0;-1-1;-1
280;1236;-58.7661;-37.7931;23.0187;8.97475;3028;5.52561;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
280;1237;-26.2926;-35.6541;-6.38638;8.99783;3051.42;5.50525;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
280;1238;69.7503;35.7614;18.4969;8.98255;3035.9;5.52545;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
280;1239;38.4737;7.75723;-86.3573;8.94416;2997.15;5.46318;0;0;0.1;0.01;0;5.1925;0;0;-1-1;-1
280;1240;-4.73658;-89.2105;38.8337;8.92626;2979.19;5.47674;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
280;1241;38.1438;-7.95095;-84.6588;8.88129;2934.38;5.48016;0;0;0.1;0.01;0;5.20547;0;0;-1-1;-1
280;1242;-11.7171;2.69536;-97.46;8.89574;2948.73;5.46662;0;0;0.1;0.01;0;2.66078;0;0;-1-1;-1
280;1243;-5.14039;-97.769;25.6946;8.91612;2969.04;5.48087;0;0;0.1;0.01;0;3.96141;0;0;-1-1;-1
280;1244;55.4294;44.8867;-65.2964;8.87422;2927.38;5.45742;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
280;1245;-42.3321;67.2655;13.75;8.82751;2881.4;5.42527;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
280;1246;38.9481;-37.6717;85.4453;8.79405;2848.76;5.39708;0;0;0.1;0.01;0;3.18859;0;0;-1-1;-1
280;1247;62.9463;5.54831;-17.1071;8.81766;2871.77;5.42234;0;0;0.1;0.01;0;6.23729;0;0;-1-1;-1
280;1248;6.74066;67.9319;-30.8252;8.77922;2834.37;5.37273;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
280;1249;50.5532;-55.3411;55.9888;8.76886;2824.35;5.36055;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
280;1250;-9.43755;25.2281;-85.7864;8.75344;2809.48;5.3857;0;0;0.1;0.01;0;5.42194;0;0;-1-1;-1
280;1251;1.61549;50.9463;33.9766;8.73405;2790.85;5.35994;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
280;1252;-20.9166;96.2297;-19.9509;8.71757;2775.08;5.36692;0;0;0.1;0.01;0;4.33723;0;0;-1-1;-1
280;1253;-31.1583;30.1103;45.6018;8.71211;2769.87;5.3517;0;0;0.1;0.01;0;7.31704;0;0;-1-1;-1
