Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;46.9254;7.62249;61.4393;8.17391;2287.59;4.94862;0;0;0.1;0.01;0;6.57845;1;0;-1-1;-1
400;1047;40.8004;27.2721;61.5505;9.92626;4096.81;6.07408;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
400;1048;41.5158;45.1986;59.7517;10.2345;4490.42;6.21229;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
400;1049;48.7645;60.6367;75.9427;8.22408;2329.97;4.97664;0;0;0.1;0.01;0;2.07186;0;0;-1-1;-1
400;1050;64.6184;-49.8961;76.9279;8.17122;2285.33;4.94886;0;0;0.1;0.01;0;1.46224;1;0;-1-1;-1
400;1051;58.9983;-35.5424;60.9068;10.0498;4251.67;6.14231;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
400;1052;63.1911;-15.4047;71.011;8.19043;2301.49;4.95331;0;0;0.1;0.01;0;4.71331;1;0;-1-1;-1
400;1053;57.9505;-0.851555;64.2471;10.0541;4257.18;6.13939;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
400;1054;56.1834;18.7553;62.4075;9.94473;4119.72;6.08249;0;0;0.1;0.01;0;6.55485;0;0;-1-1;-1
400;1055;64.1524;38.6879;70.9144;8.41989;2500.39;5.14175;0;0;0.1;0.01;0;2.68827;0;0;-1-1;-1
400;1056;63.9052;60.7067;72.5766;9.16747;3227.28;5.63882;0;0;0.1;0.01;0;1.26727;0;0;-1-1;-1
400;1057;73.2946;-42.3606;65.9039;9.80444;3947.82;6.00276;0;0;0.1;0.01;0;2.86046;0;0;-1-1;-1
400;1058;73.2233;-24.5006;62.8116;9.98954;4175.66;6.10565;0;0;0.1;0.01;0;4.26552;0;0;-1-1;-1
400;1059;73.9606;-3.70766;69.9202;10.0368;4235.16;6.11749;0;0;0.1;0.01;0;3.40053;0;0;-1-1;-1
400;1060;70.6044;10.7641;62.3052;8.21112;2318.97;4.96424;0;0;0.1;0.01;0;5.15928;1;0;-1-1;-1
400;1061;69.8534;27.5392;60.408;10.1182;4339.04;6.15214;0;0;0.1;0.01;0;6.11355;0;0;-1-1;-1
400;1062;-58.6539;-30.6156;74.5625;10.2508;4511.86;6.22489;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
400;1063;-55.7491;-3.44649;89.0958;9.91468;4082.49;6.06258;0;0;0.1;0.01;0;3.56567;0;0;-1-1;-1
400;1064;-61.4499;14.8217;85.0036;10.2513;4512.65;6.21475;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
400;1065;-54.9656;30.2389;89.7494;9.80752;3951.54;5.99964;0;0;0.1;0.01;0;2.64294;0;0;-1-1;-1
400;1066;-38.8032;-45.9635;75.9651;1.75489;22.638;1.71785;0;0;1.0022e-18;0.01;0;6.44716;100;0;-1-1;-1
400;1067;-48.9807;-35.5452;89.5724;10.1054;4322.69;6.15917;0;0;0.1;0.01;0;3.03333;0;0;-1-1;-1
400;1068;-53.3971;-20.023;86.9592;8.80367;2858.12;5.41453;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
400;1069;-47.9291;7.35622;81.9052;8.1749;2288.42;4.95313;0;0;0.1;0.01;0;6.23017;1;0;-1-1;-1
400;1070;-47.2938;22.0009;76.37;10.0619;4267.07;6.13332;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
400;1071;-48.1098;53.0134;73.6145;8.49371;2566.73;5.20863;0;0;0.1;0.01;0;3.93542;0;0;-1-1;-1
400;1072;-41.7322;-59.367;79.7294;8.2277;2333.05;4.97557;0;0;0.1;0.01;0;2.78374;0;0;-1-1;-1
400;1073;-31.5384;-39.5187;79.9756;10.1779;4416.31;6.18371;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
400;1074;-38.8353;-24.9296;83.3044;9.02448;3078.61;5.5243;0;0;0.1;0.01;0;6.23778;0;0;-1-1;-1
400;1075;-33.0442;-10.1876;79.1777;10.2445;4503.67;6.216;0;0;0.1;0.01;0;7.74544;0;0;-1-1;-1
400;1076;-30.6364;15.6895;73.448;10.1658;4400.63;6.18579;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
400;1077;-33.723;32.5653;76.7503;10.2378;4494.78;6.21106;0;0;0.1;0.01;0;6.28931;0;0;-1-1;-1
400;1078;-29.638;49.7386;77.6865;10.2197;4470.98;6.21192;0;0;0.1;0.01;0;5.07921;0;0;-1-1;-1
400;1079;-10.8145;-56.4148;84.0317;10.1191;4340.27;6.1565;0;0;0.1;0.01;0;4.47143;0;0;-1-1;-1
400;1080;-15.5583;-33.4107;74.8497;9.72594;3853.75;5.94771;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
400;1081;-16.8597;-14.1436;75.2907;10.266;4531.97;6.22989;0;0;0.1;0.01;0;8.6209;0;0;-1-1;-1
400;1082;-25.837;6.64137;86.0472;9.6397;3752.14;5.90632;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
400;1083;-11.3647;15.2871;90.8361;10.1645;4398.86;6.1878;0;0;0.1;0.01;0;8.29692;0;0;-1-1;-1
400;1084;-19.5109;25.7999;81.7425;8.88103;2934.12;5.46339;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
400;1085;-18.5931;53.8132;89.7472;8.63046;2692.72;5.29741;0;0;0.1;0.01;0;1.97545;0;0;-1-1;-1
400;1086;6.52048;-59.3362;87.859;9.8125;3957.56;5.99352;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
400;1087;5.37052;-42.7105;84.3693;10.0232;4218;6.11515;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
400;1088;-4.04754;-30.6856;86.7035;8.85161;2905.06;5.44051;0;0;0.1;0.01;0;6.41067;0;0;-1-1;-1
400;1089;-4.22716;-3.82237;72.8789;8.49262;2565.74;5.19589;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
400;1090;2.08119;9.08292;80.0082;10.1349;4360.61;6.16656;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
400;1091;0.960453;33.2844;71.0745;8.19165;2302.51;4.95829;0;0;0.1;0.01;0;6.10747;1;0;-1-1;-1
400;1092;12.6527;53.6946;91.5326;9.76048;3894.95;5.98213;0;0;0.1;0.01;0;3.07203;0;0;-1-1;-1
400;1093;3.30145;65.14;85.651;8.20775;2316.12;4.96403;0;0;0.1;0.01;0;3.04466;1;0;-1-1;-1
400;1094;19.7314;-52.8221;78.5855;10.1297;4353.9;6.1716;0;0;0.1;0.01;0;5.70283;0;0;-1-1;-1
400;1095;22.7762;-36.3266;81.2299;8.59459;2659.28;5.26559;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
400;1096;19.6956;-17.2389;84.9838;10.2048;4451.48;6.19426;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
400;1097;15.7283;-0.867155;78.4002;10.1135;4332.99;6.16079;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
400;1098;14.3201;20.0021;77.0105;10.042;4241.74;6.12897;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
400;1099;27.0221;37.2845;84.8823;9.10084;3157.43;5.59904;0;0;0.1;0.01;0;4.77272;0;0;-1-1;-1
400;1100;17.2062;66.3544;83.0047;8.19196;2302.78;4.96335;0;0;0.1;0.01;0;2.72206;1;0;-1-1;-1
400;1101;35.2312;-44.8065;75.2199;9.43485;3517.98;5.80367;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
400;1102;33.1323;-25.864;75.3903;9.23995;3304.43;5.68603;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
400;1103;31.4597;-8.828;76.1999;10.0808;4291.09;6.15785;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
400;1104;28.9154;9.98978;77.959;10.1715;4407.97;6.19864;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
400;1105;41.7546;37.0496;74.6198;9.73526;3864.84;5.95646;0;0;0.1;0.01;0;6.36682;0;0;-1-1;-1
400;1106;40.903;45.0227;89.327;9.76693;3902.68;5.99802;0;0;0.1;0.01;0;3.06209;0;0;-1-1;-1
400;1107;49.6801;-34.0832;75.8365;10.2269;4480.4;6.21186;0;0;0.1;0.01;0;4.88711;0;0;-1-1;-1
400;1108;47.5391;-15.8504;76.1403;10.0632;4268.77;6.1432;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
400;1109;45.1349;2.52642;76.1405;10.071;4278.6;6.14036;0;0;0.1;0.01;0;7.18302;0;0;-1-1;-1
400;1110;53.2618;18.7031;84.7235;8.18845;2299.82;4.9503;0;0;0.1;0.01;0;3.37354;1;0;-1-1;-1
400;1111;55.4805;35.0314;84.3851;9.98848;4174.33;6.09538;0;0;0.1;0.01;0;2.97209;0;0;-1-1;-1
400;1112;60.2591;-4.20216;81.3035;9.93002;4101.46;6.06808;0;0;0.1;0.01;0;4.15318;0;0;-1-1;-1
400;1113;-47.535;-12.9544;98.885;8.36018;2447.57;5.09234;0;0;0.1;0.01;0;2.7355;0;0;-1-1;-1
400;1114;-38.0218;-0.797655;93.5196;10.018;4211.49;6.10592;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
400;1115;-49.6524;10.3143;96.4615;8.85253;2905.97;5.42673;0;0;0.1;0.01;0;3.36987;0;0;-1-1;-1
400;1116;-26.7007;-24.7287;104.939;9.80398;3947.26;6.00069;0;0;0.1;0.01;0;2.52526;0;0;-1-1;-1
400;1117;-26.5493;-7.93039;104.841;8.77628;2831.53;5.38017;0;0;0.1;0.01;0;3.67108;0;0;-1-1;-1
400;1118;-23.3321;8.10493;102.202;9.9279;4098.83;6.05669;0;0;0.1;0.01;0;4.44337;0;0;-1-1;-1
400;1119;-25.2795;23.6023;95.6078;9.33049;3402.53;5.72669;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
400;1120;-12.2834;-28.9332;100.349;8.85764;2911;5.45938;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
400;1121;-8.09977;-18.5778;93.2039;8.15831;2274.52;4.95022;0;0;0.1;0.01;0;4.9484;1;0;-1-1;-1
400;1122;-2.55394;8.94884;102.886;8.43454;2513.46;5.13921;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
400;1123;-11.7995;21.9062;105.769;9.77242;3909.27;5.9972;0;0;0.1;0.01;0;3.68147;0;0;-1-1;-1
400;1124;-8.85645;32.7662;92.3169;9.9141;4081.77;6.06054;0;0;0.1;0.01;0;5.46326;0;0;-1-1;-1
400;1125;17.4127;-46.2772;94.8744;10.084;4295.24;6.14464;0;0;0.1;0.01;0;3.91159;0;0;-1-1;-1
400;1126;3.03371;-24.4347;99.7842;8.70046;2758.76;5.35031;0;0;0.1;0.01;0;3.34837;0;0;-1-1;-1
400;1127;0.47385;-0.391456;92.791;8.22076;2327.15;4.97221;0;0;0.1;0.01;0;5.43177;1;0;-1-1;-1
400;1128;13.5364;9.01676;93.0853;10.2241;4476.8;6.20973;0;0;0.1;0.01;0;5.74717;0;0;-1-1;-1
400;1129;14.6016;38.5944;96.2485;8.15524;2271.95;4.94413;0;0;0.1;0.01;0;2.32257;1;0;-1-1;-1
400;1130;27.6869;-32.889;98.718;9.99749;4185.63;6.09799;0;0;0.1;0.01;0;3.90448;0;0;-1-1;-1
400;1131;22.9752;-16.5743;100.24;10.1771;4415.24;6.1851;0;0;0.1;0.01;0;3.04774;0;0;-1-1;-1
400;1132;27.4833;-1.52826;91.4254;10.0876;4299.81;6.14495;0;0;0.1;0.01;0;5.82473;0;0;-1-1;-1
400;1133;24.997;21.6523;90.913;10.1479;4377.38;6.17871;0;0;0.1;0.01;0;4.71515;0;0;-1-1;-1
400;1134;29.4582;36.0694;100.003;10.0945;4308.64;6.15138;0;0;0.1;0.01;0;2.44159;0;0;-1-1;-1
400;1135;49.9546;0.152832;97.8723;8.24314;2346.21;4.98643;0;0;0.1;0.01;0;1.59477;0;0;-1-1;-1
400;1136;40.2092;11.0912;90.9546;10.0867;4298.67;6.14698;0;0;0.1;0.01;0;4.12997;0;0;-1-1;-1
400;1137;-30.8364;27.5498;-7.10881;9.76228;3897.11;5.98078;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
400;1138;-34.1272;70.6603;0.777105;9.82759;3975.84;6.01;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
400;1139;-23.161;-60.3393;59.6957;9.79706;3938.91;6.01143;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
400;1140;-21.2421;0.522398;71.4314;9.80185;3944.68;5.99325;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
400;1141;-10.1682;-32.9753;-5.9088;9.82588;3973.77;6.00437;0;0;0.1;0.01;0;9.17504;0;0;-1-1;-1
400;1142;-6.09019;-62.776;7.25437;9.79002;3930.43;5.98384;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
400;1143;14.2181;53.1778;74.758;9.77531;3912.74;6.0012;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
400;1144;94.1881;-39.0948;13.9583;9.8265;3974.53;6.00608;0;0;0.1;0.01;0;4.12063;0;0;-1-1;-1
400;1145;16.2576;102.742;-6.7558;9.78441;3923.67;6.00247;0;0;0.1;0.01;0;3.59754;0;0;-1-1;-1
400;1146;-4.61737;54.2661;-57.6567;9.80994;3954.47;6.02361;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
400;1147;18.0188;74.2585;-8.88139;9.79373;3934.89;5.99281;0;0;0.1;0.01;0;7.66027;0;0;-1-1;-1
400;1148;-28.5296;-112.18;13.2617;9.78358;3922.67;5.99082;0;0;0.1;0.01;0;1.8963;0;0;-1-1;-1
400;1149;-63.05;30.3247;73.8164;9.81163;3956.51;6.0145;0;0;0.1;0.01;0;5.61336;0;0;-1-1;-1
400;1150;33.4988;58.4832;-66.2722;9.80007;3942.54;5.99918;0;0;0.1;0.01;0;6.23337;0;0;-1-1;-1
400;1151;80.7489;-8.97605;-8.69202;9.80695;3950.85;5.99992;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
400;1152;17.1978;-89.8359;46.8401;9.80755;3951.58;5.9924;0;0;0.1;0.01;0;4.20741;0;0;-1-1;-1
400;1153;16.5911;-70.2447;78.0442;9.789;3929.2;5.99954;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
400;1154;-58.6072;19.2483;3.50797;9.82094;3967.78;6.00814;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
400;1155;-67.8512;-54.9337;59.9785;9.78987;3930.25;6.00098;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
400;1156;13.0022;40.5523;-35.0225;9.78544;3924.91;5.98711;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
400;1157;74.1883;-19.5202;-18.2494;9.7849;3924.26;6.0053;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
400;1158;-89.3099;-19.1006;-8.90525;9.80741;3951.41;5.98359;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
400;1159;-14.1227;-60.9089;-5.57588;9.78126;3919.88;6.00572;0;0;0.1;0.01;0;7.98571;0;0;-1-1;-1
400;1160;-7.46508;-9.37362;30.7531;9.79491;3936.32;6.00909;0;0;0.1;0.01;0;8.64502;0;0;-1-1;-1
400;1161;-42.3966;-18.0138;-66.4586;9.79653;3938.27;6.01223;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
400;1162;19.0049;74.3171;-40.3081;9.77029;3906.71;5.9772;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
400;1163;38.524;39.4365;-6.61929;9.75521;3888.65;5.98521;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
400;1164;80.7691;-13.0647;-52.464;9.7993;3941.62;5.989;0;0;0.1;0.01;0;6.00562;0;0;-1-1;-1
400;1165;-34.3861;-43.9215;-73.2806;9.7854;3924.86;5.99866;0;0;0.1;0.01;0;5.89668;0;0;-1-1;-1
400;1166;6.9685;-98.7244;-28.0227;9.75258;3885.5;5.97708;0;0;0.1;0.01;0;4.65835;0;0;-1-1;-1
400;1167;36.3665;79.3836;2.30897;9.8008;3943.42;6.00979;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
400;1168;-55.2963;-43.0172;60.8856;9.79509;3936.54;5.99724;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
400;1169;97.076;46.1799;8.11043;9.77364;3910.72;5.99075;0;0;0.1;0.01;0;4.23724;0;0;-1-1;-1
400;1170;-60.8003;14.5815;69.0875;9.78069;3919.2;5.98741;0;0;0.1;0.01;0;6.22641;0;0;-1-1;-1
400;1171;46.3633;15.4821;-66.3542;9.80582;3949.48;5.99979;0;0;0.1;0.01;0;6.45895;0;0;-1-1;-1
400;1172;-29.4353;-53.5586;-5.00809;9.77996;3918.32;5.9928;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
400;1173;-40.3364;81.5354;-60.6465;9.81356;3958.84;5.99396;0;0;0.1;0.01;0;4.86434;0;0;-1-1;-1
400;1174;-8.17832;67.2218;62.1085;9.77522;3912.63;5.99285;0;0;0.1;0.01;0;4.82756;0;0;-1-1;-1
400;1175;0.592314;25.5374;-61.3837;9.79485;3936.24;6.01173;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
400;1176;43.2198;16.3249;-16.2698;9.77091;3907.45;5.97339;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
400;1177;-0.34307;70.175;14.2125;9.7857;3925.22;5.98609;0;0;0.1;0.01;0;8.13628;0;0;-1-1;-1
400;1178;1.55142;44.2998;82.9969;9.77593;3913.47;6.00333;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
400;1179;84.0472;49.211;19.9541;9.79111;3931.74;5.98109;0;0;0.1;0.01;0;6.15114;0;0;-1-1;-1
400;1180;31.098;49.3845;74.9394;9.7633;3898.33;5.98417;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
400;1181;-45.8264;75.328;-45.8688;9.77694;3914.69;5.99072;0;0;0.1;0.01;0;6.02474;0;0;-1-1;-1
400;1182;3.21796;21.8324;95.6885;9.76785;3903.78;5.98692;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
400;1183;-26.4806;-67.8025;-42.6734;9.81661;3962.53;5.97939;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
400;1184;-58.0416;27.6576;-67.5828;9.7745;3911.76;5.99666;0;0;0.1;0.01;0;7.04303;0;0;-1-1;-1
400;1185;54.5586;-26.6906;-37.5151;9.7883;3928.35;5.99289;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
400;1186;-25.2605;74.4748;-58.0265;9.80667;3950.51;6.00962;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
400;1187;-6.26811;38.1824;-52.6642;9.78164;3920.34;5.98353;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
400;1188;-92.7324;2.89763;46.3962;1.86775;27.2926;1.77308;0;0;8.09573e-16;0.01;0;5.85758;100;0;-1-1;-1
400;1189;-85.4973;5.41134;-48.0685;9.75169;3884.44;6.00888;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
400;1190;61.732;-47.4853;62.778;3.8109;231.831;3.05751;0;0;5.33417e-07;0.01;0;3.82529;100;0;-1-1;-1
400;1191;-59.1128;-75.3645;-42.7799;9.78525;3924.68;6.00298;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
400;1192;-22.6169;-24.7172;87.7106;9.78824;3928.28;6.00101;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
400;1193;-69.4687;44.3981;1.85564;9.79913;3941.41;5.98858;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
400;1194;-17.8698;-58.0959;-83.4739;9.78475;3924.08;5.97514;0;0;0.1;0.01;0;4.37759;0;0;-1-1;-1
400;1195;-52.3695;20.0568;-40.3089;9.77905;3917.22;5.98548;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
400;1196;32.5416;94.5526;8.68057;9.74933;3881.62;5.95859;0;0;0.1;0.01;0;4.56257;0;0;-1-1;-1
400;1197;-67.8054;18.6567;-77.4975;9.77449;3911.75;6.0054;0;0;0.1;0.01;0;3.1012;0;0;-1-1;-1
400;1198;100.38;-24.4658;5.85486;9.78121;3919.82;5.99227;0;0;0.1;0.01;0;5.09422;0;0;-1-1;-1
400;1199;-43.6642;6.94116;45.2695;9.77927;3917.5;5.98849;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
400;1200;-50.1792;-23.2404;-54.0092;9.77365;3910.74;5.98398;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
400;1201;22.2099;-40.5144;49.1025;9.76144;3896.1;5.97024;0;0;0.1;0.01;0;8.07987;0;0;-1-1;-1
400;1202;-76.5087;-21.0409;4.81001;9.79055;3931.06;5.99557;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
400;1203;-72.9664;-5.0067;1.57856;9.74763;3879.59;5.97109;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
400;1204;8.82539;50.7087;-89.0942;9.76154;3896.22;5.98934;0;0;0.1;0.01;0;5.28481;0;0;-1-1;-1
400;1205;-5.21728;82.1694;2.66095;9.77647;3914.12;5.99946;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
400;1206;-13.5967;-46.1489;57.3442;9.75739;3891.25;5.98972;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
400;1207;77.4031;-74.7802;-12.6504;9.78374;3922.86;5.98058;0;0;0.1;0.01;0;3.43115;0;0;-1-1;-1
400;1208;-103.166;-9.79028;-10.8472;9.75105;3883.67;5.97337;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
400;1209;26.6791;-80.3846;-47.6083;9.72097;3847.84;5.94482;0;0;0.1;0.01;0;4.79917;0;0;-1-1;-1
400;1210;-20.0553;-49.3849;71.7017;9.71547;3841.31;5.96808;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
400;1211;-19.6466;-97.0985;-19.2768;9.78355;3922.63;5.98163;0;0;0.1;0.01;0;3.65742;0;0;-1-1;-1
400;1212;-37.1996;-92.3774;-26.059;9.74914;3881.39;5.96234;0;0;0.1;0.01;0;4.20516;0;0;-1-1;-1
400;1213;2.59655;-10.2542;-50.7206;9.74815;3880.21;5.97624;0;0;0.1;0.01;0;7.82963;0;0;-1-1;-1
400;1214;85.9643;52.4286;-37.6833;9.71847;3844.87;5.96925;0;0;0.1;0.01;0;3.19157;0;0;-1-1;-1
400;1215;-38.4136;101.84;-18.3433;9.76118;3895.79;5.99754;0;0;0.1;0.01;0;3.13752;0;0;-1-1;-1
400;1216;40.548;27.9212;88.4478;9.73047;3859.13;5.96667;0;0;0.1;0.01;0;5.5369;0;0;-1-1;-1
400;1217;30.3191;25.2448;75.0139;9.69489;3816.96;5.94456;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
400;1218;-42.9217;22.0227;-65.5708;9.72308;3850.36;5.96028;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
400;1219;70.7149;10.6271;8.21993;9.67553;3794.14;5.93926;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
400;1220;-16.2975;-40.7262;89.9899;9.71971;3846.34;5.96831;0;0;0.1;0.01;0;4.97235;0;0;-1-1;-1
400;1221;-26.6787;62.9147;43.4819;9.71417;3839.78;5.96059;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
400;1222;83.8453;40.2323;45.4434;9.69809;3820.74;5.93964;0;0;0.1;0.01;0;3.30286;0;0;-1-1;-1
400;1223;22.4654;-30.9372;-84.4129;9.703;3826.54;5.93223;0;0;0.1;0.01;0;6.97711;0;0;-1-1;-1
400;1224;6.83807;41.8949;-60.413;9.66829;3785.62;5.93366;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
400;1225;-8.11628;-61.1383;66.5278;9.66158;3777.74;5.93675;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
400;1226;-82.55;-64.094;2.95505;9.69483;3816.88;5.91954;0;0;0.1;0.01;0;4.57798;0;0;-1-1;-1
400;1227;-40.8294;-31.8622;40.1237;9.64983;3763.99;5.92017;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
400;1228;89.7099;-42.2528;-15.431;9.65184;3766.34;5.92225;0;0;0.1;0.01;0;4.99509;0;0;-1-1;-1
400;1229;-96.1186;55.2385;4.02095;9.66054;3776.53;5.90485;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
400;1230;-11.9885;1.05666;84.5197;9.61991;3729.07;5.89722;0;0;0.1;0.01;0;7.31636;0;0;-1-1;-1
400;1231;-0.360468;1.59086;-21.0707;9.61301;3721.06;5.90322;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
400;1232;-85.1745;-29.8547;-52.7059;9.6286;3739.2;5.89732;0;0;0.1;0.01;0;3.26475;0;0;-1-1;-1
400;1233;17.3597;-16.1483;69.023;9.5927;3697.52;5.89154;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
400;1234;-0.676826;-20.8794;-72.2281;9.59677;3702.23;5.89698;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
400;1235;59.5367;-68.616;-32.42;9.61299;3721.04;5.88265;0;0;0.1;0.01;0;6.26231;0;0;-1-1;-1
400;1236;-61.4919;-37.6149;27.3683;9.5568;3656.17;5.87987;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
400;1237;-26.1431;-36.6505;-5.11469;9.5955;3700.77;5.86575;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
400;1238;68.5824;39.578;19.816;9.57431;3676.3;5.88304;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
400;1239;40.867;8.28731;-88.6983;9.55801;3657.55;5.83638;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
400;1240;-5.56801;-92.8631;40.0044;9.53069;3626.28;5.84679;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
400;1241;39.8769;-8.03669;-85.8487;9.48337;3572.54;5.85126;0;0;0.1;0.01;0;5.09946;0;0;-1-1;-1
400;1242;-10.3852;3.75835;-100.804;9.51407;3607.35;5.84529;0;0;0.1;0.01;0;2.60247;0;0;-1-1;-1
400;1243;-6.14204;-98.4949;24.8799;9.53768;3634.26;5.8614;0;0;0.1;0.01;0;5.91943;0;0;-1-1;-1
400;1244;59.0516;43.0166;-64.4915;9.49472;3585.37;5.83986;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
400;1245;-44.5531;70.3157;14.021;9.44369;3527.88;5.8086;0;0;0.1;0.01;0;6.99348;0;0;-1-1;-1
400;1246;38.6549;-35.988;87.6661;9.4326;3515.47;5.7965;0;0;0.1;0.01;0;4.03573;0;0;-1-1;-1
400;1247;64.5855;9.91678;-18.8067;9.46108;3547.41;5.82215;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
400;1248;8.15989;69.197;-29.7246;9.43276;3515.64;5.77831;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
400;1249;55.3059;-56.8515;57.7405;9.41826;3499.45;5.76439;0;0;0.1;0.01;0;4.69958;0;0;-1-1;-1
400;1250;-9.7577;24.9518;-90.4546;9.41069;3491.03;5.80252;0;0;0.1;0.01;0;4.71469;0;0;-1-1;-1
400;1251;0.0265241;54.0563;33.1466;9.4066;3486.47;5.78388;0;0;0.1;0.01;0;6.94712;0;0;-1-1;-1
400;1252;-21.9482;98.881;-21.1684;9.3744;3450.79;5.78588;0;0;0.1;0.01;0;4.29437;0;0;-1-1;-1
400;1253;-31.8047;32.8134;45.6589;9.3733;3449.58;5.77313;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
