Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1074;-31.3703;-19.6996;99.2284;10.0552;4258.5;6.13456;0;0;0.1;0.01;0;8.34385;0;0;-1-1;-1
1320;1075;-45.7778;-5.64011;104.981;8.93753;2990.49;5.48899;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
1320;1076;-38.9274;28.7258;82.3866;8.99345;3046.96;5.52984;0;0;0.1;0.01;0;8.3931;0;0;-1-1;-1
1320;1077;-53.2911;54.7018;114.452;9.05435;3109.29;5.58862;0;0;0.1;0.01;0;4.27467;0;0;-1-1;-1
1320;4251;2.16848;-100.869;-75.6867;8.24507;2347.86;5.00062;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
1320;1079;-38.7945;-71.1532;123.759;8.86839;2921.62;5.47007;0;0;0.1;0.01;0;3.66494;0;0;-1-1;-1
1320;1080;-31.2246;-45.8056;107.017;10.2596;4523.6;6.25398;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
1320;1081;-18.9902;-21.4173;110.186;9.34802;3421.75;5.75563;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
1320;1082;-40.156;19.713;118.328;8.16461;2279.79;4.9606;0;0;0.1;0.01;0;6.05875;1;0;-1-1;-1
1320;1083;-26.399;23.3201;123.046;8.76405;2819.7;5.40939;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
1320;1084;-24.0212;36.8173;114.181;10.0025;4191.91;6.13647;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1320;1085;-22.8918;71.0788;116.858;4.72752;442.576;3.51148;0;0;4.62639e-05;0.01;0;2.92411;100;0;-1-1;-1
1320;1086;26.235;-75.2991;126.733;8.18749;2299.01;4.96662;0;0;0.1;0.01;0;2.56798;1;0;-1-1;-1
1320;1087;-4.92612;-56.7835;124.331;8.26541;2365.27;5.0142;0;0;0.1;0.01;0;4.23951;0;0;-1-1;-1
1320;1088;-1.95036;-43.6245;108.662;9.94287;4117.4;6.07951;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
1320;1089;1.43264;-14.4943;93.0736;9.82631;3974.29;6.03811;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
1320;1090;12.1617;11.1287;101.683;8.79497;2849.65;5.42536;0;0;0.1;0.01;0;8.54818;0;0;-1-1;-1
1320;1091;7.35471;23.153;90.2342;9.5611;3661.11;5.8686;0;0;0.1;0.01;0;9.39745;0;0;-1-1;-1
1320;1092;6.37059;71.4408;129.709;8.17199;2285.98;4.96454;0;0;0.1;0.01;0;1.45537;1;0;-1-1;-1
1320;1093;8.31803;83.9435;100.811;9.59165;3696.31;5.91798;0;0;0.1;0.01;0;5.27896;0;0;-1-1;-1
1320;1094;30.5369;-76.5007;112.587;8.6893;2748.16;5.35084;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
1320;1095;31.1745;-60.9458;109.385;9.83913;3989.87;6.03636;0;0;0.1;0.01;0;7.04974;0;0;-1-1;-1
1320;1096;16.5469;-22.535;132.996;9.08618;3142.19;5.59424;0;0;0.1;0.01;0;4.94012;0;0;-1-1;-1
1320;1097;26.7468;5.06151;110.304;8.57531;2641.42;5.24165;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
1320;1098;17.9832;24.2256;101.505;8.37994;2464.97;5.11288;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
1320;1099;28.8879;30.9856;115.704;10.0153;4208.06;6.13472;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
1320;1100;36.7363;91.8183;106.63;9.33423;3406.62;5.76958;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
1320;1101;56.2059;-56.4726;112.812;10.163;4396.95;6.18844;0;0;0.1;0.01;0;2.72984;0;0;-1-1;-1
1320;1102;49.6192;-25.8415;108.535;10.1656;4400.4;6.18607;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
1320;1103;50.9777;-24.8563;93.5609;8.73729;2793.95;5.36714;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
1320;1104;32.0942;14.8708;121.922;9.15682;3216.05;5.62961;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
1320;1105;65.3825;59.5601;94.3717;8.18378;2295.89;4.97196;0;0;0.1;0.01;0;6.34231;1;0;-1-1;-1
1320;1106;52.2595;59.2385;116.341;8.19248;2303.22;4.97189;0;0;0.1;0.01;0;3.18336;1;0;-1-1;-1
1320;1107;90.7609;-43.7017;94.9984;9.06669;3122.02;5.59251;0;0;0.1;0.01;0;4.40248;0;0;-1-1;-1
1320;1108;76.7496;-21.9855;102.748;8.52006;2590.7;5.22523;0;0;0.1;0.01;0;5.96044;0;0;-1-1;-1
1320;1109;55.0928;0.6124;89.4517;8.53405;2603.48;5.22933;0;0;0.1;0.01;0;8.64413;0;0;-1-1;-1
1320;1110;70.9497;30.1716;128.34;9.63957;3751.99;5.92334;0;0;0.1;0.01;0;1.89587;0;0;-1-1;-1
1320;1111;78.6556;44.1795;110.201;8.32587;2417.56;5.0807;0;0;0.1;0.01;0;3.74667;0;0;-1-1;-1
1320;1112;81.5386;-3.641;118.212;8.21057;2318.51;4.97796;0;0;0.1;0.01;0;3.64725;1;0;-1-1;-1
1320;1113;-69.5881;-3.10354;129.318;9.7684;3904.44;5.98015;0;0;0.1;0.01;0;3.58002;0;0;-1-1;-1
1320;1114;-57.5048;-13.1844;131.603;8.31881;2411.42;5.05658;0;0;0.1;0.01;0;3.50232;0;0;-1-1;-1
1320;1115;-65.7217;14.5704;126.666;10.0454;4246.13;6.15006;0;0;0.1;0.01;0;4.03631;0;0;-1-1;-1
1320;1116;-23.9816;-16.601;151.673;8.21627;2323.34;4.97512;0;0;0.1;0.01;0;1.37335;1;0;-1-1;-1
1320;1117;-38.3854;-18.753;144.679;9.96248;4141.81;6.0844;0;0;0.1;0.01;0;3.12613;0;0;-1-1;-1
1320;1118;-37.2098;5.29052;146.278;8.20623;2314.83;4.97988;0;0;0.1;0.01;0;1.85816;1;0;-1-1;-1
1320;1119;-38.7369;33.8066;123.162;10.1989;4443.77;6.21487;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
1320;1120;-18.0644;-29.9116;127.265;10.0565;4260.19;6.14062;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
1320;1121;-7.92365;-16.5504;122.246;9.29871;3367.88;5.72812;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
1320;1122;14.5122;4.13506;139.117;9.74465;3876.03;5.97223;0;0;0.1;0.01;0;4.78616;0;0;-1-1;-1
1320;1123;-7.4331;40.9442;144.031;8.16682;2281.65;4.95856;0;0;0.1;0.01;0;2.00122;1;0;-1-1;-1
1320;1124;-11.231;50.4853;133.858;8.22566;2331.31;4.98864;0;0;0.1;0.01;0;3.32187;1;0;-1-1;-1
1320;1125;45.6796;-52.2551;124.499;8.62443;2687.08;5.30184;0;0;0.1;0.01;0;3.98893;0;0;-1-1;-1
1320;1126;-1.00826;-26.9552;133.294;9.92118;4090.52;6.09015;0;0;0.1;0.01;0;4.26819;0;0;-1-1;-1
1320;1127;3.81036;7.53809;126.506;9.69476;3816.81;5.95705;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
1320;1128;19.1536;16.6882;113.832;9.07771;3133.41;5.59022;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
1320;1129;14.2746;52.786;130.718;9.33063;3402.68;5.7386;0;0;0.1;0.01;0;3.74787;0;0;-1-1;-1
1320;1130;22.8685;-46.3835;136.468;8.38773;2471.85;5.11351;0;0;0.1;0.01;0;2.53327;0;0;-1-1;-1
1320;1131;21.8942;-10.507;142.541;8.9814;3034.73;5.51132;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
1320;1132;40.9789;-10.5062;131.526;8.8021;2856.58;5.41148;0;0;0.1;0.01;0;4.64869;0;0;-1-1;-1
1320;1133;13.8055;36.3572;129.26;8.82521;2879.15;5.43057;0;0;0.1;0.01;0;4.62539;0;0;-1-1;-1
1320;1134;38.6644;32.9331;128.091;8.55851;2625.93;5.23611;0;0;0.1;0.01;0;2.94452;0;0;-1-1;-1
1320;1135;68.7189;-6.28962;126.982;9.72723;3855.28;5.96869;0;0;0.1;0.01;0;2.75113;0;0;-1-1;-1
1320;1136;45.0016;4.39838;133.443;8.62544;2688.02;5.31689;0;0;0.1;0.01;0;3.3218;0;0;-1-1;-1
1320;1137;-43.1853;45.6088;-15.5908;8.17559;2289;4.96943;0;0;0.1;0.01;0;8.08013;1;0;-1-1;-1
1320;1138;-37.9473;88.9483;-9.90222;8.1943;2304.75;4.97408;0;0;0.1;0.01;0;7.41342;1;0;-1-1;-1
1320;1139;-25.8933;-82.1186;88.9548;8.18693;2298.54;4.96685;0;0;0.1;0.01;0;6.07293;1;0;-1-1;-1
1320;1140;-48.0624;10.5269;99.0412;8.18087;2293.44;4.96939;0;0;0.1;0.01;0;5.53471;1;0;-1-1;-1
1320;1141;-16.8984;-48.9632;-17.5869;8.18313;2295.34;4.97564;0;0;0.1;0.01;0;8.28702;1;0;-1-1;-1
1320;1142;-20.5382;-105.775;8.47771;8.20518;2313.94;4.97606;0;0;0.1;0.01;0;7.25951;1;0;-1-1;-1
1320;1143;25.8299;80.7082;100.321;10.2473;4507.26;6.24216;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
1320;1144;138.96;-64.3449;2.80725;8.2019;2311.17;4.97338;0;0;0.1;0.01;0;1.23189;1;0;-1-1;-1
1320;1145;28.9922;151.701;-10.443;8.20225;2311.46;4.97304;0;0;0.1;0.01;0;1.24812;1;0;-1-1;-1
1320;1146;-7.49419;59.7677;-85.913;8.19177;2302.61;4.96856;0;0;0.1;0.01;0;7.27764;1;0;-1-1;-1
1320;1147;25.4109;122.742;-21.4252;8.18687;2298.49;4.97389;0;0;0.1;0.01;0;6.71845;1;0;-1-1;-1
1320;1148;-32.443;-137.666;22.746;8.19823;2308.07;4.97573;0;0;0.1;0.01;0;4.03612;1;0;-1-1;-1
1320;1149;-75.6336;38.2994;104.933;8.20655;2315.11;4.97909;0;0;0.1;0.01;0;5.15146;1;0;-1-1;-1
1320;1150;48.2598;92.513;-81.2998;8.20224;2311.46;4.97531;0;0;0.1;0.01;0;6.05434;1;0;-1-1;-1
1320;1151;111.258;-30.7939;-30.8544;8.16638;2281.28;4.96491;0;0;0.1;0.01;0;6.19233;1;0;-1-1;-1
1320;1152;42.2803;-123.265;58.4846;8.15699;2273.41;4.96496;0;0;0.1;0.01;0;1.7458;1;0;-1-1;-1
1320;1153;19.7955;-96.1693;110.911;8.17848;2291.42;4.96526;0;0;0.1;0.01;0;2.33356;1;0;-1-1;-1
1320;1154;-80.5045;29.7737;12.6753;8.19605;2306.23;4.97206;0;0;0.1;0.01;0;6.86003;1;0;-1-1;-1
1320;1155;-78.0677;-80.5191;96.4176;8.14697;2265.05;4.95267;0;0;0.1;0.01;0;1.14685;1;0;-1-1;-1
1320;1156;18.7609;59.0985;-48.7741;10.2778;4547.7;6.25096;0;0;0.1;0.01;0;9.23118;0;0;-1-1;-1
1320;1157;98.0153;-27.8398;-40.534;8.17616;2289.48;4.96603;0;0;0.1;0.01;0;6.56118;1;0;-1-1;-1
1320;1158;-111.23;-30.2349;-16.067;8.21272;2320.33;4.98295;0;0;0.1;0.01;0;7.31206;1;0;-1-1;-1
1320;1159;-19.2716;-94.3507;1.677;8.16764;2282.33;4.97037;0;0;0.1;0.01;0;7.17301;1;0;-1-1;-1
1320;1160;-7.10766;-9.3952;40.383;8.18549;2297.32;4.97476;0;0;0.1;0.01;0;8.68878;1;0;-1-1;-1
1320;1161;-64.3117;-18.6641;-99.2063;8.19416;2304.64;4.97406;0;0;0.1;0.01;0;6.27279;1;0;-1-1;-1
1320;1162;40.9104;104.561;-50.3577;8.18746;2298.99;4.96755;0;0;0.1;0.01;0;6.56652;1;0;-1-1;-1
1320;1163;42.3473;61.699;-13.3738;10.2978;4574.33;6.25109;0;0;0.1;0.01;0;9.34485;0;0;-1-1;-1
1320;1164;108.788;-28.419;-71.0893;8.19797;2307.85;4.97024;0;0;0.1;0.01;0;5.63909;1;0;-1-1;-1
1320;1165;-62.7903;-63.0623;-93.5618;8.17011;2284.4;4.96112;0;0;0.1;0.01;0;7.53785;1;0;-1-1;-1
1320;1166;10.9294;-143.875;-36.1606;10.2705;4537.96;6.24366;0;0;0.1;0.01;0;2.67211;0;0;-1-1;-1
1320;1167;58.0707;110.522;16.485;8.21004;2318.06;4.97853;0;0;0.1;0.01;0;6.49146;1;0;-1-1;-1
1320;1168;-89.073;-65.0305;100.862;8.18779;2299.26;4.97496;0;0;0.1;0.01;0;0.925469;1;0;-1-1;-1
1320;1169;122.919;68.0054;17.9198;8.20279;2311.93;4.96474;0;0;0.1;0.01;0;5.16911;1;0;-1-1;-1
1320;1170;-83.4196;16.8887;85.2958;8.18755;2299.06;4.96484;0;0;0.1;0.01;0;6.45965;1;0;-1-1;-1
1320;1171;76.1682;19.3282;-101.598;8.18513;2297.02;4.97304;0;0;0.1;0.01;0;6.2665;1;0;-1-1;-1
1320;1172;-35.5885;-61.7804;1.88549;10.3165;4599.18;6.26693;0;0;0.1;0.01;0;9.27669;0;0;-1-1;-1
1320;1173;-65.4798;114.154;-71.1075;8.17949;2292.28;4.96575;0;0;0.1;0.01;0;3.71622;1;0;-1-1;-1
1320;1174;-20.5953;100.634;80.0695;8.20734;2315.77;4.97618;0;0;0.1;0.01;0;6.38603;1;0;-1-1;-1
1320;1175;4.34065;33.0128;-95.1074;8.20143;2310.78;4.97351;0;0;0.1;0.01;0;8.03478;1;0;-1-1;-1
1320;1176;60.2152;34.0611;-7.63463;8.17292;2286.76;4.96658;0;0;0.1;0.01;0;8.01204;1;0;-1-1;-1
1320;1177;-5.12505;98.8271;24.104;8.18621;2297.93;4.96858;0;0;0.1;0.01;0;7.29102;1;0;-1-1;-1
1320;1178;-0.129617;57.5172;127.28;8.17877;2291.67;4.97202;0;0;0.1;0.01;0;3.55716;1;0;-1-1;-1
1320;1179;122.629;71.3869;32.241;8.19991;2309.49;4.97448;0;0;0.1;0.01;0;3.08621;1;0;-1-1;-1
1320;1180;32.9045;54.8829;112.37;8.17955;2292.33;4.95931;0;0;0.1;0.01;0;5.82616;1;0;-1-1;-1
1320;1181;-82.2527;96.5654;-61.2866;8.17252;2286.42;4.96575;0;0;0.1;0.01;0;4.54566;1;0;-1-1;-1
1320;1182;7.16567;20.7846;136.29;10.2552;4517.68;6.23677;0;0;0.1;0.01;0;4.78014;0;0;-1-1;-1
1320;1183;-33.5357;-91.7388;-47.9836;8.20548;2314.2;4.97318;0;0;0.1;0.01;0;6.61692;1;0;-1-1;-1
1320;1184;-79.523;45.1384;-112.011;8.1823;2294.64;4.96741;0;0;0.1;0.01;0;1.58561;1;0;-1-1;-1
1320;1185;84.9613;-31.0647;-45.5588;8.1852;2297.08;4.96799;0;0;0.1;0.01;0;7.4137;1;0;-1-1;-1
1320;1186;-33.8671;95.0901;-60.3403;8.20191;2311.18;4.97846;0;0;0.1;0.01;0;5.34527;1;0;-1-1;-1
1320;1187;-12.1715;51.958;-76.735;4.81213;466.767;3.56952;0;0;2.36878e-05;0.01;0;4.56957;100;0;-1-1;-1
1320;1748;7.90328;-36.476;-72.9279;9.04598;3100.67;5.57156;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
1320;1189;-125.621;15.0662;-68.1866;8.18487;2296.81;4.96763;0;0;0.1;0.01;0;2.03254;1;0;-1-1;-1
1320;2447;-15.2784;0.238795;-119.792;10.2099;4458.1;6.21949;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
1320;1191;-86.7709;-104.888;-73.3045;8.20516;2313.93;4.97377;0;0;0.1;0.01;0;2.68523;1;0;-1-1;-1
1320;1192;-40.2882;-49.4674;123.758;8.22311;2329.15;4.98996;0;0;0.1;0.01;0;4.34905;0;0;-1-1;-1
1320;1193;-88.3326;66.4933;18.0852;8.15205;2269.28;4.96008;0;0;0.1;0.01;0;7.3394;1;0;-1-1;-1
1320;1194;-21.414;-56.3181;-111.886;2.79688;91.6449;2.58468;0;0;6.09055e-12;0.01;0;5.74915;100;0;-1-1;-1
1320;1195;-58.894;23.8412;-51.9405;8.19068;2301.7;4.97425;0;0;0.1;0.01;0;8.35108;1;0;-1-1;-1
1320;1196;15.2208;146.549;17.6216;8.16648;2281.36;4.96453;0;0;0.1;0.01;0;1.88803;1;0;-1-1;-1
1320;1197;-102.915;16.0495;-96.1634;8.19348;2304.06;4.96995;0;0;0.1;0.01;0;2.0357;1;0;-1-1;-1
1320;1198;127.485;-42.7431;13.5554;1.83453;25.862;1.8011;0;0;6.88708e-20;0.01;0;6.61704;100;0;-1-1;-1
1320;1199;-62.4458;17.5368;62.5044;8.17808;2291.1;4.96301;0;0;0.1;0.01;0;7.45689;1;0;-1-1;-1
1320;1200;-67.3517;-30.5421;-65.8924;8.17681;2290.02;4.96639;0;0;0.1;0.01;0;7.55427;1;0;-1-1;-1
1320;1201;29.9603;-41.4624;73.262;3.63113;200.547;3.02773;0;0;3.66562e-08;0.01;0;4.37869;100;0;-1-1;-1
1320;1202;-106.318;-31.5416;-4.07281;8.15397;2270.89;4.95843;0;0;0.1;0.01;0;7.247;1;0;-1-1;-1
1320;1203;-112.137;-3.3459;17.3878;8.16316;2278.58;4.96526;0;0;0.1;0.01;0;6.39296;1;0;-1-1;-1
1320;1204;6.63987;67.7281;-130.414;8.19577;2306;4.97651;0;0;0.1;0.01;0;2.03382;1;0;-1-1;-1
1320;1205;0.334375;142.02;-14.5167;8.20967;2317.74;4.97722;0;0;0.1;0.01;0;2.62308;1;0;-1-1;-1
1320;1206;-12.0238;-68.1523;85.323;8.18335;2295.52;4.97402;0;0;0.1;0.01;0;6.79005;1;0;-1-1;-1
1320;1207;118.188;-90.8588;-18.1414;8.19491;2305.26;4.97349;0;0;0.1;0.01;0;0.92298;1;0;-1-1;-1
1320;1208;-132.926;-31.2338;-12.6079;8.16773;2282.4;4.96538;0;0;0.1;0.01;0;4.54071;1;0;-1-1;-1
1320;1209;41.5175;-128.484;-58.6934;8.17521;2288.68;4.97334;0;0;0.1;0.01;0;1.94665;1;0;-1-1;-1
1320;1210;-24.49;-73.0796;97.6786;8.1552;2271.92;4.96468;0;0;0.1;0.01;0;6.12132;1;0;-1-1;-1
1320;1211;-23.9151;-133.519;-13.7052;8.19294;2303.61;4.97267;0;0;0.1;0.01;0;4.23502;1;0;-1-1;-1
1320;1212;-39.3786;-135.84;-24.3446;8.17995;2292.66;4.96334;0;0;0.1;0.01;0;2.21563;1;0;-1-1;-1
1320;1213;3.23102;-17.5822;-57.3146;8.17578;2289.16;4.96882;0;0;0.1;0.01;0;8.61919;1;0;-1-1;-1
1320;1214;106.821;83.7483;-44.2892;10.2583;4521.87;6.23622;0;0;0.1;0.01;0;4.28312;0;0;-1-1;-1
1320;1215;-39.4178;142.956;-38.6715;8.17986;2292.59;4.96417;0;0;0.1;0.01;0;0.707667;1;0;-1-1;-1
1320;1216;55.5127;26.9982;127.54;8.15641;2272.93;4.95867;0;0;0.1;0.01;0;2.96564;1;0;-1-1;-1
1320;1217;36.8568;39.2959;97.1471;8.15361;2270.58;4.96229;0;0;0.1;0.01;0;7.66118;1;0;-1-1;-1
1320;1218;-45.4021;38.9422;-90.3886;8.18788;2299.34;4.96845;0;0;0.1;0.01;0;6.92739;1;0;-1-1;-1
1320;1219;91.7897;12.2247;0.975167;8.13782;2257.42;4.94614;0;0;0.1;0.01;0;7.2639;1;0;-1-1;-1
1320;1220;-49.5194;-60.3272;122.289;8.17041;2284.65;4.96223;0;0;0.1;0.01;0;3.33921;1;0;-1-1;-1
1320;1221;-27.8121;87.8348;66.7524;8.19406;2304.55;4.97738;0;0;0.1;0.01;0;6.4455;1;0;-1-1;-1
1320;1222;117.189;63.778;77.1863;8.15743;2273.78;4.95419;0;0;0.1;0.01;0;1.33051;1;0;-1-1;-1
1320;1223;29.4269;-58.8479;-128.646;8.19254;2303.27;4.96916;0;0;0.1;0.01;0;1.92838;1;0;-1-1;-1
1320;1224;20.8576;57.2911;-92.1843;8.17419;2287.83;4.95735;0;0;0.1;0.01;0;6.24918;1;0;-1-1;-1
1320;1225;2.54063;-81.0122;105.692;8.17111;2285.24;4.96663;0;0;0.1;0.01;0;3.7719;1;0;-1-1;-1
1320;1226;-117.574;-73.3734;-10.0484;8.17016;2284.44;4.96182;0;0;0.1;0.01;0;2.83454;1;0;-1-1;-1
1320;1227;-39.0898;-32.339;49.7171;8.1681;2282.71;4.96071;0;0;0.1;0.01;0;7.93931;1;0;-1-1;-1
1320;1228;103.934;-54.4781;-29.6694;8.14817;2266.05;4.96023;0;0;0.1;0.01;0;6.3428;1;0;-1-1;-1
1320;1229;-119.526;70.4171;-3.12376;10.2557;4518.44;6.23974;0;0;0.1;0.01;0;5.24534;0;0;-1-1;-1
1320;1230;-17.2515;-4.41208;111.374;10.2405;4498.33;6.23989;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
1320;1231;-2.81372;-1.9417;-25.2867;1.88356;27.9917;1.83641;0;0;6.4141e-19;0.01;0;7.33933;100;0;-1-1;-1
1320;1232;-100.228;-26.1504;-61.248;10.2657;4531.67;6.23677;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
1320;1233;13.7584;-25.8699;96.0682;8.14756;2265.54;4.94536;0;0;0.1;0.01;0;7.77404;1;0;-1-1;-1
1320;1234;4.27962;-27.356;-110.711;10.2815;4552.6;6.24694;0;0;0.1;0.01;0;9.04897;0;0;-1-1;-1
1320;1235;84.3428;-99.028;-52.3994;10.2662;4532.25;6.25008;0;0;0.1;0.01;0;4.24216;0;0;-1-1;-1
1320;1236;-78.5503;-54.191;54.4997;10.2374;4494.21;6.23081;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1320;1237;-31.2735;-35.7251;-17.3016;10.2831;4554.69;6.25023;0;0;0.1;0.01;0;10.1891;0;0;-1-1;-1
1320;4087;98.8644;40.3713;26.9662;8.41938;2499.93;5.14537;0;0;0.1;0.01;0;6.43345;0;0;-1-1;-1
1320;1239;57.4624;12.6904;-125.485;10.2693;4536.45;6.2509;0;0;0.1;0.01;0;3.95191;0;0;-1-1;-1
1320;1240;-14.379;-134.254;48.0166;10.2113;4459.99;6.2259;0;0;0.1;0.01;0;4.76798;0;0;-1-1;-1
1320;1241;60.1991;-15.7945;-105.398;10.2105;4458.87;6.21861;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
1320;1242;-11.7848;2.58175;-137.157;10.2373;4494.16;6.22839;0;0;0.1;0.01;0;5.34886;0;0;-1-1;-1
1320;1243;-0.409267;-137.31;25.0009;10.2725;4540.6;6.24566;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
1320;1244;82.0602;69.6315;-80.2587;10.2309;4485.63;6.21392;0;0;0.1;0.01;0;5.36209;0;0;-1-1;-1
1320;1245;-57.4768;92.3105;19.3363;10.1903;4432.52;6.20662;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
1320;1246;55.1058;-39.4077;118.089;10.2304;4484.98;6.22853;0;0;0.1;0.01;0;2.55145;0;0;-1-1;-1
1320;1247;100.425;8.32634;-26.2934;10.2316;4486.68;6.22668;0;0;0.1;0.01;0;8.24027;0;0;-1-1;-1
1320;1248;13.2877;99.9094;-39.9161;10.256;4518.85;6.23973;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1320;1249;78.0271;-87.6412;78.5719;10.1877;4429.06;6.19198;0;0;0.1;0.01;0;3.54683;0;0;-1-1;-1
1320;1250;-11.7122;31.1834;-140.816;10.199;4443.84;6.19857;0;0;0.1;0.01;0;2.73562;0;0;-1-1;-1
1320;1251;5.80276;70.961;45.9568;10.2348;4490.77;6.23576;0;0;0.1;0.01;0;9.33568;0;0;-1-1;-1
1320;1252;-29.6291;122.061;-47.4207;10.1969;4441.11;6.1958;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
1320;1253;-43.1262;40.8995;56.1664;1.91582;29.4545;1.87177;0;0;3.8231e-18;0.01;0;7.52206;100;0;-1-1;-1
1320;1254;-70.9404;-112.309;51.7872;10.1567;4388.79;6.19509;0;0;0.1;0.01;0;2.76978;0;0;-1-1;-1
1320;1255;-32.7428;122.419;33.8751;10.1908;4433.21;6.20977;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
1320;1256;23.7872;73.1097;-117.352;10.1745;4411.97;6.19877;0;0;0.1;0.01;0;3.29672;0;0;-1-1;-1
1320;1257;-74.5758;-56.8475;65.3791;3.24063;142.553;2.79987;0;0;1.28972e-09;0.01;0;6.37049;100;0;-1-1;-1
1320;3091;-97.9865;20.0757;86.41;9.49268;3583.07;5.80975;0;0;0.1;0.01;0;4.39323;0;0;-1-1;-1
1320;2690;-16.2094;30.1674;71.5635;9.91062;4077.47;6.07332;0;0;0.1;0.01;0;9.1221;0;0;-1-1;-1
1320;1260;-25.3886;44.8824;128.889;10.1577;4390.11;6.18934;0;0;0.1;0.01;0;4.09713;0;0;-1-1;-1
1320;1261;-121.3;28.5888;-8.28391;10.1615;4395.07;6.1997;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
1320;1262;-119.075;12.8538;-14.5636;10.1744;4411.74;6.20773;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
1320;1263;-25.6059;64.8474;-68.6792;10.0633;4268.85;6.14497;0;0;0.1;0.01;0;8.68288;0;0;-1-1;-1
1320;1264;69.5537;25.7894;-18.1992;10.1561;4388.04;6.19849;0;0;0.1;0.01;0;8.57196;0;0;-1-1;-1
1320;1265;77.2719;31.6413;-64.5856;10.1505;4380.76;6.19185;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
1320;1266;-12.5291;8.74306;-37.4589;10.1199;4341.31;6.17354;0;0;0.1;0.01;0;10.6246;0;0;-1-1;-1
1320;1267;33.3288;-25.6622;130.813;10.1256;4348.65;6.18292;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
1320;1268;86.2918;-73.8228;12.9316;10.1485;4378.22;6.19151;0;0;0.1;0.01;0;8.97675;0;0;-1-1;-1
1320;1269;71.232;-77.3981;-33.7935;10.091;4304.17;6.15761;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
1320;1270;63.1269;-28.0523;-45.7577;10.1053;4322.57;6.17776;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
1320;1271;41.345;40.3603;-76.0705;10.1013;4317.37;6.16686;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
1320;1272;47.7939;4.50158;-12.0913;10.1271;4350.61;6.18279;0;0;0.1;0.01;0;9.91863;0;0;-1-1;-1
1320;1273;15.6578;-20.1537;56.1696;10.1467;4375.9;6.18341;0;0;0.1;0.01;0;9.29875;0;0;-1-1;-1
1320;1274;-14.6073;114.784;73.0971;10.1775;4415.76;6.18548;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
1320;1275;59.8075;78.5454;27.9113;10.1175;4338.24;6.17128;0;0;0.1;0.01;0;8.78528;0;0;-1-1;-1
1320;1276;-115.724;14.141;-47.8721;10.0916;4304.98;6.15558;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
1320;1277;92.1868;-13.2082;81.0117;10.1096;4328;6.17668;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
1320;1278;74.2845;80.6798;80.7439;10.1338;4359.24;6.18202;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
1320;1279;-70.0132;-100.297;35.6815;6.89514;1373.15;4.549;0;0;0.004985;0.01;0;4.85903;100;0;-1-1;-1
