Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;831;-4.79851;35.0994;38.0623;9.04024;3094.77;5.57289;0;0;0.1;0.01;0;8.78418;0;0;-1-1;-1
680;832;-11.8089;73.8341;42.7576;8.40938;2491.04;5.14869;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
680;833;2.18485;74.1246;35.0648;8.64203;2703.56;5.32511;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
680;834;0.352382;87.3275;26.9421;8.55051;2618.57;5.24113;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
680;835;17.5446;-98.2559;33.6374;8.73174;2788.63;5.37844;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
680;836;12.1487;-87.1414;39.9209;8.19037;2301.43;4.96577;0;0;0.1;0.01;0;5.42274;1;0;-1-1;-1
680;837;0.910581;-69.8872;47.0825;8.81896;2873.03;5.40339;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
680;838;18.7024;-33.2136;28.3397;9.96677;4147.17;6.10254;0;0;0.1;0.01;0;8.83967;0;0;-1-1;-1
680;839;10.4513;-19.7416;46.9659;8.61703;2680.16;5.30013;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
680;840;4.62995;-7.70865;24.4749;9.82147;3968.43;6.03524;0;0;0.1;0.01;0;9.48233;0;0;-1-1;-1
680;841;12.361;13.1196;29.0125;9.05663;3111.63;5.58373;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
680;842;23.0429;35.4908;38.7429;9.10264;3159.3;5.63145;0;0;0.1;0.01;0;8.98966;0;0;-1-1;-1
680;843;9.013;41.9309;35.5229;10.1691;4404.9;6.19787;0;0;0.1;0.01;0;9.53136;0;0;-1-1;-1
680;844;14.1609;67.9523;43.1972;8.62768;2690.11;5.31189;0;0;0.1;0.01;0;7.42925;0;0;-1-1;-1
680;845;20.0719;96.8404;43.9706;9.18363;3244.38;5.64905;0;0;0.1;0.01;0;4.77363;0;0;-1-1;-1
680;846;31.3512;-104.762;29.569;9.90651;4072.4;6.06415;0;0;0.1;0.01;0;3.50988;0;0;-1-1;-1
680;847;39.4666;-78.3596;37.0308;9.81502;3960.61;5.99711;0;0;0.1;0.01;0;8.42319;0;0;-1-1;-1
680;848;30.3497;-57.7163;31.5763;8.70036;2758.67;5.33747;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
680;849;30.7518;-37.0406;39.889;10.1823;4422.04;6.20164;0;0;0.1;0.01;0;9.053;0;0;-1-1;-1
680;850;29.3435;-22.4003;32.0617;10.1245;4347.26;6.17034;0;0;0.1;0.01;0;9.28922;0;0;-1-1;-1
680;851;23.2977;4.45141;36.9878;8.90353;2956.48;5.45695;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
680;852;20.1551;25.887;48.825;9.11144;3168.47;5.59388;0;0;0.1;0.01;0;8.83514;0;0;-1-1;-1
680;853;36.9371;40.1219;33.7929;9.31554;3386.2;5.73493;0;0;0.1;0.01;0;8.70094;0;0;-1-1;-1
680;854;30.1272;66.9078;43.6235;9.85033;4003.51;6.02816;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
680;855;23.3752;81.0701;46.281;8.87052;2923.72;5.43206;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
680;856;34.9398;95.9006;41.2315;9.34151;3414.6;5.71739;0;0;0.1;0.01;0;5.62862;0;0;-1-1;-1
680;857;48.5478;-79.8807;42.5328;2.24033;47.1006;2.14939;0;0;5.18127e-16;0.01;0;5.64531;100;0;-1-1;-1
680;858;40.8002;-63.8452;43.1976;9.42856;3510.95;5.80661;0;0;0.1;0.01;0;8.25358;0;0;-1-1;-1
680;859;48.5832;-54.7022;33.5307;8.32755;2419.03;5.07877;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
680;860;40.5812;-25.1256;42.9528;8.19793;2307.81;4.97669;0;0;0.1;0.01;0;7.48966;1;0;-1-1;-1
680;861;52.6374;-15.7275;40.6987;9.20203;3263.92;5.65396;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
680;862;37.3289;3.06701;38.8698;8.71798;2775.47;5.35088;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
680;863;49.5511;28.2791;32.3404;9.62861;3739.2;5.92634;0;0;0.1;0.01;0;8.89626;0;0;-1-1;-1
680;864;35.314;55.0105;34.1162;9.66819;3785.5;5.95105;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
680;865;46.9559;77.4976;24.7317;9.60628;3713.25;5.9011;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
680;866;48.801;104.222;44.7337;10.0132;4205.36;6.10782;0;0;0.1;0.01;0;2.53169;0;0;-1-1;-1
680;867;53.6745;-73.2644;36.0383;8.96529;3018.43;5.52045;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
680;868;69.0104;-52.6154;31.5705;9.25311;3318.58;5.70974;0;0;0.1;0.01;0;7.2617;0;0;-1-1;-1
680;869;66.3414;-45.5449;45.1721;9.55723;3656.67;5.85523;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
680;870;66.3256;-7.75087;45.6733;9.8626;4018.49;6.04995;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
680;871;77.4393;-2.47327;33.5121;9.94468;4119.66;6.07696;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
680;872;68.8343;7.13202;41.7099;8.83798;2891.66;5.4366;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
680;873;61.4293;34.4176;38.3237;8.9506;3003.62;5.50107;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
680;874;63.5561;58.2506;27.0383;9.56531;3665.95;5.85236;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
680;875;65.2927;84.4994;39.0647;9.05811;3113.15;5.5821;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
680;876;83.7327;-58.4507;30.4914;8.84621;2899.75;5.44755;0;0;0.1;0.01;0;5.51154;0;0;-1-1;-1
680;877;80.2627;-58.4414;45.2822;9.14993;3208.8;5.62403;0;0;0.1;0.01;0;5.27263;0;0;-1-1;-1
680;878;87.6086;-31.4727;39.5166;9.08264;3138.52;5.60082;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
680;879;93.4067;-5.31678;35.9741;9.85783;4012.67;6.01437;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
680;880;94.9763;20.0784;48.4743;8.92036;2973.28;5.46883;0;0;0.1;0.01;0;4.70082;0;0;-1-1;-1
680;881;85.1099;28.7344;42.4165;8.46754;2543.08;5.17262;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
680;882;79.6649;41.9722;37.3646;8.95705;3010.12;5.52015;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
680;883;85.5756;68.0582;27.883;9.76423;3899.45;5.99395;0;0;0.1;0.01;0;4.52706;0;0;-1-1;-1
680;884;94.9271;-44.8288;44.3969;9.9028;4067.83;6.08052;0;0;0.1;0.01;0;3.21993;0;0;-1-1;-1
680;885;98.9294;-25.721;47.0025;8.50705;2578.85;5.21013;0;0;0.1;0.01;0;3.12374;0;0;-1-1;-1
680;886;97.3989;4.02228;49.3391;10.0215;4215.84;6.12662;0;0;0.1;0.01;0;4.38175;0;0;-1-1;-1
680;887;114.27;32.5291;33.6116;8.6648;2724.99;5.32857;0;0;0.1;0.01;0;2.024;0;0;-1-1;-1
680;888;92.7172;50.6357;34.2554;9.02894;3083.18;5.53121;0;0;0.1;0.01;0;4.23431;0;0;-1-1;-1
680;889;-104.03;-16.9242;47.9152;9.76201;3896.78;5.99719;0;0;0.1;0.01;0;3.312;0;0;-1-1;-1
680;890;-106.753;29.9307;47.1261;8.20034;2309.85;4.973;0;0;0.1;0.01;0;1.59936;1;0;-1-1;-1
680;891;-87.8823;-66.5605;40.6343;8.1866;2298.26;4.96932;0;0;0.1;0.01;0;3.48938;1;0;-1-1;-1
680;892;-91.8022;-27.6207;52.0272;8.51885;2589.6;5.21891;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
680;893;-88.7385;-16.1053;64.0843;9.78557;3925.07;6.00766;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
680;894;-99.3774;9.36164;53.0376;8.85367;2907.09;5.44769;0;0;0.1;0.01;0;4.0146;0;0;-1-1;-1
680;895;-86.2385;15.4508;49.5203;8.54557;2614.04;5.23203;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
680;896;-81.1736;34.4517;44.4258;9.10327;3159.95;5.59827;0;0;0.1;0.01;0;5.34795;0;0;-1-1;-1
680;897;-60.3418;-63.8109;58.2694;8.78117;2836.26;5.3857;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
680;898;-85.443;-46.7686;51.3748;9.04695;3101.67;5.5769;0;0;0.1;0.01;0;5.15531;0;0;-1-1;-1
680;1906;-40.8454;-7.72548;27.4038;8.76458;2820.21;5.39917;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
680;900;-74.1591;-11.9906;70.6353;9.54525;3642.93;5.84601;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
680;901;-69.0046;19.7998;54.2882;8.78973;2844.56;5.40868;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
680;902;-68.5905;39.6084;51.512;8.24156;2344.86;5.00454;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
680;903;-67.5414;53.783;54.8649;8.25217;2353.93;5.00853;0;0;0.1;0.01;0;5.02851;0;0;-1-1;-1
680;904;-75.0556;72.6802;45.4608;8.709;2766.9;5.35384;0;0;0.1;0.01;0;2.33799;0;0;-1-1;-1
680;905;-42.3527;-88.6728;51.2692;8.73884;2795.44;5.38138;0;0;0.1;0.01;0;4.68236;0;0;-1-1;-1
680;906;-37.7417;-70.0364;67.1841;9.04928;3104.06;5.56275;0;0;0.1;0.01;0;6.32112;0;0;-1-1;-1
680;907;-44.4577;-43.0059;58.7197;10.1804;4419.63;6.20605;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
680;908;-62.6615;-16.7303;47.4627;8.43559;2514.4;5.17013;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
680;909;-66.8084;-4.93665;58.2737;8.65429;2715.08;5.32067;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
680;910;-57.6043;18.6572;46.1726;8.19209;2302.89;4.96772;0;0;0.1;0.01;0;6.99841;1;0;-1-1;-1
680;911;-56.2668;45.01;57.1913;8.5266;2596.67;5.23258;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
680;912;-50.2327;60.037;51.2832;10.1177;4338.39;6.14493;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
680;913;-56.4967;76.4214;48.0623;9.7971;3938.95;6.00808;0;0;0.1;0.01;0;4.95722;0;0;-1-1;-1
680;914;-37.943;-93.1214;37.3078;8.9427;2995.68;5.51995;0;0;0.1;0.01;0;5.71843;0;0;-1-1;-1
680;915;-33.7145;-78.5829;43.5592;8.37761;2462.91;5.10216;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
680;916;-30.9174;-55.9165;60.3709;9.57739;3679.85;5.85348;0;0;0.1;0.01;0;8.82193;0;0;-1-1;-1
680;917;-30.9319;-28.1284;59.8908;8.4705;2545.75;5.18787;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
680;918;-31.2867;-9.51768;43.9355;8.47363;2548.58;5.18615;0;0;0.1;0.01;0;8.64305;0;0;-1-1;-1
680;919;-30.7601;6.48559;62.6616;9.78481;3924.15;6.00744;0;0;0.1;0.01;0;8.67142;0;0;-1-1;-1
680;920;-27.3602;21.3405;55.5223;10.1933;4436.37;6.20826;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
680;921;-34.888;59.4295;54.7002;9.19919;3260.89;5.66962;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
680;922;-43.4681;66.0007;63.1591;6.40735;1101.85;4.34047;0;0;0.00204939;0.01;0;4.71182;100;0;-1-1;-1
680;923;-32.913;96.1615;57.544;8.97443;3027.67;5.53727;0;0;0.1;0.01;0;3.51757;0;0;-1-1;-1
680;924;-17.5536;-110.864;54.8063;8.72108;2778.43;5.37669;0;0;0.1;0.01;0;2.76555;0;0;-1-1;-1
680;925;-18.0506;-82.409;56.5291;8.56952;2636.08;5.25724;0;0;0.1;0.01;0;6.35109;0;0;-1-1;-1
680;926;-25.2568;-62.3968;48.4293;8.18953;2300.73;4.96943;0;0;0.1;0.01;0;7.5499;1;0;-1-1;-1
680;927;-8.45453;-43.2734;43.8473;9.99864;4187.08;6.1046;0;0;0.1;0.01;0;9.06685;0;0;-1-1;-1
680;928;-21.505;-17.5109;51.4742;9.88998;4052.04;6.06629;0;0;0.1;0.01;0;8.81846;0;0;-1-1;-1
680;929;-17.589;9.04066;52.4316;9.44096;3524.82;5.80153;0;0;0.1;0.01;0;8.47763;0;0;-1-1;-1
680;930;3.25001;20.1088;71.6222;9.94991;4126.16;6.07384;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
680;931;-22.4058;36.2587;58.1709;8.69198;2750.71;5.33221;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
680;932;-14.4494;67.3367;55.6663;8.86352;2916.8;5.45537;0;0;0.1;0.01;0;7.85559;0;0;-1-1;-1
680;933;-21.1704;86.234;37.7899;10.1194;4340.6;6.16548;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
680;934;-23.1944;106.07;51.4326;8.39109;2474.82;5.12488;0;0;0.1;0.01;0;2.05351;0;0;-1-1;-1
680;935;-5.62342;-86.7749;48.3611;8.4953;2568.18;5.20928;0;0;0.1;0.01;0;5.80548;0;0;-1-1;-1
680;936;-4.50409;-76.8239;59.2285;9.02409;3078.22;5.56686;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
680;937;6.66733;-50.004;63.5817;9.37268;3448.89;5.76251;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
680;938;-5.03179;-41.6857;58.6554;9.15544;3214.6;5.64297;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
680;939;-4.88052;0.831703;48.9923;9.32453;3396.02;5.74813;0;0;0.1;0.01;0;8.66423;0;0;-1-1;-1
680;940;4.68422;21.5638;54.1293;9.20294;3264.89;5.65844;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
680;941;-5.58889;36.0904;50.0675;4.19058;308.256;3.24941;0;0;1.30229e-06;0.01;0;5.23445;100;0;-1-1;-1
680;942;-10.8797;56.9603;46.8602;8.67618;2735.74;5.31172;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
680;943;-3.03187;74.9158;62.3253;8.90244;2955.4;5.48967;0;0;0.1;0.01;0;6.19374;0;0;-1-1;-1
680;944;-1.12833;84.8992;47.1704;10.1061;4323.56;6.15553;0;0;0.1;0.01;0;6.36495;0;0;-1-1;-1
680;945;25.0435;-83.6359;73.9075;8.85528;2908.68;5.4332;0;0;0.1;0.01;0;3.61294;0;0;-1-1;-1
680;946;15.536;-70.7838;52.7375;8.82474;2878.69;5.42226;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
680;947;15.7572;-54.7092;52.7373;8.44609;2523.81;5.153;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
680;948;9.82384;-36.5677;62.9892;8.19096;2301.93;4.96915;0;0;0.1;0.01;0;7.40038;1;0;-1-1;-1
680;949;20.1307;-11.6133;57.4594;9.09686;3153.29;5.60875;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
680;950;6.50468;7.17522;54.2885;8.56661;2633.4;5.25582;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
680;951;11.5603;28.7962;52.8837;2.22034;45.8508;2.05112;0;0;3.89795e-12;0.01;0;6.36378;100;0;-1-1;-1
680;952;5.53523;34.6935;49.3172;8.2102;2318.19;4.97566;0;0;0.1;0.01;0;8.52189;1;0;-1-1;-1
680;953;22.0262;57.1705;51.8315;8.76556;2821.16;5.379;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
680;954;11.5772;92.3351;56.7934;9.38582;3463.42;5.77003;0;0;0.1;0.01;0;4.30969;0;0;-1-1;-1
680;955;43.7715;-92.4448;56.7192;3.37182;160.576;2.62087;0;0;1.04183e-06;0.01;0;2.34872;100;0;-1-1;-1
680;956;35.9105;-77.3531;52.6044;9.49794;3589.02;5.82265;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
680;957;44.0362;-63.2154;59.1819;9.82693;3975.05;6.01263;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
680;958;35.3851;-34.9517;55.0157;9.94215;4116.51;6.08544;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
680;959;32.2831;-4.18572;51.5532;9.36317;3438.4;5.7677;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
680;960;38.9912;13.2418;63.1654;9.41925;3500.56;5.81003;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
680;961;43.4953;22.1594;52.2118;9.63131;3742.35;5.90738;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
680;962;34.9259;55.9871;58.4882;8.82133;2875.35;5.44447;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
680;963;36.719;81.5625;66.3385;9.90375;4069;6.05505;0;0;0.1;0.01;0;4.35517;0;0;-1-1;-1
680;964;47.6252;92.7826;45.9756;2.15424;41.8768;1.99836;0;0;2.67865e-13;0.01;0;6.10312;100;0;-1-1;-1
680;965;45.0363;-88.5349;46.9761;8.64846;2709.6;5.31262;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
680;966;57.4556;-60.2384;45.5203;10.1833;4423.42;6.21027;0;0;0.1;0.01;0;8.0657;0;0;-1-1;-1
680;967;53.856;-38.3041;53.5247;8.20267;2311.82;4.97186;0;0;0.1;0.01;0;7.16286;1;0;-1-1;-1
680;968;58.5806;-18.7164;55.1071;9.21469;3277.41;5.66924;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
680;969;52.9409;-5.24102;53.9853;8.53984;2608.78;5.23634;0;0;0.1;0.01;0;7.2163;0;0;-1-1;-1
680;2014;-30.8773;35.5879;-57.8689;8.61179;2675.28;5.29568;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
680;971;57.374;45.2576;49.7394;7.09327;1494.95;4.57216;0;0;0.0150215;0.01;0;6.3042;100;0;-1-1;-1
680;972;42.6941;68.9357;55.0034;9.63521;3746.9;5.93328;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
680;973;56.6446;90.8869;51.5599;9.76527;3900.69;5.98056;0;0;0.1;0.01;0;3.68333;0;0;-1-1;-1
680;974;70.1389;-55.3249;56.6269;8.74762;2803.88;5.37964;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
680;975;54.9007;-38.2897;44.7876;1.68285;19.9629;1.67135;0;0;4.36521e-23;0.01;0;6.42246;100;0;-1-1;-1
680;976;76.3011;-34.3089;48.6471;8.29802;2393.38;5.03955;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
680;977;68.6419;3.41445;58.1069;10.1174;4338.11;6.17757;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
680;978;72.3118;20.57;49.4491;9.87807;4037.43;6.03968;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
680;979;71.2337;37.2952;49.8541;9.81893;3965.35;6.01652;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
680;980;77.7904;44.6727;53.0494;1.90364;28.8962;1.83992;0;0;2.27875e-17;0.01;0;7.50922;100;0;-1-1;-1
680;981;56.021;75.2905;47.7447;9.06669;3122.02;5.56839;0;0;0.1;0.01;0;6.21958;0;0;-1-1;-1
680;982;88.3522;-35.5619;60.616;8.65629;2716.96;5.3148;0;0;0.1;0.01;0;4.57743;0;0;-1-1;-1
680;983;85.2726;-23.4695;52.8466;8.23505;2339.31;4.98858;0;0;0.1;0.01;0;5.86753;0;0;-1-1;-1
680;984;84.076;11.5703;57.3668;9.74188;3872.73;5.95739;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
680;985;84.549;28.8735;58.3151;10.0195;4213.28;6.12054;0;0;0.1;0.01;0;6.31144;0;0;-1-1;-1
680;986;76.8697;44.8336;63.9037;10.29;4563.95;6.25339;0;0;0.1;0.01;0;5.91174;0;0;-1-1;-1
680;987;-76.651;-41.6881;63.2085;8.67126;2731.08;5.33715;0;0;0.1;0.01;0;5.01848;0;0;-1-1;-1
680;988;-89.8912;-20.9253;79.3593;8.7925;2847.25;5.40852;0;0;0.1;0.01;0;1.55758;0;0;-1-1;-1
680;989;-82.0855;-0.128157;64.7187;8.37974;2464.79;5.10678;0;0;0.1;0.01;0;3.79093;0;0;-1-1;-1
680;990;-83.4251;22.5222;76.2497;9.53674;3633.2;5.86499;0;0;0.1;0.01;0;2.5441;0;0;-1-1;-1
680;991;-52.4827;-67.52;71.248;8.90715;2960.09;5.46601;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
680;992;-56.5314;-49.0225;87.9519;8.18605;2297.8;4.96642;0;0;0.1;0.01;0;3.91935;1;0;-1-1;-1
680;993;-64.5325;-22.5949;77.1167;8.97737;3030.65;5.53514;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
680;994;-60.6485;-5.94992;71.8923;8.60819;2671.92;5.29138;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
680;995;-46.4598;11.8615;72.6771;8.19724;2307.23;4.97481;0;0;0.1;0.01;0;7.59614;1;0;-1-1;-1
680;996;-60.0437;32.0972;65.2395;8.7416;2798.09;5.38302;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
680;997;-68.1824;44.8353;67.1295;9.41864;3499.89;5.80188;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
680;998;-39.6452;-62.3321;79.4003;9.20884;3271.17;5.66434;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
680;999;-52.4511;-31.4889;77.9931;8.61392;2677.27;5.27677;0;0;0.1;0.01;0;6.07961;0;0;-1-1;-1
680;1000;-30.4447;-13.9431;64.6825;9.75058;3883.11;5.98959;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
680;1001;-45.8276;-0.358023;81.1917;8.72261;2779.89;5.34049;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
680;1002;-36.9441;36.3548;69.3972;8.59177;2656.66;5.27099;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
680;1003;-51.7564;43.209;72.4425;9.93154;4103.35;6.07826;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
680;1004;-37.3091;69.5232;75.5614;9.42538;3507.4;5.8025;0;0;0.1;0.01;0;4.28349;0;0;-1-1;-1
680;1005;-39.5606;95.7989;71.9804;9.55335;3652.21;5.8787;0;0;0.1;0.01;0;1.86263;0;0;-1-1;-1
680;1006;-25.0677;-91.3872;65.6471;8.51221;2583.55;5.23209;0;0;0.1;0.01;0;2.95281;0;0;-1-1;-1
680;1007;-25.7806;-72.3352;78.0118;10.3042;4582.75;6.26244;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
680;1008;-26.1706;-41.2291;74.0437;8.17904;2291.9;4.96156;0;0;0.1;0.01;0;6.95626;1;0;-1-1;-1
680;1009;-14.7091;-35.0734;67.9067;8.43734;2515.97;5.15767;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
680;1010;-13.562;-0.718231;63.0196;8.18036;2293.01;4.9751;0;0;0.1;0.01;0;7.44963;1;0;-1-1;-1
680;1011;-25.5739;16.1593;77.1701;8.415;2496.04;5.15311;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
680;1012;-9.70717;35.141;73.4164;8.93381;2986.75;5.49465;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
680;1013;-22.5952;44.948;71.0441;9.78807;3928.07;5.98405;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
680;1014;-29.0726;83.6716;76.2427;8.88356;2936.63;5.46451;0;0;0.1;0.01;0;2.57127;0;0;-1-1;-1
680;1015;-10.9465;-77.4114;83.0587;8.43887;2517.34;5.16898;0;0;0.1;0.01;0;4.01253;0;0;-1-1;-1
680;1016;-9.21755;-56.2256;94.3181;8.17485;2288.38;4.95593;0;0;0.1;0.01;0;5.11125;1;0;-1-1;-1
680;1017;-1.37644;-39.598;73.0208;9.04504;3099.7;5.55411;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
680;1018;-0.30994;-1.62751;63.1705;8.32869;2420.02;5.07031;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
680;1019;-6.45455;6.27959;74.0744;8.34101;2430.78;5.08833;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
680;1020;-9.58475;13.1509;86.5625;8.58539;2650.75;5.26358;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
680;1021;-7.67359;34.4216;64.1579;2.05379;36.2874;2.01371;0;0;2.44678e-18;0.01;0;7.52033;100;0;-1-1;-1
680;1022;-2.31086;49.4647;75.7988;9.55067;3649.14;5.86871;0;0;0.1;0.01;0;6.59408;0;0;-1-1;-1
680;1023;-0.315266;82.1386;90.2201;8.17845;2291.4;4.96603;0;0;0.1;0.01;0;1.97312;1;0;-1-1;-1
680;1024;2.27237;-74.1065;80.9816;8.23142;2336.22;4.98915;0;0;0.1;0.01;0;4.68756;0;0;-1-1;-1
680;1025;20.1668;-69.62;68.7307;10.0376;4236.17;6.14677;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
680;1026;20.1706;-55.5629;65.7794;8.407;2488.93;5.14313;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
680;1027;11.2648;-31.5837;77.7477;9.92073;4089.96;6.08382;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
680;1028;14.0797;-0.426011;67.1867;10.2525;4514.18;6.22417;0;0;0.1;0.01;0;8.94147;0;0;-1-1;-1
680;1029;23.4735;13.8362;72.5663;8.6185;2681.54;5.28315;0;0;0.1;0.01;0;7.27158;0;0;-1-1;-1
680;1030;15.4323;32.7914;60.5643;8.5659;2632.74;5.23715;0;0;0.1;0.01;0;7.81509;0;0;-1-1;-1
680;1031;6.09197;44.6418;57.9159;8.1686;2283.13;4.96729;0;0;0.1;0.01;0;7.32113;1;0;-1-1;-1
680;1032;10.5811;76.6699;79.9178;9.30527;3375.01;5.74359;0;0;0.1;0.01;0;5.71669;0;0;-1-1;-1
680;1033;38.63;-87.4429;68.4956;8.29693;2392.44;5.04715;0;0;0.1;0.01;0;2.4606;0;0;-1-1;-1
680;1034;34.1926;-51.4726;63.3821;8.50512;2577.09;5.20437;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
680;1035;31.8414;-39.2203;71.5116;8.21706;2324.01;4.97752;0;0;0.1;0.01;0;6.27421;1;0;-1-1;-1
680;1036;37.2688;-26.3664;67.8489;8.20785;2316.2;4.97515;0;0;0.1;0.01;0;6.85899;1;0;-1-1;-1
680;1037;28.3892;-4.19456;72.0746;8.4992;2571.72;5.20173;0;0;0.1;0.01;0;7.2902;0;0;-1-1;-1
680;1038;33.1093;24.6773;70.8842;8.16686;2281.67;4.96837;0;0;0.1;0.01;0;6.3103;1;0;-1-1;-1
680;1039;34.3278;38.5397;68.2189;8.68024;2739.58;5.33337;0;0;0.1;0.01;0;6.3745;0;0;-1-1;-1
680;1040;29.4302;59.4623;70.6789;8.20782;2316.18;4.98017;0;0;0.1;0.01;0;6.84031;1;0;-1-1;-1
680;1041;14.0122;91.847;77.6031;8.85022;2903.69;5.44614;0;0;0.1;0.01;0;1.46694;0;0;-1-1;-1
