Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;762;74.1672;-22.3994;23.5957;9.60912;3716.55;5.89651;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
1240;763;69.3132;-21.2348;47.4821;8.63368;2695.73;5.32511;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
1240;764;61.0839;-3.52507;30.0207;8.92769;2980.62;5.4983;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
1240;765;71.1292;25.1614;26.7652;10.1001;4315.86;6.16553;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
1240;766;87.9579;91.6242;18.9659;8.30655;2400.77;5.05444;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
1240;767;88.4019;103.004;32.2964;9.70461;3828.45;5.95672;0;0;0.1;0.01;0;5.28788;0;0;-1-1;-1
1240;2741;36.463;-53.5263;-36.686;9.58063;3683.59;5.88893;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
1240;769;99.9978;-50.1287;9.23341;9.93744;4110.67;6.06745;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
1240;770;106.758;-31.1155;29.4448;8.18872;2300.05;4.97178;0;0;0.1;0.01;0;6.82887;1;0;-1-1;-1
1240;771;112.905;20.2729;23.8145;8.22782;2333.15;4.9886;0;0;0.1;0.01;0;7.81918;1;0;-1-1;-1
1240;3920;-86.7407;-26.3865;81.9334;8.2412;2344.55;4.99379;0;0;0.1;0.01;0;4.79626;1;0;-1-1;-1
1240;773;116.1;46.7092;21.7631;10.179;4417.83;6.1931;0;0;0.1;0.01;0;5.73735;0;0;-1-1;-1
1240;774;94.7165;103.478;17.7873;8.37243;2458.35;5.11462;0;0;0.1;0.01;0;3.22744;0;0;-1-1;-1
1240;775;124.779;-49.8976;27.3499;9.4488;3533.61;5.80839;0;0;0.1;0.01;0;3.5203;0;0;-1-1;-1
1240;776;103.974;-17.605;33.2825;8.17428;2287.9;4.9653;0;0;0.1;0.01;0;6.82839;1;0;-1-1;-1
1240;777;129.335;26.2443;36.1064;8.46506;2540.85;5.18734;0;0;0.1;0.01;0;3.79935;0;0;-1-1;-1
1240;778;118.413;46.6775;48.706;8.77355;2828.88;5.39574;0;0;0.1;0.01;0;4.17062;0;0;-1-1;-1
1240;779;-138.531;10.6263;35.2218;8.21063;2318.56;4.9795;0;0;0.1;0.01;0;2.17838;1;0;-1-1;-1
1240;780;-114.61;-52.7238;45.2479;9.53522;3631.46;5.88075;0;0;0.1;0.01;0;4.66055;0;0;-1-1;-1
1240;781;-110.226;-27.3536;54.5467;8.63441;2696.42;5.29794;0;0;0.1;0.01;0;7.65916;0;0;-1-1;-1
1240;782;-122.04;-5.5204;45.9391;8.87081;2924;5.45137;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
1240;783;-106.57;28.8167;34.4305;8.20914;2317.29;4.97973;0;0;0.1;0.01;0;6.54638;1;0;-1-1;-1
1240;784;-101.376;63.9994;55.0679;8.81285;2867.06;5.42004;0;0;0.1;0.01;0;3.08564;0;0;-1-1;-1
1240;785;-112.437;70.4873;37.1859;8.18918;2300.44;4.97008;0;0;0.1;0.01;0;2.35841;1;0;-1-1;-1
1240;786;-94.3065;-99.9573;34.7577;9.00055;3054.19;5.56257;0;0;0.1;0.01;0;5.43511;0;0;-1-1;-1
1240;787;-94.9443;-62.1377;26.2792;1.78581;23.8558;1.76479;0;0;2.42318e-21;0.01;0;6.95867;100;0;-1-1;-1
1240;788;-108.857;-58.3164;59.2592;9.64746;3761.21;5.91468;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
1240;789;-96.9016;-14.9697;55.7492;8.21;2318.02;4.97213;0;0;0.1;0.01;0;8.06824;1;0;-1-1;-1
1240;790;-97.1754;-0.904953;54.1797;8.21723;2324.15;4.98258;0;0;0.1;0.01;0;7.28263;1;0;-1-1;-1
1240;791;-78.1814;32.3402;52.7676;10.2271;4480.67;6.22559;0;0;0.1;0.01;0;8.87927;0;0;-1-1;-1
1240;792;-108.908;42.569;33.9019;8.26279;2363.03;5.01642;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
1240;793;-84.2335;76.029;40.1069;9.37384;3450.17;5.75314;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
1240;794;-90.7393;-114.752;42.634;10.0089;4199.99;6.11926;0;0;0.1;0.01;0;2.10542;0;0;-1-1;-1
1240;795;-69.943;-82.828;60.0774;8.94726;3000.25;5.51449;0;0;0.1;0.01;0;5.68467;0;0;-1-1;-1
1240;796;-72.0279;-70.3527;50.8986;9.37325;3449.53;5.75462;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
1240;797;-83.7015;-41.8857;46.2892;8.16731;2282.05;4.96208;0;0;0.1;0.01;0;6.54323;1;0;-1-1;-1
1240;798;-74.8419;-3.72438;44.2024;9.24961;3314.81;5.67438;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
1240;799;-79.6756;17.3543;60.8827;8.21871;2325.41;4.97976;0;0;0.1;0.01;0;7.02698;1;0;-1-1;-1
1240;800;-68.9748;55.8946;45.0194;8.19405;2304.54;4.97641;0;0;0.1;0.01;0;7.71845;1;0;-1-1;-1
1240;801;-58.9057;67.849;45.8753;10.2394;4496.86;6.21768;0;0;0.1;0.01;0;8.9979;0;0;-1-1;-1
1240;802;-61.3185;83.9632;46.9865;10.2922;4566.8;6.25683;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
1240;2561;-27.4175;15.7104;4.13396;9.85386;4007.81;6.0524;0;0;0.1;0.01;0;9.14723;0;0;-1-1;-1
1240;804;-66.6363;-97.0026;60.3965;8.18396;2296.04;4.97052;0;0;0.1;0.01;0;3.61597;1;0;-1-1;-1
1240;805;-46.3223;-74.6251;64.7202;9.08489;3140.86;5.58498;0;0;0.1;0.01;0;7.62771;0;0;-1-1;-1
1240;806;-29.5699;-42.4596;37.1523;10.2003;4445.53;6.20422;0;0;0.1;0.01;0;9.48698;0;0;-1-1;-1
1240;807;-61.4825;-13.8861;46.1194;8.27013;2369.33;5.02748;0;0;0.1;0.01;0;8.22768;0;0;-1-1;-1
1240;808;-38.2158;18.2843;46.3255;8.37064;2456.77;5.10723;0;0;0.1;0.01;0;8.37921;0;0;-1-1;-1
1240;809;-59.992;32.2563;35.0036;2.62379;75.6618;2.43132;0;0;6.53968e-13;0.01;0;6.99356;100;0;-1-1;-1
1240;810;-38.7918;58.2429;44.8492;9.26823;3334.87;5.71088;0;0;0.1;0.01;0;8.62055;0;0;-1-1;-1
1240;811;-55.5486;77.9541;31.9069;8.66348;2723.74;5.31525;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
1240;812;-63.8095;93.1056;64.991;8.14949;2267.15;4.95357;0;0;0.1;0.01;0;4.67065;1;0;-1-1;-1
1240;813;-13.8294;-142.08;33.6598;9.61869;3727.66;5.932;0;0;0.1;0.01;0;2.58206;0;0;-1-1;-1
1240;814;-14.9233;-108.123;49.8794;10.2752;4544.18;6.2512;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1240;815;-29.5441;-107.356;45.2403;8.21232;2319.99;4.97704;0;0;0.1;0.01;0;6.26702;1;0;-1-1;-1
1240;816;-34.0896;-66.9373;40.8363;8.2217;2327.95;4.98317;0;0;0.1;0.01;0;8.3694;1;0;-1-1;-1
1240;817;-18.9075;-32.0982;45.8443;10.2291;4483.34;6.22887;0;0;0.1;0.01;0;9.21388;0;0;-1-1;-1
1240;818;-21.8347;-8.44946;33.2626;8.84372;2897.3;5.45661;0;0;0.1;0.01;0;8.8995;0;0;-1-1;-1
1240;819;-30.4214;23.1432;50.4304;3.2003;137.297;2.82041;0;0;5.28271e-10;0.01;0;6.24178;100;0;-1-1;-1
1240;820;-40.4607;44.0135;47.7418;9.04173;3096.3;5.58737;0;0;0.1;0.01;0;9.23124;0;0;-1-1;-1
1240;821;-36.3956;56.4212;58.0824;8.51319;2584.44;5.20225;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
1240;822;-54.3563;107.712;37.0325;8.18769;2299.18;4.972;0;0;0.1;0.01;0;6.93291;1;0;-1-1;-1
1240;823;-9.67857;134.829;55.8399;9.63682;3748.77;5.92353;0;0;0.1;0.01;0;1.92996;0;0;-1-1;-1
1240;824;0.386321;-108.776;38.974;10.087;4299.03;6.14942;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
1240;825;-1.24923;-70.1038;46.3648;8.5778;2643.72;5.25878;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
1240;826;-9.61896;-72.9452;34.7127;8.75381;2809.82;5.37186;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
1240;827;-0.540867;-53.4867;45.5854;10.2439;4502.75;6.23647;0;0;0.1;0.01;0;9.22927;0;0;-1-1;-1
1240;828;6.35693;-2.66492;54.6816;10.206;4453;6.20415;0;0;0.1;0.01;0;8.58662;0;0;-1-1;-1
1240;829;-19.356;11.3657;51.6824;9.0116;3065.45;5.53524;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
1240;830;-21.9944;26.9628;56.9795;9.84444;3996.33;6.04269;0;0;0.1;0.01;0;9.21197;0;0;-1-1;-1
1240;831;-13.2515;51.8997;46.9008;8.59388;2658.62;5.26328;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
1240;832;-5.84239;84.3973;48.5386;2.64135;77.1911;2.47192;0;0;2.14292e-13;0.01;0;6.25925;100;0;-1-1;-1
1240;833;5.02146;83.444;34.0025;8.20922;2317.36;4.98482;0;0;0.1;0.01;0;8.08941;1;0;-1-1;-1
1240;834;2.3756;105.874;29.03;8.21215;2319.85;4.97785;0;0;0.1;0.01;0;7.39482;1;0;-1-1;-1
1240;835;23.1491;-122.489;49.5973;8.22147;2327.76;4.9884;0;0;0.1;0.01;0;2.77908;1;0;-1-1;-1
1240;836;13.017;-107.828;50.8824;10.2591;4522.95;6.23296;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1240;837;2.39398;-89.193;63.9403;8.42018;2500.65;5.14616;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
1240;838;24.0206;-38.3637;21.537;9.72857;3856.87;5.95992;0;0;0.1;0.01;0;9.04442;0;0;-1-1;-1
1240;839;8.24381;-35.3564;59.9634;8.21971;2326.26;4.98666;0;0;0.1;0.01;0;7.99586;1;0;-1-1;-1
1240;840;3.72163;-12.478;40.967;9.5263;3621.27;5.85977;0;0;0.1;0.01;0;9.01744;0;0;-1-1;-1
1240;841;3.91447;17.9701;41.3555;8.49101;2564.29;5.20014;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
1240;842;32.3232;50.7501;52.2644;8.58531;2650.68;5.27248;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
1240;843;10.7501;54.7627;51.9339;10.0368;4235.24;6.14185;0;0;0.1;0.01;0;9.42651;0;0;-1-1;-1
1240;844;20.5654;88.9012;53.131;8.2071;2315.57;4.98214;0;0;0.1;0.01;0;6.9981;1;0;-1-1;-1
1240;845;26.8999;108.525;57.3382;8.77432;2829.63;5.40802;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
1240;846;31.9496;-124.25;24.8236;9.6466;3760.2;5.92792;0;0;0.1;0.01;0;6.04224;0;0;-1-1;-1
1240;847;44.5937;-98.7879;43.2551;9.57168;3673.28;5.88936;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
1240;848;32.2493;-78.083;39.0187;8.23481;2339.1;4.98731;0;0;0.1;0.01;0;7.37399;1;0;-1-1;-1
1240;849;45.2496;-44.8907;54.2249;10.0625;4267.84;6.16274;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
1240;850;32.6562;-15.8667;49.7236;10.0172;4210.4;6.12522;0;0;0.1;0.01;0;9.25807;0;0;-1-1;-1
1240;851;36.3469;12.047;46.3504;8.54631;2614.72;5.2269;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
1240;852;29.2339;39.5059;60.5482;8.55154;2619.52;5.24192;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
1240;853;44.006;49.3247;41.698;8.83251;2886.3;5.44128;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
1240;854;40.3611;76.761;60.968;9.62956;3740.31;5.90687;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
1240;855;30.9303;93.4177;60.7379;8.44882;2526.25;5.17223;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
1240;856;40.1114;117.022;60.7914;9.05296;3107.85;5.56726;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
1240;2559;50.8;50.7493;-49.1236;9.89554;4058.88;6.03754;0;0;0.1;0.01;0;8.87636;0;0;-1-1;-1
1240;858;57.974;-73.8942;61.1284;8.84778;2901.3;5.44213;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
1240;859;54.5981;-71.5041;39.4121;8.17317;2286.97;4.96654;0;0;0.1;0.01;0;7.37281;1;0;-1-1;-1
1240;860;55.834;-30.5159;51.921;10.2229;4475.2;6.22994;0;0;0.1;0.01;0;8.75106;0;0;-1-1;-1
1240;861;59.4313;-17.5454;44.2032;3.16499;132.802;2.77387;0;0;2.1638e-10;0.01;0;6.09672;100;0;-1-1;-1
1240;862;47.002;4.83219;45.4122;8.29657;2392.12;5.04195;0;0;0.1;0.01;0;8.31562;0;0;-1-1;-1
1240;863;74.6085;26.1824;43.3084;9.28801;3356.27;5.69297;0;0;0.1;0.01;0;7.99357;0;0;-1-1;-1
1240;864;45.7158;69.6502;48.4629;9.36635;3441.91;5.77321;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
1240;865;63.8047;90.02;36.5129;9.29973;3368.99;5.69915;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
1240;866;57.3897;123.723;40.5582;9.66637;3783.37;5.93534;0;0;0.1;0.01;0;3.22907;0;0;-1-1;-1
1240;867;64.1719;-94.886;46.8882;8.58388;2649.35;5.2794;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
1240;868;89.8157;-65.5621;37.8369;8.77309;2828.43;5.38609;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1240;869;87.8294;-60.6504;53.4771;9.23269;3296.65;5.68033;0;0;0.1;0.01;0;7.48336;0;0;-1-1;-1
1240;870;83.1262;-12.5416;50.4717;9.55288;3651.67;5.84694;0;0;0.1;0.01;0;8.72625;0;0;-1-1;-1
1240;871;102.712;6.86107;45.2798;9.70938;3834.1;5.95577;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
1240;872;89.4488;3.8133;50.9606;8.50398;2576.05;5.21284;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
1240;873;80.0111;37.3861;36.0923;2.19606;44.3631;2.13681;0;0;4.45067e-17;0.01;0;6.93637;100;0;-1-1;-1
1240;874;72.7656;77.0168;36.3892;9.29338;3362.09;5.73001;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
1240;875;77.8338;107.63;46.0708;8.60241;2666.54;5.27019;0;0;0.1;0.01;0;2.93694;0;0;-1-1;-1
1240;876;108.027;-76.243;27.7051;8.35949;2446.97;5.10436;0;0;0.1;0.01;0;3.83673;0;0;-1-1;-1
1240;877;95.8705;-71.7992;63.0401;8.76698;2822.53;5.3926;0;0;0.1;0.01;0;4.77209;0;0;-1-1;-1
1240;878;108.853;-41.0313;51.044;8.66213;2722.47;5.32208;0;0;0.1;0.01;0;5.95316;0;0;-1-1;-1
1240;879;118.709;5.26738;48.6732;9.64087;3753.5;5.91088;0;0;0.1;0.01;0;4.7303;0;0;-1-1;-1
1240;880;112.687;30.5955;68.4531;8.58881;2653.92;5.26541;0;0;0.1;0.01;0;3.36987;0;0;-1-1;-1
1240;881;101.513;31.4977;44.5835;2.86419;98.4223;2.62342;0;0;2.32336e-11;0.01;0;5.40835;100;0;-1-1;-1
1240;882;103.28;46.0735;49.5724;8.39305;2476.56;5.12518;0;0;0.1;0.01;0;4.97335;0;0;-1-1;-1
1240;883;100.51;91.6168;28.5164;9.50153;3593.1;5.83054;0;0;0.1;0.01;0;4.69771;0;0;-1-1;-1
1240;884;119.83;-43.118;62.4262;9.57774;3680.26;5.90623;0;0;0.1;0.01;0;2.31275;0;0;-1-1;-1
1240;885;111.724;-30.1765;64.1118;8.18209;2294.46;4.97087;0;0;0.1;0.01;0;3.62987;1;0;-1-1;-1
1240;886;118.535;17.6548;60.1752;9.82158;3968.55;6.02318;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
1240;887;116.405;40.1299;41.7667;2.07413;37.3763;2.02006;0;0;2.27875e-17;0.01;0;5.55278;100;0;-1-1;-1
1240;888;106.634;73.5418;46.6202;8.69049;2749.29;5.33646;0;0;0.1;0.01;0;1.97702;0;0;-1-1;-1
1240;889;-121.115;-19.3284;62.1145;9.37221;3448.38;5.76621;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
1240;890;-117.867;37.6534;54.7219;10.2204;4471.96;6.22839;0;0;0.1;0.01;0;3.49178;0;0;-1-1;-1
1240;891;-94.2204;-79.4367;45.3735;10.1964;4440.44;6.20585;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
1240;892;-113.846;-32.2917;67.2851;8.21273;2320.34;4.98198;0;0;0.1;0.01;0;3.24794;0;0;-1-1;-1
1240;893;-109.281;-9.5213;89.7602;9.51574;3609.25;5.85543;0;0;0.1;0.01;0;3.13202;0;0;-1-1;-1
1240;894;-130.054;12.1236;57.3341;8.37859;2463.78;5.10635;0;0;0.1;0.01;0;3.87382;0;0;-1-1;-1
1240;895;-102.634;33.3142;59.7655;8.21281;2320.41;4.97897;0;0;0.1;0.01;0;6.26583;1;0;-1-1;-1
1240;896;-104.204;38.0166;46;8.67912;2738.52;5.33172;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
1240;897;-76.2842;-74.9053;71.129;8.43259;2511.72;5.16479;0;0;0.1;0.01;0;5.51299;0;0;-1-1;-1
1240;898;-105.179;-64.6629;73.5538;8.60289;2666.99;5.28487;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
1240;1906;-50.7186;-6.57541;39.3843;8.26742;2367;5.0289;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
1240;900;-84.2113;-11.5958;81.7317;9.17076;3230.76;5.65297;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
1240;901;-85.1805;22.3907;73.6327;8.27953;2377.42;5.03004;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
1240;902;-75.8854;56.7192;56.661;8.15186;2269.12;4.9609;0;0;0.1;0.01;0;6.80515;1;0;-1-1;-1
1240;903;-89.2367;69.298;68.5897;8.1558;2272.41;4.95853;0;0;0.1;0.01;0;2.50788;1;0;-1-1;-1
1240;904;-96.4226;83.595;43.9987;8.22837;2333.62;4.98752;0;0;0.1;0.01;0;2.81264;1;0;-1-1;-1
1240;905;-50.9259;-110.375;73.9701;8.22571;2331.36;4.98797;0;0;0.1;0.01;0;3.7623;1;0;-1-1;-1
1240;906;-38.7659;-90.9771;72.233;2.17331;42.9986;2.10349;0;0;1.35824e-16;0.01;0;5.86193;100;0;-1-1;-1
1240;907;-58.9321;-45.0356;67.878;10.0619;4267.1;6.15254;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
1240;908;-74.0637;-16.323;53.9912;8.17242;2286.34;4.97421;0;0;0.1;0.01;0;7.02909;1;0;-1-1;-1
1240;909;-69.6825;0.626979;78.8101;2.13756;40.9112;2.08659;0;0;2.84843e-17;0.01;0;6.54061;100;0;-1-1;-1
1240;910;-65.4093;22.1531;54.3646;10.2099;4458.14;6.22149;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
1240;911;-66.5449;53.827;78.9487;8.18552;2297.35;4.97529;0;0;0.1;0.01;0;7.01145;1;0;-1-1;-1
1240;912;-76.0695;80.8138;65.0851;9.99899;4187.52;6.11928;0;0;0.1;0.01;0;5.50451;0;0;-1-1;-1
1240;913;-82.6555;96.1133;66.8446;9.47914;3567.75;5.83827;0;0;0.1;0.01;0;1.89433;0;0;-1-1;-1
1240;914;-43.4914;-120.781;32.9059;8.37246;2458.37;5.10382;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
1240;915;-44.5736;-105.79;62.2853;8.19601;2306.19;4.96755;0;0;0.1;0.01;0;6.25921;1;0;-1-1;-1
1240;916;-44.2049;-83.6609;76.9566;9.27932;3346.85;5.68714;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
1240;917;-41.9714;-40.6752;63.2847;8.1957;2305.94;4.97682;0;0;0.1;0.01;0;7.95937;1;0;-1-1;-1
1240;918;-39.9737;-3.19623;48.05;8.20301;2312.11;4.97349;0;0;0.1;0.01;0;8.81795;1;0;-1-1;-1
1240;919;-39.7872;12.3351;76.4656;9.50783;3600.25;5.86793;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
1240;920;-39.1214;29.9341;54.4717;9.96241;4141.73;6.09592;0;0;0.1;0.01;0;10.2884;0;0;-1-1;-1
1240;921;-36.9419;81.5221;72.6484;8.51823;2589.03;5.21439;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
1240;3478;50.345;93.8107;-45.9183;8.53097;2600.67;5.23501;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
1240;923;-31.6128;110.59;72.8758;8.43619;2514.94;5.16348;0;0;0.1;0.01;0;3.73431;0;0;-1-1;-1
1240;924;-22.5654;-134.159;58.5709;8.23453;2338.86;5.00609;0;0;0.1;0.01;0;2.62074;0;0;-1-1;-1
1240;925;-31.8059;-99.7884;66.811;8.22422;2330.09;4.98622;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
1240;926;-34.1467;-72.3275;55.4724;10.2355;4491.74;6.22355;0;0;0.1;0.01;0;8.93357;0;0;-1-1;-1
1240;927;-13.6463;-51.601;58.3724;9.82773;3976.02;6.00134;0;0;0.1;0.01;0;8.51415;0;0;-1-1;-1
1240;928;-30.55;-30.7091;56.2362;9.5928;3697.64;5.89521;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
1240;929;-27.1101;7.50286;68.4398;9.07713;3132.81;5.58929;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
1240;930;2.05508;1.19308;74.0296;1.80237;24.5255;1.77433;0;0;9.24369e-21;0.01;0;7.52625;100;0;-1-1;-1
1240;931;-33.7013;42.7251;59.6653;8.2271;2332.54;4.98478;0;0;0.1;0.01;0;8.81643;1;0;-1-1;-1
1240;932;-14.8478;81.462;65.0547;8.3904;2474.21;5.1264;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
1240;933;-26.9676;112.517;47.5739;9.93301;4105.17;6.0936;0;0;0.1;0.01;0;6.49659;0;0;-1-1;-1
1240;934;-19.9234;129.143;66.1339;8.19263;2303.34;4.97411;0;0;0.1;0.01;0;1.8135;1;0;-1-1;-1
1240;935;-9.32082;-92.4434;54.9199;8.20388;2312.85;4.97919;0;0;0.1;0.01;0;7.45464;1;0;-1-1;-1
1240;936;-6.64574;-99.3345;67.9985;8.48419;2558.11;5.20861;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1240;937;3.60048;-66.7004;76.8349;8.85286;2906.29;5.43535;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
1240;938;-15.5674;-56.1547;72.772;8.68049;2739.82;5.31615;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
1240;939;-1.21624;-4.51618;67.2257;8.90633;2959.27;5.48288;0;0;0.1;0.01;0;9.17894;0;0;-1-1;-1
1240;940;11.9763;27.4883;71.3645;8.8231;2877.08;5.41963;0;0;0.1;0.01;0;8.50361;0;0;-1-1;-1
1240;3046;-90.2211;73.4743;6.98623;9.08364;3139.55;5.60494;0;0;0.1;0.01;0;7.18961;0;0;-1-1;-1
1240;942;-18.7896;69.2767;60.8171;8.23208;2336.78;4.98383;0;0;0.1;0.01;0;6.26054;1;0;-1-1;-1
1240;943;-9.56787;100.548;80.7748;8.32406;2415.98;5.06986;0;0;0.1;0.01;0;4.67096;0;0;-1-1;-1
1240;944;-2.10617;102.513;64.3339;9.92327;4093.1;6.08028;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
1240;945;37.0989;-107.229;86.672;8.47423;2549.12;5.18333;0;0;0.1;0.01;0;2.63399;0;0;-1-1;-1
1240;946;13.9113;-93.1873;55.9423;8.33906;2429.07;5.08319;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
1240;947;30.3561;-61.6785;67.4032;8.20186;2311.14;4.97172;0;0;0.1;0.01;0;7.39968;1;0;-1-1;-1
1240;948;9.29812;-41.9675;76.5815;10.2282;4482.09;6.21615;0;0;0.1;0.01;0;9.16691;0;0;-1-1;-1
1240;949;25.9536;-9.21422;72.8446;8.74626;2802.57;5.39774;0;0;0.1;0.01;0;8.40323;0;0;-1-1;-1
1240;950;14.4968;14.1654;63.7847;8.21473;2322.03;4.98438;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
1240;2538;-8.92452;94.3242;49.8266;9.88414;4044.87;6.06361;0;0;0.1;0.01;0;8.43032;0;0;-1-1;-1
1240;952;8.03424;38.5381;60.4853;10.2543;4516.6;6.23355;0;0;0.1;0.01;0;9.40781;0;0;-1-1;-1
1240;953;28.3901;65.9572;65.2686;3.24851;143.596;2.82078;0;0;5.28271e-10;0.01;0;4.76473;100;0;-1-1;-1
1240;954;11.6503;112.303;60.5857;9.02316;3077.26;5.55822;0;0;0.1;0.01;0;4.71433;0;0;-1-1;-1
1240;2809;-66.4536;-8.04427;-65.8273;9.51335;3606.53;5.84277;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
1240;956;44.5517;-81.4271;64.7909;9.12043;3177.86;5.61226;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1240;957;59.6337;-86.1404;73.4374;9.48843;3578.26;5.83324;0;0;0.1;0.01;0;6.01403;0;0;-1-1;-1
1240;958;41.4815;-48.804;69.7863;9.75413;3887.36;6.00622;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
1240;959;33.6113;-1.608;49.1751;9.01996;3073.99;5.54425;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
1240;960;50.7544;9.86535;78.743;9.00182;3055.48;5.54415;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
1240;961;53.0025;31.2463;58.9222;9.14543;3204.06;5.62711;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1240;962;51.2828;75.5291;68.7253;8.33413;2424.77;5.0824;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
1240;963;64.3377;100.943;76.6871;9.6609;3776.96;5.93164;0;0;0.1;0.01;0;3.41426;0;0;-1-1;-1
1240;2516;-19.8422;4.96569;14.047;9.94796;4123.74;6.07992;0;0;0.1;0.01;0;8.3283;0;0;-1-1;-1
1240;965;58.7705;-116.683;55.1855;8.22579;2331.43;4.98586;0;0;0.1;0.01;0;1.37541;1;0;-1-1;-1
1240;966;74.5942;-70.8958;55.9009;9.98612;4171.37;6.10406;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
1240;967;52.5849;-37.8113;66.4128;10.2278;4481.61;6.23299;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
1240;968;74.0184;-33.7893;64.6909;8.7632;2818.88;5.38515;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
1240;969;58.7075;-14.1529;53.6044;8.21064;2318.57;4.97855;0;0;0.1;0.01;0;8.12517;1;0;-1-1;-1
