Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;836;11.7783;-105.856;49.0995;10.0596;4264.16;6.13392;0;0;0.1;0.01;0;6.81753;0;0;-1-1;-1
1120;837;3.78229;-84.8466;58.3786;8.13964;2258.94;4.94008;0;0;0.1;0.01;0;6.91106;1;0;-1-1;-1
1120;838;22.6201;-36.8916;21.245;9.22631;3289.82;5.66914;0;0;0.1;0.01;0;8.78549;0;0;-1-1;-1
1120;839;5.63145;-29.2101;55.8071;10.2218;4473.68;6.23431;0;0;0.1;0.01;0;9.31477;0;0;-1-1;-1
1120;840;2.56223;-12.5368;38.3991;8.91736;2970.28;5.49243;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1120;841;5.93599;19.0973;39.3593;8.18096;2293.51;4.97043;0;0;0.1;0.01;0;8.41595;1;0;-1-1;-1
1120;842;30.231;48.7991;46.5188;8.18085;2293.42;4.97652;0;0;0.1;0.01;0;7.8464;1;0;-1-1;-1
1120;843;11.0506;52.3503;48.3199;9.71097;3835.98;5.97113;0;0;0.1;0.01;0;9.07314;0;0;-1-1;-1
1120;844;18.5655;79.1566;47.6754;10.2038;4450.17;6.22308;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
1120;845;27.0859;108.293;56.4225;8.1954;2305.68;4.97191;0;0;0.1;0.01;0;5.12302;1;0;-1-1;-1
1120;846;29.2217;-118.541;23.6691;9.10793;3164.81;5.61082;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
1120;847;41.6869;-95.2072;41.5764;8.97836;3031.65;5.53406;0;0;0.1;0.01;0;6.58181;0;0;-1-1;-1
1120;848;34.0026;-67.7848;35.4991;10.2448;4503.96;6.22811;0;0;0.1;0.01;0;8.91392;0;0;-1-1;-1
1120;849;44.9073;-42.9244;53.066;9.76249;3897.36;6.00956;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
1120;850;28.8313;-17.7504;45.6476;9.67552;3794.13;5.94394;0;0;0.1;0.01;0;9.02187;0;0;-1-1;-1
1120;851;31.1627;10.2612;45.4132;8.16011;2276.02;4.94894;0;0;0.1;0.01;0;7.65858;1;0;-1-1;-1
1120;852;26.8469;37.1816;57.841;8.1856;2297.42;4.96405;0;0;0.1;0.01;0;6.68678;1;0;-1-1;-1
1120;853;41.1731;47.0255;39.684;8.21665;2323.66;4.98205;0;0;0.1;0.01;0;7.71711;1;0;-1-1;-1
1120;854;37.167;79.4817;54.5626;9.06163;3116.79;5.57067;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
1120;855;29.0583;90.926;60.0853;8.16456;2279.75;4.95049;0;0;0.1;0.01;0;6.67245;1;0;-1-1;-1
1120;856;40.0449;114.251;60.8946;8.33814;2428.27;5.07688;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
1120;2559;51.0943;50.8152;-46.0718;9.46871;3555.99;5.79604;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
1120;858;58.9035;-70.1043;58.0444;8.23666;2340.68;4.99158;0;0;0.1;0.01;0;6.61031;1;0;-1-1;-1
1120;859;48.7645;-60.2955;40.6196;10.1368;4363.09;6.18661;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
1120;860;54.0256;-29.928;51.0083;10.0167;4209.75;6.13124;0;0;0.1;0.01;0;8.20033;0;0;-1-1;-1
1120;861;58.9466;-17.823;47.2844;5.34864;640.943;3.80262;0;0;0.000141169;0.01;0;4.8232;100;0;-1-1;-1
1120;862;43.9537;4.2353;43.2732;10.2478;4507.93;6.23164;0;0;0.1;0.01;0;8.77349;0;0;-1-1;-1
1120;863;71.9963;29.4067;40.9357;8.58875;2653.86;5.25526;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
1120;864;46.1851;69.8287;45.0445;8.69991;2758.25;5.35683;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
1120;865;60.6072;91.9249;31.5656;8.60636;2670.22;5.26541;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
1120;866;54.2411;125.132;45.1282;9.1205;3177.93;5.61377;0;0;0.1;0.01;0;1.49102;0;0;-1-1;-1
1120;867;64.8388;-89.5667;45.465;8.16387;2279.17;4.9611;0;0;0.1;0.01;0;3.63286;1;0;-1-1;-1
1120;868;87.3445;-64.4741;38.5162;8.20027;2309.8;4.97936;0;0;0.1;0.01;0;6.37615;1;0;-1-1;-1
1120;869;84.3188;-57.721;52.0444;8.53075;2600.46;5.22449;0;0;0.1;0.01;0;6.48307;0;0;-1-1;-1
1120;870;79.2248;-11.1984;52.0795;8.94271;2995.69;5.48133;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
1120;871;98.0193;5.71725;43.8931;9.19315;3254.48;5.65545;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
1120;872;86.7361;3.31862;50.0832;8.14852;2266.34;4.95431;0;0;0.1;0.01;0;6.88664;1;0;-1-1;-1
1120;873;75.9414;37.3087;35.3845;2.95237;107.796;2.67816;0;0;2.9042e-11;0.01;0;6.47732;100;0;-1-1;-1
1120;874;70.4496;68.7219;31.9599;8.59593;2660.53;5.28155;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
1120;875;75.7176;103.9;46.4483;8.1802;2292.87;4.96924;0;0;0.1;0.01;0;2.66743;1;0;-1-1;-1
1120;876;100.319;-66.8009;30.1042;10.2528;4514.58;6.24274;0;0;0.1;0.01;0;4.60527;0;0;-1-1;-1
1120;877;95.7494;-71.9858;60.9809;8.19767;2307.59;4.97086;0;0;0.1;0.01;0;2.7211;1;0;-1-1;-1
1120;878;104.895;-40.3683;49.8478;8.18105;2293.59;4.97081;0;0;0.1;0.01;0;5.51388;1;0;-1-1;-1
1120;879;112.542;3.33552;47.3413;9.05856;3113.62;5.56478;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
1120;880;112.654;29.0296;68.2963;8.16453;2279.72;4.95145;0;0;0.1;0.01;0;2.45125;1;0;-1-1;-1
1120;881;93.7945;27.3695;45.358;4.53616;390.98;3.45032;0;0;1.51603e-05;0.01;0;5.5474;100;0;-1-1;-1
1120;882;92.5345;46.9328;44.8088;10.2904;4564.46;6.25972;0;0;0.1;0.01;0;6.31337;0;0;-1-1;-1
1120;883;94.77;87.7184;28.7652;8.86403;2917.31;5.44308;0;0;0.1;0.01;0;4.1552;0;0;-1-1;-1
1120;884;115.708;-44.1126;58.6622;9.01077;3064.6;5.56778;0;0;0.1;0.01;0;2.09457;0;0;-1-1;-1
1120;885;110.993;-27.508;56.3066;10.1573;4389.57;6.20121;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
1120;886;116.329;13.0692;59.0375;9.36118;3436.21;5.76362;0;0;0.1;0.01;0;3.34799;0;0;-1-1;-1
1120;887;118.553;40.6507;41.4124;2.81544;93.482;2.56567;0;0;1.48695e-11;0.01;0;5.75159;100;0;-1-1;-1
1120;888;106.353;69.4912;45.4179;8.18334;2295.51;4.95881;0;0;0.1;0.01;0;0.957649;1;0;-1-1;-1
1120;889;-117.748;-19.2968;57.9951;8.70646;2764.48;5.34989;0;0;0.1;0.01;0;4.45892;0;0;-1-1;-1
1120;890;-113.262;36.7091;52.6898;10.0094;4200.62;6.12699;0;0;0.1;0.01;0;3.81604;0;0;-1-1;-1
1120;891;-91.8651;-75.712;42.2505;9.96805;4148.77;6.09069;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
1120;892;-104.291;-26.1234;64.0819;10.1955;4439.34;6.21147;0;0;0.1;0.01;0;6.02718;0;0;-1-1;-1
1120;893;-106.283;-7.45191;82.5812;8.89223;2945.24;5.47746;0;0;0.1;0.01;0;2.69207;0;0;-1-1;-1
1120;894;-120.888;11.3301;58.9726;10.2717;4539.55;6.24777;0;0;0.1;0.01;0;4.45176;0;0;-1-1;-1
1120;895;-106.217;21.5557;58.247;10.2099;4458.18;6.21626;0;0;0.1;0.01;0;5.4877;0;0;-1-1;-1
1120;896;-100.21;40.4323;47.1671;8.19181;2302.65;4.96933;0;0;0.1;0.01;0;4.42027;1;0;-1-1;-1
1120;897;-70.0128;-69.5523;69.1675;8.13993;2259.18;4.94475;0;0;0.1;0.01;0;5.05003;1;0;-1-1;-1
1120;898;-105.135;-58.9871;70.9618;8.17268;2286.56;4.96624;0;0;0.1;0.01;0;1.73522;1;0;-1-1;-1
1120;1906;-48.2112;-7.69531;30.3213;10.2257;4478.84;6.2315;0;0;0.1;0.01;0;9.24424;0;0;-1-1;-1
1120;900;-83.8917;-12.2663;81.8935;8.4671;2542.69;5.18294;0;0;0.1;0.01;0;4.89021;0;0;-1-1;-1
1120;901;-75.7784;23.3417;64.2405;10.2655;4531.33;6.24565;0;0;0.1;0.01;0;8.16409;0;0;-1-1;-1
1120;902;-76.3029;46.5258;57.5315;10.097;4311.83;6.17246;0;0;0.1;0.01;0;8.4955;0;0;-1-1;-1
1120;903;-81.4034;63.341;62.3147;10.1029;4319.38;6.16649;0;0;0.1;0.01;0;4.95843;0;0;-1-1;-1
1120;904;-86.9542;87.2378;51.2114;10.2409;4498.87;6.23509;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
1120;905;-52.8443;-107.166;60.7204;10.2379;4494.86;6.23774;0;0;0.1;0.01;0;4.02929;0;0;-1-1;-1
1120;906;-39.516;-86.6757;69.9515;2.98898;111.856;2.67327;0;0;8.86292e-11;0.01;0;5.54214;100;0;-1-1;-1
1120;907;-54.1059;-43.328;68.6121;9.7376;3867.63;5.98411;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
1120;908;-77.2348;-15.3401;53.6969;10.144;4372.34;6.20376;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
1120;909;-71.0697;2.32634;72.6821;2.86647;98.6581;2.62262;0;0;1.85869e-11;0.01;0;7.19367;100;0;-1-1;-1
1120;910;-61.7549;21.9441;53.0059;9.99202;4178.77;6.11469;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
1120;911;-67.3832;56.8417;69.535;10.1691;4404.92;6.20955;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
1120;912;-72.0215;78.4246;65.5753;9.6507;3765;5.93225;0;0;0.1;0.01;0;4.88558;0;0;-1-1;-1
1120;913;-79.5031;92.6105;65.5934;8.87267;2925.85;5.46827;0;0;0.1;0.01;0;2.03587;0;0;-1-1;-1
1120;914;-41.6053;-111.669;34.9521;10.2735;4541.97;6.25588;0;0;0.1;0.01;0;5.46164;0;0;-1-1;-1
1120;915;-41.0099;-100.534;50.6186;10.1664;4401.4;6.18408;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
1120;916;-42.2348;-77.7331;73.7107;8.56894;2635.54;5.2369;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
1120;917;-37.9947;-37.1568;63.6298;10.1757;4413.55;6.20939;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
1120;918;-35.7783;-8.9454;48.4797;10.1881;4429.61;6.20117;0;0;0.1;0.01;0;8.92493;0;0;-1-1;-1
1120;919;-38.0062;10.3379;75.0339;8.90926;2962.19;5.50458;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
1120;920;-37.1009;27.3252;56.0855;9.58069;3683.65;5.88804;0;0;0.1;0.01;0;8.6793;0;0;-1-1;-1
1120;921;-39.9048;79.4638;72.4374;8.20112;2310.51;4.97883;0;0;0.1;0.01;0;6.24298;1;0;-1-1;-1
1120;3478;46.8568;89.177;-45.2475;8.16209;2277.68;4.95558;0;0;0.1;0.01;0;6.75262;1;0;-1-1;-1
1120;923;-32.6812;108.887;64.6892;8.15489;2271.65;4.96304;0;0;0.1;0.01;0;3.17206;1;0;-1-1;-1
1120;924;-18.0539;-122.498;55.382;10.2094;4457.47;6.23129;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
1120;925;-23.169;-95.9734;60.2618;10.2141;4463.64;6.22114;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
1120;926;-33.1796;-70.5881;51.9768;10.025;4220.23;6.11867;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
1120;927;-12.0705;-52.4111;54.5451;9.3619;3437.01;5.73483;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
1120;928;-28.7757;-29.8105;54.7688;9.01067;3064.5;5.54776;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
1120;929;-25.3434;8.79223;69.3927;8.37275;2458.63;5.11348;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
1120;930;-1.82903;6.00627;69.8729;2.38853;57.0797;2.26291;0;0;6.03179e-15;0.01;0;6.68922;100;0;-1-1;-1
1120;931;-31.3607;40.1291;64.3825;10.2388;4496.07;6.22912;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
1120;932;-13.2425;77.2966;60.332;8.14456;2263.03;4.95548;0;0;0.1;0.01;0;5.49981;1;0;-1-1;-1
1120;933;-27.8121;108.656;46.5226;9.55075;3649.23;5.88704;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
1120;934;-21.5041;118.502;59.0085;10.1698;4405.75;6.20215;0;0;0.1;0.01;0;3.76399;0;0;-1-1;-1
1120;935;-6.86581;-96.283;54.3866;10.1917;4434.34;6.2144;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
1120;936;-10.2873;-94.3053;69.5472;8.16844;2283;4.96754;0;0;0.1;0.01;0;5.62169;1;0;-1-1;-1
1120;937;5.70634;-62.9529;74.7585;8.22263;2328.74;4.98315;0;0;0.1;0.01;0;6.93575;1;0;-1-1;-1
1120;938;-13.4075;-55.5933;69.5513;8.18496;2296.88;4.97133;0;0;0.1;0.01;0;7.26834;1;0;-1-1;-1
1120;939;-2.32652;-2.11006;63.9779;8.22677;2332.26;4.99258;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
1120;940;12.3719;25.5008;66.2006;8.20473;2313.57;4.97535;0;0;0.1;0.01;0;7.63266;1;0;-1-1;-1
1120;3046;-86.3067;71.2796;6.88019;8.37143;2457.47;5.12234;0;0;0.1;0.01;0;6.30657;0;0;-1-1;-1
1120;942;-18.7314;63.7936;51.1583;10.2472;4507.17;6.22315;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
1120;943;-7.18089;87.6963;73.4633;10.2783;4548.35;6.25603;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
1120;944;-0.0317892;98.0954;62.1869;9.52255;3617;5.861;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
1120;945;38.2683;-100.639;86.8546;8.1531;2270.16;4.94969;0;0;0.1;0.01;0;1.80477;1;0;-1-1;-1
1120;946;15.784;-90.6039;56.4103;10.2547;4517.1;6.238;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
1120;947;19.289;-61.3369;60.678;10.1899;4432.03;6.19898;0;0;0.1;0.01;0;8.69076;0;0;-1-1;-1
1120;948;8.4146;-38.9127;74.5844;10.0152;4207.9;6.10853;0;0;0.1;0.01;0;8.67848;0;0;-1-1;-1
1120;949;24.368;-9.21117;68.5963;8.18737;2298.91;4.97213;0;0;0.1;0.01;0;8.56587;1;0;-1-1;-1
1120;950;6.49011;10.3391;62.9081;10.2009;4446.33;6.21875;0;0;0.1;0.01;0;9.0375;0;0;-1-1;-1
1120;2538;-6.91868;92.3963;48.1165;9.48328;3572.44;5.84247;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
1120;952;9.08896;37.8984;56.0116;10.0587;4262.97;6.13752;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
1120;953;27.2121;64.6175;58.7383;5.64394;753.069;3.94197;0;0;0.000344564;0.01;0;4.62388;100;0;-1-1;-1
1120;954;11.3474;109.586;61.3648;8.3181;2410.8;5.06714;0;0;0.1;0.01;0;4.26595;0;0;-1-1;-1
1120;2809;-62.791;-7.8661;-63.3788;8.88966;2942.68;5.46498;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
1120;956;50.7517;-79.308;64.1688;8.40065;2483.29;5.12765;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
1120;957;56.1538;-84.1035;77.3296;8.87493;2928.08;5.4589;0;0;0.1;0.01;0;4.20958;0;0;-1-1;-1
1120;958;41.7536;-48.3796;67.4126;9.26277;3328.98;5.72767;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
1120;959;31.2811;-2.94873;47.2479;8.31144;2405.01;5.06316;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
1120;960;48.565;9.10841;72.6439;8.29958;2394.74;5.05427;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
1120;961;50.1231;35.4979;61.2639;8.43603;2514.8;5.15268;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
1120;962;45.22;68.985;64.4112;10.2473;4507.25;6.24623;0;0;0.1;0.01;0;8.41603;0;0;-1-1;-1
1120;963;58.9797;96.4169;75.4341;9.11788;3175.19;5.61317;0;0;0.1;0.01;0;3.48225;0;0;-1-1;-1
1120;2516;-18.7463;8.41779;13.4375;9.56019;3660.06;5.86631;0;0;0.1;0.01;0;9.11896;0;0;-1-1;-1
1120;965;54.2034;-98.9876;52.9295;10.2288;4482.94;6.22739;0;0;0.1;0.01;0;4.45012;0;0;-1-1;-1
1120;966;73.3575;-67.7589;56.6168;9.63777;3749.89;5.91521;0;0;0.1;0.01;0;7.03243;0;0;-1-1;-1
1120;967;51.3902;-37.0901;66.5392;10.0222;4216.81;6.13521;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
1120;968;73.5965;-32.9832;62.2412;8.20788;2316.23;4.97749;0;0;0.1;0.01;0;6.5599;1;0;-1-1;-1
1120;969;65.2893;-11.5598;59.3182;10.2034;4449.63;6.21291;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
1120;2014;-38.7372;37.0194;-65.5752;10.2085;4456.25;6.22565;0;0;0.1;0.01;0;8.43251;0;0;-1-1;-1
1120;3410;-29.3731;-51.1598;-52.5398;8.17583;2289.2;4.97161;0;0;0.1;0.01;0;7.53251;1;0;-1-1;-1
1120;972;52.7948;83.4145;69.8916;8.61853;2681.56;5.3016;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
1120;973;63.4927;118.846;56.6506;8.82788;2881.76;5.43711;0;0;0.1;0.01;0;1.95599;0;0;-1-1;-1
1120;974;79.575;-62.5606;71.9018;10.2633;4528.46;6.24228;0;0;0.1;0.01;0;6.06687;0;0;-1-1;-1
1120;2415;-9.64903;-116.949;33.9252;9.93085;4102.49;6.07717;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1120;976;87.1956;-41.4648;56.8638;10.1171;4337.74;6.18058;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
1120;977;76.7911;10.5909;73.7749;9.42738;3509.63;5.78166;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
1120;978;80.6328;22.8122;64.0422;9.09822;3154.7;5.60644;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
1120;979;75.6344;42.3833;57.4213;8.88977;2942.79;5.46703;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
1120;2458;81.1796;23.1568;-9.70998;9.73601;3865.73;5.95692;0;0;0.1;0.01;0;8.27691;0;0;-1-1;-1
1120;981;65.4666;88.3611;64.2862;8.18502;2296.93;4.96542;0;0;0.1;0.01;0;4.61598;1;0;-1-1;-1
1120;982;101.236;-38.8605;66.1402;10.2214;4473.22;6.22233;0;0;0.1;0.01;0;6.1497;0;0;-1-1;-1
1120;983;95.7967;-21.8722;63.211;10.0832;4294.22;6.17581;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
1120;984;90.2019;13.7047;57.4265;8.68375;2742.9;5.33282;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
1120;985;103.375;39.8114;74.3815;9.41377;3494.46;5.79319;0;0;0.1;0.01;0;4.5376;0;0;-1-1;-1
1120;986;92.7639;52.1299;79.125;9.91026;4077.03;6.05723;0;0;0.1;0.01;0;4.7482;0;0;-1-1;-1
1120;987;-89.1753;-47.8665;78.7793;10.2186;4469.58;6.22962;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
1120;988;-97.3578;-18.252;91.9489;10.2577;4521.1;6.24122;0;0;0.1;0.01;0;2.40487;0;0;-1-1;-1
1120;989;-93.7508;-0.385003;74.423;10.1812;4420.68;6.20341;0;0;0.1;0.01;0;5.66704;0;0;-1-1;-1
1120;990;-95.6087;27.3901;99.0322;8.34806;2436.94;5.08686;0;0;0.1;0.01;0;1.90054;0;0;-1-1;-1
1120;991;-54.6044;-81.324;71.331;8.1575;2273.84;4.95216;0;0;0.1;0.01;0;5.49624;1;0;-1-1;-1
1120;992;-67.5473;-50.6094;98.2287;10.0448;4245.29;6.13849;0;0;0.1;0.01;0;5.11708;0;0;-1-1;-1
1120;993;-77.47;-27.0395;94.419;8.16625;2281.17;4.9654;0;0;0.1;0.01;0;4.06147;1;0;-1-1;-1
1120;994;-70.0678;-4.34586;82.9889;10.1993;4444.28;6.22033;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
1120;995;-49.5695;16.9349;82.4838;10.0242;4219.32;6.10861;0;0;0.1;0.01;0;8.55369;0;0;-1-1;-1
1120;996;-68.062;40.5156;76.6365;10.2284;4482.45;6.23341;0;0;0.1;0.01;0;5.38264;0;0;-1-1;-1
1120;997;-93.8953;48.3687;78.8419;8.44413;2522.04;5.16541;0;0;0.1;0.01;0;3.43669;0;0;-1-1;-1
1120;998;-46.0794;-80.0548;87.0994;8.19978;2309.38;4.97341;0;0;0.1;0.01;0;3.5556;1;0;-1-1;-1
1120;999;-58.5929;-30.7685;89.9854;10.2328;4488.22;6.21881;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
1120;1000;-39.7904;-17.7721;75.4762;8.82969;2883.53;5.43989;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
1120;1001;-58.511;4.61864;93.0438;10.2355;4491.8;6.21895;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
1120;1002;-39.0122;42.5505;80.306;10.1957;4439.58;6.21429;0;0;0.1;0.01;0;8.64422;0;0;-1-1;-1
1120;1003;-57.6442;59.7276;84.61;9.194;3255.38;5.64819;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
1120;1004;-37.5027;83.1112;84.7593;8.2679;2367.41;5.02075;0;0;0.1;0.01;0;5.16552;0;0;-1-1;-1
1120;1005;-26.4127;100.558;76.1807;8.36304;2450.08;5.10057;0;0;0.1;0.01;0;3.43763;0;0;-1-1;-1
1120;1006;-27.0407;-107.453;79.0521;10.174;4411.23;6.21953;0;0;0.1;0.01;0;3.06107;0;0;-1-1;-1
1120;1007;-14.3842;-82.9559;88.4721;9.88123;4041.3;6.03552;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
1120;1008;-31.9286;-44.817;84.1897;9.99268;4179.6;6.09221;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
1120;1009;-16.9349;-41.4367;76.4799;10.1799;4418.96;6.20062;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
1120;1010;-14.3207;0.658085;73.5292;9.94239;4116.81;6.09699;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
1120;1011;-31.6802;17.7578;88.2504;10.1683;4403.91;6.2069;0;0;0.1;0.01;0;8.58016;0;0;-1-1;-1
1120;1012;-12.2695;46.1806;89.4992;8.1588;2274.92;4.95897;0;0;0.1;0.01;0;6.79019;1;0;-1-1;-1
1120;1013;-16.001;58.7214;88.0313;8.84961;2903.09;5.45936;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
1120;1014;-26.8078;92.7241;91.4921;10.2797;4550.17;6.24807;0;0;0.1;0.01;0;3.47533;0;0;-1-1;-1
1120;1015;-6.91428;-97.7061;83.9277;10.1568;4388.94;6.19902;0;0;0.1;0.01;0;3.74183;0;0;-1-1;-1
1120;1016;-8.98762;-66.623;110.66;9.96565;4145.77;6.10243;0;0;0.1;0.01;0;5.26141;0;0;-1-1;-1
1120;1017;-0.760614;-47.4475;85.6116;10.3012;4578.76;6.25453;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
1120;1018;1.33851;-1.96732;77.8891;10.14;4367.24;6.18189;0;0;0.1;0.01;0;9.30094;0;0;-1-1;-1
1120;1019;-1.75182;11.9735;80.4201;10.1491;4378.97;6.1874;0;0;0.1;0.01;0;8.74073;0;0;-1-1;-1
1120;1020;-15.414;12.6251;96.178;10.2077;4455.28;6.22;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
1120;2505;48.9415;-15.7078;-43.803;9.60675;3713.8;5.90105;0;0;0.1;0.01;0;8.84345;0;0;-1-1;-1
1120;1022;-1.25608;54.3292;93.6928;8.4156;2496.57;5.13493;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1120;1023;0.0729554;90.2988;101.619;10.0088;4199.81;6.10025;0;0;0.1;0.01;0;1.89781;0;0;-1-1;-1
1120;1024;3.60181;-88.1681;94.0114;10.0755;4284.39;6.16106;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
1120;1025;20.1081;-91.2237;89.9711;9.42294;3504.67;5.80694;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
1120;1026;20.5564;-65.6188;77.3156;10.1598;4392.82;6.19334;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
1120;1027;-1.43623;-30.3008;82.5075;9.11965;3177.04;5.63154;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
1120;1028;27.8132;-3.07281;82.9785;9.8964;4059.95;6.03361;0;0;0.1;0.01;0;8.8102;0;0;-1-1;-1
1120;1029;29.5522;13.5207;80.8033;10.2164;4466.65;6.21505;0;0;0.1;0.01;0;9.03599;0;0;-1-1;-1
1120;1030;15.4558;39.9419;69.6832;10.2089;4456.79;6.20347;0;0;0.1;0.01;0;8.17954;0;0;-1-1;-1
1120;1031;5.96811;53.0607;64.0965;9.94887;4124.86;6.06572;0;0;0.1;0.01;0;9.08998;0;0;-1-1;-1
1120;1032;25.4349;98.7831;99.9275;8.2167;2323.71;4.98544;0;0;0.1;0.01;0;1.91579;1;0;-1-1;-1
1120;1033;47.7848;-94.0004;68.3368;10.1223;4344.31;6.178;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
1120;1034;35.0587;-62.0611;68.3114;10.1918;4434.43;6.20854;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
1120;1035;37.5963;-45.2133;83.1695;10.0764;4285.59;6.14981;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
1120;1036;38.5473;-30.0609;74.4537;9.97565;4158.26;6.10215;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
1120;1037;42.9312;0.674969;83.7435;10.1843;4424.71;6.2021;0;0;0.1;0.01;0;8.90453;0;0;-1-1;-1
1120;1038;44.3274;22.9749;79.3963;9.95622;4134.02;6.08957;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
1120;1039;37.4406;41.9015;83.0289;10.2529;4514.71;6.23489;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
1120;1040;30.171;71.399;76.2295;9.97467;4157.03;6.11417;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
1120;1041;8.97852;102.596;76.2994;10.2534;4515.35;6.2408;0;0;0.1;0.01;0;3.84029;0;0;-1-1;-1
1120;1042;74.2556;-72.0855;85.9244;10.1893;4431.17;6.21493;0;0;0.1;0.01;0;3.34291;0;0;-1-1;-1
1120;1043;68.8979;-58.4978;58.1127;2.12276;40.0676;2.05839;0;0;6.95418e-17;0.01;0;5.192;100;0;-1-1;-1
