Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1402;55.481;12.5964;49.2045;9.71654;3842.58;5.96824;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
640;1403;19.3625;31.2623;12.0262;9.73541;3865.02;5.97166;0;0;0.1;0.01;0;8.95529;0;0;-1-1;-1
640;1404;-67.5256;58.1011;30.3905;9.73049;3859.16;5.9695;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
640;1405;6.5914;-19.4446;86.4614;9.7035;3827.14;5.95992;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
640;1406;80.4192;-16.5406;39.135;9.70043;3823.51;5.95257;0;0;0.1;0.01;0;8.47494;0;0;-1-1;-1
640;1407;-24.1788;-23.3642;-54.3259;9.75411;3887.33;5.97062;0;0;0.1;0.01;0;8.50804;0;0;-1-1;-1
640;1408;3.99847;-54.3515;24.4232;9.691;3812.36;5.95406;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
640;1409;-100.959;28.9115;-49.5394;9.71308;3838.49;5.95873;0;0;0.1;0.01;0;3.4794;0;0;-1-1;-1
640;1410;7.54168;-0.675645;37.419;9.68009;3799.51;5.95529;0;0;0.1;0.01;0;9.1873;0;0;-1-1;-1
640;1411;35.5223;-44.0771;-23.4248;9.69548;3817.65;5.95097;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
640;1412;56.7539;28.7545;52.9892;9.70704;3831.32;5.94768;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
640;1413;7.0121;-11.994;-73.9255;9.7273;3855.36;5.96529;0;0;0.1;0.01;0;8.98425;0;0;-1-1;-1
640;1414;41.2119;-48.4652;48.831;9.69678;3819.18;5.933;0;0;0.1;0.01;0;7.81307;0;0;-1-1;-1
640;1415;67.9833;-32.0799;19.5409;9.70592;3830;5.94825;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
640;1416;-85.0598;-40.6906;-22.2507;9.6791;3798.34;5.94069;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
640;1417;56.204;40.5476;65.2656;9.67099;3788.8;5.92449;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
640;1418;33.3428;-48.69;-70.6592;9.69676;3819.17;5.94555;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
640;1419;-14.4868;-3.13718;104.633;9.67027;3787.95;5.93828;0;0;0.1;0.01;0;5.64804;0;0;-1-1;-1
640;1420;45.6173;26.7419;-55.6751;9.70778;3832.2;5.96932;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
640;1421;25.4859;-69.3141;40.5514;9.65593;3771.13;5.92912;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
640;1422;20.6151;42.2829;-90.5795;9.68056;3800.06;5.93159;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
640;1423;-30.3374;5.26027;45.6322;9.69073;3812.05;5.93372;0;0;0.1;0.01;0;9.09019;0;0;-1-1;-1
640;1424;-61.6798;33.3918;-41.5544;9.66652;3783.55;5.92782;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
640;1425;-57.0738;-42.0073;-76.0745;9.68385;3803.93;5.92874;0;0;0.1;0.01;0;6.35655;0;0;-1-1;-1
640;1426;-86.2421;-12.7998;47.3417;9.65889;3774.59;5.93616;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
640;1427;-4.50907;69.3054;-73.9508;9.64226;3755.13;5.93734;0;0;0.1;0.01;0;5.42186;0;0;-1-1;-1
640;1428;10.6204;-66.3575;-63.3571;9.67242;3790.48;5.93018;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
640;1429;-28.7779;-71.6202;19.0854;9.69699;3819.44;5.94695;0;0;0.1;0.01;0;8.72632;0;0;-1-1;-1
640;1430;-44.5951;87.6953;49.334;9.64985;3764.01;5.93039;0;0;0.1;0.01;0;4.37904;0;0;-1-1;-1
640;1431;5.61266;-34.3074;0.65584;9.67274;3790.86;5.93826;0;0;0.1;0.01;0;9.44391;0;0;-1-1;-1
640;1432;8.70059;4.66234;13.6713;9.64625;3759.79;5.92464;0;0;0.1;0.01;0;9.54335;0;0;-1-1;-1
640;1433;67.9983;-64.3713;-51.683;9.6628;3779.18;5.93932;0;0;0.1;0.01;0;5.12752;0;0;-1-1;-1
640;1434;-92.2381;-52.5123;33.1488;9.66597;3782.9;5.92285;0;0;0.1;0.01;0;5.33519;0;0;-1-1;-1
640;1435;31.3607;56.6642;0.671425;9.62824;3738.78;5.91087;0;0;0.1;0.01;0;8.6227;0;0;-1-1;-1
640;1436;-15.1998;-70.6556;-71.0975;9.63659;3748.51;5.91929;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
640;1437;-90.3152;-26.4757;20.7872;9.65444;3769.38;5.93066;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
640;1438;-25.6559;-102.118;41.7331;9.66416;3780.77;5.96338;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
640;1439;-7.67059;43.5639;59.6763;9.62951;3740.25;5.91796;0;0;0.1;0.01;0;8.10064;0;0;-1-1;-1
640;1440;43.1472;48.0621;-26.2043;9.63683;3748.79;5.92133;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
640;1441;71.3793;54.2265;-54.2464;9.61385;3722.04;5.90942;0;0;0.1;0.01;0;6.04461;0;0;-1-1;-1
640;1442;-37.0405;-21.336;100.843;9.62926;3739.97;5.88956;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
640;1443;23.562;30.189;-40.4375;9.62812;3738.63;5.926;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
640;1444;56.761;-7.98572;-0.967034;9.6239;3733.73;5.92457;0;0;0.1;0.01;0;8.80027;0;0;-1-1;-1
640;1445;19.6346;-62.7894;-13.4663;9.63714;3749.15;5.90448;0;0;0.1;0.01;0;8.32493;0;0;-1-1;-1
640;1446;-62.4542;96.4874;5.5509;9.60374;3710.31;5.91912;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
640;1447;-44.2661;-20.0345;61.2058;9.61914;3728.18;5.91104;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
640;1448;74.0245;64.2725;-3.91796;9.61011;3717.7;5.89503;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
640;1449;-24.0021;-60.5599;-18.5121;9.64981;3763.96;5.90715;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
640;1450;-9.28545;110.167;2.00974;9.61745;3726.22;5.91198;0;0;0.1;0.01;0;5.32963;0;0;-1-1;-1
640;1451;71.5288;68.0764;38.7442;9.63204;3743.2;5.90753;0;0;0.1;0.01;0;5.85769;0;0;-1-1;-1
640;1452;-7.63999;-94.0548;17.9481;9.61134;3719.12;5.90277;0;0;0.1;0.01;0;7.14812;0;0;-1-1;-1
640;1453;11.8693;22.52;-11.0935;9.60957;3717.07;5.89623;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
640;1454;62.8658;8.96847;-67.7813;9.59832;3704.03;5.89273;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
640;1455;-34.1524;90.8956;-23.1129;9.60783;3715.05;5.89902;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
640;1456;-108.479;-2.30384;56.2171;9.6036;3710.14;5.90483;0;0;0.1;0.01;0;1.83666;0;0;-1-1;-1
640;1457;40.9145;82.4099;49.0899;9.58349;3686.89;5.88642;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
640;1458;64.9823;35.621;8.92264;9.61847;3727.4;5.89912;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
640;1459;-38.0474;-38.4939;-91.3929;9.6123;3720.23;5.9062;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
640;1460;98.5503;23.8785;-29.9463;9.59208;3696.81;5.89274;0;0;0.1;0.01;0;4.2813;0;0;-1-1;-1
640;1461;80.9708;-2.32171;48.5495;9.59641;3701.81;5.90897;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
640;1462;-86.4841;52.6692;-32.0821;9.60981;3717.34;5.8932;0;0;0.1;0.01;0;4.95869;0;0;-1-1;-1
640;1463;-12.5507;-51.5124;18.1471;9.57787;3680.4;5.88234;0;0;0.1;0.01;0;9.07316;0;0;-1-1;-1
640;1464;-60.0863;-30.102;-26.7442;9.5669;3667.77;5.89397;0;0;0.1;0.01;0;8.56611;0;0;-1-1;-1
640;1465;-50.9586;-34.6366;-13.1967;9.56564;3666.32;5.86161;0;0;0.1;0.01;0;8.85254;0;0;-1-1;-1
640;1466;54.0828;-69.1257;3.10597;9.54959;3647.9;5.87342;0;0;0.1;0.01;0;9.10026;0;0;-1-1;-1
640;1467;-39.8149;-69.416;-56.346;9.55986;3659.68;5.8956;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
640;1468;96.9008;-25.9285;19.8691;9.57458;3676.61;5.89378;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
640;1469;-53.1773;-7.47945;-56.8187;9.58762;3691.65;5.89121;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
640;1470;26.1891;-70.5286;-62.3229;9.51403;3607.3;5.87229;0;0;0.1;0.01;0;6.81122;0;0;-1-1;-1
640;1471;27.2987;-31.1629;-20.7953;9.58568;3689.41;5.90292;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
640;1472;-57.7143;46.9519;0.91648;9.53885;3635.61;5.86753;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
640;1473;-54.7824;-71.251;-6.27121;9.55948;3659.25;5.87976;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
640;1474;73.6639;14.0879;27.0033;9.51541;3608.87;5.86357;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
640;1475;34.0099;22.6069;11.178;9.5491;3647.33;5.87109;0;0;0.1;0.01;0;8.95463;0;0;-1-1;-1
640;1476;22.5369;66.6228;-19.456;9.5537;3652.61;5.87081;0;0;0.1;0.01;0;8.76783;0;0;-1-1;-1
640;1477;64.1709;-77.1719;26.4756;9.53969;3636.56;5.86458;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
640;1478;45.7452;-7.83206;89.4997;9.54539;3643.09;5.85086;0;0;0.1;0.01;0;5.71882;0;0;-1-1;-1
640;1479;-48.0534;-19.5047;-19.4664;9.54765;3645.68;5.8457;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
640;1480;63.6197;17.338;-30.4635;9.53;3625.49;5.84511;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
640;1481;50.8086;46.0622;33.3289;9.53466;3630.82;5.84897;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
640;1482;59.5604;80.4899;-23.6845;9.54449;3642.05;5.86386;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
640;1483;39.4623;64.3731;69.7777;9.52976;3625.22;5.86208;0;0;0.1;0.01;0;6.36069;0;0;-1-1;-1
640;1484;-30.9135;-61.41;91.4134;9.54063;3637.64;5.85892;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
640;1485;-91.7021;-32.9758;4.97338;9.48637;3575.93;5.85469;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
640;1486;-55.3994;-66.5473;-53.1855;9.49309;3583.53;5.83825;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
640;1487;-22.1046;41.8827;-18.0099;9.50787;3600.3;5.85053;0;0;0.1;0.01;0;8.52292;0;0;-1-1;-1
640;1488;-73.7179;-2.72648;19.3198;9.51153;3604.46;5.84789;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
640;1489;-59.6402;74.0084;-15.8276;9.50725;3599.59;5.84363;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
640;1490;-50.722;-3.05061;-21.5211;9.52688;3621.93;5.83623;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
640;1491;-32.8644;62.5051;-73.2587;9.50563;3597.75;5.84308;0;0;0.1;0.01;0;5.58861;0;0;-1-1;-1
640;1492;10.308;-6.61035;96.9897;9.48001;3568.74;5.82187;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
640;1493;-0.844053;-37.4425;-61.423;9.49839;3589.54;5.84207;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
640;1494;44.5333;53.6301;46.0714;9.48301;3572.12;5.83073;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
640;1495;-18.072;58.2956;-69.3883;9.49796;3589.05;5.83202;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
640;1496;8.77061;-76.5687;-31.9535;9.50423;3596.17;5.82861;0;0;0.1;0.01;0;7.91464;0;0;-1-1;-1
640;1497;35.0571;3.00664;-83.0982;9.44812;3532.85;5.83232;0;0;0.1;0.01;0;6.90281;0;0;-1-1;-1
640;1498;-54.6832;18.1314;-65.0781;9.46475;3551.53;5.82686;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
640;1499;-86.1853;22.3436;-47.5021;9.49643;3587.32;5.82054;0;0;0.1;0.01;0;6.75658;0;0;-1-1;-1
640;1500;31.7249;33.2835;52.8137;9.48201;3571;5.83057;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
640;1501;-111.161;-1.15086;3.89376;9.46139;3547.75;5.82984;0;0;0.1;0.01;0;5.37129;0;0;-1-1;-1
640;1502;-0.880014;65.4863;75.0902;9.47997;3568.69;5.8268;0;0;0.1;0.01;0;6.83246;0;0;-1-1;-1
640;1503;34.5239;25.9659;39.3361;9.4587;3544.73;5.7966;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
640;1504;-52.1712;-41.954;34.0279;9.45848;3544.48;5.82392;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
640;1505;69.3641;-39.9455;5.69763;9.44798;3532.69;5.84281;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
640;1506;-52.3791;-14.1411;34.4794;9.45382;3539.25;5.82403;0;0;0.1;0.01;0;9.03339;0;0;-1-1;-1
640;1507;-17.0726;-22.8749;24.3733;9.45667;3542.45;5.81546;0;0;0.1;0.01;0;8.96911;0;0;-1-1;-1
640;1508;-8.47187;-20.6684;-4.43321;9.49737;3588.38;5.83007;0;0;0.1;0.01;0;8.61227;0;0;-1-1;-1
640;1509;61.891;-23.3047;67.8557;9.45382;3539.25;5.80707;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
640;1510;-97.5614;-17.7599;8.54044;9.47855;3567.1;5.82365;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
640;1511;44.3259;67.9787;38.5582;9.44212;3526.12;5.79969;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
640;1512;-35.48;54.2191;4.00323;9.46345;3550.07;5.81323;0;0;0.1;0.01;0;8.79874;0;0;-1-1;-1
640;1513;67.3368;14.3978;84.8189;9.46357;3550.21;5.80278;0;0;0.1;0.01;0;4.47784;0;0;-1-1;-1
640;1514;-40.164;-85.4346;16.5457;9.42937;3511.85;5.79565;0;0;0.1;0.01;0;6.67582;0;0;-1-1;-1
640;1515;25.441;70.1075;75.4468;9.4017;3481.03;5.78377;0;0;0.1;0.01;0;5.82129;0;0;-1-1;-1
640;1516;-37.9668;17.0143;15.2736;9.43784;3521.33;5.79923;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
640;1517;-5.94225;48.9522;-89.9759;9.43313;3516.06;5.7946;0;0;0.1;0.01;0;6.39119;0;0;-1-1;-1
640;1518;-41.7531;-6.18834;-33.9079;9.40374;3483.3;5.79577;0;0;0.1;0.01;0;8.42641;0;0;-1-1;-1
640;1519;-3.86869;28.4932;84.7538;9.41932;3500.64;5.7921;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
640;1520;-64.5534;-51.3662;34.8855;9.42159;3503.17;5.77926;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
640;1521;14.1412;-76.2901;3.20356;9.37583;3452.37;5.77165;0;0;0.1;0.01;0;8.39069;0;0;-1-1;-1
640;1522;39.596;-0.178008;-32.1412;9.41934;3500.66;5.76186;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
640;1523;-25.268;83.2787;7.25985;9.36952;3445.41;5.77827;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
640;1524;-30.656;-42.4404;49.8243;9.38731;3465.07;5.779;0;0;0.1;0.01;0;8.3602;0;0;-1-1;-1
640;1525;13.3098;-50.234;-32.8997;9.39865;3477.64;5.77234;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
640;1526;-42.3946;35.795;33.0117;9.40106;3480.32;5.77171;0;0;0.1;0.01;0;8.2358;0;0;-1-1;-1
640;1527;-17.0468;65.8344;-19.7472;9.37405;3450.41;5.77524;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
640;1528;-74.7387;30.1216;63.062;9.40212;3481.49;5.78205;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
640;1529;52.3597;22.0192;83.4394;9.37881;3455.67;5.78563;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
640;1530;-57.1147;45.1607;-30.2105;9.39726;3476.11;5.77778;0;0;0.1;0.01;0;8.79561;0;0;-1-1;-1
640;1531;-76.1577;18.7416;11.8451;9.39275;3471.1;5.78303;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
640;1532;98.4084;8.53655;1.09379;9.37296;3449.21;5.76824;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
640;1533;-37.8952;82.5833;64.1054;9.38305;3460.35;5.78222;0;0;0.1;0.01;0;4.56441;0;0;-1-1;-1
640;1534;58.3705;59.3297;42.6172;9.35614;3430.67;5.73334;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
640;1535;30.6277;-38.8969;-7.9229;9.37508;3451.55;5.77557;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
640;1536;-77.9555;61.1626;-41.91;9.37201;3448.16;5.75712;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
640;1537;-57.0371;46.6529;-47.0187;9.36807;3443.81;5.76521;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
640;1538;74.923;-64.8232;-23.3725;9.33171;3403.87;5.74923;0;0;0.1;0.01;0;6.6462;0;0;-1-1;-1
640;1539;-73.1903;-17.4297;54.45;9.38105;3458.15;5.75194;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
640;1540;103.467;-3.36654;-9.17061;9.36634;3441.91;5.75902;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
640;1541;-33.62;43.9483;-46.7942;9.37275;3448.98;5.77254;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
640;1542;-1.75748;58.3775;60.6624;9.36869;3444.49;5.74176;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
640;1543;-37.4411;86.2424;-49.8451;9.35071;3424.7;5.75522;0;0;0.1;0.01;0;6.74666;0;0;-1-1;-1
640;1544;58.1151;-39.8276;31.9919;9.36075;3435.74;5.75467;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
640;1545;64.835;-16.0713;-38.6846;9.3191;3390.09;5.72745;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
640;1546;33.835;23.5464;-27.6844;9.35276;3426.95;5.73649;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
640;1547;23.3625;-47.7902;20.4334;9.31074;3380.97;5.73489;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
640;1548;6.88896;112.297;3.60617;9.31744;3388.28;5.73665;0;0;0.1;0.01;0;4.27227;0;0;-1-1;-1
640;1549;-45.5684;53.1492;-38.8831;9.29306;3361.74;5.74502;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
640;1550;-75.4018;-26.9465;-32.1993;9.32359;3394.99;5.72319;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
640;1551;-37.0227;-43.8509;35.672;9.32493;3396.45;5.72804;0;0;0.1;0.01;0;8.00966;0;0;-1-1;-1
640;1552;64.6451;53.5041;-11.3281;9.30426;3373.91;5.75192;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
640;1553;28.0824;-61.9936;54.9998;9.29907;3368.27;5.7042;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
640;1554;-85.2862;-53.5085;-10.8429;9.3154;3386.05;5.7468;0;0;0.1;0.01;0;6.31978;0;0;-1-1;-1
640;1555;-61.959;83.6424;15.3509;9.29559;3364.49;5.72657;0;0;0.1;0.01;0;5.68859;0;0;-1-1;-1
640;1556;-72.7987;5.10227;-57.8298;9.30931;3379.41;5.71916;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
640;1557;-81.4431;-6.95425;-60.4701;9.3095;3379.62;5.72259;0;0;0.1;0.01;0;6.78587;0;0;-1-1;-1
640;1558;52.2073;1.56629;14.9797;9.31031;3380.51;5.7325;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
640;1559;-36.5714;5.74428;82.4947;1.96754;31.9051;1.846;0;0;5.61754e-14;0.01;0;7.12779;100;0;-1-1;-1
640;1560;51.205;-69.3238;-12.8033;9.27079;3337.64;5.70832;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
640;1561;43.5487;12.5689;74.9771;9.28195;3349.7;5.73591;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
640;1562;31.7534;4.48869;2.94509;2.30281;51.1521;2.1078;0;0;1.48695e-11;0.01;0;6.4442;100;0;-1-1;-1
640;1563;-44.9075;-60.8776;-43.2482;9.28669;3354.84;5.70544;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
640;1564;43.0391;-63.1441;-43.4377;9.3064;3376.25;5.73098;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
640;1565;35.6357;57.9205;-14.3395;9.26558;3332.02;5.72726;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
640;1566;-52.171;-33.8795;17.6869;9.29745;3366.52;5.70539;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
640;1567;-40.0576;-32.6208;26.8232;9.2669;3333.44;5.68764;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
640;1568;-31.2848;45.4619;16.9096;9.2771;3344.45;5.70216;0;0;0.1;0.01;0;8.75992;0;0;-1-1;-1
640;1569;-66.0335;28.6856;16.8637;9.25204;3317.42;5.70901;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
640;1570;-62.8727;58.2076;-37.574;9.24349;3308.24;5.70503;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
640;1571;-76.1003;36.3846;-11.7581;9.2928;3361.46;5.73804;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
640;1572;-18.0213;-4.21602;43.3006;9.27658;3343.89;5.70759;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
640;1573;22.3755;22.0352;0.659034;9.25382;3319.34;5.70221;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
640;1574;-37.4287;-105.876;-12.2337;9.24741;3312.45;5.69196;0;0;0.1;0.01;0;4.38376;0;0;-1-1;-1
640;1575;-21.3337;-99.028;9.63578;9.28219;3349.96;5.69897;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
640;1576;90.5346;-20.3306;7.40796;9.2484;3313.51;5.69411;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
640;1577;-4.06132;-67.9286;-29.0503;9.2217;3284.9;5.68202;0;0;0.1;0.01;0;8.4144;0;0;-1-1;-1
640;1578;21.2593;-62.0073;-87.7016;9.2217;3284.89;5.68634;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
640;1579;14.0792;-15.507;-42.8678;9.2369;3301.16;5.65587;0;0;0.1;0.01;0;8.88657;0;0;-1-1;-1
640;1580;23.2161;-9.14635;-78.4703;9.24072;3305.27;5.66645;0;0;0.1;0.01;0;8.3498;0;0;-1-1;-1
640;1581;29.7234;11.9723;47.5482;9.25742;3323.21;5.69371;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
640;1582;-75.1397;64.7931;3.49393;9.2317;3295.59;5.7013;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
640;1583;48.2384;-48.6318;-77.3614;9.24448;3309.3;5.68211;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
640;1584;40.9637;-65.3342;26.7667;9.23982;3304.29;5.69519;0;0;0.1;0.01;0;8.69514;0;0;-1-1;-1
640;1585;75.1622;12.7653;-57.6266;9.22221;3285.44;5.67275;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
640;1586;-37.0373;53.3933;68.6923;9.23231;3296.24;5.69159;0;0;0.1;0.01;0;7.15096;0;0;-1-1;-1
640;1587;29.7731;-58.3186;-24.3347;9.25028;3315.54;5.71697;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
640;1588;25.0627;50.3683;-22.9474;9.22952;3293.26;5.69883;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
640;1589;-38.7966;8.11481;-12.0023;9.2202;3283.3;5.67039;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
640;1590;6.83857;69.7337;-13.9034;9.22393;3287.28;5.66748;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
640;1591;-88.0321;-10.157;19.3452;9.20991;3272.31;5.68036;0;0;0.1;0.01;0;6.87466;0;0;-1-1;-1
640;1592;50.8816;-22.1198;1.50187;9.24584;3310.76;5.68838;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
640;1593;-33.6631;-34.3886;-61.808;9.231;3294.84;5.69987;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
640;1594;26.4972;-74.0449;-24.4028;9.22046;3283.57;5.66772;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
640;1595;-63.2048;52.7234;79.0262;9.24097;3305.53;5.67098;0;0;0.1;0.01;0;3.52421;0;0;-1-1;-1
640;1596;3.34287;-40.8874;-12.9615;9.21636;3279.19;5.68546;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
640;1597;-26.5017;-63.417;-61.2148;9.20356;3265.55;5.64426;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
640;1598;26.1831;-87.0929;25.0043;9.25374;3319.25;5.67411;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
640;1599;46.3937;17.0474;2.21812;9.18236;3243.04;5.6662;0;0;0.1;0.01;0;8.75815;0;0;-1-1;-1
640;1600;-44.8408;34.7828;-77.4848;9.22878;3292.47;5.65625;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
640;1601;-105.363;-21.0218;22.3556;9.20154;3263.4;5.6609;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
640;1602;-10.2522;-47.0389;-23.2819;4.34399;343.364;3.21428;0;0;3.70116e-05;0.01;0;5.38809;100;0;-1-1;-1
640;1603;24.6803;-78.3569;-9.69812;9.18282;3243.53;5.6375;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
640;1604;-74.8145;-73.2062;34.1863;9.21135;3273.85;5.63255;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
640;1605;-69.2557;54.9065;-69.8432;9.16551;3225.21;5.64127;0;0;0.1;0.01;0;4.59723;0;0;-1-1;-1
640;1606;-5.02392;-30.8701;-36.7124;9.17326;3233.4;5.66636;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
640;1607;-4.48881;-59.7053;-67.8297;9.16639;3226.15;5.64325;0;0;0.1;0.01;0;8.21522;0;0;-1-1;-1
640;1608;7.4656;-43.1508;49.4205;9.17398;3234.17;5.65397;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
