Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;745;45.0965;51.4104;13.2009;3.79822;229.524;3.05409;0;0;1.11866e-07;0.01;0;6.18393;100;0;-1-1;-1
1120;746;53.7378;90.5816;20.0374;8.20113;2310.52;4.96689;0;0;0.1;0.01;0;7.26271;1;990;-1-1;-1
1120;747;36.7449;108.45;-0.627534;2.27658;49.4243;2.19124;0;0;8.09573e-16;0.01;0;4.89327;100;0;-1-1;-1
1120;748;51.3969;-124.142;31.2335;9.22697;3290.53;5.66986;0;0;0.1;0.01;0;2.8405;0;0;-1-1;-1
1120;749;64.5065;-84.1272;34.8971;10.2247;4477.5;6.21024;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
1120;750;43.4296;-64.0295;20.1181;10.0561;4259.75;6.14693;0;0;0.1;0.01;0;8.42852;0;0;-1-1;-1
1120;751;70.2522;-46.9729;19.3525;11.3325;6096.35;6.86406;0;0;1.39832e-07;0.01;0;7.86963;101;0;-1-1;-1
1120;752;66.0795;-24.0699;36.7012;8.77436;2829.67;5.40099;0;0;0.1;0.01;0;7.22089;0;70;-1-1;-1
1120;753;58.133;10.36;24.112;4.16202;301.997;2.98291;0;0;0.000141169;0.01;0;3.63571;100;0;-1-1;-1
1120;754;66.9655;33.0666;35.5912;8.88283;2935.91;5.47756;0;0;0.1;0.01;0;6.89436;0;58;-1-1;-1
1120;755;55.8696;45.1356;25.2733;10.1304;4354.82;6.1797;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
1120;756;55.5878;72.4389;33.219;9.599;3704.82;5.87879;0;0;0.1;0.01;0;8.38445;0;98;-1-1;-1
1120;757;58.0471;89.1982;35.5943;10.2433;4502.03;6.23247;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
1120;758;49.5837;113.864;40.1838;10.0276;4223.61;6.13693;0;0;0.1;0.01;0;3.70707;0;1038;-1-1;-1
1120;1949;-103.156;36.88;-16.2471;10.2376;4494.54;6.23591;0;0;0.1;0.01;0;6.64162;0;992;-1-1;-1
1120;760;94.0148;-84.914;19.7114;10.0953;4309.75;6.16348;0;0;0.1;0.01;0;2.93599;0;0;-1-1;-1
1120;761;69.4585;-55.5729;34.6069;9.42921;3511.67;5.80532;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
1120;762;81.4991;-0.29204;22.8241;9.14213;3200.59;5.62482;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
1120;763;74.5903;-6.21873;36.9753;11.128;5772.18;6.77959;0;0;5.72752e-08;0.01;0;7.33323;101;0;-1-1;-1
1120;764;75.0243;33.3541;43.3062;3.5295;184.174;2.69781;0;0;4.96781e-06;0.01;0;4.48968;100;0;-1-1;-1
1120;1772;64.4274;23.0898;-57.8976;11.0525;5655.44;6.71091;0;0;5.33417e-07;0.01;0;9.22671;101;0;-1-1;-1
1120;766;77.8389;75.6183;31.7487;10.2161;4466.24;6.2166;0;0;0.1;0.01;0;6.72215;0;992;-1-1;-1
1120;2108;-21.8576;-9.76405;-42.3651;10.0594;4263.94;6.14249;0;0;0.1;0.01;0;8.76532;0;976;-1-1;-1
1120;768;98.6371;-73.891;5.63707;11.0325;5624.86;6.72296;0;0;4.26734e-07;0.01;0;6.21211;101;0;-1-1;-1
1120;769;112.907;-50.9071;18.1271;9.56348;3663.84;5.88229;0;0;0.1;0.01;0;3.86735;0;30;-1-1;-1
1120;770;115.157;-20.8542;36.0825;10.9096;5438.88;6.64076;0;0;1.62786e-06;0.01;0;4.49284;101;0;-1-1;-1
1120;771;96.3799;-11.7117;22.0441;10.2606;4524.83;6.23765;0;0;0.1;0.01;0;7.22587;0;986;-1-1;-1
1120;772;114.295;3.82177;43.8018;8.98961;3043.07;5.53116;0;0;0.1;0.01;0;4.41868;0;0;-1-1;-1
1120;773;104.761;30.2535;15.8944;4.99564;522.229;3.58673;0;0;7.2285e-05;0.01;0;4.80161;100;0;-1-1;-1
1120;774;107.728;69.4283;38.7952;10.9705;5530.5;6.66153;0;0;4.96781e-06;0.01;0;3.0886;101;1018;-1-1;-1
1120;1971;66.8063;62.0227;27.707;10.1875;4428.89;6.21396;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
1120;776;117.711;-4.79921;30.5835;10.7531;5208.19;6.57094;0;0;7.76217e-06;0.01;0;4.52156;101;0;-1-1;-1
1120;777;102.031;0.393042;23.0757;3.95849;259.822;3.16248;0;0;4.26734e-07;0.01;0;5.50065;100;0;-1-1;-1
1120;778;124.679;30.9072;33.83;11.2913;6030.07;6.83938;0;0;1.7479e-07;0.01;0;4.19519;101;0;-1-1;-1
1120;779;-104.935;3.93557;39.6645;4.37532;350.847;3.37017;0;0;4.96781e-06;0.01;0;4.86348;100;0;-1-1;-1
1120;780;-97.4374;-68.2857;40.7025;8.76902;2824.5;5.41465;0;0;0.1;0.01;0;5.49883;0;84;-1-1;-1
1120;781;-116.496;-13.4172;53.0916;8.2084;2316.67;4.97843;0;0;0.1;0.01;0;1.8051;1;964;-1-1;-1
1120;782;-107.17;-11.8967;39.3645;4.08805;286.178;3.24757;0;0;6.66771e-07;0.01;0;5.17721;100;0;-1-1;-1
1120;783;-103.007;22.0409;45.2487;11.1651;5830.12;6.78412;0;0;7.15941e-08;0.01;0;5.41789;101;0;-1-1;-1
1120;784;-113.586;50.6775;46.4971;8.38449;2468.99;5.08656;0;0;0.00967895;0.01;0;1.68834;101;0;-1-1;-1
1120;785;-103.755;68.5238;54.513;11.0005;5576.03;6.67554;0;0;2.03482e-06;0.01;0;2.47295;101;0;-1-1;-1
1120;786;-80.3067;-72.3533;31.0184;8.29339;2389.38;5.05195;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
1120;2011;-22.0565;89.7798;-21.5206;4.81548;467.744;3.5481;0;0;3.70116e-05;0.01;0;4.16808;100;0;-1-1;-1
1120;788;-77.5353;-58.7821;32.6069;8.88956;2942.58;5.47529;0;0;0.1;0.01;0;8.31071;0;54;-1-1;-1
1120;789;-84.9472;-17.7739;35.2349;10.1302;4354.48;6.18271;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
1120;790;-83.3303;-6.68856;43.2971;4.84306;475.826;3.5388;0;0;3.70116e-05;0.01;0;4.47344;100;0;-1-1;-1
1120;791;-83.607;25.3233;34.6764;10.1272;4350.64;6.1627;0;0;0.1;0.01;0;6.83337;0;0;-1-1;-1
1120;792;-85.1607;48.2766;47.3588;4.32755;339.48;3.32589;0;0;3.1794e-06;0.01;0;3.70481;100;0;-1-1;-1
1120;793;-92.7864;71.0231;67.8747;8.97758;3030.87;5.53073;0;0;0.1;0.01;0;4.23292;0;74;-1-1;-1
1120;794;-55.247;-104.007;58.1011;9.50109;3592.6;5.84294;0;0;0.1;0.01;0;3.66592;0;36;-1-1;-1
1120;795;-88.3897;-73.5871;53.4364;8.85938;2912.72;5.36089;0;0;3.1794e-06;0.01;0;4.69542;101;988;-1-1;-1
1120;1948;-74.0758;67.0342;57.1088;10.2155;4465.5;6.21956;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
1120;797;-52.5145;-25.4924;50.3338;4.14509;298.325;3.24997;0;0;1.30229e-06;0.01;0;4.9985;100;976;-1-1;-1
1120;1866;9.57902;-60.6167;89.1569;11.0695;5681.58;6.72781;0;0;2.7311e-07;0.01;0;6.93191;101;0;-1-1;-1
1120;799;-52.6982;20.6413;33.5518;10.8882;5407.06;6.63543;0;0;8.33464e-07;0.01;0;9.3736;101;0;-1-1;-1
1120;800;-63.4883;26.7204;38.3455;4.08963;286.51;3.25591;0;0;1.30229e-06;0.01;0;4.8759;100;0;-1-1;-1
1120;801;-67.6953;62.8336;42.3172;10.1066;4324.19;6.16742;0;0;0.1;0.01;0;6.43257;0;0;-1-1;-1
1120;802;-60.5007;93.2538;45.4557;10.171;4407.37;6.18724;0;0;0.1;0.01;0;5.88534;0;976;-1-1;-1
1120;803;-42.1848;-111.403;50.496;9.65637;3771.64;5.95588;0;0;0.1;0.01;0;3.88164;0;36;-1-1;-1
1120;804;-39.2431;-88.2174;34.4942;11.05;5651.69;6.74964;0;0;1.20115e-08;0.01;0;8.26991;101;0;-1-1;-1
1120;805;-73.6532;-68.0648;38.8541;4.04763;277.775;2.93374;0;0;5.7829e-05;0.01;0;5.33544;100;36;-1-1;-1
1120;806;-42.9279;-34.1899;48.037;9.92612;4096.63;6.08584;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
1120;807;-45.2549;-16.119;43.6734;4.79077;460.579;3.54992;0;0;2.96095e-05;0.01;0;4.73812;100;0;-1-1;-1
1120;808;-48.7314;0.0355409;52.6154;10.2566;4519.54;6.24304;0;0;0.1;0.01;0;7.66692;0;994;-1-1;-1
1120;809;-40.1833;28.4821;39.0609;6.19707;996.893;4.2093;0;0;0.00131282;0.01;0;5.83996;100;0;-1-1;-1
1120;810;-36.814;52.5953;49.6882;8.55289;2620.76;5.23354;0;0;0.1;0.01;0;7.75742;0;70;-1-1;-1
1120;811;-55.7736;76.3904;42.7377;10.279;4549.26;6.24545;0;0;0.1;0.01;0;7.09138;0;988;-1-1;-1
1120;812;-51.5109;103.095;33.8921;10.0824;4293.19;6.15622;0;0;0.1;0.01;0;5.30453;0;0;-1-1;-1
1120;813;-33.0173;-126.531;28.024;8.8633;2916.59;5.45312;0;0;0.1;0.01;0;3.2263;0;0;-1-1;-1
1120;814;-22.7347;-90.394;37.9319;10.0862;4298.04;6.1537;0;0;0.1;0.01;0;8.06412;0;980;-1-1;-1
1120;815;-17.2879;-78.0949;49.6194;10.1529;4383.93;6.19019;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
1120;816;-24.975;-57.2977;41.0789;11.2403;5948.77;6.83512;0;0;1.8768e-08;0.01;0;8.98285;101;0;-1-1;-1
1120;817;-27.1089;-36.0432;41.7158;10.9508;5500.86;6.70169;0;0;2.18488e-07;0.01;0;9.04181;101;988;-1-1;-1
1120;818;-18.1796;-16.6646;52.1667;11.2309;5933.8;6.8197;0;0;1.39832e-07;0.01;0;8.51133;101;0;-1-1;-1
1120;819;-23.3735;4.33004;45.3742;8.16511;2280.21;4.96032;0;0;0.1;0.01;0;7.3334;1;994;-1-1;-1
1120;1783;32.9519;-66.7444;-73.6803;10.2675;4534.06;6.24185;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
1120;821;-18.7352;54.6532;54.7778;8.1736;2287.33;4.96627;0;0;0.1;0.01;0;5.22775;1;0;-1-1;-1
1120;822;-18.563;81.5212;53.4614;3.98834;265.744;3.1872;0;0;4.26734e-07;0.01;0;6.09504;100;0;-1-1;-1
1120;823;-32.1217;120.694;37.4612;9.51643;3610.03;5.85146;0;0;0.1;0.01;0;1.86553;0;0;-1-1;-1
1120;824;13.7188;-111.643;60.5981;9.82821;3976.6;6.01393;0;0;0.1;0.01;0;4.14979;0;0;-1-1;-1
1120;825;1.70347;-81.3855;36.3521;8.17809;2291.1;4.9667;0;0;0.1;0.01;0;6.38799;1;0;-1-1;-1
1120;826;-0.612336;-61.9043;52.0528;4.09736;288.139;3.24259;0;0;1.04183e-06;0.01;0;6.53458;100;0;-1-1;-1
1120;2292;93.1325;2.06932;-64.7982;9.96303;4142.5;6.10014;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
1120;828;-11.4015;-32.1013;44.3517;9.85656;4011.11;6.03685;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
1120;829;3.26263;2.6411;48.2759;8.17076;2284.95;4.96923;0;0;0.1;0.01;0;7.77209;1;0;-1-1;-1
1120;830;-13.3145;25.1976;47.3094;9.41971;3501.08;5.80299;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
1120;831;-14.8191;53.0272;37.1588;8.17494;2288.45;4.95892;0;0;0.1;0.01;0;6.69817;1;984;-1-1;-1
1120;832;-14.6213;67.3867;39.2893;10.2137;4463.06;6.21969;0;0;0.1;0.01;0;7.86537;0;988;-1-1;-1
1120;833;3.78651;100.004;49.8787;10.2428;4501.37;6.22641;0;0;0.1;0.01;0;5.96891;0;1028;-1-1;-1
1120;834;-7.11112;97.584;35.9772;10.8768;5390.09;6.63027;0;0;7.76217e-06;0.01;0;7.3063;101;0;-1-1;-1
1120;835;11.0731;-112.19;50.0149;2.43874;60.7557;2.30154;0;0;2.87618e-14;0.01;0;6.39717;100;0;-1-1;-1
1120;836;20.3188;-108.574;45.2088;9.98982;4176.01;6.1113;0;0;0.1;0.01;0;5.33074;0;0;-1-1;-1
1120;837;29.6667;-80.0554;32.881;3.65352;204.279;3.04281;0;0;7.15941e-08;0.01;0;4.84131;100;0;-1-1;-1
1120;838;13.2828;-43.5807;38.2129;9.28986;3358.27;5.74068;0;0;0.1;0.01;0;7.82209;0;54;-1-1;-1
1120;839;19.8739;-36.4543;49.1968;8.15025;2267.79;4.95351;0;0;0.1;0.01;0;5.23519;1;0;-1-1;-1
1120;840;13.7556;-19.8656;39.6301;8.91481;2967.73;5.48892;0;0;0.1;0.01;0;6.42137;0;74;-1-1;-1
1120;841;14.3768;27.4357;44.1596;11.0378;5633.02;6.70316;0;0;3.1794e-06;0.01;0;8.70219;101;0;-1-1;-1
1120;842;5.3023;44.7345;34.5787;11.2038;5890.97;6.77394;0;0;6.66771e-07;0.01;0;9.62677;101;998;-1-1;-1
1120;843;15.7683;56.8582;28.6536;9.8104;3955.02;6.00862;0;0;0.1;0.01;0;8.46342;0;48;-1-1;-1
1120;844;7.78502;84.9496;53.5494;11.2171;5911.95;6.82343;0;0;2.93249e-08;0.01;0;6.60569;101;964;-1-1;-1
1120;845;5.98974;108.466;41.5497;3.47255;175.402;2.65948;0;0;3.1794e-06;0.01;0;2.95548;100;94;-1-1;-1
1120;2065;-31.0374;-22.5636;66.969;10.6261;5025.83;6.48724;0;0;9.03542e-05;0.01;0;8.9698;101;0;-1-1;-1
1120;847;47.381;-91.3504;38.1041;8.80481;2859.22;5.41597;0;0;0.1;0.01;0;6.32975;0;46;-1-1;-1
1120;848;35.7213;-74.5253;43.0862;11.1622;5825.64;6.7667;0;0;2.18488e-07;0.01;0;8.74049;101;992;-1-1;-1
1120;1758;-79.5998;-85.0612;56.3061;8.15019;2267.73;4.9578;0;0;0.1;0.01;0;3.9307;1;0;-1-1;-1
1120;850;41.5417;-35.1581;34.3732;9.49829;3589.43;5.84789;0;0;0.1;0.01;0;7.53667;0;62;-1-1;-1
1120;851;25.0927;-5.75704;40.8592;10.258;4521.49;6.23979;0;0;0.1;0.01;0;8.2179;0;1038;-1-1;-1
1120;852;36.6203;31.6425;39.0564;8.17934;2292.15;4.96932;0;0;0.1;0.01;0;6.15901;1;1000;-1-1;-1
1120;853;41.451;49.1782;22.0269;8.21358;2321.06;4.97767;0;0;0.1;0.01;0;7.24907;1;0;-1-1;-1
1120;2107;84.0782;-70.651;15.0118;10.1008;4316.69;6.1637;0;0;0.1;0.01;0;6.76283;0;1006;-1-1;-1
1120;855;38.3263;100.446;33.9902;10.8802;5395.07;6.58846;0;0;5.7829e-05;0.01;0;6.44585;101;1024;-1-1;-1
1120;856;31.1326;113.752;46.6467;11.1819;5856.53;6.77655;0;0;1.04183e-06;0.01;0;5.18131;101;0;-1-1;-1
1120;857;36.7888;-103.919;42.3943;10.0832;4294.17;6.1481;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
1120;858;72.8838;-73.1794;44.7781;8.52637;2596.45;5.22695;0;0;0.1;0.01;0;6.21677;0;982;-1-1;-1
1120;859;39.9014;-50.4164;30.1001;10.1295;4353.7;6.17905;0;0;0.1;0.01;0;8.22577;0;996;-1-1;-1
1120;860;40.7088;-42.0335;49.42;9.95658;4134.46;6.08931;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
1120;861;45.9996;-20.4789;43.8897;4.18146;306.247;3.29686;0;0;1.62786e-06;0.01;0;6.68801;100;0;-1-1;-1
1120;862;58.3741;19.2813;30.6777;7.68491;1901.1;4.92822;0;0;0.0120623;0.01;0;6.41487;100;0;-1-1;-1
1120;1841;-12.1692;-41.2898;8.39788;11.121;5761.36;6.76825;0;0;7.15941e-08;0.01;0;8.13418;101;0;-1-1;-1
1120;864;57.5288;29.611;46.1922;4.41253;359.876;3.11303;0;0;0.000220555;0.01;0;4.60962;100;0;-1-1;-1
1120;865;63.2612;88.7828;51.8916;8.82103;2875.06;5.42984;0;0;0.1;0.01;0;4.19748;0;50;-1-1;-1
1120;866;61.906;109.854;52.4763;9.32034;3391.43;5.74012;0;0;0.1;0.01;0;3.27543;0;0;-1-1;-1
1120;867;80.6309;-79.5169;25.6999;8.17554;2288.96;4.95403;0;0;0.1;0.01;0;5.49093;1;982;-1-1;-1
1120;2339;2.82901;-105.157;49.4032;9.7943;3935.58;6.01324;0;0;0.1;0.01;0;6.73398;0;0;-1-1;-1
1120;869;54.0254;-48.3475;41.2039;11.3204;6076.8;6.85772;0;0;5.72752e-08;0.01;0;8.73305;101;978;-1-1;-1
1120;1999;-35.4154;-6.02016;41.4427;11.0258;5614.56;6.7214;0;0;8.94926e-08;0.01;0;7.11051;101;0;-1-1;-1
1120;871;70.2412;7.02712;48.6537;9.02884;3083.07;5.56686;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
1120;872;75.2926;21.3698;64.7828;8.14933;2267.01;4.96097;0;0;0.1;0.01;0;6.46406;1;1030;-1-1;-1
1120;873;64.6787;50.0783;40.2371;10.2773;4547.06;6.24877;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
1120;874;65.9393;50.7822;60.1495;8.47561;2550.36;5.19599;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
1120;875;80.3606;77.0899;51.0165;11.23;5932.42;6.79974;0;0;1.39832e-07;0.01;0;3.97522;101;0;-1-1;-1
1120;876;90.8463;-78.1536;32.2052;5.45237;678.961;3.83766;0;0;0.000220555;0.01;0;3.7888;100;0;-1-1;-1
1120;877;92.3306;-41.504;43.6305;8.20433;2313.22;4.98132;0;0;0.1;0.01;0;4.7312;1;0;-1-1;-1
1120;878;102.374;-26.4421;40.6007;8.15895;2275.06;4.96017;0;0;0.1;0.01;0;5.54249;1;0;-1-1;-1
1120;1981;8.64521;109.723;63.1175;10.2118;4460.66;6.21343;0;0;0.1;0.01;0;3.53592;0;0;-1-1;-1
1120;880;84.405;15.8387;50.7591;10.252;4513.49;6.24204;0;0;0.1;0.01;0;7.70904;0;974;-1-1;-1
1120;881;98.0185;41.3239;24.997;10.9353;5477.54;6.66481;0;0;2.03482e-06;0.01;0;7.59756;101;0;-1-1;-1
1120;882;92.2628;49.5877;42.8359;4.31631;336.841;3.3586;0;0;3.97425e-06;0.01;0;4.55348;100;0;-1-1;-1
1120;883;93.9984;93.659;30.3531;9.03159;3085.9;5.54635;0;0;0.1;0.01;0;1.90267;0;62;-1-1;-1
1120;884;107.28;-41.6991;38.891;10.8738;5385.56;6.27994;0;0;5.00059e-50;0.01;0;5.23691;102;62;-1-1;-1
1120;885;113.298;-29.3898;53.0097;11.0545;5658.61;6.70141;0;0;1.30229e-06;0.01;0;3.46357;101;972;-1-1;-1
1120;886;114.296;34.158;48.9446;9.32627;3397.91;5.72684;0;0;0.1;0.01;0;4.73263;0;64;-1-1;-1
1120;887;91.8746;19.0091;35.9405;11.0821;5700.99;6.73656;0;0;1.39832e-07;0.01;0;7.83025;101;0;-1-1;-1
1120;888;111.464;45.0716;36.6862;10.2394;4496.83;6.23347;0;0;0.1;0.01;0;4.91207;0;0;-1-1;-1
1120;889;-106.37;-4.37533;47.235;8.37425;2459.95;5.09497;0;0;0.1;0.01;0;5.02854;0;998;-1-1;-1
1120;2796;43.2256;20.7575;-4.53778;8.38702;2471.22;5.1308;0;0;0.1;0.01;0;7.71583;0;1012;-1-1;-1
1120;891;-89.0532;-71.3162;69.2597;10.0386;4237.44;6.108;0;0;0.1;0.01;0;2.94993;0;0;-1-1;-1
1120;892;-100.514;-33.3348;42.8095;10.2198;4471.16;6.2085;0;0;0.1;0.01;0;5.52282;0;0;-1-1;-1
1120;893;-94.7794;-16.3879;79.7093;8.96663;3019.79;5.52559;0;0;0.1;0.01;0;3.92195;0;0;-1-1;-1
1120;894;-92.6198;5.21331;46.7988;10.2416;4499.85;6.24675;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
1120;895;-100.322;29.6313;67.1053;8.15246;2269.63;4.95133;0;0;0.1;0.01;0;3.14629;1;0;-1-1;-1
1120;896;-84.8952;37.437;45.2652;8.19797;2307.85;4.97785;0;0;0.1;0.01;0;5.46294;1;0;-1-1;-1
1120;897;-71.8504;-92.7221;64.736;8.14644;2264.6;4.95704;0;0;0.1;0.01;0;2.61982;1;0;-1-1;-1
1120;898;-68.6721;-46.2477;64.9229;11.437;6266.48;6.94397;0;0;1.50144e-08;0.01;0;7.39675;101;0;-1-1;-1
1120;899;-64.5357;-25.2161;66.8202;10.0938;4307.8;6.15684;0;0;0.1;0.01;0;6.19046;0;0;-1-1;-1
1120;900;-83.7238;-7.65618;74.5312;8.43671;2515.4;5.17482;0;0;0.1;0.01;0;5.5919;0;1000;-1-1;-1
1120;901;-75.6428;7.2935;46.1423;10.2217;4473.61;6.22842;0;0;0.1;0.01;0;6.84791;0;982;-1-1;-1
1120;902;-81.8887;36.8226;60.5714;4.35413;345.773;3.36456;0;0;6.20975e-06;0.01;0;4.2757;100;0;-1-1;-1
1120;903;-78.1155;65.6434;73.5471;10.0931;4306.85;6.17313;0;0;0.1;0.01;0;5.99694;0;0;-1-1;-1
1120;904;-79.7779;82.7808;67.4835;11.0756;5691.03;6.74672;0;0;1.39832e-07;0.01;0;3.59985;101;0;-1-1;-1
1120;905;-46.9712;-89.0796;63.3857;10.7644;5224.72;6.53768;0;0;9.03542e-05;0.01;0;6.2613;101;1030;-1-1;-1
1120;906;-70.5549;-65.997;49.8282;8.20534;2314.08;4.97773;0;0;0.1;0.01;0;5.77777;1;0;-1-1;-1
1120;1959;-51.7177;24.4734;-48.066;10.6804;5103.36;6.50609;0;0;7.2285e-05;0.01;0;7.78575;101;0;-1-1;-1
1120;908;-59.1868;-13.6722;55.6286;11.0445;5643.28;6.71981;0;0;1.20115e-08;0.01;0;7.15192;101;0;-1-1;-1
1120;909;-57.9587;-4.04781;72.6986;10.2138;4463.23;6.22552;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
1120;910;-71.9987;46.5934;47.5041;9.9888;4174.74;6.11427;0;0;0.1;0.01;0;5.77874;0;0;-1-1;-1
1120;911;-60.923;54.9656;58.8652;10.1979;4442.39;6.21097;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
1120;2004;-41.9143;-64.822;11.3567;10.1796;4418.62;6.21156;0;0;0.1;0.01;0;7.85359;0;988;-1-1;-1
1120;913;-77.2633;93.7005;45.9961;8.89704;2950.03;5.47312;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
1120;1554;-34.7656;102.109;-59.2717;8.31181;2405.33;5.06271;0;0;0.1;0.01;0;4.39697;0;0;-1-1;-1
1120;915;-47.8736;-78.1468;49.7655;10.2215;4473.33;6.22544;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1120;916;-33.8398;-56.6316;66.6809;11.2897;6027.41;6.83733;0;0;4.26734e-07;0.01;0;8.67304;101;114;-1-1;-1
1120;917;-38.6327;-38.182;63.8761;10.9125;5443.36;6.65236;0;0;1.7479e-07;0.01;0;8.84822;101;0;-1-1;-1
1120;918;-34.5756;-8.35185;59.4578;10.1793;4418.22;6.21849;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1120;919;-43.3448;27.1813;59.0328;9.10365;3160.35;5.59985;0;0;0.1;0.01;0;6.66276;0;54;-1-1;-1
1120;920;-42.2222;54.3848;66.4606;9.74664;3878.41;5.98775;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
1120;921;-32.5656;63.4315;51.8758;4.58269;403.135;3.44933;0;0;9.70269e-06;0.01;0;3.29757;100;0;-1-1;-1
1120;922;-33.2216;92.9101;54.8119;10.0205;4214.65;6.12973;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
1120;2257;115.762;-29.6644;14.0177;3.93559;255.34;3.11727;0;0;6.66771e-07;0.01;0;5.58009;100;0;-1-1;-1
1120;924;-23.4899;-112.607;40.3652;4.4112;359.55;3.393;0;0;4.96781e-06;0.01;0;4.30987;100;0;-1-1;-1
1120;925;-2.45554;-88.3894;52.2037;10.9808;5546.08;6.67464;0;0;1.30229e-06;0.01;0;7.63541;101;0;-1-1;-1
1120;926;-16.7777;-57.8045;66.5114;10.0447;4245.24;6.13944;0;0;0.1;0.01;0;7.80952;0;986;-1-1;-1
1120;2153;-68.3857;-0.988425;3.30355;10.6861;5111.5;6.51094;0;0;8.33464e-07;0.01;0;8.61808;101;0;-1-1;-1
1120;928;-20.2072;-12.5893;71.4377;8.78209;2837.15;5.39435;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
1120;929;-22.3364;11.5252;77.1719;4.41942;361.562;3.10427;0;0;0.000275675;0.01;0;4.07989;100;0;-1-1;-1
1120;930;-21.6566;16.5933;56.7884;9.1264;3184.1;5.64212;0;0;0.1;0.01;0;7.8642;0;74;-1-1;-1
1120;931;-14.9574;51.061;71.2082;10.2483;4508.63;6.23674;0;0;0.1;0.01;0;8.12901;0;1016;-1-1;-1
1120;2357;-32.5927;38.6045;-31.0388;9.7433;3874.43;5.96022;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1120;933;-23.6454;96.3383;82.4874;9.43405;3517.09;5.81529;0;0;0.1;0.01;0;3.60175;0;56;-1-1;-1
1120;934;-19.6257;105.606;72.2264;6.06235;933.281;4.17325;0;0;0.0010506;0.01;0;3.63889;100;0;-1-1;-1
1120;935;-6.46082;-96.7716;79.6048;10.2075;4455.03;6.21334;0;0;0.1;0.01;0;3.56069;0;998;-1-1;-1
1120;936;4.0924;-68.8121;74.1933;10.2937;4568.74;6.25096;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
1120;937;0.218178;-53.7581;62.4605;11.2674;5991.87;6.81102;0;0;2.7311e-07;0.01;0;9.46426;101;0;-1-1;-1
1120;938;3.78235;-22.3194;68.8126;8.71561;2773.2;5.28151;0;0;2.96095e-05;0.01;0;8.13123;101;0;-1-1;-1
1120;939;11.296;-1.36031;59.6407;8.22309;2329.13;4.98776;0;0;0.1;0.01;0;7.87035;1;0;-1-1;-1
1120;940;-14.8989;10.9293;67.9349;8.21282;2320.41;4.97957;0;0;0.1;0.01;0;6.9614;1;1024;-1-1;-1
1120;941;-6.04861;22.6663;61.1461;10.0833;4294.3;6.14125;0;0;0.1;0.01;0;8.70737;0;0;-1-1;-1
1120;942;1.01664;45.9338;65.0247;10.2057;4452.65;6.21772;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
1120;943;-0.0500974;68.9795;69.8769;8.13818;2257.72;4.95412;0;0;0.1;0.01;0;5.93685;1;996;-1-1;-1
1120;2070;-80.8555;-31.3548;46.8238;10.8784;5392.47;6.63607;0;0;2.7311e-07;0.01;0;7.65325;101;0;-1-1;-1
1120;945;21.8441;-93.9103;70.0674;10.6055;4996.76;6.43208;0;0;0.00319756;0.01;0;4.61721;101;964;-1-1;-1
1120;946;18.8478;-75.3447;75.0769;8.1758;2289.18;4.96918;0;0;0.1;0.01;0;6.38164;1;0;-1-1;-1
1120;947;9.84301;-64.9408;54.3978;8.88548;2938.53;5.50157;0;0;0.0441547;0.01;0;6.54759;100;0;-1-1;-1
1120;948;14.0564;-49.6786;52.7488;9.99049;4176.85;6.12214;0;0;0.1;0.01;0;7.34437;0;52;-1-1;-1
