Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2070;-86.429;-31.7563;50.8978;12.4298;8044.12;7.50572;0;0;6.4141e-19;0.01;0;8.02092;102;0;-1-1;-1
1360;945;21.1524;-103.52;74.9018;12.4679;8118.44;7.49012;0;0;7.53974e-15;0.01;0;7.42571;101;964;-1-1;-1
1360;946;23.3318;-87.0219;81.8785;9.1221;3179.61;5.62179;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
1360;947;0.697168;-64.7162;51.8917;2.6223;75.5328;2.46026;0;0;1.09718e-13;0.01;0;6.60409;100;0;-1-1;-1
1360;948;19.9407;-52.5857;64.5852;8.21089;2318.78;4.98419;0;0;0.1;0.01;0;7.66262;1;52;-1-1;-1
1360;949;33.3977;-43.7804;62.0532;9.31556;3386.22;5.75602;0;0;0.1;0.01;0;8.18653;0;0;-1-1;-1
1360;2558;-71.9165;31.045;112.414;9.97513;4157.61;6.09984;0;0;0.1;0.01;0;5.97151;0;0;-1-1;-1
1360;1921;-62.6255;0.726196;72.8952;8.80922;2863.53;5.41975;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
1360;952;10.845;61.7586;48.9565;12.3223;7837.34;7.4569;0;0;2.65281e-16;0.01;0;8.7451;101;1022;-1-1;-1
1360;953;20.154;76.4921;54.726;9.22954;3293.28;5.68032;0;0;0.1;0.01;0;6.57465;0;0;-1-1;-1
1360;1957;3.45189;-93.1179;28.0172;8.8944;2947.4;5.47632;0;0;0.1;0.01;0;8.52534;0;0;-1-1;-1
1360;955;49.5924;-100.137;53.2114;9.20193;3263.81;5.65155;0;0;0.1;0.01;0;6.09372;0;1004;-1-1;-1
1360;956;43.4681;-106.499;67.6077;9.72801;3856.21;5.97864;0;0;0.1;0.01;0;3.83604;0;0;-1-1;-1
1360;1962;-23.5538;-61.1058;-37.5147;8.79793;2852.53;5.39638;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
1360;2105;-42.7106;102.925;-29.8776;8.49316;2566.24;5.19649;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
1360;959;53.5481;8.48275;52.5492;9.49597;3586.8;5.83381;0;0;0.1;0.01;0;8.37532;0;0;-1-1;-1
1360;960;30.3807;23.797;56.1335;10.1287;4352.61;6.06042;0;0;1.08659e-16;0.01;0;7.39843;101;1018;-1-1;-1
1360;961;45.2229;24.2165;52.9408;9.83671;3986.92;6.03061;0;0;0.1;0.01;0;8.34169;0;0;-1-1;-1
1360;962;32.2445;63.2886;52.9581;12.5441;8268.06;7.55836;0;0;4.40773e-20;0.01;0;8.3434;102;0;-1-1;-1
1360;963;39.9954;88.9357;49.3224;10.0252;4220.54;6.13255;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
1360;964;6.22843;118.017;46.4593;9.59133;3695.94;5.89052;0;0;0.1;0.01;0;6.62184;0;72;-1-1;-1
1360;965;64.42;-68.7145;64.4627;2.08547;37.9926;2.01257;0;0;1.16672e-17;0.01;0;4.74133;100;0;-1-1;-1
1360;966;64.7114;-67.6459;52.7771;10.2472;4507.13;6.22864;0;0;0.1;0.01;0;8.03686;0;94;-1-1;-1
1360;967;63.0217;-40.6176;58.6122;8.23309;2337.64;4.98916;0;0;0.1;0.01;0;7.75766;1;0;-1-1;-1
1360;968;42.4537;-29.214;60.603;12.6645;8508.4;7.61225;0;0;5.56334e-17;0.01;0;10.0607;101;1024;-1-1;-1
1360;969;60.724;8.18754;69.5711;12.3055;7805.27;7.41793;0;0;4.40773e-20;0.01;0;7.48899;102;0;-1-1;-1
1360;1956;-16.384;-112.281;-49.7281;12.3736;7935.46;7.46657;0;0;3.52619e-20;0.01;0;5.24308;102;0;-1-1;-1
1360;971;70.0919;35.1279;79.3725;12.9072;9007.08;7.73065;0;0;1.56594e-18;0.01;0;8.47595;102;70;-1-1;-1
1360;972;74.6086;68.9625;52.4624;5.38561;654.326;3.77918;0;0;0.000344564;0.01;0;4.81291;100;0;-1-1;-1
1360;973;45.8178;114.048;78.8075;9.91835;4087.02;6.08055;0;0;0.1;0.01;0;3.0876;0;54;-1-1;-1
1360;974;98.5033;-92.4244;60.6875;8.9759;3029.16;5.53012;0;0;0.1;0.01;0;1.47809;0;0;-1-1;-1
1360;975;91.2792;-69.8963;60.4197;9.46946;3556.84;5.81595;0;0;0.1;0.01;0;5.57184;0;0;-1-1;-1
1360;976;88.4554;-29.4561;62.004;12.3446;7879.83;7.44501;0;0;3.28402e-19;0.01;0;8.59045;102;986;-1-1;-1
1360;1995;3.48958;67.028;31.5623;8.54678;2615.14;5.23967;0;0;0.1;0.01;0;7.76587;0;0;-1-1;-1
1360;2049;-18.587;-38.1991;69.8882;2.80174;92.1236;2.40366;0;0;9.60919e-09;0.01;0;5.71792;100;984;-1-1;-1
1360;979;93.0571;20.3046;80.3305;10.0684;4275.38;6.14023;0;0;0.1;0.01;0;6.32592;0;0;-1-1;-1
1360;3316;-89.081;-16.3819;-69.0392;8.70372;2761.87;5.3415;0;0;0.1;0.01;0;6.87037;0;0;-1-1;-1
1360;981;64.6616;74.3038;68.8429;2.10403;39.0159;2.04752;0;0;3.8231e-18;0.01;0;5.22946;100;978;-1-1;-1
1360;982;112.051;-58.4697;49.4894;8.97595;3029.21;5.52418;0;0;0.1;0.01;0;2.96794;0;970;-1-1;-1
1360;983;107.46;-21.9187;61.6232;12.4743;8130.97;7.51811;0;0;1.823e-17;0.01;0;6.01981;101;1010;-1-1;-1
1360;984;97.5596;-5.51824;62.8137;9.92728;4098.07;6.0727;0;0;0.1;0.01;0;7.31463;0;32;-1-1;-1
1360;2081;54.9521;39.8365;83.2386;12.2967;7788.45;7.42308;0;0;5.56334e-17;0.01;0;6.55864;101;1012;-1-1;-1
1360;986;121.314;33.2907;74.0588;8.22347;2329.46;4.98586;0;0;0.1;0.01;0;0.681466;1;0;-1-1;-1
1360;987;-68.1418;-65.9733;85.5111;1.88878;28.2248;1.86471;0;0;4.40773e-20;0.01;0;3.44321;100;0;-1-1;-1
1360;988;-93.6413;-15.9523;99.5622;8.96378;3016.91;5.5105;0;0;0.1;0.01;0;3.09529;0;976;-1-1;-1
1360;989;-102.158;9.35611;88.3833;8.68838;2747.29;5.30422;0;0;0.1;0.01;0;1.34434;0;0;-1-1;-1
1360;990;-76.2731;17.3498;92.6816;1.90495;28.9562;1.83173;0;0;6.47658e-16;0.01;0;7.31653;100;0;-1-1;-1
1360;991;-47.8257;-76.0152;73.6713;12.4847;8151.31;7.49597;0;0;6.95418e-17;0.01;0;9.02224;101;0;-1-1;-1
1360;992;-88.2926;-66.0151;85.3798;8.19675;2306.82;4.96483;0;0;0.1;0.01;0;3.17616;1;0;-1-1;-1
1360;993;-81.9684;-51.4289;85.9738;9.10832;3165.22;5.61094;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
1360;2334;-9.78213;-109.515;39.6307;8.16866;2283.19;4.96493;0;0;0.1;0.01;0;7.16383;1;0;-1-1;-1
1360;995;-81.1081;-4.14521;98.88;8.17855;2291.49;4.96805;0;0;0.1;0.01;0;5.31997;1;0;-1-1;-1
1360;2954;15.1069;2.30812;-75.7639;9.40545;3485.19;5.77621;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
1360;1915;30.0488;3.84176;16.5856;12.5901;8359.35;7.56524;0;0;1.25275e-18;0.01;0;10.7266;101;0;-1-1;-1
1360;998;-53.0405;-63.3812;85.0121;9.24598;3310.92;5.69629;0;0;0.1;0.01;0;6.37222;0;984;-1-1;-1
1360;999;-51.3147;-24.9194;87.9808;2.04847;36.0062;1.99927;0;0;4.77887e-18;0.01;0;5.75479;100;0;-1-1;-1
1360;1000;-61.6152;-30.8026;95.4547;9.80315;3946.26;6.00434;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
1360;1001;-48.6344;-6.91917;85.9433;9.11088;3167.89;5.61022;0;0;0.1;0.01;0;8.95896;0;1006;-1-1;-1
1360;1002;-42.0887;50.0959;69.9368;2.21425;45.4745;2.15393;0;0;1.823e-17;0.01;0;7.54054;100;0;-1-1;-1
1360;1003;-69.9062;77.7711;85.1715;10.0099;4201.29;6.12515;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
1360;1004;-66.4897;78.5535;101.768;9.64358;3756.67;5.92684;0;0;0.1;0.01;0;1.46281;0;60;-1-1;-1
1360;1005;-53.2055;86.8475;78.3127;9.75398;3887.18;5.98832;0;0;0.1;0.01;0;4.27971;0;1000;-1-1;-1
1360;1006;-18.6825;-98.6864;84.9557;8.88087;2933.97;5.45946;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
1360;1007;-20.5432;-88.2678;96.5429;8.27812;2376.2;5.02632;0;0;0.1;0.01;0;3.65287;0;0;-1-1;-1
1360;1008;-15.2093;-43.5302;81.1994;8.2241;2329.99;4.98291;0;0;0.1;0.01;0;7.89827;1;0;-1-1;-1
1360;1009;-4.01993;-44.89;88.9394;8.56875;2635.37;5.25724;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1360;1010;-25.8236;-4.57164;96.0045;8.31398;2407.21;5.05822;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
1360;1011;-23.3092;8.19558;102.957;8.73746;2794.12;5.37576;0;0;0.1;0.01;0;7.11205;0;1002;-1-1;-1
1360;1012;-35.5523;40.8877;84.9933;9.05008;3104.89;5.57843;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
1360;1013;-28.9377;63.3125;103.097;10.0163;4209.34;6.13631;0;0;0.1;0.01;0;5.1366;0;0;-1-1;-1
1360;1014;-10.4911;68.4371;92.5735;2.31884;52.228;2.23639;0;0;5.18127e-16;0.01;0;6.26413;100;0;-1-1;-1
1360;1015;5.47011;-89.8725;73.6777;2.48239;64.0762;2.34462;0;0;1.4726e-14;0.01;0;6.30193;100;0;-1-1;-1
1360;1513;32.0476;-83.0172;-30.6059;10.1884;4430.08;6.09296;0;0;1.4584e-17;0.01;0;8.42558;101;0;-1-1;-1
1360;2378;65.5864;27.062;-4.66179;10.2168;4467.13;6.21728;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
1360;3195;-8.1565;-20.6688;-67.7712;8.9385;2991.45;5.50532;0;0;0.1;0.01;0;8.38375;0;0;-1-1;-1
1360;1019;5.2976;9.72021;91.1103;8.6428;2704.28;5.29654;0;0;0.1;0.01;0;8.46768;0;0;-1-1;-1
1360;1020;11.8407;23.8158;85.6234;9.00026;3053.89;5.55156;0;0;0.1;0.01;0;8.5839;0;972;-1-1;-1
1360;1021;-13.5533;58.7723;96.8142;9.78976;3930.11;5.99975;0;0;0.1;0.01;0;8.15616;0;996;-1-1;-1
1360;1022;2.57085;76.4485;93.0467;9.82406;3971.57;6.01673;0;0;0.1;0.01;0;7.18221;0;1006;-1-1;-1
1360;1023;-17.5915;92.9145;113.734;8.2103;2318.28;4.98194;0;0;0.1;0.01;0;0.605461;1;0;-1-1;-1
1360;1024;8.95796;-105.537;88.2382;8.49952;2572.01;5.20398;0;0;0.1;0.01;0;3.84197;0;990;-1-1;-1
1360;1746;-74.9176;33.0156;-38.4775;9.08144;3137.27;5.5939;0;0;0.1;0.01;0;8.20986;0;992;-1-1;-1
1360;1026;5.19675;-54.6807;84.4533;8.63166;2693.84;5.30209;0;0;0.1;0.01;0;6.98005;0;994;-1-1;-1
1360;1027;0.923337;-31.8086;97.1738;9.9528;4129.76;6.08504;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
1360;1028;34.7497;2.18689;74.8211;8.20279;2311.92;4.98093;0;0;0.1;0.01;0;7.43099;1;0;-1-1;-1
1360;1029;33.8308;18.6083;81.8422;12.4622;8107.23;7.4919;0;0;1.4584e-17;0.01;0;10.5943;101;0;-1-1;-1
1360;1030;19.5544;27.4449;70.0099;12.5758;8331.06;7.56917;0;0;3.28402e-19;0.01;0;8.56924;102;0;-1-1;-1
1360;1031;22.8855;44.5622;96.8983;8.19689;2306.94;4.97109;0;0;0.1;0.01;0;7.42185;1;0;-1-1;-1
1360;2165;108.145;38.5862;9.83193;8.39505;2478.33;5.11989;0;0;0.1;0.01;0;6.35232;0;0;-1-1;-1
1360;1033;24.6753;-84.3647;91.3385;2.1758;43.1465;2.1245;0;0;2.27875e-17;0.01;0;6.38154;100;1006;-1-1;-1
1360;1034;35.161;-62.43;94.827;8.74413;2800.52;5.3726;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
1360;1035;26.8376;-44.6948;77.815;12.3586;7906.7;7.46336;0;0;1.35824e-16;0.01;0;9.99322;101;996;-1-1;-1
1360;1036;35.8291;-29.4605;79.7926;8.42376;2503.84;5.15526;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
1360;1037;45.7087;4.73953;83.6412;8.60457;2668.56;5.28313;0;0;0.1;0.01;0;7.46988;0;996;-1-1;-1
1360;1038;57.0847;22.6616;85.3077;8.18492;2296.85;4.96827;0;0;0.1;0.01;0;6.0625;1;0;-1-1;-1
1360;1039;24.7453;47.6576;80.919;2.0717;37.245;2.03004;0;0;1.4584e-17;0.01;0;6.80519;100;0;-1-1;-1
1360;1040;44.0533;67.8588;71.55;8.38314;2467.79;5.10489;0;0;0.1;0.01;0;6.78884;0;0;-1-1;-1
1360;1041;19.6336;103.481;60.1312;9.25171;3317.08;5.69811;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
1360;1042;57.2403;-56.3934;104.376;8.74232;2798.78;5.3605;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
1360;1043;71.5861;-54.624;79.5253;12.7951;8774.38;7.68776;0;0;1.25275e-18;0.01;0;8.72185;101;1000;-1-1;-1
1360;1044;74.6308;-37.939;82.2702;9.05815;3113.21;5.57795;0;0;0.1;0.01;0;7.3977;0;1000;-1-1;-1
1360;1045;59.5928;-8.66319;60.6559;2.21231;45.355;2.12851;0;0;2.12225e-16;0.01;0;3.99442;100;990;-1-1;-1
1360;1046;73.0605;27.289;98.5492;1.80655;24.6966;1.74079;0;0;5.18127e-16;0.01;0;7.83427;100;0;-1-1;-1
1360;1047;75.1012;59.3523;96.3611;8.50059;2572.97;5.2182;0;0;0.1;0.01;0;2.07955;0;0;-1-1;-1
1360;1048;50.0195;56.3863;82.9615;12.7512;8684.38;7.65683;0;0;1.56594e-18;0.01;0;6.91442;101;982;-1-1;-1
1360;1049;55.5125;90.8619;78.5496;9.70612;3830.24;5.96526;0;0;0.1;0.01;0;5.63103;0;996;-1-1;-1
1360;1050;49.4127;-50.0702;93.7223;2.13032;40.4972;2.07738;0;0;9.33374e-18;0.01;0;6.03375;100;954;-1-1;-1
1360;2324;-10.1919;-14.5288;-23.7954;8.1906;2301.63;4.96764;0;0;0.1;0.01;0;8.86221;1;0;-1-1;-1
1360;1052;92.0605;-15.1009;94.9654;9.62111;3730.47;5.9118;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
1360;1053;88.6253;6.59026;71.6861;8.6194;2682.38;5.29386;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
1360;1054;76.3614;39.6774;98.8289;12.2441;7688.93;7.4087;0;0;3.28402e-19;0.01;0;5.6401;102;0;-1-1;-1
1360;2078;-94.276;-70.5994;-49.131;1.98204;32.6155;1.94734;0;0;3.8231e-18;0.01;0;6.70051;100;0;-1-1;-1
1360;1056;69.5211;63.6296;80.87;10.359;4656.36;5.90097;0;0;2.83955e-64;0.01;0;5.07325;102;0;-1-1;-1
1360;1057;99.3365;-47.1987;90.2018;8.26312;2363.31;5.00866;0;0;0.1;0.01;0;2.0924;0;0;-1-1;-1
1360;1058;91.3675;-28.9069;81.7837;12.48;8142.04;7.56745;0;0;3.05848e-18;0.01;0;6.57248;101;972;-1-1;-1
1360;1059;104.982;-11.4137;80.3236;12.568;8315.52;7.56994;0;0;6.4141e-19;0.01;0;4.60753;101;0;-1-1;-1
1360;1060;88.4219;14.2732;104.828;9.80287;3945.92;6.01895;0;0;0.1;0.01;0;3.39039;0;32;-1-1;-1
1360;1061;101.895;36.4244;88.935;8.78885;2843.71;5.42536;0;0;0.1;0.01;0;2.278;0;0;-1-1;-1
1360;1062;-103.196;-33.7937;83.5819;9.34431;3417.67;5.75495;0;0;0.1;0.01;0;3.38051;0;1010;-1-1;-1
1360;1063;-86.8585;-29.0839;105.143;8.65154;2712.49;5.32027;0;0;0.1;0.01;0;4.06149;0;0;-1-1;-1
1360;1064;-79.2493;12.6453;105.853;1.85605;26.7827;1.83637;0;0;9.24369e-21;0.01;0;6.77037;100;0;-1-1;-1
1360;1065;-75.2334;39.6256;80.8121;12.1658;7542.47;7.3945;0;0;2.62721e-19;0.01;0;7.10864;102;0;-1-1;-1
1360;1066;-58.366;-69.5298;91.0966;2.13753;40.9097;2.07039;0;0;3.56054e-17;0.01;0;6.15078;100;1010;-1-1;-1
1360;1067;-58.4354;-41.2882;110.164;12.5467;8273.23;7.53929;0;0;5.97359e-18;0.01;0;6.78878;101;0;-1-1;-1
1360;1068;-70.7042;-7.18404;118.551;10.0319;4228.96;6.1169;0;0;0.1;0.01;0;4.12512;0;66;-1-1;-1
1360;1069;-82.7286;4.44388;111.247;9.54634;3644.18;5.87423;0;0;0.1;0.01;0;3.98472;0;972;-1-1;-1
1360;1070;-70.6324;21.7678;98.501;8.62748;2689.92;5.28273;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
1360;1071;-58.2156;57.424;108.888;9.85894;4014.01;6.04005;0;0;0.1;0.01;0;2.78845;0;0;-1-1;-1
1360;1729;33.6651;13.702;-24.1518;9.24837;3313.47;5.70281;0;0;0.1;0.01;0;8.90064;0;0;-1-1;-1
1360;1073;-45.7351;-83.3716;105.99;9.23104;3294.89;5.69877;0;0;0.1;0.01;0;2.48617;0;0;-1-1;-1
1360;1074;-44.7608;-35.3608;95.3556;10.0056;4195.82;6.13054;0;0;0.1;0.01;0;6.78418;0;62;-1-1;-1
1360;1075;-11.6815;-4.99889;107.706;12.6821;8544.08;7.62451;0;0;6.88708e-20;0.01;0;9.00318;102;972;-1-1;-1
1360;1076;-29.219;18.3194;113.958;9.09237;3148.62;5.59159;0;0;0.1;0.01;0;6.31746;0;1024;-1-1;-1
1360;1077;-41.1399;33.528;112.903;12.8068;8798.45;7.69442;0;0;3.28402e-19;0.01;0;7.87549;102;0;-1-1;-1
1360;1078;-43.1114;50.7315;98.4721;12.7337;8648.71;7.64166;0;0;3.05848e-18;0.01;0;8.22798;101;0;-1-1;-1
1360;1079;-27.6732;-61.5621;120.239;12.6555;8490.35;7.61135;0;0;2.44678e-18;0.01;0;3.42739;101;0;-1-1;-1
1360;1498;-119.191;27.758;13.4222;9.60194;3708.22;5.89202;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
1360;1081;-21.7535;-28.961;118.459;9.38527;3462.81;5.74913;0;0;0.1;0.01;0;5.82573;0;1014;-1-1;-1
1360;1612;76.5563;-71.9404;84.3748;9.92975;4101.14;5.95072;0;0;6.47658e-16;0.01;0;3.22915;101;0;-1-1;-1
1360;1083;-10.3796;19.5981;111.67;12.5675;8314.4;7.56506;0;0;1.34513e-19;0.01;0;7.83181;102;0;-1-1;-1
1360;1084;-10.1072;72.7445;103.683;10.1453;4374.06;6.18453;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
1360;1941;48.8546;4.43708;38.2261;8.65002;2711.06;5.32898;0;0;0.1;0.01;0;8.19157;0;0;-1-1;-1
1360;1086;12.6559;-87.0074;116.593;8.27842;2376.46;5.02568;0;0;0.1;0.01;0;1.45792;0;0;-1-1;-1
1360;1087;1.99428;-50.0737;103.216;12.45;8083.52;7.50886;0;0;1.08659e-16;0.01;0;8.09536;101;1004;-1-1;-1
1360;2073;69.9534;84.1412;-76.9403;8.43384;2512.84;5.16219;0;0;0.1;0.01;0;3.96592;0;0;-1-1;-1
1360;1089;6.69927;-11.4581;114.269;10.467;4803.44;5.99654;0;0;5.21543e-60;0.01;0;9.3473;102;0;-1-1;-1
1360;1090;13.3226;32.3423;96.2508;8.89342;2946.43;5.47799;0;0;0.1;0.01;0;8.64347;0;0;-1-1;-1
1360;1091;5.51515;53.4038;113.638;9.71776;3844.03;5.95906;0;0;0.1;0.01;0;5.55732;0;46;-1-1;-1
1360;1092;2.88285;76.928;124.503;8.19831;2308.13;4.97659;0;0;0.1;0.01;0;2.33385;1;30;-1-1;-1
1360;1093;20.4987;76.4114;134.911;10.2332;4488.73;6.18351;0;0;6.03179e-15;0.01;0;1.4399;101;94;-1-1;-1
1360;1094;29.7199;-71.9873;109.166;12.6134;8405.91;7.58689;0;0;2.10177e-19;0.01;0;5.95382;102;984;-1-1;-1
1360;1095;24.4515;-50.4017;96.254;10.2881;4561.35;5.88367;0;0;1.83502e-61;0.01;0;5.7141;102;0;-1-1;-1
1360;1096;25.0219;-18.5752;88.714;12.6971;8574.43;7.63144;0;0;8.01762e-19;0.01;0;9.0393;102;0;-1-1;-1
1360;1097;19.8407;3.63751;113.824;12.598;8375.1;7.59778;0;0;2.27875e-17;0.01;0;7.29159;101;1004;-1-1;-1
1360;1098;33.336;12.9335;93.6938;2.09482;38.5062;2.03504;0;0;1.16672e-17;0.01;0;8.15271;100;966;-1-1;-1
1360;1099;21.7154;68.0531;93.1799;10.173;4410;6.18879;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
1360;1100;34.7967;83.9782;96.391;10.1272;4350.71;6.05708;0;0;4.45067e-17;0.01;0;5.99483;101;62;-1-1;-1
1360;1101;51.0659;-60.113;89.5697;10.2423;4500.7;6.22463;0;0;0.1;0.01;0;7.11929;0;68;-1-1;-1
1360;1102;43.4892;-27.5499;93.123;10.1329;4358.06;6.17355;0;0;0.1;0.01;0;7.69511;0;82;-1-1;-1
1360;1103;41.2893;-15.4016;115.129;9.03732;3091.78;5.5694;0;0;0.1;0.01;0;5.73819;0;972;-1-1;-1
1360;1104;33.8174;30.4123;87.1847;2.01081;34.0564;1.97154;0;0;2.44678e-18;0.01;0;6.85266;100;0;-1-1;-1
1360;1105;27.9275;42.8591;110.3;8.1989;2308.63;4.97293;0;0;0.1;0.01;0;7.52391;1;0;-1-1;-1
1360;1106;56.9911;70.9021;104.73;8.23135;2336.16;4.98896;0;0;0.1;0.01;0;1.31261;1;0;-1-1;-1
1360;1107;74.255;-39.7433;110.782;9.5263;3621.28;5.85674;0;0;0.1;0.01;0;2.96823;0;0;-1-1;-1
1360;1108;76.5999;-27.2889;96.6807;12.5407;8261.33;7.55553;0;0;5.97359e-18;0.01;0;7.08886;101;982;-1-1;-1
1360;1109;61.5905;-1.63857;102.851;8.83816;2891.84;5.43316;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
1360;1110;75.6132;24.2939;108.073;9.56484;3665.4;5.87369;0;0;0.1;0.01;0;5.46755;0;982;-1-1;-1
1360;1111;71.9058;42.315;118.955;8.6749;2734.53;5.3529;0;0;0.1;0.01;0;0.738837;0;0;-1-1;-1
1360;1112;60.4076;-18.0979;117.039;8.33889;2428.92;5.07966;0;0;0.1;0.01;0;3.07603;0;0;-1-1;-1
1360;1113;-49.7114;-37.12;125.731;9.84685;3999.27;6.03651;0;0;0.1;0.01;0;3.83597;0;0;-1-1;-1
1360;1114;-54.38;-7.78767;131.101;12.445;8073.66;7.53396;0;0;4.77887e-18;0.01;0;3.96557;102;996;-1-1;-1
1360;1115;-57.3783;25.0343;107.675;9.98788;4173.58;6.11033;0;0;0.1;0.01;0;7.70476;0;84;-1-1;-1
1360;1116;-43.3644;-22.9077;138.769;8.21285;2320.44;4.97877;0;0;0.1;0.01;0;2.77366;1;0;-1-1;-1
1360;1117;-30.7297;1.4153;149.655;10.0776;4287.08;6.15486;0;0;0.1;0.01;0;2.02904;0;82;-1-1;-1
1360;1118;-41.1565;2.56325;137.746;8.25229;2354.03;4.99914;0;0;0.1;0.01;0;3.28213;1;1026;-1-1;-1
1360;1119;-21.6772;38.0052;135.67;10.2642;4529.71;6.24871;0;0;0.1;0.01;0;2.9163;0;0;-1-1;-1
1360;1120;1.45007;-28.2792;112.102;9.8885;4050.23;6.06281;0;0;0.1;0.01;0;7.94824;0;70;-1-1;-1
1360;1121;-27.3378;-20.0713;134.493;1.81298;24.9614;1.74391;0;0;4.14501e-16;0.01;0;4.15495;100;978;-1-1;-1
1360;1122;-20.1605;0.480505;135.505;10.0435;4243.67;6.13965;0;0;0.1;0.01;0;5.68581;0;88;-1-1;-1
1360;1123;-24.5835;18.5608;131.967;12.2058;7617;7.37511;0;0;2.47062e-15;0.01;0;5.74656;101;986;-1-1;-1
1360;1124;-5.5745;27.9458;130.02;12.3869;7961.18;7.49376;0;0;7.46699e-18;0.01;0;4.64494;101;0;-1-1;-1
1360;1125;18.097;-55.1627;115.178;12.5138;8208.44;7.56447;0;0;6.4141e-19;0.01;0;5.95895;101;0;-1-1;-1
1360;1126;8.55558;-54.7676;131.857;10.0723;4280.35;6.15216;0;0;0.1;0.01;0;2.74439;0;0;-1-1;-1
1360;1127;4.44629;-21.3921;128.415;10.1756;4413.37;6.08608;0;0;1.823e-17;0.01;0;6.82538;101;0;-1-1;-1
1360;1128;14.9258;16.0355;109.597;2.20788;45.083;2.12558;0;0;2.84843e-17;0.01;0;7.03931;100;0;-1-1;-1
1360;3649;96.6194;38.0635;-33.6534;8.20159;2310.91;4.97447;0;0;0.1;0.01;0;7.37901;1;0;-1-1;-1
1360;1130;29.4545;-26.5483;106.054;8.55056;2618.62;5.25006;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
1360;1131;32.7266;-20.6051;113.098;1.99854;33.4368;1.94847;0;0;1.56594e-18;0.01;0;6.3028;100;0;-1-1;-1
1360;1132;50.6424;4.4462;131.591;12.6839;8547.69;7.64511;0;0;1.0022e-18;0.01;0;2.59171;102;992;-1-1;-1
1360;1133;44.5316;24.9869;128.994;12.6751;8529.84;7.63293;0;0;4.10502e-19;0.01;0;4.42249;102;0;-1-1;-1
1360;1134;38.1216;66.3171;121.102;8.73852;2795.13;5.3769;0;0;0.1;0.01;0;2.91719;0;0;-1-1;-1
1360;1135;52.8938;-3.9419;115.307;9.72733;3855.4;5.9595;0;0;0.1;0.01;0;5.44995;0;62;-1-1;-1
1360;1136;53.8272;16.0663;126.028;2.3354;53.3544;2.22296;0;0;1.26496e-15;0.01;0;6.11383;100;998;-1-1;-1
1360;1137;-29.6491;-44.6797;-126.756;8.41571;2496.67;5.13911;0;0;0.1;0.01;0;3.5673;0;974;-1-1;-1
1360;1138;-121.612;-22.6832;-13.3512;8.23165;2336.41;4.9896;0;0;0.1;0.01;0;4.75553;0;0;-1-1;-1
1360;1139;4.95736;-114.008;-3.78941;8.221;2327.35;4.98161;0;0;0.1;0.01;0;5.64522;1;0;-1-1;-1
1360;1140;57.3015;44.8734;11.5127;8.2044;2313.28;4.97946;0;0;0.1;0.01;0;8.31688;1;0;-1-1;-1
1360;2714;22.6202;-28.3622;-36.5202;9.75724;3891.07;5.98323;0;0;0.1;0.01;0;8.48689;0;0;-1-1;-1
1360;1658;56.8866;104.817;-18.3207;9.32098;3392.14;5.71163;0;0;0.1;0.01;0;6.50197;0;1016;-1-1;-1
1360;1143;74.6748;36.8405;-99.4204;8.3185;2411.14;5.07511;0;0;0.1;0.01;0;6.2495;0;1008;-1-1;-1
1360;1144;-58.4624;36.9051;-79.7458;8.216;2323.11;4.98527;0;0;0.1;0.01;0;7.44693;1;0;-1-1;-1
1360;1145;-22.2091;-38.4552;0.102753;8.21973;2326.27;4.98389;0;0;0.1;0.01;0;7.84336;1;0;-1-1;-1
1360;2365;-52.3396;28.1312;4.2501;10.2179;4468.61;6.22183;0;0;0.1;0.01;0;8.60897;0;0;-1-1;-1
